Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
478.26484992,2.0,3.0,38.97302351,-77.02535547,9.0,2011.0,397670.0,380522.8727620945
313.17614784,2.0,3.0,38.85281053,-76.96843582,6.0,2005.0,222870.0,166609.9605138692
41.89927104,2.0,2.0,38.92352133,-77.03874918,1.0,2016.0,485418.726,596390.9928402129
86.86434240000001,1.0,2.0,38.91028304,-77.06625078,5.0,2012.0,610926.0,524774.4012532021
348.3864000000001,2.0,3.0,38.90445679,-76.98823405,9.0,1994.0,83904.0,151242.0804839763
487.74096,2.0,3.0,38.86506855,-76.94923878,6.0,2018.0,406410.0,173843.22512648898
106.83849599999999,3.0,3.0,38.934324365,-77.0269276,8.0,2017.0,764750.0,689600.9486765692
90.580464,2.0,2.0,38.92074102,-77.00181622,5.0,2018.0,550620.0,578617.81906048
222.967296,2.0,4.0,38.89921278,-76.94375745,8.0,2017.0,338675.0,379989.54706373665
41.43475584,1.0,1.0,38.909097735,-77.0459652,12.0,2015.0,427386.0,417699.4363350102
47.93796864,1.0,1.0,38.93693126,-77.08388758000002,9.0,2012.0,266133.0,263460.16386787477
98.57012544,2.0,2.0,38.924385475,-77.02841115999998,2.0,2018.0,769032.6,665053.1343287064
185.71317696,1.0,3.0,38.961482200000006,-76.99972493,6.0,2018.0,349600.0,320222.48803839425
109.16107199999999,3.0,4.0,38.88953534,-76.98192794,3.0,2017.0,829426.0,692490.2821299338
131.27199552000002,2.0,4.0,38.90305628,-76.99286559,3.0,2011.0,471872.6,468222.8324376993
522.5796,1.0,3.0,38.95445324,-77.08670529999998,7.0,2014.0,646760.0,789074.2596776799
191.47316544,2.0,3.0,38.92338402,-76.95956521,4.0,2007.0,459331.57399999996,203988.8799817447
109.53268416,4.0,4.0,38.93497189,-77.08613651,7.0,2018.0,951786.0,804691.9586536337
163.04483520000005,1.0,3.0,38.96420702,-77.02199034,2.0,2018.0,459724.0,429124.87128819205
45.15087744,1.0,1.0,38.95706824,-77.03539993,8.0,2016.0,275747.0,294990.61715615244
31.958645760000003,1.0,0.0,38.87295308,-77.018229725,3.0,2000.0,51129.0,21048.78913133312
165.08870208000005,3.0,2.0,38.89124956,-76.98938372,7.0,1999.0,209760.0,222922.93111068677
116.1288,2.0,3.0,38.88147793,-77.00105709,8.0,2005.0,575966.0,390325.1457519607
70.23469824,1.0,2.0,38.89730223,-76.97573349999998,8.0,2017.0,265040.5,400200.060772835
314.47679039999997,2.0,3.0,38.85173461,-76.97699054,3.0,2007.0,266469.49,172061.89095409386
66.98309184,2.0,3.0,38.92949278,-76.99800595,4.0,2012.0,472239.68,314058.2670725029
101.63592576,1.0,2.0,38.86385885,-76.95271109999999,11.0,2017.0,91770.0,167597.58112492342
132.66554112,3.0,3.0,38.885799785,-76.98592743,12.0,2012.0,645886.0,516490.2955334293
91.69530048,3.0,3.0,38.90356192,-77.05095174,10.0,2004.0,742900.0,644470.6870401207
143.53519680000005,1.0,3.0,38.94805529,-77.01716667,10.0,2008.0,183540.0,214373.89537532136
178.65254592000005,1.0,3.0,38.90458084,-76.99131456,12.0,2010.0,131100.0,390599.859295062
341.23286592,1.0,2.0,38.88893675,-76.92611135,8.0,1998.0,84778.0,126286.30133038989
67.54051008,1.0,2.0,38.929518495,-77.059090525,12.0,2009.0,319010.0,388294.1646905665
221.66665344,1.0,3.0,38.88816731,-76.9577737,9.0,2015.0,201020.0,253516.56758932554
238.29629759999997,2.0,2.0,38.87109867,-76.96694926,2.0,1998.0,87400.0,150440.78272486053
222.78148992,3.0,4.0,38.93684983,-77.03095166,5.0,2012.0,611800.0,641389.3523256148
121.42427328,1.0,2.0,38.86303776,-76.94956535,4.0,2018.0,54625.0,163605.27274227113
95.225616,3.0,3.0,38.92897623,-76.99740418,4.0,2011.0,536295.14,370199.5983443808
74.69404416,1.0,3.0,38.91534467,-77.06960515,7.0,1993.0,222870.0,190866.39981109652
62.15213376000001,1.0,1.0,38.84295302,-76.98734129,5.0,2007.0,146307.6,73251.3066699346
304.90777728,4.0,4.0,38.84555075,-76.99923199999998,4.0,2014.0,218500.0,442460.78769417346
92.90304,1.0,2.0,38.89321348,-76.940756845,9.0,2009.0,13110.0,100935.74048686435
183.57640704,3.0,4.0,38.94315298,-77.03493657,5.0,2004.0,467590.0,353500.49926040595
157.28484672000005,1.0,3.0,38.87822035,-76.98503152,6.0,2005.0,374946.0,231635.38573044402
188.87188032,2.0,3.0,38.8501348,-76.98006543,5.0,2006.0,219282.23,181725.58597365496
34.74573696,1.0,1.0,38.88082098,-77.01427073,1.0,2005.0,247342.0,208161.3249987674
52.0257024,2.0,2.0,38.82797682,-77.00875029,7.0,2006.0,218500.0,195632.2225261991
239.50403712,3.0,4.0,38.95601768,-77.02872326,7.0,2017.0,576840.0,644942.9585073743
226.96212672,1.0,2.0,38.89988956,-76.93518825,11.0,2005.0,157320.0,89337.63567577489
132.01521984,2.0,3.0,38.91965457,-77.03895421,8.0,2000.0,266570.0,267260.2358164468
133.78037759999998,2.0,3.0,38.95129066,-77.0235777,2.0,2004.0,222870.0,208226.4278371341
120.40233984,2.0,3.0,38.94948992,-76.99767246,2.0,2009.0,317078.46,203530.5899710665
148.64486399999998,2.0,2.0,38.90706014,-77.01398877,5.0,2017.0,624910.0,680524.0216879137
148.83067008,2.0,3.0,38.88668918,-76.97793604,4.0,2007.0,450110.0,307015.85463613353
93.18174912,2.0,3.0,38.92809135,-77.02165536,9.0,1996.0,67298.0,152305.70267965682
167.22547200000002,4.0,4.0,38.90946163,-77.01190340000002,9.0,2017.0,869630.0,848365.5921760896
37.43992512000001,1.0,2.0,38.88012216,-77.02032170000003,4.0,1999.0,44285.58,222181.51729469193
112.59848448,1.0,2.0,38.88176244,-76.99244128,6.0,2006.0,471960.0,237251.88054536743
292.92328512,3.0,4.0,38.88779693,-76.97988847,5.0,2007.0,428260.0,333910.01140189916
117.0578304,3.0,3.0,38.921824835,-77.01060226999998,2.0,2016.0,515660.0,680879.3882881731
104.60882304,1.0,2.0,38.87295308,-77.018229725,3.0,2013.0,305026.0,422225.55742361833
234.11566080000003,2.0,3.0,38.88740225,-76.93280722,12.0,2017.0,286235.0,209128.21696213694
52.39731456000001,1.0,1.0,38.83029963,-76.99687114,6.0,2011.0,26220.0,-16393.36065609398
44.68636224,2.0,2.0,38.9088711,-77.03528044,4.0,2018.0,681807.4,708422.6749500518
56.48504832,2.0,3.0,38.91844544,-77.02829635,4.0,2018.0,867882.0,696513.6140868523
169.17643584,2.0,3.0,38.89657254,-77.00138274,5.0,2013.0,611800.0,563313.0602656923
142.14165119999998,1.0,3.0,38.916098100000006,-77.01415267,12.0,2006.0,412877.6,287319.20551493566
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,11.0,2006.0,284050.0,329141.8673467873
265.79559744,1.0,4.0,38.95835799,-77.02135004,10.0,1992.0,69920.0,128563.7517503438
185.71317696,2.0,5.0,38.84291673,-77.00319686,7.0,2005.0,209760.0,292904.8137381972
222.967296,1.0,3.0,38.96450689,-77.02557871,1.0,2018.0,371450.0,441596.23449179676
262.82270016,3.0,3.0,38.91556295,-77.07399868,6.0,2002.0,458850.0,699532.8101828353
40.412822399999996,2.0,2.0,38.91176266,-77.03782161,5.0,2017.0,611800.0,686365.701496768
67.8192192,2.0,2.0,38.92104423,-77.04635003,8.0,2004.0,554990.0,356971.3693762978
136.01005056,1.0,2.0,38.89741643,-76.97164040000001,6.0,2002.0,100510.0,87086.28765278583
436.64428799999996,2.0,4.0,38.95626446,-77.08884455,8.0,2000.0,339112.0,472668.68275322387
52.11860544,1.0,2.0,38.90365217,-77.06383303,5.0,2014.0,721050.0,524710.4351038287
50.07473856,1.0,1.0,38.93466835,-77.08468826,3.0,2004.0,214130.0,232717.81520810304
36.78960384000001,1.0,3.0,38.913163975,-76.984557295,9.0,2011.0,131100.0,241546.88076564868
96.43335552,2.0,3.0,38.90530587,-77.00148091,1.0,2013.0,541880.0,523640.70514871774
163.41644736,2.0,2.0,38.93690265,-77.07824168,10.0,1994.0,161690.0,228835.5830105416
209.03184,1.0,2.0,38.90433773,-76.93523724,11.0,2005.0,155572.0,56558.59317795746
166.38934464000005,1.0,3.0,38.88667529,-76.99469791,10.0,2003.0,603060.0,272611.9128191991
195.096384,1.0,3.0,38.93814882,-77.01926942,2.0,2007.0,362710.0,221673.674416004
435.52945152,2.0,3.0,38.93500338,-77.03914451,10.0,2001.0,314640.0,419149.24948146817
390.65728320000005,2.0,3.0,38.89167981,-76.94968819,1.0,2018.0,358340.0,207668.76025822514
162.85902912,1.0,3.0,38.90113077,-76.99187054,11.0,2002.0,227152.6,239649.86285075333
110.64752064,1.0,1.0,38.92131335,-76.987047735,3.0,2010.0,131100.0,194845.5669802952
201.32088768000003,2.0,2.0,38.88648132,-77.00328272,4.0,2018.0,887110.0,577040.2906271039
158.86419840000005,2.0,3.0,38.89218916,-76.99897295,2.0,1995.0,152950.0,171189.00883863404
53.69795712000001,3.0,3.0,38.92779413,-76.98047136,6.0,2018.0,467502.6,505233.1215644772
263.19431232,1.0,3.0,38.94693054,-76.98999282,4.0,2015.0,447488.0,283199.8163902946
302.21358912,1.0,3.0,38.94497409,-77.07329117,10.0,2009.0,576840.0,572123.2489224195
136.01005056,3.0,2.0,38.89681101,-76.97328334,3.0,2018.0,567226.0,538144.148091886
90.67336704,1.0,2.0,38.891030535,-76.944869115,4.0,2012.0,43700.0,156547.79316518322
130.52877120000002,1.0,3.0,38.88665575,-76.98950278,7.0,2008.0,464968.0,340408.6881368319
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,9.0,2002.0,46322.0,34818.09701596404
82.03338432000002,1.0,2.0,38.85553763,-76.96734899,5.0,2018.0,52440.0,170726.22279917425
57.78569088,2.0,2.0,38.92993115,-76.98991657,4.0,2016.0,384560.0,357833.5743046175
91.50949440000001,1.0,3.0,38.91747354,-77.01775904,9.0,1999.0,55868.702000000005,161737.5781267474
49.2386112,2.0,2.0,38.89048245,-76.98181954500002,1.0,2015.0,467502.6,468795.19900583045
35.86057344,1.0,1.0,38.958138,-77.0265789,9.0,2007.0,162564.0,163087.74279948938
238.01758848000003,2.0,3.0,38.92506979,-76.95977097,3.0,2014.0,218500.0,352617.67178282386
110.09010239999999,1.0,1.0,38.93562888,-77.05679808,7.0,2001.0,235980.0,155966.58183685888
101.17141056,1.0,3.0,38.90113514,-76.98916678,6.0,2017.0,680059.4,515152.18300419254
153.38291904000005,2.0,3.0,38.93586874,-77.02272531,4.0,2012.0,392863.0,450146.55286868516
54.71989056,2.0,2.0,38.842956975,-76.99495752,10.0,2010.0,78660.0,229587.68358297215
222.967296,4.0,4.0,38.92700608,-77.05669845,7.0,1994.0,330372.0,336311.15374885866
253.16078399999998,1.0,3.0,38.8882774,-76.92382775,2.0,2000.0,98325.0,71006.00420797896
238.29629759999997,2.0,3.0,38.95730642,-77.0689893,9.0,2006.0,546250.0,462856.2002231049
107.02430208,1.0,2.0,38.85828171,-76.9867827,5.0,2017.0,177422.0,212469.59106777093
395.30243520000016,1.0,3.0,38.97107308,-77.02208431,12.0,1996.0,141513.71,134972.46389303706
88.25788800000002,2.0,2.0,38.913498835,-77.02495243499997,6.0,2005.0,152950.0,328295.0667598013
178.46673984,2.0,3.0,38.84849571,-76.98168455,3.0,2008.0,290605.0,193040.52377463502
49.79602944000001,1.0,1.0,38.929605495,-77.05705043,4.0,2018.0,358340.0,340359.8218735206
282.2394355200001,1.0,3.0,38.95130511,-76.99195976,12.0,2003.0,165186.0,150669.88798990854
79.61790528,1.0,1.0,38.928060825,-77.0792663,9.0,2016.0,402040.0,363330.6050162369
32.237354880000005,1.0,1.0,38.93439338,-77.04276554,8.0,2011.0,196650.0,244055.60801903807
369.47539008,3.0,3.0,38.95449183,-77.07132443,5.0,2012.0,699112.6,777581.2824873489
254.36852352,2.0,3.0,38.88732509,-76.92309467,6.0,2018.0,383686.0,189516.4452722861
53.97666624,1.0,2.0,38.92936559,-77.03095744,12.0,2016.0,437000.0,440947.27959635865
181.160928,2.0,4.0,38.95606642,-77.02942244,9.0,2007.0,375820.0,314925.1648213541
305.55809856,2.0,3.0,38.88428808,-76.94359829,12.0,2015.0,292790.0,191140.06021914442
510.87381696000006,3.0,3.0,38.94499759,-77.09305953,2.0,2014.0,842536.0,887078.0366851216
71.99985600000002,1.0,1.0,38.85361235000001,-76.97079622000003,12.0,2006.0,148492.6,117807.38383820304
362.78637119999996,1.0,3.0,38.8294131,-76.99992940000001,1.0,2006.0,231173.0,159645.005386627
127.74168,3.0,3.0,38.92335415,-76.95398472,12.0,2012.0,287279.43,300898.83488122467
30.84380928,1.0,1.0,38.92396511,-76.9994061,10.0,2006.0,212819.0,136846.6453288474
91.97400959999999,3.0,3.0,38.89751219,-76.99177388,5.0,2007.0,585580.0,425010.59734736645
53.23344192,3.0,3.0,38.91767744,-77.04916163,8.0,1992.0,332120.0,197281.90036378524
159.88613184000005,1.0,2.0,38.87962520000001,-76.94311793,9.0,2002.0,89934.6,105604.37345326535
61.966327680000006,3.0,3.0,38.8787265,-77.00108506,4.0,2016.0,786620.1020000001,751231.1165204286
232.2576,2.0,4.0,38.84530031,-77.00170325,5.0,2002.0,108376.0,198007.25102339106
168.99062976000005,2.0,4.0,38.87944656,-76.98422913,2.0,1999.0,135470.0,228721.6806354583
291.06522432,2.0,5.0,38.95818877,-77.01785087,3.0,1995.0,130217.26,138348.05028047212
182.5544736,3.0,4.0,38.89459142,-76.97653683,11.0,2015.0,789833.8,579714.1039977237
46.82313216,1.0,1.0,38.945664065,-77.02135903499997,9.0,2017.0,180044.0,281009.4994153691
157.84226496000005,1.0,3.0,38.89009892,-76.98590932,6.0,1999.0,175674.0,145965.17245731762
162.58032,1.0,2.0,38.87116919,-76.97715805,4.0,2018.0,218500.0,229989.5723913266
477.61452864000006,3.0,3.0,38.95786121,-77.07926783,11.0,2012.0,773490.0,838722.5027732496
136.5674688,2.0,4.0,38.89751764,-76.98812787,6.0,2012.0,680846.0,505947.9149075019
49.2386112,2.0,2.0,38.96128073,-77.08320993,6.0,2007.0,1051181.65,486242.548609854
133.59457152000002,1.0,3.0,38.92989018,-77.04392906,5.0,2008.0,589076.0,374360.88701532467
32.14445184,1.0,1.0,38.92093652,-77.04763058500002,9.0,2001.0,152950.0,139046.20327749383
148.64486399999998,3.0,5.0,38.93798416,-77.01859865,6.0,2006.0,337364.0,364215.2564187385
170.9415936,1.0,4.0,38.86604797,-76.94727001,6.0,1999.0,139840.0,121963.84903014655
136.01005056,1.0,3.0,38.89724961,-76.97168877,6.0,2013.0,279243.0,361979.17874953797
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,10.0,2017.0,214130.0,172707.7092971081
290.322,2.0,2.0,38.83221831,-77.0051952,9.0,2017.0,166934.0,261267.37200216026
187.10672256,3.0,3.0,38.92226963,-76.95066699,5.0,2012.0,403263.6,324746.02480881923
35.58186432,2.0,2.0,38.91854988,-77.02762955,10.0,2009.0,786600.0,415248.98207556317
107.95333248,2.0,2.0,38.91965457,-77.03895421,4.0,2011.0,570285.0,564015.1888861054
175.1222304,2.0,2.0,38.96393901,-77.00082604,11.0,2017.0,372324.0,342677.2573884366
225.38277504,1.0,3.0,38.92003012,-77.01281153,8.0,1997.0,97888.0,177615.2562003743
102.193344,1.0,4.0,38.90640822,-76.9847127,7.0,2008.0,327750.0,264280.8940237763
99.49915584,1.0,3.0,38.91292495,-77.01784772,10.0,2012.0,427386.0,456753.1348766369
197.23315392,3.0,3.0,38.89297022,-76.98728289,9.0,2014.0,764750.0,549870.6999149986
61.316006400000006,1.0,1.0,38.929605495,-77.05705043,8.0,2017.0,358340.0,355537.9030868543
149.94550656,2.0,3.0,38.89808138,-76.99241212,11.0,2009.0,410780.0,437089.78084972233
77.75984448,2.0,2.0,38.905523095,-76.98229977,4.0,2017.0,546250.0,505900.3256669318
418.06368,3.0,4.0,38.92717026,-76.98097885,10.0,2006.0,375820.0,414203.3245462227
181.160928,2.0,4.0,38.90408507,-76.99975017,2.0,2008.0,355718.0,436406.27552157955
313.5477600000001,2.0,3.0,38.85850896,-76.95597017,4.0,2018.0,480700.0,196011.92464727143
104.70172608,2.0,2.0,38.90051703,-77.05292978,9.0,2012.0,700074.0,726580.1543664774
91.0449792,1.0,1.0,38.97256548,-77.0174328,6.0,2015.0,260015.0,240050.7256296408
190.54413504,2.0,3.0,38.87433555,-76.96858326,5.0,2015.0,245157.0,289028.9040599951
74.69404416,1.0,2.0,38.92384731,-77.08088304,4.0,2016.0,227240.0,434235.5092514298
112.97009664,1.0,2.0,38.93847513,-77.076837645,12.0,2015.0,380190.0,439709.79211530765
198.81250559999998,1.0,4.0,38.86781568,-76.98149603,7.0,1994.0,71668.0,126881.9576439453
89.83723968000002,2.0,2.0,38.91184024,-77.01941998,5.0,2016.0,730664.0,656459.4871448843
344.85608448000005,2.0,3.0,38.91949758,-77.09651103,10.0,2016.0,936928.0,827592.656152077
326.18257344,2.0,3.0,38.96305272,-77.01641255,6.0,1999.0,96140.0,147698.15393053042
39.76250112,1.0,2.0,38.88362289,-76.981363,7.0,2016.0,325128.0,384549.1041103349
83.61273600000001,2.0,3.0,38.89290886,-76.98796196,12.0,2008.0,454480.0,397830.06723087636
47.19474432000001,1.0,2.0,38.88722507,-76.99781073,1.0,2007.0,410780.0,280578.4432514112
76.36629888,2.0,3.0,38.93100024,-76.99704462,5.0,2017.0,707852.6,464455.1371852149
34.93154304,2.0,2.0,38.93716816,-77.030984945,7.0,2016.0,524312.6,517681.54286462895
56.29924224000001,1.0,2.0,38.93415094,-77.03739399999998,4.0,2018.0,495558.0,442675.5236139918
160.81516224,3.0,4.0,38.88881919,-76.97877278,9.0,2014.0,682594.0,570610.5974132976
86.49273024,3.0,3.0,38.90907341,-77.01542622,8.0,2016.0,751640.0,770744.3776084972
164.71708992,1.0,3.0,38.94487938,-77.02733221,7.0,1998.0,67298.0,143707.46674323027
119.93782464,2.0,3.0,38.87533885,-77.00972182,4.0,2001.0,126730.0,335731.56213054736
249.25885632,1.0,2.0,38.90138012,-76.92544503,2.0,2006.0,152950.0,79063.96463828109
38.83347072,1.0,2.0,38.889078685,-76.9870286,12.0,2011.0,290168.0,334883.5585231397
233.46533952,1.0,3.0,38.90482534,-76.97641679,1.0,1999.0,81591.396,98363.5708350953
157.935168,2.0,3.0,38.87634213,-76.96153246,7.0,2016.0,270940.0,305446.5386486546
115.38557568,2.0,3.0,38.91675524,-77.00988763,7.0,2007.0,362710.0,329560.067969981
66.23986752,2.0,2.0,38.91167961,-77.02067814,6.0,2018.0,523526.0,696588.1486296883
225.38277504,4.0,4.0,38.92838985,-77.0313536,4.0,2004.0,643264.0,514385.1038406901
88.35079104,2.0,2.0,38.89556638,-76.97559276,11.0,2015.0,367080.0,441534.14536196244
510.5022048,2.0,2.0,38.95681949,-77.09009601,7.0,1996.0,231610.0,372886.0672318864
183.39060096,1.0,2.0,38.96510833,-77.00732778,1.0,2001.0,91770.0,130361.96119082216
169.54804800000005,1.0,2.0,38.86925916,-76.94150233,6.0,2007.0,190532.0,149215.8888103226
60.57278208,2.0,2.0,38.92013314,-77.027795215,10.0,2016.0,550035.294,634685.3937012191
216.64988928,3.0,4.0,38.90416634,-76.99595291,3.0,2010.0,545376.0,541980.9209241843
153.66162816000005,2.0,3.0,38.93578832,-77.02873207,11.0,2017.0,655500.0,660053.6505110097
263.8446336,1.0,3.0,38.93489634,-77.02000648,8.0,2006.0,65550.0,268720.0812446761
212.09764032,2.0,3.0,38.95284017,-77.02315793,5.0,2008.0,305900.0,274768.79685180576
73.39340159999999,1.0,1.0,38.86374456,-76.97586290000001,10.0,2013.0,36271.0,103185.16357211513
112.8771936,2.0,3.0,38.91771902,-77.0042718,1.0,2013.0,339986.0,465279.4781074691
191.28735936,2.0,3.0,38.96217034,-76.99967693,9.0,2010.0,166060.0,209420.06168376736
34.74573696,1.0,1.0,38.92573004,-77.03409557,3.0,2016.0,360088.0,317715.5986219837
179.58157632,1.0,3.0,38.8998218,-76.99240697,9.0,2013.0,479389.0,452334.5506767165
296.3606976000001,2.0,4.0,38.96507176,-77.07117659,7.0,2015.0,773490.0,637870.9218439972
63.917291520000006,2.0,2.0,38.95818175,-77.08297804,7.0,2011.0,598690.0,494555.18019603804
157.935168,2.0,2.0,38.91428834,-77.02841139,9.0,1997.0,87400.0,228096.71023865038
282.61104768,2.0,1.0,38.9603047,-77.01735896,4.0,2010.0,231610.0,251361.62493792732
127.55587392,1.0,3.0,38.93742750000001,-77.02631965,9.0,2012.0,443118.0,372848.67731785396
76.55210496000002,3.0,2.0,38.88168212,-77.02309876,6.0,2001.0,280488.45,433528.7588418999
203.64346368,1.0,3.0,38.85744908,-76.99858887,10.0,2017.0,139840.0,329859.8176727295
249.35175936,2.0,3.0,38.86536925,-76.98136531,5.0,2014.0,296286.0,256153.48534270245
496.56674879999997,3.0,4.0,38.89444279999999,-76.9256124,12.0,2014.0,284050.0,173700.2007235567
153.66162816000005,1.0,3.0,38.95109418,-76.99672203,6.0,2011.0,126030.8,191061.27203109968
89.18691840000002,2.0,3.0,38.90079186,-76.95132697,4.0,2016.0,362042.26399999997,380208.2420544115
220.45891392,1.0,3.0,38.94750107,-76.99470757,6.0,2012.0,218500.0,219038.27162178323
87.32885759999999,1.0,3.0,38.90102789,-77.00182367,10.0,2015.0,537510.0,529601.11857819
328.78385856,4.0,4.0,38.91041262,-76.98620773,11.0,2004.0,315164.4,435387.1715139611
105.4449504,3.0,3.0,38.93588592,-77.08533866,9.0,2001.0,561108.0,530230.1511345188
466.74487296,1.0,3.0,38.90555908,-76.92771259,9.0,1992.0,65550.0,78543.62415145704
56.2063392,1.0,1.0,38.93562888,-77.05679808,7.0,2006.0,30590.0,208424.2750708094
198.53379648,2.0,3.0,38.89339538,-76.9982277,5.0,2001.0,325128.0,303998.7720505111
75.80888064,3.0,3.0,38.91140637,-77.06593694,10.0,2010.0,797525.0,778307.0981967743
290.1361939200001,1.0,3.0,38.93773259,-76.97795635,7.0,2006.0,348726.0,196621.44528471754
188.87188032,2.0,2.0,38.90265996,-76.92491569,6.0,2016.0,161690.0,194661.52414399246
299.1477888,2.0,3.0,38.86910529,-76.94388373,1.0,2018.0,349163.0,187421.68392157022
104.0514048,2.0,3.0,38.89526455,-76.98492904,5.0,2015.0,545376.0,535310.3871807689
92.81013696,2.0,2.0,38.88265627,-76.98133567,8.0,2015.0,588639.0,421605.32713119534
534.5640921600002,3.0,4.0,38.95663143,-77.03372276,3.0,2016.0,636889.918,761549.8150545177
174.75061824000005,1.0,2.0,38.86025702,-76.98979021,12.0,2005.0,183540.0,158386.03907353227
48.03087168,1.0,2.0,38.90649927,-77.01070018,8.0,2017.0,317262.0,507348.7337269186
47.47345344,1.0,1.0,38.89560888,-76.974070735,7.0,2013.0,48944.0,231391.65051371162
106.3739808,1.0,1.0,38.85839596,-76.9650905,10.0,2015.0,127953.6,92940.06699691719
137.49649920000002,2.0,3.0,38.84551096,-76.97500153,2.0,2014.0,205390.0,237526.57864006414
35.67476736000001,1.0,1.0,38.92630892,-76.99144834,6.0,2015.0,184151.8,205059.89064631725
219.99439872,1.0,3.0,38.90185309,-76.99593724,6.0,2000.0,115805.0,223063.67296417354
148.36615488,2.0,3.0,38.90048118,-76.97443318,4.0,2012.0,156446.0,406091.13555964344
222.967296,2.0,3.0,38.92658843,-77.05618365,10.0,2006.0,716680.0,564346.782725218
357.95541312,1.0,3.0,38.95435147,-76.99009515,9.0,2009.0,214130.0,221054.84744651968
238.38920064,3.0,4.0,38.94229717,-77.01794194,3.0,2016.0,681720.0,665438.0873171552
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,4.0,2014.0,240262.6,345974.99880331266
105.72365952,3.0,3.0,38.89713508,-77.00297438,12.0,2010.0,656374.0,584559.3462481969
80.26822656,1.0,2.0,38.95318059,-77.08007828,7.0,2013.0,610926.0,382033.1492310777
111.66945408,1.0,2.0,38.8866652,-76.98936769,4.0,2007.0,375820.0,252778.08888421766
167.68998720000005,3.0,4.0,38.89411152,-76.98525954,6.0,2010.0,628406.0,510378.7749797461
61.22310336,2.0,2.0,38.923965685,-77.03369591,4.0,2004.0,293664.0,273807.6663643544
33.9096096,2.0,2.0,38.896877795,-76.99452943,5.0,2003.0,253372.6,233620.76115378249
76.64500799999999,1.0,1.0,38.90765987,-76.98473407,2.0,2007.0,179170.0,158584.30996295135
51.561187200000006,1.0,1.0,38.87295308,-77.018229725,7.0,2001.0,104880.0,154711.48760828326
185.52737088,1.0,2.0,38.88487544,-76.99867546,6.0,2011.0,552368.0,309630.8307849299
82.03338432000002,2.0,3.0,38.91635988,-77.00275562,1.0,2017.0,432542.6,591647.6532970468
517.0054176,3.0,4.0,38.96483325,-77.00485663,9.0,2014.0,666311.38,530734.9571767376
401.52693888000016,3.0,4.0,38.91193148,-77.08251579,4.0,2008.0,725420.0,863867.061658697
43.57152576,2.0,2.0,38.92352133,-77.03874918,4.0,2017.0,458850.0,621455.2071019482
382.94633088,2.0,2.0,38.93522434,-77.06086526,12.0,2010.0,581210.0,689214.2123603779
30.84380928,1.0,1.0,38.92396511,-76.9994061,7.0,2017.0,232484.0,268713.02427768963
145.02164544,3.0,4.0,38.8982382,-76.99976725,9.0,2011.0,759943.0,619436.2349652763
154.96227072000005,1.0,3.0,38.88518392,-76.9939765,8.0,2012.0,671232.0,420352.667099928
215.16344064,2.0,2.0,38.89531107,-76.93587253,11.0,2008.0,51612.322,150632.47677616414
217.85762880000001,2.0,3.0,38.84067001,-76.97680151,6.0,1992.0,92580.198,159319.72990465612
262.82270016,2.0,3.0,38.91558085,-77.07361634,4.0,2012.0,662055.0,821145.532105808
61.966327680000006,2.0,3.0,38.83029963,-76.99687114,5.0,2007.0,240350.0,226336.77109120015
192.68090496,1.0,3.0,38.93939147,-77.01656974,7.0,2008.0,266570.0,233756.79375148364
209.31054912,2.0,3.0,38.90478696,-76.98378924,7.0,2000.0,69876.3,222631.3497400159
114.82815744,2.0,2.0,38.9153366,-77.01682312,3.0,2011.0,539716.85,469965.88889658323
31.77283968,1.0,1.0,38.93793523,-77.05834086,10.0,2017.0,283176.0,291020.18485206773
133.03715328,1.0,3.0,38.92015585,-77.07498465,8.0,2017.0,720176.0,634088.2110803056
229.93502400000003,1.0,3.0,38.93479310000001,-76.98105697,1.0,2015.0,620540.0,301673.1828118332
45.987004799999994,1.0,2.0,38.91487365,-77.04042678,1.0,1999.0,139752.6,165869.45174826626
133.13005632000002,3.0,3.0,38.89303665,-76.97649147,9.0,2007.0,279243.0,376304.62220419245
105.16624128,1.0,4.0,38.92777667,-77.02222798,10.0,2015.0,349600.0,517932.14814677223
483.09580800000003,4.0,4.0,38.96562328,-77.06556813,3.0,2013.0,812820.0,829179.6700013241
158.86419840000005,1.0,3.0,38.92049972,-77.07409559,6.0,1994.0,220685.0,213906.81086636282
214.88473152,4.0,4.0,38.95577278,-77.02377174,8.0,2001.0,157320.0,254938.86090082076
43.47862272,1.0,1.0,38.90897479,-77.04732164,2.0,2004.0,371450.0,194112.63323159568
108.78945984,2.0,3.0,38.87947903,-76.98200114,5.0,2017.0,620540.0,540384.7108674655
67.63341312,1.0,2.0,38.91778767,-77.01707786,9.0,2012.0,380190.0,349445.66637340566
153.29001599999998,1.0,3.0,38.932655,-77.03171497,6.0,2005.0,154698.0,238159.64658234527
32.423160960000004,1.0,1.0,38.914357905,-77.047224245,2.0,2015.0,533140.0,364015.57519854064
194.16735359999998,1.0,3.0,38.95783858,-76.99684344,11.0,2016.0,373635.0,272255.5305733342
314.5696934400001,3.0,5.0,38.93027379,-76.99308638,1.0,2007.0,268843.274,378163.44999978784
