Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
97.0,1.0,3.0,-37.6986,144.9243,10.0,2016.0,468732.0,451835.2788762291
106.05,2.02,3.0300000000000002,-38.5243391,146.586855,3.0,2018.0,440658.96,495522.0257368922
101.0,2.02,5.05,-38.088513999999996,146.47121,4.0,2017.0,542794.2,428416.8588640683
140.0,2.0,3.0,-37.640229999999995,144.91398999999998,9.0,2017.0,306552.0,458369.92907037144
100.0,1.0,3.0,-37.78281,144.80403,10.0,2017.0,305280.0,630882.5159987195
181.17,1.98,2.9699999999999998,-37.360273500000005,143.4666024,3.0,2018.0,944460.0,739011.2572343744
144.0,1.0,3.0,-37.6979,144.9335,12.0,2016.0,387960.0,580422.0704418476
171.68283,2.019798,4.039596,-38.26847646963,146.07182165696997,7.0,2017.0,309907.70613,627144.0312877187
74.74,1.01,2.02,-38.220824,146.39434899999998,6.0,2016.0,385416.0,396391.37549764884
134.0,2.0,3.0,-37.8359,144.9342,12.0,2016.0,731400.0,762464.6638143256
235.33,2.02,4.04,-38.1254194,146.3251034,3.0,2018.0,642360.0,879395.2623718148
196.02,1.98,3.96,-37.4393844,143.7829074,1.0,2018.0,784531.44,748604.4785588594
151.91549999999998,0.9801,0.9801,-36.95174000099999,142.017920946,10.0,2017.0,180769.644,554031.3645112542
98.9901,0.989901,1.979802,-37.363644961830005,143.50861080369,7.0,2017.0,566619.3324,561835.2919342836
163.62,1.01,3.0300000000000002,-38.088615000000004,146.450909,5.0,2016.0,503610.24,558245.8071214533
138.37,1.01,3.0300000000000002,-38.093261,146.365665,9.0,2016.0,443228.4,648917.8806359511
177.0,2.0,3.0,-37.75912,145.28886,8.0,2017.0,572400.0,569551.6600101772
238.9761,1.9998,3.9996,-37.83071655,145.0804905,5.0,2016.0,1351364.85,1014872.8637258469
79.0,1.0,2.0,-37.8152,145.0839,4.0,2016.0,292560.0,378590.09024979064
145.0,2.0,4.0,-37.75714,145.01981,10.0,2017.0,964176.0,688966.3352585451
232.65,1.98,3.96,-37.4174955,143.7021828,9.0,2017.0,739827.0,832627.3335264027
89.0,1.0,3.0,-37.99517,145.24303,12.0,2017.0,352980.0,550861.5211760736
107.06,1.01,3.0300000000000002,-38.092453,146.391218,5.0,2016.0,474061.68,493171.23268321477
221.0,2.0,4.0,-37.595009999999995,144.70068999999998,7.0,2017.0,368880.0,564292.7936447145
88.88,1.01,2.02,-38.083767,146.382431,2.0,2017.0,476149.35,377437.45725744904
212.0,3.0,5.0,-37.9075,145.0248,8.0,2016.0,1049400.0,870426.56205184
113.12,1.01,2.02,-38.121743,146.46808910000001,3.0,2018.0,417534.0,645039.9347654328
96.0,1.0,2.0,-37.8554,145.0018,9.0,2016.0,381600.0,545618.7408103258
258.56,3.0300000000000002,4.04,-37.990402599999996,146.4690991,3.0,2018.0,546006.0,523663.08360862406
102.01,1.01,3.0300000000000002,-38.3719301,146.5354561,10.0,2017.0,899304.0,551520.7211113637
134.0,1.0,3.0,-37.8373,144.9397,5.0,2016.0,877680.0,712508.505147954
99.99,1.01,3.0300000000000002,-38.097371700000004,146.4487173,8.0,2017.0,600606.6,525661.4954901426
113.69160000000001,0.9801,3.9204,-36.924022773,142.01283422699998,10.0,2017.0,445067.33040000004,473082.30979719164
128.7,0.99,3.96,-37.342304999999996,143.49614400000002,5.0,2017.0,484822.8,578273.4258603206
122.5125,1.9602,1.9602,-37.169018369999996,142.18928163,9.0,2016.0,514258.47,606094.2583392685
82.3284,0.9801,2.9402999999999997,-36.977506829999996,142.04893131,5.0,2016.0,304191.6768,375678.0041599
167.66,2.02,3.0300000000000002,-38.4663247,146.92734620000002,10.0,2017.0,316683.48,692261.6934278994
171.27,0.99,2.9699999999999998,-37.447443,143.600886,6.0,2016.0,1190019.6,820098.9234466506
87.575585,1.030301,3.0909030000000004,-38.98432317779999,149.4914205649,4.0,2017.0,547151.64906,568440.6542947986
167.861727,1.9405979999999998,2.910897,-36.6133594959,140.68327359339,10.0,2017.0,722636.0020439998,650895.2785864819
91.91,1.01,2.02,-38.1865648,146.393137,5.0,2017.0,423957.6,567231.2622479913
64.64,1.01,1.01,-38.217591999999996,146.391521,5.0,2016.0,256944.0,312309.43290682585
150.9748,1.0201,3.0603000000000002,-38.524535545,147.674348058,7.0,2017.0,361372.46520000004,808471.2621352331
141.98579999999998,0.9999,2.9997000000000003,-37.706928930000004,144.92740581,5.0,2016.0,349765.02,557538.491967683
166.0,2.0,5.0,-37.7328,144.9281,4.0,2017.0,609288.0,696611.5168183466
40.0,3.0,4.0,-37.992,145.032,11.0,2017.0,1415100.0,673031.0884578328
72.0,1.0,2.0,-37.7912,144.8439,10.0,2016.0,270618.0,432102.8403650482
166.32,1.98,2.9699999999999998,-37.32795,143.639892,11.0,2017.0,604454.4,535643.4534623229
158.4,1.98,2.9699999999999998,-37.396656,143.454465,11.0,2016.0,661122.0,846031.9370649582
104.0,1.0,3.0,-38.01663,145.11741999999998,3.0,2018.0,515955.0,546073.3604283629
210.0,2.0,4.0,-37.8599,145.1101,11.0,2016.0,798180.0,1001590.3150752612
113.0,1.0,3.0,-37.95313,145.01731999999998,10.0,2017.0,753660.0,593501.7542420361
124.9875,0.9999,2.9997000000000003,-37.573052319,144.707977755,10.0,2017.0,430528.9428,354293.59978962713
162.0,2.0,3.0,-37.77727,144.92655,5.0,2017.0,973080.0,808494.3627124031
223.0,2.0,3.0,-37.7493,144.8901,9.0,2016.0,616920.0,927017.2777156676
133.0,2.0,5.0,-37.7651,144.8241,12.0,2016.0,384780.0,713240.3111819123
126.72,1.98,1.98,-37.4757075,143.5652955,8.0,2017.0,1086758.64,665438.6182816433
114.9885,0.9999,2.9997000000000003,-37.705869035999996,145.00259829,7.0,2017.0,606047.3892,494098.25205645245
168.3,1.98,4.95,-37.412793,143.640684,10.0,2016.0,1101870.0,770317.0756512099
107.0,1.0,3.0,-37.9178,145.0872,7.0,2016.0,801678.0,587228.3062717171
98.01,1.98,2.9699999999999998,-37.541453399999995,143.616231,10.0,2017.0,629640.0,559148.8353389716
165.98340000000002,1.9998,2.9997,-37.577921831999994,144.90677787299998,3.0,2018.0,375202.47599999997,386181.65483648493
101.97,2.9699999999999998,2.9699999999999998,-37.336166999999996,143.52525,4.0,2017.0,342209.34,353859.5518826614
92.0,1.0,2.0,-37.8092,145.0789,11.0,2016.0,480180.0,560262.4857856503
109.0,2.0,2.0,-37.82863,144.98514,8.0,2017.0,858600.0,600844.4863848247
218.30140000000003,3.0603000000000002,4.0804,-38.688190188,147.963546408,9.0,2017.0,914784.8759999999,937132.6054547335
124.0,2.0,3.0,-37.76788,144.98621,7.0,2017.0,831570.0,651324.5894008034
117.8165,1.01,2.02,-38.1963113,146.47317950000001,8.0,2017.0,1192862.52,732245.5484117703
139.59,1.98,2.9699999999999998,-37.48932,143.380314,8.0,2016.0,459637.2,711845.220993762
282.0,2.0,4.0,-37.90335,144.61119,2.0,2018.0,419760.0,910203.4069855078
95.8894,1.0201,3.0603000000000002,-38.59895184,147.93265778,4.0,2017.0,544978.224,586593.7918264032
94.0,1.0,2.0,-37.7778,144.81799999999998,3.0,2017.0,464280.0,551096.9890195653
217.0,2.0,4.0,-37.762,145.0645,5.0,2017.0,1113000.0,808169.4339855087
198.0,1.98,3.96,-37.395567,143.510301,4.0,2017.0,761864.4,849474.7444142797
108.9,0.99,2.9699999999999998,-37.400121,143.464167,11.0,2016.0,653251.5,648091.536486761
149.0,2.0,4.0,-37.67972,144.87564,9.0,2017.0,446472.0,597301.376934646
158.4,2.9699999999999998,3.96,-37.361214,143.4651867,10.0,2017.0,1013720.4,700292.1808566023
125.98740000000001,0.9999,2.9997000000000003,-37.771832439,144.902458305,7.0,2017.0,830532.9384,722238.4515977835
94.9905,0.9999,3.9996,-37.78142148,144.95783276699999,1.0,2018.0,884587.5324,563772.3466648515
93.93,1.01,2.02,-38.145276,146.415559,11.0,2016.0,571700.4,572224.4259619608
42.42,1.01,1.01,-38.152547999999996,146.397783,5.0,2016.0,211978.8,219835.9211614466
80.8,1.01,2.02,-38.235873000000005,146.468786,2.0,2017.0,456075.6,453574.4534716748
103.95,0.99,2.9699999999999998,-37.2965076,143.5916988,2.0,2018.0,371487.6,328202.2234014987
138.0,1.0,3.0,-37.7396,145.0885,5.0,2016.0,486540.0,520603.0854847957
157.0,3.0,3.0,-37.7391,144.9094,11.0,2017.0,1043040.0,742118.162760992
137.60999999999999,0.99,1.98,-37.370915999999994,143.538714,5.0,2016.0,620825.04,585822.8107000244
148.0,2.0,4.0,-37.89863,145.26708,7.0,2017.0,540600.0,712528.3311679895
103.02,1.01,3.0300000000000002,-38.12767170000001,146.4853197,2.0,2018.0,523523.4,592832.6025880135
120.0,2.0,3.0,-37.9229,145.0557,3.0,2017.0,651900.0,606247.2381109747
143.42,1.01,4.04,-38.131237000000006,146.40273200000001,9.0,2016.0,635936.4,716535.8708491608
77.0,2.0,2.0,-37.813,144.99303,7.0,2017.0,435660.0,448103.42960439617
40.995900000000006,0.9999,0.9999,-37.73766585600001,144.97876067400003,7.0,2017.0,249287.06879999998,158778.81965860148
73.73,1.01,2.02,-38.219006,146.45353500000002,4.0,2017.0,311544.6,447671.70604589616
292.05,2.9699999999999998,3.96,-37.454471999999996,143.65295999999998,5.0,2016.0,1038906.0,988274.5594973715
115.0,2.0,2.0,-37.8573,144.9825,6.0,2016.0,391776.0,605833.8919789639
160.0,2.0,3.0,-37.8108,145.1964,9.0,2017.0,662076.0,775754.6210130171
136.35,1.01,3.0300000000000002,-38.15169959999999,146.2200129,7.0,2017.0,417534.0,757275.2739348983
69.0,1.0,2.0,-37.8227,145.0528,4.0,2016.0,416739.0,341823.10439548455
187.0,3.0,4.0,-37.797979999999995,145.06349,3.0,2018.0,922200.0,830732.117556286
105.0,1.0,3.0,-37.82776,145.239,1.0,2018.0,668436.0,621709.1944698656
148.9851,1.9998,2.9997,-37.940085612,145.025975952,2.0,2018.0,794920.5,617684.0091952084
109.98899999999999,1.9998,2.9997000000000003,-37.57800182399999,144.717296823,8.0,2017.0,328143.1824,334804.85616627644
93.0,1.0,2.0,-37.77117,144.88041,7.0,2017.0,279840.0,597896.1955439677
121.2,2.02,3.0300000000000002,-38.144872,146.37010899999999,9.0,2016.0,430381.2,714185.2045180044
91.9908,0.9999,2.9997,-37.66877274600001,144.92754579599998,2.0,2018.0,327507.246,383008.18131561275
66.33,0.99,1.98,-37.373707800000005,143.46886949999998,6.0,2017.0,258152.4,406153.8034813445
198.0,0.99,2.9699999999999998,-37.5508584,143.621874,10.0,2017.0,730382.4,888955.1900406501
57.0,1.0,1.0,-37.8127,145.0094,3.0,2017.0,267756.0,284666.3454629509
117.964603539882,0.9997000299990001,1.9994000599980002,-37.67454537553782,144.96215265502448,8.0,2017.0,258456.4475557615,421110.8682042442
128.7,0.99,2.9699999999999998,-37.3425822,143.66377079999998,9.0,2017.0,572972.4,472270.8927066668
146.0,2.0,4.0,-37.72971,144.82654,3.0,2018.0,425166.0,649905.4331664479
94.0,1.0,3.0,-37.7242,144.9424,5.0,2017.0,450288.0,504588.93937623146
203.0,2.0,2.0,-37.8647,145.1023,8.0,2016.0,954000.0,1016815.1625066402
120.0,1.0,2.0,-37.7582,145.034,8.0,2016.0,451560.0,585636.7128879075
146.45,2.02,3.0300000000000002,-38.164365,146.30910500000002,10.0,2016.0,418818.72000000003,830974.6539501096
235.20047759999997,2.94000597,3.92000796,-37.1248959861153,142.16517448175793,10.0,2017.0,1302657.8451876,1043043.3702284982
111.08888999999999,1.009899,3.029697,-38.149510367430004,146.3487056658,9.0,2017.0,725794.2133200001,680747.9090993175
194.04,1.98,3.96,-37.406555999999995,143.43872399999998,5.0,2016.0,648529.2,919103.1570179213
90.9,1.01,2.02,-38.1933924,146.535143,9.0,2017.0,558853.2,613457.0253444496
140.58,1.98,2.9699999999999998,-37.5340878,143.5663746,9.0,2017.0,661751.64,648948.0712166403
156.0,2.0,3.0,-37.75582,144.91061000000002,6.0,2017.0,651900.0,774745.7540157695
144.0,2.0,4.0,-37.5812,144.9126,11.0,2017.0,370788.0,404616.82483810047
207.78119999999998,1.9602,3.9204,-36.89497260900001,142.00800233399997,8.0,2017.0,436340.52,517807.299311913
112.98870000000001,0.9999,2.9997,-37.71482814,144.8615124,4.0,2016.0,527827.212,539225.7534958048
47.0,1.0,1.0,-37.8798,144.994,2.0,2017.0,248040.0,266827.7024058184
110.09,2.02,2.02,-38.206916299999996,146.4349914,8.0,2017.0,867186.0,620648.8389642404
99.0,2.0,3.0,-37.92066,145.0669,10.0,2017.0,636000.0,568851.5646903332
86.99130000000001,0.9999,1.9998,-37.78092153,144.99639890999998,5.0,2017.0,429893.00639999995,527898.851688321
137.0,1.0,3.0,-37.7343,145.0837,8.0,2016.0,553320.0,529607.7361718969
156.98430000000002,0.9999,2.9997,-37.843975224,144.877740777,10.0,2017.0,756128.3796,817770.7718958377
189.0,1.0,3.0,-37.71498,144.95076,2.0,2018.0,477000.0,670994.5185811479
130.276971,2.019798,3.0296969999999996,-38.0810695122,146.5168538493,8.0,2016.0,443184.07716,467799.24782213586
83.95423000000001,1.0201,2.0402,-38.592423200000006,147.95846631000003,4.0,2017.0,363318.816,513181.37199358334
272.25,2.9699999999999998,3.96,-37.550601,143.56484999999998,12.0,2016.0,1070388.0,1122524.7912321817
133.0,1.0,3.0,-37.71594,144.92986000000002,9.0,2017.0,540600.0,654930.3981654804
82.17,0.99,1.98,-37.5937551,143.7215373,10.0,2017.0,450192.6,497885.0444327337
114.84,1.98,1.98,-37.334612699999994,143.4909465,10.0,2017.0,418710.6,513622.1962147
90.0,1.0,2.0,-37.7746,144.9736,11.0,2017.0,572400.0,622891.2766703041
170.0,2.0,3.0,-37.76048,144.78847,7.0,2017.0,407040.0,845772.6964700675
63.0,1.0,1.0,-37.8661,144.9772,11.0,2016.0,273480.0,321437.80005272443
173.25,1.98,3.96,-37.4195745,143.7249726,12.0,2017.0,695752.2,770492.8835065272
110.0,1.0,3.0,-37.825959999999995,145.1872,5.0,2017.0,521520.0,634737.0597817866
168.3,1.98,3.96,-37.3369887,143.3604249,8.0,2017.0,450192.6,753112.4996468906
138.0,2.0,3.0,-37.85284,145.26942,7.0,2017.0,499260.0,720222.7244074591
66.0,1.0,2.0,-37.7598,144.9655,11.0,2016.0,312276.0,382692.3405157557
220.5225,1.9602,2.9402999999999997,-36.86469732,142.13272985999998,11.0,2017.0,442573.956,440416.0163417887
151.0,2.0,3.0,-37.8083,144.9908,3.0,2017.0,715500.0,764804.7954064041
85.0,2.0,2.0,-37.8231,144.9906,10.0,2016.0,439476.0,510575.777912599
117.81,0.99,1.98,-37.415367,143.532576,4.0,2017.0,532675.44,680671.7496188695
112.0,1.0,3.0,-37.79547,144.92802,2.0,2018.0,709140.0,670691.7050772468
150.0,1.0,3.0,-37.8442,145.08142,12.0,2017.0,1033500.0,825062.5626696355
190.07999999999998,1.98,2.9699999999999998,-37.485459,143.524161,3.0,2017.0,1259280.0,871477.1289750768
294.03,2.9699999999999998,3.96,-37.5481557,143.598411,10.0,2017.0,787050.0,1132457.1450032482
147.46,2.02,3.0300000000000002,-38.1231166,146.3423946,6.0,2017.0,597394.8,757980.9021970789
125.9874,1.9998,2.9997,-37.71262836,144.86471208,3.0,2017.0,454694.52599999995,580920.1226165056
86.0,1.0,3.0,-37.80857,144.87682,8.0,2017.0,362520.0,571640.4958918587
63.0,1.0,0.0,-37.84468,145.00368,6.0,2017.0,340260.0,351131.0840058992
172.26,1.98,3.96,-37.319366699999996,143.4813831,12.0,2017.0,431303.4,660644.3176928777
185.84,2.02,4.04,-38.261022,146.1934297,1.0,2018.0,417534.0,675706.9195772321
176.0,1.0,4.0,-37.74127,144.86648,8.0,2017.0,627096.0,806852.4994346398
113.85,0.99,2.9699999999999998,-37.419525,143.440506,6.0,2016.0,478526.4,639084.5446981501
168.9831,1.9998,2.9997000000000003,-37.665753048,144.539134641,3.0,2018.0,295710.42600000004,773413.7852230005
134.33,2.02,3.0300000000000002,-38.170223,146.427376,11.0,2016.0,693748.8,784064.6312363414
39.6,0.99,0.99,-37.404872999999995,143.549901,11.0,2016.0,265708.08,214220.72274439828
203.01,2.02,3.0300000000000002,-38.282737000000004,146.509388,5.0,2016.0,964182.36,997727.7624550355
37.62,0.99,0.99,-37.458531,143.557623,5.0,2016.0,219744.36,242797.06030985684
117.9882,1.9998,2.9997000000000003,-37.715298093,144.92378617199998,1.0,2018.0,525283.4664,495888.84610626625
134.0,1.0,3.0,-37.827,145.1209,10.0,2016.0,842700.0,743345.6739884523
61.81806,1.030301,2.060602,-38.9108627165,149.3344026925,3.0,2017.0,308632.846356,380708.96294568176
148.0,2.0,3.0,-37.9796,145.12431999999998,3.0,2018.0,553320.0,605968.4921599801
157.41,0.99,2.9699999999999998,-37.408437,143.39169900000002,6.0,2016.0,314820.0,800938.248087191
110.09,1.01,3.0300000000000002,-37.9632639,146.3754519,7.0,2017.0,250520.4,265218.69106614636
159.0,1.0,4.0,-37.7671,144.9762,4.0,2017.0,833160.0,750235.5781400347
165.33,1.98,2.9699999999999998,-37.524366,143.590491,5.0,2017.0,604454.4,754452.4328997547
99.0,0.99,2.9699999999999998,-37.3385925,143.3579202,7.0,2017.0,390376.8,587453.7007758184
70.9929,0.9999,1.9998,-37.87531209,144.97780077,12.0,2016.0,476952.3,425516.21742794465
131.67,1.98,2.9699999999999998,-37.504269,143.63702099999998,11.0,2016.0,840569.4,736953.5730401273
210.7215,1.9602,2.9402999999999997,-37.13582238299999,142.119371097,3.0,2018.0,1393172.946,872510.3753813052
110.0,1.0,3.0,-37.81767,145.04041,5.0,2017.0,1082472.0,648029.3221946105
98.9901,0.989901,3.959604,-37.38650177592,143.50734373041,6.0,2017.0,944365.554,558367.7257766058
80.181981,0.989901,1.979802,-37.3557950469,143.5723703271,4.0,2017.0,409225.0734,344568.16432999977
61.0,1.0,1.0,-37.8731,144.9799,6.0,2016.0,286200.0,297006.7894289544
197.0,2.0,4.0,-37.84787,145.10371,12.0,2017.0,954000.0,897882.3874427514
213.0,2.0,5.0,-37.8131,144.8778,11.0,2016.0,818532.0,969904.3417113873
106.0,1.0,2.0,-37.749309999999994,145.05505,5.0,2017.0,432480.0,529535.8043853887
125.0,3.0,4.0,-37.75521,145.12176000000002,10.0,2017.0,985800.0,516574.4635975659
79.2,1.98,2.9699999999999998,-37.3886073,143.54351549999998,10.0,2017.0,724086.0,513200.35092067334
108.9,1.98,1.98,-37.416485699999996,143.54944559999998,7.0,2017.0,402969.6,575440.5573135833
118.0,2.0,2.0,-37.908,145.0716,7.0,2016.0,407040.0,608312.8172892561
112.0,1.0,3.0,-37.7668,144.9814,11.0,2017.0,680520.0,685986.9035897295
133.65,1.98,2.9699999999999998,-37.5541254,143.74008,10.0,2017.0,426895.92,652809.7930416273
87.87,1.01,2.02,-38.106391,146.394046,5.0,2016.0,290346.72000000003,373297.5147398507
275.42699999999996,2.0402,4.0804,-38.396135558,147.815213667,5.0,2017.0,473612.028,576387.3222520397
168.67,2.02,4.04,-38.219208,146.615438,11.0,2017.0,651995.4,828688.3753980119
64.64,1.01,2.02,-38.187241500000006,146.4506666,6.0,2017.0,308332.8,433239.7447908564
133.0,1.0,3.0,-37.7674,144.9084,12.0,2016.0,737760.0,747463.3678340127
87.9912,0.9999,1.9998,-37.82071755,144.97880067000003,12.0,2016.0,775842.408,551626.99479743
123.0,1.0,3.0,-37.7942,145.1218,12.0,2016.0,892308.0,680349.9886116787
94.05,0.99,2.9699999999999998,-37.461698999999996,143.49356999999998,7.0,2016.0,680011.2,564963.763779823
148.5,0.99,2.9699999999999998,-37.5092289,143.66041470000002,3.0,2018.0,629640.0,794655.2645460392
100.0,2.0,3.0,-37.82712,145.02427,8.0,2017.0,849060.0,607958.1912114347
90.0,1.0,2.0,-37.7383,145.036,5.0,2016.0,235320.0,323975.0934671508
92.0,1.0,2.0,-37.8092,145.0789,11.0,2016.0,480180.0,560262.4857856503
130.29,2.02,3.0300000000000002,-38.195675,146.341829,3.0,2017.0,706596.0,690607.3800445634
178.2,1.98,3.96,-37.466253,143.502777,5.0,2016.0,1448172.0,861147.8757395933
165.33,1.98,3.96,-37.4642433,143.20752929999998,8.0,2017.0,317968.2,658673.4716613443
181.17,1.98,2.9699999999999998,-37.565055,143.56592909999998,2.0,2018.0,1016868.6,733340.7870063992
191.9,1.01,4.04,-38.134721500000005,146.4569892,2.0,2018.0,1188366.0,794633.3152230332
120.0,1.0,3.0,-37.7442,144.9045,3.0,2017.0,934920.0,642125.242410656
270.0,3.0,4.0,-37.7729,144.9179,3.0,2017.0,1176600.0,1001453.0265685369
60.0,1.0,5.0,-37.89482,145.16596,12.0,2017.0,718680.0,513152.76994458574
121.77,1.98,2.9699999999999998,-37.4194557,143.8686612,10.0,2017.0,409895.64,514190.08153301367
137.36,1.01,3.0300000000000002,-38.164668,146.382936,4.0,2017.0,589044.12,748904.0246562324
118.0,1.0,3.0,-37.7677,144.8674,9.0,2016.0,540600.0,678599.9496358229
223.0,2.0,3.0,-37.666909999999994,144.92026,9.0,2017.0,318000.0,589322.3620753153
129.3732,0.9801,2.9402999999999997,-37.33769358,142.38882999,11.0,2017.0,324762.0156,599757.0192406005
54.0,1.0,3.0,-37.7654,144.9094,5.0,2016.0,209880.0,412810.44334526506
176.98229999999998,1.9998,2.9997,-37.926346986,145.04933361599998,3.0,2018.0,715428.45,746104.3274709213
160.98389999999998,1.9998,3.9996,-38.135546063999996,145.147753773,2.0,2018.0,523375.65719999996,530032.8442035173
94.10959109970001,0.9702019701,1.9404039402,-36.65577305151046,140.50826816323047,2.0,2018.0,404166.73670425796,614817.2850397604
50.5,1.01,2.02,-38.165375000000004,146.454949,8.0,2016.0,317968.2,302628.81146243436
122.21000000000001,2.02,2.02,-38.200725,146.330214,11.0,2016.0,404686.8,707291.8741266031
160.38,1.98,3.96,-37.4122683,143.3897487,10.0,2017.0,661122.0,747534.6103180995
101.0,1.01,2.02,-38.237903100000004,146.45622160000002,5.0,2017.0,475346.4,595864.0980354743
142.56,1.98,3.96,-37.290488399999994,143.48560049999998,10.0,2017.0,377784.0,479387.2355123449
280.9630827,3.1218120300000005,4.16241604,-39.4335432743886,150.9460217712016,9.0,2017.0,1058918.640576,1141850.5902576305
143.42,1.01,3.0300000000000002,-38.087807000000005,146.391319,5.0,2016.0,353298.0,585475.5800527285
132.0,1.0,3.0,-37.7629,145.0165,4.0,2017.0,699600.0,671174.8971701167
104.9895,0.9999,1.9998,-37.80771885,144.87301124999996,3.0,2017.0,635936.4,608358.0069511107
110.88,0.99,1.98,-37.4141988,143.5243491,8.0,2017.0,969645.6,692679.5389218939
108.07000000000001,1.01,2.02,-38.305158999999996,146.484441,11.0,2016.0,436804.8,576391.6648856371
90.881820909,1.0097980101000001,2.0195960202000003,-38.229135025967814,146.4185908886788,4.0,2017.0,548465.7303977545,528275.3368258787
202.0,2.0,4.0,-37.60945,145.08321999999998,10.0,2017.0,407676.0,466818.3094790259
84.0,1.0,2.0,-37.8513,144.9943,5.0,2017.0,410220.0,506590.5631865852
99.99,0.99,2.9699999999999998,-37.490805,143.63316,12.0,2016.0,1076684.4,613212.535333452
150.48,0.99,3.96,-37.369134,143.592372,9.0,2016.0,477267.12,626564.3596206647
44.0,1.0,1.0,-37.85702,145.04801,7.0,2017.0,209880.0,281227.362318146
130.29,2.02,2.02,-38.121743,146.451515,6.0,2016.0,494617.2,567976.719757716
138.98610000000002,1.9998,2.9997000000000003,-37.79761986,144.93450509999997,12.0,2016.0,842615.73,797584.1939305165
129.69,1.98,3.96,-37.346958,143.511588,7.0,2016.0,498674.88,543038.086266222
145.0,1.0,3.0,-37.7839,144.8361,11.0,2017.0,589890.0,807076.8858514875
78.21,0.99,1.98,-37.556145,143.59801499999998,11.0,2016.0,402339.96,419458.9287364557
107.049294,2.019798,3.029697,-38.14085553299999,146.3452720092,4.0,2017.0,796446.74736,626182.2682413065
102.96,0.99,2.9699999999999998,-37.2804696,143.48057129999998,8.0,2017.0,289634.4,355912.58629465895
134.33,1.01,3.0300000000000002,-38.1679303,146.24447510000002,10.0,2017.0,491405.4,759205.0041098266
87.87,1.01,2.02,-38.231105799999995,146.5367489,8.0,2017.0,546648.36,575916.9694372411
208.06,2.02,4.04,-38.280636200000004,146.19502549999999,10.0,2017.0,457039.14,786804.6713734745
141.4,1.01,2.02,-38.1989373,146.29314699999998,7.0,2017.0,330815.4,798712.4923026175
107.0,1.0,2.0,-37.70162,144.91725,8.0,2017.0,241362.0,535640.8468291713
100.94020497000001,0.9800019899999999,1.9600039799999998,-36.997691727813304,142.10383615720377,6.0,2017.0,471200.63682384,542162.3074068122
162.0,1.0,3.0,-37.7941,144.881,2.0,2017.0,578760.0,812423.2709810664
132.66,1.98,2.9699999999999998,-37.2458097,143.4731364,12.0,2017.0,271374.84,404721.1671000598
103.89059999999999,0.9801,2.9402999999999997,-36.96476553,142.05745818,5.0,2016.0,460027.5768,414486.9445784736
70.29,0.99,2.9699999999999998,-37.311714,143.4735819,7.0,2017.0,243041.04,338184.98289785127
69.683031,1.009899,2.019798,-38.1916534527,146.4318203535,5.0,2016.0,411069.28896000003,370621.8608055918
165.33,1.98,2.9699999999999998,-37.414376999999995,143.60890500000002,2.0,2017.0,1020016.8,758494.6159970367
175.0,2.0,3.0,-37.9666,145.1882,2.0,2018.0,472230.0,730338.2981701393
118.78811999999999,1.979802,2.9697030000000004,-37.44488613690001,143.5847440896,3.0,2017.0,1174161.17214,631096.3286216471
132.31,1.01,3.0300000000000002,-38.1069566,146.5329311,3.0,2018.0,529947.0,590493.0711710231
283.0,2.0,4.0,-37.8981,145.0,5.0,2017.0,1272000.0,993454.2888307561
105.0,2.0,3.0,-37.8562,145.0373,5.0,2016.0,1287900.0,671181.4626313802
61.81806,1.030301,2.060602,-38.9108627165,149.3344026925,3.0,2017.0,308632.846356,380708.96294568176
79.79,1.01,2.02,-38.176283,146.3963387,9.0,2017.0,331457.76,551589.6013871166
128.0,1.0,3.0,-37.806290000000004,144.88062,2.0,2018.0,648720.0,724359.8190787823
141.57,0.99,2.9699999999999998,-37.4056254,143.479017,3.0,2018.0,705196.8,782392.867089133
75.24,0.99,1.98,-37.611476100000004,143.6217156,9.0,2017.0,314820.0,431229.10406763904
198.0,2.9699999999999998,3.96,-37.5496407,143.59535190000003,8.0,2017.0,805939.2,858786.1794708335
104.0,2.0,3.0,-37.76517,145.3298,6.0,2017.0,464280.0,348675.59682418697
155.54,2.02,4.04,-38.168707999999995,146.296985,11.0,2016.0,414322.2,820938.7361288194
155.0,2.0,4.0,-38.07273,145.43373,12.0,2017.0,358068.0,611669.7193506522
149.48,2.02,3.0300000000000002,-38.115581999999996,146.41495300000003,4.0,2017.0,802950.0,701081.4564623435
208.0,2.0,5.0,-37.6994,144.9428,11.0,2017.0,597204.0,743327.8824298189
151.47,1.98,2.9699999999999998,-37.4197131,143.69878709999998,2.0,2018.0,787050.0,661571.6632641545
84.0,1.0,2.0,-37.832409999999996,145.00705,7.0,2017.0,467460.0,542540.3957454625
89.991,0.9999,1.9998,-37.793590263000006,144.970421508,9.0,2017.0,592056.7884,605517.1181656033
92.07,0.99,1.98,-37.400180399999996,143.53390259999998,8.0,2017.0,881496.0,591219.0612148587
123.0,1.0,3.0,-37.89152,144.68345,9.0,2017.0,324360.0,601201.8666606593
100.0,1.0,2.0,-37.8889,145.0043,9.0,2016.0,398136.0,540426.065147578
115.14,1.01,3.0300000000000002,-38.074273,146.41162000000003,4.0,2016.0,396336.12,442372.2314378909
105.0,1.0,3.0,-37.7236,144.9576,7.0,2016.0,457920.0,497535.4102248519
