Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
220.15798199999998,2.019798,4.039596,-35.19721202678999,-56.76658639363799,5.0,2019.0,335407.65588,211023.39216920812
70.7,2.02,2.02,-35.2624835,-56.723787660000006,3.0,2020.0,167720.6,191309.59739076297
63.0,1.0,2.0,-34.908669,-56.189918999999996,5.0,2019.0,131151.566,121298.55185367238
150.0,2.0,3.0,-34.780876,-55.418387,3.0,2019.0,100510.0,281227.84372975305
40.995900000000006,0.9999,0.9999,-34.8923944116,-56.1610413342,12.0,2019.0,120599.93879999999,92045.55529327452
115.0,2.0,2.0,-34.945244,-54.92722,9.0,2019.0,288420.0,202460.9884305382
70.7,1.01,1.01,-35.25700627,-56.73363617000001,4.0,2019.0,146534.84,134108.7061099137
98.01,1.98,1.98,-34.56198009,-55.618002,8.0,2019.0,168725.7,216794.67471470905
81.0,2.0,2.0,-34.870968,-56.047996999999995,9.0,2019.0,270940.0,231803.41999566392
62.993700000000004,0.9999,1.9998,-34.9079928516,-56.141088329700004,8.0,2019.0,169539.04439999998,150510.30418487292
80.0,1.0,3.0,-34.733387,-56.19893100000001,7.0,2019.0,77786.0,63892.897669010825
79.782021,1.009899,2.019798,-35.211750532794,-56.736753977178,5.0,2019.0,105918.20712,91706.01206683202
74.74,1.01,2.02,-35.26106142,-56.71233123,11.0,2019.0,220685.0,160977.67020077628
51.994800000000005,0.9999,0.9999,-34.8960810429,-56.18734670340001,10.0,2019.0,92197.77930000001,89297.47741583844
60.766200000000005,0.9801,1.9602,-34.1812462464,-55.027491037199994,7.0,2019.0,82234.3104,102494.28636704703
121.2,3.0300000000000002,3.0300000000000002,-35.265814479999996,-55.400527069999995,9.0,2019.0,13241.1,235005.9042634831
50.965199999999996,0.9801,0.9801,-34.2141119397,-55.0194120729,4.0,2019.0,178988.11622999999,134655.81485344248
39.6,0.99,0.99,-34.55055747,-55.631077919999996,10.0,2019.0,90725.97204,70821.70235279007
178.9821,1.9998,2.9997000000000003,-34.9166369871,-54.9597614742,4.0,2019.0,200999.89800000002,278298.00397761306
80.0,1.0,3.0,-34.901621,-56.139954,8.0,2019.0,174800.0,160386.44466736264
145.0,1.0,2.0,-34.856134999999995,-56.178546,11.0,2019.0,96140.0,99389.1275464692
40.0,1.0,1.0,-34.875434000000006,-56.180175,2.0,2020.0,40204.0,56838.96861720971
130.29,1.01,2.02,-35.257257759999995,-56.74286656,11.0,2019.0,159775.94,158340.8280761364
48.480000000000004,1.01,1.01,-35.246636599999995,-56.684469369999995,11.0,2019.0,118551.982,139805.07323357667
97.02,1.98,1.98,-34.53923682,-55.62224613,4.0,2019.0,126327.95999999999,184272.26482265827
117.0,2.0,3.0,-34.905114000000005,-56.163054,8.0,2019.0,388930.0,252515.36719960073
55.0,1.0,1.0,-34.914423,-56.150973,4.0,2019.0,152950.0,143576.52045704945
140.0,3.0,3.0,-34.944928999999995,-54.92734300000001,11.0,2019.0,365332.0,195351.20008389052
76.76,2.02,3.0300000000000002,-35.254023739999994,-56.74591979,6.0,2019.0,175665.26,183525.35347755096
85.9914,0.9999,1.9998,-34.908548796000005,-56.1428581527,11.0,2019.0,214108.587,165162.58924613157
142.56,1.98,2.9699999999999998,-34.531355430000005,-55.49358276,4.0,2019.0,484545.6,286530.04579529515
191.9,2.02,3.0300000000000002,-35.25256631,-56.70478855000001,10.0,2019.0,300131.6,287250.71769688255
128.68713000000002,1.979802,2.9697030000000004,-34.55914554981899,-55.584170607042005,1.0,2020.0,285507.24642,263691.19757096464
110.09,2.02,2.02,-35.25031199,-56.73889221,10.0,2019.0,172134.3,226565.33042790566
224.422,2.0402,3.0603000000000002,-35.572880275399996,-57.1679514917,4.0,2019.0,517109.092,296076.5699104198
227.25,2.02,3.0300000000000002,-35.25341571999999,-56.70916589,9.0,2019.0,347799.56,290048.3886551165
52.0,1.0,1.0,-34.899571,-56.192966000000006,10.0,2019.0,92207.0,89332.40645233735
96.03,1.98,1.98,-34.5571083,-55.57746051,7.0,2019.0,236129.454,236253.01089756258
80.8,1.01,1.01,-35.25935553000001,-56.76919928,6.0,2019.0,60026.32,110620.60034328155
66.66,1.01,2.02,-35.23583061,-56.724925930000005,5.0,2019.0,115224.0522,121201.41697336061
93.93,3.0300000000000002,3.0300000000000002,-35.268891950000004,-56.71572483,3.0,2020.0,238339.8,261813.36430841382
112.0,3.0,3.0,-34.947763,-54.928449,9.0,2019.0,347852.0,254512.56926879796
83.99159999999999,0.9999,1.9998,-34.9066009908,-56.1650009382,5.0,2019.0,96130.38600000001,152410.57368013938
106.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,171041.8,235916.62465850872
149.985,2.9997,3.9996,-34.911460504800004,-56.1595974786,2.0,2020.0,235956.402,329231.21678298636
80.8,2.02,2.02,-35.26398335,-56.72354021,7.0,2019.0,211857.6,217401.08982224658
61.61,1.01,2.02,-35.251286640000004,-56.73196563,3.0,2019.0,140443.934,130577.80376765119
94.86930000000001,2.0402,3.0603000000000002,-35.606067188699996,-57.31182741579999,10.0,2019.0,169397.806,213010.0122024761
225.42299999999997,2.9402999999999997,2.9402999999999997,-34.17848530469999,-55.0181105001,5.0,2019.0,145623.258,261488.81714808726
92.0,3.0,3.0,-34.911801000000004,-56.151123999999996,3.0,2020.0,253460.0,250222.12297418294
76.23,0.99,1.98,-34.55735283,-55.61829009,3.0,2019.0,164312.874,135150.60250945808
58.58,1.01,2.02,-35.168239390000004,-56.57533382,3.0,2020.0,72384.68000000001,134543.2724850915
58.58,1.01,1.01,-35.254947890000004,-56.70036778,9.0,2019.0,143268.70200000002,146268.0872931038
48.480000000000004,1.01,1.01,-35.25289052,-56.728643739999995,10.0,2019.0,112386.92584000001,114360.59635218196
161.37,1.98,2.9699999999999998,-34.51954671,-55.4780259,1.0,2020.0,237946.5,289781.0257741348
97.0,2.0,3.0,-34.913357,-54.959683,6.0,2019.0,159942.0,183771.79470559416
51.51,1.01,1.01,-35.2560498,-56.70535213,5.0,2019.0,164189.64,139113.81154337362
67.66323299999999,1.009899,2.019798,-35.258973410033995,-56.727098332839006,5.0,2019.0,130632.45544800001,147323.7283633391
59.0,1.0,2.0,-34.896386,-56.103958999999996,1.0,2020.0,115368.0,145608.5296206306
76.50750000000001,1.0201,2.0402,-35.5941401795,-57.2581997387,5.0,2019.0,115903.762,159133.13618350425
198.0,2.0,3.0,-34.915074,-56.149106,3.0,2019.0,478078.0,291275.0502921159
124.217577,2.019798,3.0296969999999996,-35.219640873681,-56.595838730112,10.0,2019.0,428086.08710999996,280049.54464884265
54.0,1.0,2.0,-34.898357,-56.189361,3.0,2019.0,107502.0,97098.48747042776
141.4,2.02,4.04,-35.23556599,-56.71757616,5.0,2019.0,225098.7,265738.2940678927
85.85,2.02,3.0300000000000002,-35.25935553000001,-56.761007170000006,4.0,2019.0,211535.3999,192064.57043021795
53.0452,1.0201,1.0201,-35.5875686953,-57.28774999550001,1.0,2020.0,121253.1664,97346.90356177636
118.3316,2.0402,3.0603000000000002,-35.610385272,-57.318958934899996,5.0,2019.0,224674.9848,246349.43430690755
53.53,1.01,2.02,-35.25383386,-56.739377010000005,3.0,2019.0,151831.28,118935.1399499836
143.42,1.01,3.0300000000000002,-35.257559750000006,-56.71573897,4.0,2019.0,331027.5,178055.27087212697
207.9,1.98,2.9699999999999998,-34.4142216,-55.4537115,11.0,2019.0,294188.4,228187.54964256167
106.03939500000001,2.019798,2.019798,-35.251172950157994,-56.694003942609,6.0,2019.0,240875.6560254,256914.140683069
66.33,0.99,1.98,-34.52892696,-55.635056729999995,5.0,2019.0,124620.80202000002,79685.92717467863
200.99,2.02,4.04,-35.19925245,-56.549538420000005,8.0,2019.0,184492.66,294485.68758619315
149.94030446999997,2.9400059699999996,2.9400059699999996,-34.22295525341087,-55.0287385418034,7.0,2019.0,466804.3478967,345227.97850462643
98.98,2.02,2.02,-35.23699918,-56.745927869999996,9.0,2019.0,128880.04000000001,195707.3225902876
100.98989999999999,3.029697,4.039596,-35.241605167032,-56.73313954865701,12.0,2019.0,121805.93818799999,237469.2757751022
51.945299999999996,0.9801,0.9801,-34.2134631135,-55.062976537800004,11.0,2019.0,105791.0139,100595.6450874756
60.0,1.0,4.0,-34.894942,-56.169405000000005,7.0,2019.0,117990.0,113079.92692015256
113.0,2.0,3.0,-34.897762,-56.190318000000005,11.0,2019.0,144210.0,213052.57378240663
62.2261,1.0201,1.0201,-35.619199956100005,-57.288319211300006,8.0,2019.0,169397.806,149533.16322254806
66.3065,1.0201,2.0402,-35.6222979998,-57.29044407959999,10.0,2019.0,134626.6774,159668.35869308017
196.0,3.0,3.0,-34.910976,-56.162755000000004,2.0,2020.0,201020.0,366897.931497074
63.36,0.99,1.98,-34.53397002,-55.59284115,8.0,2019.0,123732.18,112853.19745361846
78.21,0.99,1.98,-34.55433531,-55.59821289,5.0,2019.0,147094.2,146631.80473740018
99.99,1.9998,2.9997000000000003,-34.914405210299996,-56.1512403144,5.0,2019.0,301499.847,241351.16970162216
109.89,1.98,2.9699999999999998,-34.60374918,-54.38398086,12.0,2019.0,207662.4,187164.31094879442
64.0,1.0,2.0,-34.901790999999996,-56.141311,6.0,2019.0,121486.0,146580.1163077871
40.991800409999996,0.9998000100000001,0.9998000100000001,-34.901575637685575,-56.12902751040256,3.0,2020.0,104859.0250488,117226.59661256644
63.34732863360001,0.9898020099000001,1.9796040198000002,-34.549500403296115,-55.60654341289866,6.0,2019.0,143604.4348043316,121557.73107604243
103.95,1.98,2.9699999999999998,-34.527516209999995,-55.4663736,10.0,2019.0,250925.4,250544.0036731512
65.0,1.0,2.0,-34.898634,-56.140501,6.0,2019.0,69920.0,145399.73577214373
79.5678,2.0402,3.0603000000000002,-35.610276121300004,-57.320780833499995,5.0,2019.0,151566.45799999998,194331.17401511315
39.6,0.99,0.99,-34.57442736,-55.59994737,6.0,2019.0,147094.2,119795.84059128199
53.0452,1.0201,2.0402,-35.500081859,-57.3603994773,3.0,2019.0,47253.0722,59365.57871675727
93.0,2.0,4.0,-34.910238,-56.158249,4.0,2019.0,228988.0,219286.95638321497
89.0,1.0,2.0,-34.749992,-56.22674,11.0,2019.0,81282.0,68552.28275668986
33.33,1.01,1.01,-35.255978090000006,-56.75294433999999,7.0,2019.0,129762.78,80832.38582576397
40.995900000000006,0.9999,0.9999,-34.8760170495,-56.190113426699995,9.0,2019.0,83808.21834,61957.88311868851
63.63,2.02,2.02,-35.252957179999996,-56.718745739999996,4.0,2019.0,247167.2,175122.9231034323
33.9966,0.9999,0.9999,-34.865263125,-56.1676496733,5.0,2019.0,100499.94900000001,53281.67963859363
50.5,1.01,2.02,-35.25543672999999,-56.735021890000006,7.0,2019.0,132411.0,120944.3460913379
75.0,1.0,2.0,-34.898278000000005,-56.146778000000005,3.0,2019.0,97888.0,149914.36959550346
65.939264,1.030301,2.060602,-35.963136525265995,-57.881754847761,6.0,2019.0,149480.19028399998,136878.61143413914
81.0,1.0,2.0,-34.903532,-56.168864,6.0,2019.0,109250.0,145103.84383120103
60.0,1.0,1.0,-34.878953,-56.071468,1.0,2020.0,199272.0,150929.88821968087
61.61,1.01,1.01,-35.25352581,-56.70301195999999,10.0,2019.0,102397.84,145002.75016304653
57.564243,1.009899,1.009899,-35.124899218794,-56.395693916595,5.0,2019.0,39719.327670000006,169828.5472089387
84.15,0.99,2.9699999999999998,-34.51852899,-55.574061840000006,6.0,2019.0,58837.68,136331.80995828312
60.0,2.0,3.0,-34.910218,-56.198974,6.0,2019.0,139840.0,164379.60872164447
141.4,1.01,3.0300000000000002,-35.221562340000006,-56.72719843000001,9.0,2019.0,203030.2,147448.10122272323
103.93960499999999,2.9697030000000004,1.979802,-34.553785235903995,-55.62331426228499,5.0,2019.0,196394.378598,230202.59156400737
49.0,1.0,2.0,-34.898885,-56.17125,7.0,2019.0,122360.0,105581.78804177105
49.943997580752004,1.040499949599,1.040499949599,-36.32950627672726,-58.43494539445716,9.0,2019.0,150050.49773167184,144024.46228738464
82.82000000000001,2.02,2.02,-35.24625684,-56.66174235,12.0,2019.0,220685.0,239392.45503280495
49.49,1.01,1.01,-35.2526461,-56.727686260000006,10.0,2019.0,114253.03820000001,115767.00195845998
47.515248,0.989901,0.989901,-34.53522063255,-55.59913395055799,6.0,2019.0,119411.24288148,85174.54029001237
160.0,3.0,4.0,-34.91907,-56.151075,6.0,2019.0,347852.0,359933.4524257126
42.693156,0.9702989999999999,1.9405979999999998,-33.851969076717005,-54.479994092865,3.0,2020.0,110245.37238,66727.14140314929
75.9924,0.9999,2.9997000000000003,-34.82295135660001,-56.0987035686,9.0,2019.0,15730.4268,104831.77601785096
29.997,0.9999,0.9999,-34.9584878016,-54.9377596746,10.0,2019.0,71660.8332,84759.52624353925
50.0,1.0,1.0,-34.916816,-54.85184,8.0,2019.0,131100.0,139998.15241240838
54.0,1.0,1.0,-34.922829,-56.15459,3.0,2020.0,209760.0,139650.56832518347
109.98899999999999,0.9999,3.9996,-34.9020274482,-56.160451393200006,5.0,2019.0,131086.88999999998,171373.05329589103
83.0,1.0,2.0,-34.902194,-56.184111,2.0,2020.0,112746.0,126193.72951228698
108.9,1.98,1.98,-34.54693407,-55.53393318,10.0,2019.0,237946.5,265394.2979841876
128.68713000000002,1.979802,2.9697030000000004,-34.530975046151106,-55.6028575621596,3.0,2019.0,190338.16428,230121.225227904
110.0,2.0,2.0,-34.890789,-56.12576,3.0,2020.0,147706.0,242503.16283993958
73.73,1.01,3.0300000000000002,-35.237474621340006,-56.64904789926899,12.0,2019.0,138590.18,164743.82055620855
107.97840108000001,1.9996000200000001,1.9996000200000001,-34.867725408747,-56.022800758940065,3.0,2020.0,262147.562622,268428.3828636655
49.495050000000006,0.989901,1.979802,-34.543305154017006,-55.543482706239004,11.0,2019.0,148809.837528,132842.5727319778
66.66,1.01,1.01,-35.24548621,-56.68215748,2.0,2020.0,20303.02,147175.56400943678
98.98,1.01,2.02,-35.24349146000001,-56.73660153000001,1.0,2020.0,150065.8,132990.7036513888
66.33,0.99,1.98,-34.5586923,-55.629684,11.0,2019.0,132384.78,119116.78477803266
90.0,1.0,3.0,-34.908787,-56.168284,7.0,2019.0,166060.0,161594.51115177112
108.9,1.98,2.9699999999999998,-34.55387694,-55.63091853,3.0,2019.0,155746.8,213755.24834863475
217.8,2.9699999999999998,3.96,-34.54020801,-55.51075728,3.0,2019.0,281209.5,353807.5239956128
41.995799999999996,0.9999,0.9999,-34.901553495600005,-56.1695594823,2.0,2020.0,86517.34740000001,87726.8652747755
135.0,2.0,3.0,-34.904446,-56.174082999999996,4.0,2019.0,170430.0,259807.25444940515
152.51,2.02,3.0300000000000002,-35.2542722,-56.71376139,11.0,2019.0,263056.52,276308.6344846305
204.93,0.99,1.98,-34.41285342,-55.152407970000006,8.0,2019.0,56241.9,185108.1217905072
83.98320084,0.9998000100000001,1.9996000200000001,-34.87964602426623,-56.171383038026185,4.0,2019.0,125830.83005856001,114605.8692485049
107.0,2.0,1.0,-34.87301,-56.020489000000005,2.0,2020.0,180918.0,274719.14136391855
61.74012537000001,0.98000199,2.9400059700000005,-34.221209869866684,-55.04144426760375,5.0,2019.0,169591.30437348,127374.30876046648
76.0,2.0,3.0,-34.911357,-56.149848,6.0,2019.0,195776.0,201481.32643601386
55.0,1.0,1.0,-34.911017,-56.149278,2.0,2020.0,117990.0,131510.76231466728
99.0,1.98,2.9699999999999998,-34.50594411,-55.64369646000001,10.0,2019.0,95178.6,151330.85874826924
30.0,1.0,1.0,-34.961688,-54.943013,1.0,2020.0,83030.0,82709.56778964457
52.0,1.0,2.0,-34.897717,-56.124157,1.0,2020.0,139840.0,129214.16793961861
42.0,1.0,2.0,-34.949317,-54.9353,3.0,2019.0,99199.0,137327.3798675398
132.0,1.0,2.0,-34.905184999999996,-56.14386999999999,8.0,2019.0,275310.0,172832.47853186209
45.45,1.01,1.01,-35.26250067,-56.712829160000005,8.0,2019.0,154479.5,134743.30166604897
66.29986935000001,1.0199979899999998,2.0399959799999996,-35.5983184702342,-57.26173244048136,5.0,2019.0,49031.3033793,154870.46664542277
93.93,2.02,2.02,-35.25715171,-56.70830032,6.0,2019.0,207443.9,240417.19899371223
77.4279,0.9801,2.9402999999999997,-34.102060047,-55.10553444,11.0,2019.0,102792.88799999999,58712.27588565268
101.0,2.0,3.0,-34.875572999999996,-55.076241,3.0,2019.0,161690.0,188655.40835687087
207.029295,1.009899,3.0296969999999996,-35.256978859509,-56.717522470521004,2.0,2020.0,348647.43177,179925.24856339954
53.9055,0.9801,0.9801,-34.212503595600005,-55.0269862857,4.0,2019.0,149049.68759999998,132472.21252512973
104.0502,2.0402,2.0402,-35.622862115100006,-57.2882539249,5.0,2019.0,240723.198,260288.3613266236
147.51,1.98,2.9699999999999998,-34.414843319999996,-55.099835999999996,9.0,2019.0,173052.0,287677.27299654466
232.3,3.0300000000000002,3.0300000000000002,-35.24810413,-56.72832458,5.0,2019.0,300131.6,275358.6887959988
57.8259,0.9801,1.9602,-34.215866318699995,-55.0780485156,1.0,2020.0,78807.8808,92444.86473561336
89.1,0.99,1.98,-34.5345363,-55.5416037,11.0,2019.0,138441.6,164595.48314116456
158.4,2.9699999999999998,2.9699999999999998,-34.54766568,-55.55094929999999,12.0,2019.0,475893.0,362464.5141795824
197.9802,0.989901,0.989901,-34.48931496357601,-55.676280895092,3.0,2020.0,71809.398342,72371.98556551199
65.980332,0.9702989999999999,1.9405979999999998,-33.847625048093995,-54.48904989343201,4.0,2019.0,128148.372813186,105382.98539625933
48.480000000000004,1.01,1.01,-35.26458733,-56.7220545,9.0,2019.0,145652.1,134032.3465911207
92.0,2.0,3.0,-34.90832,-56.15684,11.0,2019.0,218500.0,215517.60243631454
121.2,1.01,1.01,-35.225423671,-56.615220538,10.0,2019.0,220685.0,177646.2935496189
114.84,1.98,2.9699999999999998,-34.5596328,-55.62765351,5.0,2019.0,218045.52,232410.85587839724
48.0,1.0,1.0,-34.917889,-56.164164,10.0,2019.0,118864.0,129787.48750597288
65.0,1.0,2.0,-34.912399,-56.149664,10.0,2019.0,187910.0,152272.84406378426
151.91549999999998,1.9602,2.9402999999999997,-34.204431492000005,-55.022127929999996,4.0,2019.0,321227.775,277903.3884359394
63.63,1.01,2.02,-35.256248770000006,-56.753057459999994,2.0,2020.0,140355.66,114563.42787098803
76.0,1.0,3.0,-34.826434000000006,-56.104314,9.0,2019.0,15732.0,104870.86316199617
41.410000000000004,1.01,1.01,-35.22830005,-56.757690329999996,9.0,2019.0,84654.766,66293.39872503099
39.9920004,0.9998000100000001,0.9998000100000001,-34.84151865088488,-56.15750081488734,3.0,2019.0,33205.357932119994,55687.92275894123
58.806,1.9602,1.9602,-34.2278421606,-55.0433529756,3.0,2019.0,184170.591,168577.96585799466
196.0,3.0,3.0,-34.890640000000005,-56.164655,6.0,2019.0,297160.0,325332.67412045714
87.99119999999999,0.9999,2.9997000000000003,-34.888979753099996,-54.968134636799995,4.0,2019.0,113608.63799999999,102671.08329072998
106.92,1.98,1.98,-34.54972191,-55.6289118,3.0,2020.0,168725.7,195997.12276005629
59.4,0.99,1.98,-34.53263946,-55.58216598,10.0,2019.0,112483.8,115101.09131445055
71.54729999999999,1.9602,1.9602,-34.218574335,-55.044778040999994,11.0,2019.0,214151.85,178971.76294210824
44.0,1.0,1.0,-34.883706,-56.157037,8.0,2019.0,86526.0,87581.51571984623
55.8657,0.9801,1.9602,-34.211361779099995,-55.06050962609999,7.0,2019.0,89943.777,107552.57550312427
148.5,1.98,2.9699999999999998,-34.43306724,-54.86420313,3.0,2019.0,99504.9,276940.32066734496
54.54,1.01,2.02,-35.2616654,-56.71298066000001,6.0,2019.0,172134.3,144141.77538182665
115.83,1.98,1.98,-34.54032186,-55.56834261,2.0,2020.0,164399.4,240506.15261582757
66.9933,0.9999,1.9998,-34.8662390274,-56.01574186559999,12.0,2019.0,145943.40420000002,165795.9034741929
73.4472,1.0201,1.0201,-35.6095742925,-57.2890394019,6.0,2019.0,138192.94700000001,144101.07035560667
77.212278,0.989901,1.979802,-34.55365258917001,-55.62442988071201,12.0,2019.0,216293.36849999998,126021.07116523283
78.408,0.9801,1.9602,-34.2154193931,-55.07938831229999,5.0,2019.0,207194.4846972,125001.67084380754
99.0,1.98,2.9699999999999998,-34.56326709,-55.58646752999999,2.0,2020.0,242272.8,222499.0709612002
39.6,0.99,0.99,-34.61276115,-54.39439467,5.0,2019.0,121136.4,174697.98003583425
67.32,0.99,1.98,-34.56822302999999,-55.59611211000001,10.0,2019.0,164399.4,150739.6086263484
93.8492,2.0402,2.0402,-35.6187337704,-57.277746894900005,10.0,2019.0,285301.56799999997,252801.2960063817
48.480000000000004,1.01,1.01,-35.25385507,-56.74162527,3.0,2019.0,95335.92,107389.66524478848
69.3,0.99,1.98,-34.537245930000005,-55.55031174,8.0,2019.0,102965.94,150089.89742912663
60.0,2.0,3.0,-34.910218,-56.198974,6.0,2019.0,139840.0,164379.60872164447
151.0,2.0,3.0,-34.905532,-56.152126,5.0,2019.0,275310.0,279020.39243770635
60.0,2.0,2.0,-34.91335,-56.162166000000006,10.0,2019.0,170430.0,172204.01982658397
39.6,0.99,1.98,-34.56028818,-55.620106740000004,1.0,2020.0,95178.6,75363.91422343426
45.45,1.01,1.01,-35.25588921,-56.762914050000006,3.0,2019.0,84743.04,90478.32567293201
89.1,0.99,0.99,-34.54884774,-55.60455680999999,10.0,2019.0,104090.77799999999,128191.43605998516
55.434456,0.989901,0.989901,-34.556649019497,-55.581376116518996,5.0,2019.0,121124.28636000001,135429.31816119427
54.45,0.99,0.99,-34.54146234,-55.59137496,12.0,2019.0,112483.8,106948.07429163634
37.0,1.0,1.0,-34.904628,-56.171138,5.0,2019.0,74290.0,92575.27822631058
60.0,1.0,2.0,-34.90214,-56.135169,4.0,2019.0,191755.6,144860.79838627184
32.969632,1.030301,1.030301,-35.98402072653601,-57.858748226431004,5.0,2019.0,121565.21499000001,137942.02252044826
173.72,1.01,3.0300000000000002,-35.114348820000004,-56.3157719,11.0,2019.0,220685.0,184421.63008681475
94.94,1.01,2.02,-35.23394595,-56.736332870000005,5.0,2019.0,105928.8,125431.28712202134
37.62,0.99,0.99,-34.559053649999996,-55.619168220000006,11.0,2019.0,85020.4476,85633.88410519963
39.995999999999995,0.9999,0.9999,-34.9568689635,-54.9343970109,11.0,2019.0,104869.512,83269.12132110597
188.545083,2.060602,3.0909030000000004,-35.93317949339001,-57.726366911543,7.0,2019.0,207111.10702,296138.25475083897
46.46,1.01,1.01,-35.25622049,-56.70520467000001,11.0,2019.0,131528.26,134500.99643036138
32.0,1.0,1.0,-34.902974,-56.139417,6.0,2019.0,96402.2,106077.90441725551
63.9936,0.9999,1.9998,-34.9019754534,-56.17384305389999,6.0,2019.0,145069.4916,126433.54114512616
51.48,0.99,0.99,-34.550575290000005,-55.63103634,10.0,2019.0,91284.93,85484.64069290845
51.474852,0.989901,0.989901,-34.52654316038401,-55.58061191294699,8.0,2019.0,77000.439186,93003.77092630556
62.62,1.01,2.02,-35.257222410000004,-56.708690180000005,8.0,2019.0,145652.1,151440.73237829178
36.36,1.01,1.01,-35.25903637,-56.74542489,8.0,2019.0,82977.56,94613.62068350475
56.9943,1.9998,1.9998,-34.429326722999996,-57.85732968840001,7.0,2019.0,58552.1442,177694.736084603
81.608,1.0201,1.0201,-35.5581173882,-57.3212184564,8.0,2019.0,84698.903,76489.48327866418
73.73,2.02,2.02,-35.26916061,-56.72509157,10.0,2019.0,229512.4,210261.27606053202
84.99149999999999,1.9998,1.9998,-34.8903966114,-56.1127751613,3.0,2019.0,148565.142,221914.25888486495
45.45,1.01,1.01,-35.27317435,-56.72251708,8.0,2019.0,136824.7,139464.33800507424
160.59,3.0300000000000002,3.0300000000000002,-35.261434109999996,-56.71226557999999,4.0,2019.0,361923.4,364494.6547191215
206.0602,1.030301,2.060602,-35.88720849307101,-57.64611470605101,7.0,2019.0,152181.639506,184131.79930501845
121.0,2.0,4.0,-34.905326,-56.161336999999996,10.0,2019.0,218500.0,216631.7838859411
64.99350000000001,0.9999,2.9997000000000003,-34.9032423267,-56.20534690320001,2.0,2020.0,61173.882000000005,101272.28064566797
60.0,2.0,3.0,-34.904515,-56.132571999999996,8.0,2019.0,471960.0,194992.68188270586
80.0,1.0,2.0,-34.909321999999996,-56.174406999999995,10.0,2019.0,208886.0,146924.22429412254
58.806,0.9801,0.9801,-34.2076050558,-55.053421542900004,6.0,2019.0,78807.8808,108781.8536530557
51.48,0.99,0.99,-34.55807751,-55.58238774,11.0,2019.0,129789.0,131341.81640445313
66.3065,1.0201,3.0603000000000002,-35.596868947000004,-57.256733855,4.0,2019.0,129277.273,154646.84300781717
59.4,0.99,2.9699999999999998,-34.55818343999999,-54.41577273000001,10.0,2019.0,112483.8,72377.49620333026
48.480000000000004,1.01,1.01,-35.262723879999996,-56.71679341,4.0,2019.0,94453.18000000001,136450.37183740843
38.7638,1.0201,1.0201,-35.612241854000004,-57.310812416299996,4.0,2019.0,61518.1506,104942.15659321731
53.9946,0.9999,1.9998,-34.904436207299995,-56.180933344799996,9.0,2019.0,131086.88999999998,112868.70799937451
77.9922,0.9999,2.9997,-34.8890247486,-56.08985245379999,5.0,2019.0,174782.52,162628.9639533161
60.0,1.0,3.0,-34.8755854,-56.08831510000001,3.0,2019.0,136344.0,136819.27605124933
38.38,1.01,1.01,-35.27042614,-56.712200939999995,11.0,2019.0,141238.4,135190.0700023643
90.7889,1.0201,1.0201,-35.5656783694,-57.245438287700004,5.0,2019.0,35216.9123,129688.71729172562
136.6934,3.0603000000000002,3.0603000000000002,-35.5972443438,-57.25014502910001,6.0,2019.0,312048.59,338656.47698774864
75.75,1.01,2.02,-35.127130369999996,-56.31702935,9.0,2019.0,132411.0,172133.51214097717
46.46,1.01,1.01,-35.22793342,-56.735186520000006,9.0,2019.0,74150.16,79452.08555320399
99.0,0.99,1.98,-34.43026158,-55.1917179,1.0,2020.0,103831.2,177302.50420378667
52.47,0.99,0.99,-34.554669929999996,-55.57639824,10.0,2019.0,147440.304,132563.11576430345
125.0,2.0,3.0,-34.904551,-56.145115000000004,11.0,2019.0,305900.0,264254.3810134961
79.5678,1.0201,4.0804,-35.58757889630001,-57.3805260503,1.0,2020.0,66867.55500000001,79989.3598420377
66.3065,1.0201,2.0402,-35.614138219900006,-57.2782722464,10.0,2019.0,191686.991,159235.42198724617
87.99119999999999,0.9999,1.9998,-34.883287322399994,-56.1794934888,10.0,2019.0,121473.8514,113993.45063252935
99.99,0.9999,1.9998,-34.9031773332,-56.19971046690001,5.0,2019.0,139826.016,129977.7856671355
57.42,0.99,0.99,-34.55683011,-55.57758822,9.0,2019.0,140431.698,139041.77044851083
78.408,0.9801,1.9602,-34.2132445512,-55.0746622701,12.0,2019.0,115641.99900000001,125916.4328888428
69.69,1.01,2.02,-35.25421059000001,-56.74127076,3.0,2019.0,137707.44,134345.95886245082
59.4,0.99,1.98,-34.54975656,-55.62262332,9.0,2019.0,77873.4,104960.30018313866
80.0,2.0,2.0,-34.897933,-56.165452,3.0,2020.0,139840.0,177025.96291922216
101.0,2.02,3.0300000000000002,-35.25869802,-56.69850635,11.0,2019.0,295717.9,244879.12175121106
140.0,2.0,1.0,-34.890471999999995,-56.103787,3.0,2019.0,87400.0,270033.7746639478
112.098789,3.0296969999999996,3.0296969999999996,-35.260533703989,-56.71907670508201,12.0,2019.0,308928.1041,284410.4734673774
39.996,0.9999,0.9999,-34.8769629549,-56.1487895595,9.0,2019.0,96348.86415,80811.50480460447
142.0,2.0,3.0,-34.872429,-56.132262,3.0,2020.0,112746.0,241707.01018723962
42.57,0.99,0.99,-34.53498081,-55.595466630000004,4.0,2019.0,107484.32772,81725.63894806063
