Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
182.10853900799998,2.475,3.96,47.238642,-120.94533,7.0,2014.0,400615.38,396149.3487854534
225.81458836992,2.9402999999999997,2.9402999999999997,46.808693909999995,-119.64374729999999,5.0,2014.0,522530.51399999997,588560.5544249454
222.967296,2.75,4.0,47.4686,-121.98899999999999,3.0,2015.0,515660.0,592755.6673105637
114.967512,1.98,1.98,46.931048999999994,-121.07304,3.0,2015.0,141037.38,222841.59904560292
112.4126784,2.5,3.0,47.5212,-122.35700000000001,10.0,2014.0,262112.6,227621.36400582903
91.017108288,1.01,3.0300000000000002,48.210835,-123.44927,11.0,2014.0,264822.0,286482.9233214228
195.90464044799998,2.475,4.95,46.997874,-121.05918000000001,4.0,2015.0,328798.8,289752.4688845528
214.6060224,2.75,4.0,47.513000000000005,-122.25200000000001,6.0,2014.0,393300.0,407688.1068802478
113.12803180799999,0.99,2.9699999999999998,46.855215,-120.91266,11.0,2014.0,181704.6,203191.00787384642
149.5738944,1.75,3.0,47.3443,-122.073,11.0,2014.0,296242.3,257763.3458505516
302.8639104,2.5,4.0,47.4829,-122.156,1.0,2015.0,482885.0,604228.8381072548
193.2383232,2.25,3.0,47.4198,-122.15799999999999,10.0,2014.0,233795.0,342743.6388901777
300.0768192000001,2.75,3.0,47.519,-121.87799999999999,4.0,2015.0,524253.16799999995,746953.9543981615
49.2386112,0.75,1.0,47.6412,-122.079,12.0,2014.0,310270.0,273607.6125219838
86.45556902399998,0.99,2.9699999999999998,47.079549,-121.06908,4.0,2015.0,224967.6,305745.164710923
92.90304,1.0,3.0,47.7548,-122.316,12.0,2014.0,257830.0,290786.7190768786
145.85777280000005,1.75,3.0,47.3207,-122.36200000000001,7.0,2014.0,183496.3,227848.97032372456
185.80608,1.5,4.0,47.3708,-122.311,3.0,2015.0,249046.3,274532.71575231594
191.38026240000002,2.25,4.0,47.6378,-122.117,9.0,2014.0,502550.0,470538.640574843
65.9611584,1.0,1.0,47.5621,-122.28299999999999,2.0,2015.0,225055.0,318107.58049818035
167.22547200000002,2.5,3.0,47.3115,-122.4,12.0,2014.0,244720.0,275007.50712433585
97.548192,1.0,2.0,47.6699,-122.369,7.0,2014.0,450110.0,404592.78478854196
163.50935040000005,2.25,3.0,47.6073,-122.304,5.0,2014.0,537510.0,509373.63771233265
342.1211118854401,2.805275,3.0603000000000002,48.28653551,-124.8214762,3.0,2015.0,378916.145,561909.2664956348
291.557610432,2.475,3.96,46.973025,-120.81365999999998,4.0,2015.0,571071.6,589794.7806029784
200.503340928,2.475,2.9699999999999998,47.09568599999999,-120.78198,4.0,2015.0,484545.6,522055.1797655344
111.483648,1.75,3.0,47.31399999999999,-122.208,9.0,2014.0,205390.0,203847.10395790022
284.28330239999997,2.25,3.0,47.57899999999999,-122.28399999999999,6.0,2014.0,847780.0,727398.1555393953
108.529331328,0.99,2.9699999999999998,47.019753,-121.01562,2.0,2015.0,250838.874,242343.70410655398
191.41742361599998,2.525,3.0300000000000002,47.785322,-123.2604,1.0,2015.0,308959.0,333250.8461967299
229.4705088,2.5,4.0,47.7728,-122.271,9.0,2014.0,439622.0,484143.500903561
85.38718406400001,1.01,2.02,48.008128,-123.49472,5.0,2014.0,136824.7,261398.98376619178
236.37320467199999,2.475,4.95,47.249235,-120.73743,4.0,2015.0,408402.72,444787.63668018236
217.3931136,2.5,4.0,47.7466,-122.07700000000001,7.0,2014.0,456446.5,470377.85710578563
142.55971488000003,1.7325,2.9699999999999998,47.199141,-121.06314,6.0,2014.0,398019.6,408111.2785489721
162.5180749632,2.475,3.96,46.788092999999996,-121.0275,4.0,2015.0,177378.3,227622.89591639393
282.4252416,2.25,4.0,47.5911,-122.133,2.0,2015.0,523333.72,713088.3741041345
317.7283968000001,3.5,5.0,47.6799,-122.304,11.0,2014.0,808450.0,793361.3423077378
152.36098560000005,2.0,4.0,47.7471,-122.324,3.0,2015.0,323380.0,367723.01060195774
254.55432960000002,2.5,4.0,47.6334,-122.021,5.0,2014.0,568974.0,565963.2282817205
65.9611584,1.0,2.0,47.6212,-122.29799999999999,1.0,2015.0,419520.0,400089.2791721685
220.18020479999998,2.5,3.0,47.528,-122.171,4.0,2015.0,572470.0,572669.0022803531
209.03184,2.5,3.0,47.5133,-122.37899999999999,7.0,2014.0,389662.412,373924.26244438934
218.32214399999998,1.75,3.0,47.7307,-122.219,10.0,2014.0,384560.0,469376.3926796624
177.4448064,2.5,4.0,47.3608,-122.036,6.0,2014.0,260015.0,276389.32513084763
305.353711872,2.475,2.9699999999999998,47.102517,-120.77406,5.0,2015.0,685285.92,726269.5499163509
209.9608704,3.25,3.0,47.6422,-122.361,12.0,2014.0,694830.0,627964.179322587
165.35087445888004,2.7497249999999998,2.9997000000000003,47.2532742,-122.2927695,2.0,2015.0,275282.469,261625.6805478876
229.015283904,2.9699999999999998,3.96,47.038761,-120.96710999999999,12.0,2014.0,388847.844,471084.8448309574
235.9737216,2.75,3.0,47.6214,-122.024,6.0,2014.0,607430.0,590480.1421431703
192.3092928,2.5,4.0,47.4915,-122.18299999999999,4.0,2015.0,358340.0,394714.40616835095
249.249566016,2.475,3.96,47.041236,-120.65625,9.0,2014.0,467240.4,622428.3726420612
111.483648,1.5,1.0,47.7205,-121.93,8.0,2014.0,332120.0,368116.72047069704
191.43619003008,1.7851750000000002,5.1005,48.464951,-124.78577270000001,5.0,2014.0,218434.01299999998,303352.20867826906
139.35456000000002,1.75,3.0,47.3155,-122.365,12.0,2014.0,213256.0,228547.89972851405
374.38996089600005,3.535,4.04,47.96288,-123.44725,4.0,2015.0,537588.66,654867.4181707414
177.509838528,2.7225,2.9699999999999998,47.189241,-121.06413,10.0,2014.0,575397.9,507355.446358177
130.603093632,1.4849999999999999,2.9699999999999998,46.945007999999994,-121.1067,5.0,2015.0,177378.3,221573.34208717966
213.95570112,2.5,4.0,47.3258,-122.165,7.0,2014.0,262200.0,325895.1260389968
185.787499392,2.2275,2.9699999999999998,47.191122,-120.94335000000001,5.0,2014.0,481084.56,449684.43019953725
118.9158912,1.0,3.0,47.5724,-122.301,12.0,2014.0,261763.0,342553.5927642417
223.8963264,2.5,4.0,47.2641,-122.31200000000001,7.0,2014.0,292746.3,324647.851550459
202.5286272,2.25,5.0,47.3651,-122.051,5.0,2014.0,263948.0,283996.3463333569
356.93273645568,3.43035,4.9005,46.71529038,-119.6545284,1.0,2015.0,786365.5931999999,706850.4891166643
179.34931872,2.475,2.9699999999999998,47.040345,-120.6513,1.0,2015.0,372061.8,482771.4869770833
266.63172480000003,2.0,3.0,47.4834,-122.001,9.0,2014.0,489440.0,682899.3689964567
232.2576,2.5,5.0,47.3946,-122.31200000000001,6.0,2014.0,205390.0,325692.67339276697
141.686426304,1.5150000000000001,2.02,48.097614,-123.37453,1.0,2015.0,398204.89674,443482.86979383574
244.3349952,2.5,4.0,47.5222,-121.874,6.0,2014.0,515223.0,606436.3736089583
187.6641408,2.0,5.0,47.4891,-122.26299999999999,3.0,2015.0,251275.0,299453.17964761634
137.9610144,1.98,2.9699999999999998,47.082816,-120.86019,9.0,2014.0,367735.5,456345.276630279
261.791476416,1.7675,4.04,47.930156,-123.59269,7.0,2014.0,501396.32,376321.08693805255
283.372852608,2.525,4.04,48.064082,-123.41392,1.0,2015.0,688537.2,747820.1421203653
141.2126208,2.0,4.0,47.4683,-122.281,6.0,2014.0,149454.0,224967.6761593463
160.72225920000002,1.0,4.0,47.4135,-122.199,9.0,2014.0,278806.0,242429.9668356605
141.19849953792001,2.9997,2.9997,47.71282824,-122.2717716,8.0,2014.0,348691.1274,377984.8894627167
74.32243199999999,1.0,2.0,47.4914,-122.204,4.0,2015.0,361836.0,239786.9075878415
210.183837696,3.0300000000000002,4.04,48.035398,-123.4927,9.0,2014.0,467852.2,505213.7914977847
125.419104,1.0,3.0,47.681999999999995,-122.348,8.0,2014.0,349600.0,433923.18185478856
308.43809280000005,2.75,5.0,47.692,-122.166,7.0,2014.0,600875.0,653934.3064105604
218.32214399999998,1.75,5.0,47.6225,-122.10700000000001,4.0,2015.0,658996.0,547004.8450184562
106.83849599999999,2.0,1.0,47.2951,-122.28399999999999,11.0,2014.0,198398.0,233328.85756472018
137.9610144,1.7325,2.9699999999999998,46.873233,-121.07304,4.0,2015.0,209392.91999999998,222956.8145786551
314.9413056,3.5,3.0,47.537,-122.185,6.0,2014.0,655500.0,780571.9943448473
140.2835904,1.75,3.0,47.2929,-122.37100000000001,2.0,2015.0,209760.0,221121.4742415626
163.50935040000005,2.0,4.0,47.3299,-122.318,3.0,2015.0,169556.0,236650.39202239155
299.5685466681601,2.45025,3.9204,46.773410309999996,-119.6094438,4.0,2015.0,671023.4067899999,610024.6203231253
364.1799168,3.5,4.0,47.6316,-121.988,6.0,2014.0,742900.0,686370.1119982405
97.548192,1.0,3.0,47.2891,-122.35700000000001,6.0,2014.0,169556.0,193133.4396965453
143.0706816,1.75,3.0,47.7663,-122.228,8.0,2014.0,393300.0,353393.6037430323
82.77660864,0.99,0.99,46.738593,-120.7701,3.0,2015.0,132298.25400000002,201376.29081552854
80.82564479999999,1.0,2.0,47.7288,-122.331,9.0,2014.0,273125.0,297540.38214032206
169.08353280000003,2.75,3.0,47.5705,-122.406,1.0,2015.0,694830.0,367188.8969178757
257.34142080000004,2.25,2.0,47.5098,-122.47399999999999,11.0,2014.0,563730.0,465384.70384448406
93.8320704,2.0,3.0,47.6652,-122.20200000000001,8.0,2014.0,589950.0,311824.138570695
252.6962688,2.75,4.0,47.6624,-122.361,5.0,2015.0,751640.0,676712.8609415025
195.096384,2.25,3.0,47.5091,-122.244,7.0,2014.0,388930.0,390332.59420159156
301.0058496000001,2.5,3.0,47.5192,-121.764,5.0,2015.0,571596.0,674109.4737883855
237.292944768,2.9699999999999998,3.96,46.989954,-120.9285,10.0,2014.0,388934.37,424760.4431811316
132.0286907808,0.9801,2.9402999999999997,46.75341627,-119.8554489,1.0,2015.0,306237.1455,358258.0905529883
155.1480768,1.75,3.0,47.1913,-122.015,5.0,2015.0,214130.0,248364.68677849608
248.9801472,2.25,3.0,47.56100000000001,-122.398,12.0,2014.0,630154.0,444756.09574113664
141.2126208,1.75,3.0,47.7358,-122.175,11.0,2014.0,353970.0,356896.81749181513
141.6722576613696,1.5148484999999998,3.0296969999999996,48.0689706222,-123.324826284,11.0,2014.0,353060.69039999996,467694.1723886062
142.74366289920002,2.2275,2.9699999999999998,46.846602,-120.95622,4.0,2015.0,244003.32,232879.36445929986
130.064256,1.0,3.0,47.6373,-122.35799999999999,3.0,2015.0,620540.0,484830.5909208215
209.9608704,2.75,3.0,47.6435,-122.353,4.0,2015.0,616170.0,625968.4062931853
114.475125888,1.7675,3.0300000000000002,48.199624,-123.14526000000001,4.0,2015.0,344268.6,323809.70076647843
161.65128959999998,2.25,4.0,47.5132,-122.15700000000001,12.0,2014.0,375776.3,387248.4665810729
131.36489856,1.01,3.0300000000000002,47.977222000000005,-123.36645,10.0,2014.0,282476.8,348009.56925695745
206.43055488,1.5150000000000001,3.0300000000000002,48.116804,-123.63207999999999,5.0,2014.0,815651.76,581924.1023680579
103.21527744,1.01,3.0300000000000002,47.780272000000004,-123.58663,3.0,2015.0,162424.16,198872.7020480984
366.03797760000003,3.5,3.0,47.438,-122.344,11.0,2014.0,749302.9240000001,601370.3002477537
159.23581056,2.5,4.0,47.428999999999995,-122.189,3.0,2015.0,266570.0,259264.84842498746
197.8834752,2.0,4.0,47.6807,-122.199,2.0,2015.0,665988.0,463555.8524327969
140.74810560000003,1.01,3.0300000000000002,48.218915,-123.32201,2.0,2015.0,349565.04,353378.6830702592
175.5867456,2.25,3.0,47.73,-122.29700000000001,8.0,2014.0,370139.0,431927.9838126101
225.00930481920003,2.525,4.04,47.92652,-123.42604,8.0,2014.0,353096.0,372526.7566391648
208.28636556837122,1.76732325,3.0296969999999996,47.939198600699996,-123.57528123599998,3.0,2015.0,525177.77697,352682.4707671064
242.4769344,2.5,4.0,47.6662,-122.057,6.0,2014.0,649993.8,524930.044945891
200.6705664,2.5,5.0,47.5381,-121.87200000000001,7.0,2014.0,419520.0,482705.74883898156
139.35456000000002,2.25,4.0,47.3378,-122.26299999999999,11.0,2014.0,183540.0,215541.55065748128
226.73096764363518,2.4995000249999997,3.9992000400000003,47.31423573323699,-122.31253382337002,10.0,2014.0,297100.57097159995,339134.20973170566
114.047771904,1.98,2.9699999999999998,47.160036,-120.81663,7.0,2014.0,346969.26,300535.54215997056
226.68341759999998,2.5,4.0,47.5406,-121.889,9.0,2014.0,371450.0,545102.457965846
147.7158336,2.25,3.0,47.5402,-122.387,1.0,2015.0,423846.3,287804.81079507916
200.6705664,3.0,4.0,47.6163,-122.29299999999999,9.0,2014.0,581210.0,585230.0262219115
186.70723948799997,1.7325,3.96,47.255274,-120.95721,6.0,2014.0,426573.18,388728.91460374667
139.31247492288003,2.295225,3.0603000000000002,48.634491620000006,-124.81943600000001,6.0,2014.0,436868.02599999995,469795.1895764649
192.3092928,1.0,4.0,47.632,-122.119,5.0,2014.0,437874.0,482656.09634377575
143.0706816,1.5,3.0,47.5817,-122.007,12.0,2014.0,419520.0,421372.96942274424
139.800494592,0.99,2.9699999999999998,47.111129999999996,-120.91266,7.0,2014.0,359082.9,460874.19067952025
78.0385536,1.5,2.0,47.6955,-122.304,5.0,2014.0,235980.0,301378.27154752787
159.7932288,2.5,5.0,47.4572,-122.167,8.0,2014.0,180328.05,249177.32133811302
205.3157184,2.5,4.0,47.6285,-122.025,7.0,2014.0,558486.0,461167.76267964195
139.800494592,1.4849999999999999,2.9699999999999998,47.139642,-120.99086999999999,7.0,2014.0,700860.6,456261.62974697887
62.2450368,1.0,1.0,47.5342,-122.37299999999999,10.0,2014.0,270940.0,210073.8028854811
88.25788800000002,1.75,3.0,47.5271,-122.316,5.0,2014.0,201020.0,222500.58561050313
189.5222016,2.5,3.0,47.6365,-122.10799999999999,6.0,2014.0,506920.0,477837.9130179544
234.53372448,2.475,3.96,46.788786,-121.06710000000001,10.0,2014.0,294188.4,337344.2126145122
178.429578624,2.475,3.96,47.29824,-121.0374,3.0,2015.0,367735.5,388066.7885586817
135.6384384,1.0,3.0,47.7246,-122.3,12.0,2014.0,348726.0,375976.95280064776
62.2450368,1.0,1.0,47.5624,-122.39399999999999,2.0,2015.0,291916.0,233861.3872754425
177.509838528,2.9699999999999998,3.96,47.268243,-120.76514999999999,6.0,2014.0,286119.8505,412066.74355213495
344.01651970752,2.805275,5.1005,48.38222089,-124.5480894,10.0,2014.0,638808.0421,560721.091840685
119.106342432,1.4849999999999999,1.98,47.143008,-121.07601,6.0,2014.0,421405.84728,430314.1562141945
176.51577600000005,2.5,3.0,47.4324,-122.191,2.0,2015.0,332557.0,320141.2402363062
246.490345728,2.9699999999999998,4.95,46.965699,-120.90474,10.0,2014.0,324472.5,388287.2282309272
148.078155456,2.2275,2.9699999999999998,46.977183000000004,-121.10769,9.0,2014.0,242272.8,248643.9023932741
212.7479616,1.75,3.0,47.7398,-122.041,10.0,2014.0,393300.0,461438.29068755603
144.55713024000005,1.5,2.0,47.3891,-122.28200000000001,12.0,2014.0,193765.8,276262.90223924373
106.83849599999999,2.0,3.0,47.7489,-122.28399999999999,9.0,2014.0,334305.0,298799.2466883869
169.99556194368006,2.7497249999999998,3.9996,47.29417011,-122.36776199999998,10.0,2014.0,229839.0138,245703.68319472272
180.2318976,2.0,3.0,47.4252,-122.15899999999999,4.0,2015.0,316825.0,326124.85207412305
165.55321728,2.475,2.9699999999999998,47.058462,-120.62259,11.0,2014.0,378739.87668,426103.00454632513
232.2576,2.75,4.0,47.3444,-122.084,4.0,2015.0,322069.0,361586.8630223731
115.887252096,1.4849999999999999,2.9699999999999998,46.956393,-121.11066,5.0,2014.0,211988.7,203051.657187314
133.78037759999998,2.0,2.0,47.708999999999996,-122.01899999999999,2.0,2015.0,384516.3,374234.55737640854
185.80608,1.75,3.0,47.5882,-122.052,8.0,2014.0,384560.0,501267.64270036406
196.00581185856,2.9997,3.9996,47.539645560000004,-122.0017986,1.0,2015.0,511238.871,562080.47109297
186.7351104,1.75,4.0,47.7496,-122.355,5.0,2014.0,318136.0,427996.445315126
258.42112227930244,2.4747525,3.959604,47.104043124600004,-120.88671012,9.0,2014.0,583126.921476,677615.2397372079
83.79854208,1.0,3.0,47.363,-122.30799999999999,7.0,2014.0,132848.0,192289.51426475932
194.46884254540802,2.55025,4.0804,48.23277624000001,-124.7531295,5.0,2014.0,311959.43325999996,293909.1581240418
301.93487999999996,3.25,5.0,47.588,-122.116,8.0,2014.0,831174.0,784663.4552578265
151.4319552,1.5,3.0,47.3155,-122.36399999999999,2.0,2015.0,215004.0,235825.59374259098
171.85343693760007,1.49985,3.9996,47.53044648,-122.35776299999999,7.0,2014.0,349521.34436999995,287508.44084511837
82.85938524864002,0.9801,1.9602,46.727247600000005,-119.8476081,12.0,2014.0,441152.81100000005,333654.10621428536
220.50536544,2.525,4.04,48.102461999999996,-123.26545,7.0,2014.0,495746.78400000004,501242.71838144946
196.02541440000002,2.5,4.0,47.567,-122.15100000000001,9.0,2014.0,857394.0,575759.8265609763
188.59317119999997,2.75,3.0,47.626000000000005,-122.11200000000001,11.0,2014.0,561982.0,495593.17322200414
220.18020479999998,2.0,2.0,47.5007,-122.088,5.0,2014.0,474582.0,603194.75962365
194.232385728,2.2725,4.04,48.036206,-123.44422000000002,6.0,2014.0,701778.3,534667.2362412259
75.06565631999999,1.01,2.02,48.174778,-123.53714,8.0,2014.0,357068.33,316681.79630242346
84.54176640000001,1.0,3.0,47.6742,-122.28399999999999,5.0,2015.0,493810.0,365076.50986764027
238.21268486400004,2.475,3.96,47.173104,-120.89285999999998,4.0,2015.0,683641.926,525984.4293308149
251.46994867200002,2.525,4.04,47.997119000000005,-123.27252000000001,1.0,2015.0,408708.62,676928.8701892598
243.4059648,2.5,3.0,47.655,-122.009,7.0,2014.0,655500.0,576820.3366004182
254.55432960000002,4.0,4.0,47.3735,-122.156,1.0,2015.0,362710.0,465442.0493977456
96.6191616,1.0,2.0,47.5753,-122.303,4.0,2015.0,298034.0,365442.99028046377
170.01256320000005,1.0,3.0,47.3126,-122.04299999999999,4.0,2015.0,303715.0,281853.33622103586
137.49649920000002,2.5,3.0,47.5468,-121.99799999999999,3.0,2015.0,371450.0,439284.1336680889
222.38200684799997,2.525,4.04,48.114683,-123.31998999999999,7.0,2014.0,631159.1,515555.91306697635
227.61244800000003,3.0,4.0,47.5694,-122.132,5.0,2014.0,533140.0,652920.0306208172
191.38026240000002,2.25,5.0,47.6122,-122.137,8.0,2014.0,445303.0,522931.75411224173
116.1288,1.0,2.0,47.3063,-122.219,3.0,2015.0,131100.0,218493.3293359996
235.9737216,2.5,3.0,47.7042,-122.236,5.0,2014.0,495558.0,577799.6028307099
90.1159488,1.0,3.0,47.4836,-122.33200000000001,6.0,2014.0,144210.0,199719.99902427962
179.34931872,2.2275,3.96,47.067174,-121.03938,2.0,2015.0,694371.15,419452.975532069
192.225680064,2.475,2.9699999999999998,47.089449,-120.89285999999998,2.0,2015.0,627313.5,577631.8306432161
220.18020479999998,2.5,4.0,47.6383,-122.09899999999999,7.0,2014.0,624910.0,509595.8675077931
177.4448064,2.75,4.0,47.3693,-122.169,1.0,2015.0,174800.0,273998.3516477621
193.2383232,2.0,4.0,47.5392,-122.27799999999999,10.0,2014.0,308347.2,393446.28038722207
111.660163776,1.01,2.02,48.170839,-123.57148,10.0,2014.0,414887.8,404270.9828795501
132.442573824,1.4849999999999999,3.96,47.026979999999995,-121.00572,3.0,2015.0,304571.52,271096.26366358413
228.5414784,2.25,4.0,47.5285,-122.345,2.0,2015.0,284050.0,396496.0368564913
130.99328640000002,1.75,3.0,47.3617,-122.046,6.0,2014.0,229862.0,226270.0131438468
207.17377919999998,2.5,3.0,47.558,-122.265,9.0,2014.0,731101.0,507311.8977026266
151.75711583999998,1.98,2.9699999999999998,46.817496,-121.12947,2.0,2015.0,208527.66,229190.79928073278
108.6965568,1.0,3.0,47.5104,-121.787,4.0,2015.0,275310.0,339026.951076235
249.249566016,1.98,3.96,47.198844,-121.08195,6.0,2014.0,568043.19,622288.6266168006
132.442573824,1.98,3.96,47.247254999999996,-120.97800000000001,5.0,2014.0,343508.22,296818.8024837501
121.7029824,1.0,2.0,47.3958,-122.189,7.0,2014.0,221122.0,231065.39904777243
91.9740096,0.99,2.9699999999999998,47.004507000000004,-121.12254,11.0,2014.0,190357.2,198797.45916692913
196.02541440000002,2.5,3.0,47.5269,-122.171,12.0,2014.0,467590.0,491445.129251544
73.39340159999999,1.0,2.0,47.5048,-122.365,1.0,2015.0,100510.0,204247.0731604847
216.4640832,2.25,4.0,47.7764,-122.38600000000001,4.0,2015.0,568100.0,465138.57305743004
109.26512340480001,1.715175,2.9402999999999997,46.33863795,-119.9181753,7.0,2014.0,196120.26422999997,194157.11510872838
173.17126656000005,1.0,3.0,47.285,-122.206,3.0,2015.0,205390.0,271751.27146190027
311.225184,3.5,4.0,47.5602,-122.39,4.0,2015.0,737656.0,620640.9265349999
202.34282112,1.7325,3.96,46.839968999999996,-120.96909000000001,2.0,2015.0,259578.0,289802.809588382
197.8834752,2.5,4.0,47.4324,-122.184,7.0,2014.0,323380.0,321709.5358920755
217.690403328,2.525,3.0300000000000002,48.104078,-123.51492,12.0,2014.0,794466.0,626576.9069368299
250.838208,2.5,3.0,47.397,-122.321,6.0,2014.0,351348.0,416055.90489086945
145.31893516799997,1.4849999999999999,3.96,47.196666,-120.93245999999999,11.0,2014.0,391097.52,359307.55944357306
229.4705088,2.5,3.0,47.3438,-122.039,2.0,2015.0,295412.0,384145.43997700326
167.959406016,2.2725,5.05,48.249518,-123.51492,12.0,2014.0,361879.263,370069.40273905883
353.0315520000001,2.5,3.0,47.3076,-122.397,3.0,2015.0,393300.0,555891.1841371463
171.85343693760004,2.4997499999999997,3.9996,47.7302265,-122.2317756,4.0,2015.0,450064.989,394594.9977769995
165.36741120000005,1.5,3.0,47.419,-122.322,8.0,2014.0,243846.0,273486.62340220733
152.676855936,1.7325,1.98,47.288439000000004,-121.08294,4.0,2015.0,391097.52,395362.2775552491
65.9611584,1.0,2.0,47.5122,-122.374,12.0,2014.0,249920.3,200647.06921121417
146.378029824,1.7675,3.0300000000000002,47.952678999999996,-123.38261,8.0,2014.0,317786.4,309821.5603923373
116.1288,1.75,3.0,47.4341,-122.446,9.0,2014.0,257830.0,209401.64836436932
145.84318702272006,0.9999,3.9996,47.62273725,-122.3087679,9.0,2014.0,458804.115,484545.2272746442
104.0514048,1.0,2.0,47.6924,-122.37200000000001,4.0,2015.0,454480.0,403910.0730279117
111.483648,1.0,3.0,47.3749,-122.225,12.0,2014.0,244720.0,207829.82766555657
141.686426304,1.7675,2.02,48.130136,-123.58157999999999,2.0,2015.0,549505.65,514281.1945650723
226.68341759999998,1.5,3.0,47.5604,-122.274,11.0,2014.0,480700.0,506831.5676803132
213.95570112,2.5,4.0,47.2599,-122.28299999999999,5.0,2014.0,288415.63,305727.4318672846
248.65498656000003,1.7675,3.0300000000000002,48.230025,-123.53815,1.0,2015.0,300131.6,528525.5203970207
258.976514304,2.525,4.04,47.956214,-123.41089,3.0,2015.0,375120.363,462066.3587558022
236.902752,2.0,3.0,47.6955,-122.29,10.0,2014.0,698326.0,569090.5631472693
214.6060224,2.5,5.0,47.7212,-122.211,10.0,2014.0,410736.3,444539.0152259148
238.7608128,3.0,5.0,47.7271,-122.228,10.0,2014.0,471960.0,494913.3448022893
161.65128959999998,2.25,3.0,47.3815,-122.09,9.0,2014.0,222870.0,285138.6867281453
180.15757516800005,1.5150000000000001,4.04,47.771687,-123.58966,6.0,2014.0,185375.4,252188.4118094855
196.02541440000002,2.5,4.0,47.5497,-122.07700000000001,5.0,2014.0,529644.0,571792.1739240221
146.78680319999998,2.0,4.0,47.7659,-122.31,4.0,2015.0,166060.0,345552.4336774245
275.89443659712,2.45025,3.9204,46.72930581,-119.9338569,6.0,2014.0,753814.512,731397.4192790708
201.73895136,2.525,4.04,47.809663,-123.43917000000002,10.0,2014.0,229512.4,319651.3840753907
86.3998272,1.0,2.0,47.467,-122.34899999999999,6.0,2014.0,87400.0,201901.7038541242
108.03824585855999,1.5301500000000001,3.0603000000000002,48.32050484,-124.533808,3.0,2015.0,194361.6932,219058.07273043005
230.3995392,2.75,3.0,47.3085,-121.88799999999999,3.0,2015.0,357034.244,401140.51086452237
198.81250559999998,1.75,3.0,47.5074,-122.353,10.0,2014.0,297160.0,349116.83646116604
235.0446912,2.5,4.0,47.2634,-122.31200000000001,7.0,2014.0,293664.0,339832.7915550199
234.11566080000003,2.25,3.0,47.5705,-122.381,8.0,2014.0,729790.0,465444.10762797564
196.9544448,2.25,5.0,47.644,-122.353,8.0,2014.0,596068.0,561627.4375630182
264.773664,2.0,3.0,47.3378,-122.348,9.0,2014.0,476679.6,392011.73563740577
260.128512,3.75,5.0,47.318999999999996,-122.344,9.0,2014.0,222870.0,379163.6607707656
209.9608704,3.5,4.0,47.4493,-122.281,3.0,2015.0,349774.8,355992.700782248
153.88459545600006,1.01,3.0300000000000002,48.043881999999996,-123.50684,3.0,2015.0,463438.5,466938.3197067669
119.16672940800001,1.01,3.0300000000000002,48.16164800000001,-123.61592000000002,3.0,2015.0,419301.5,462874.65074864787
268.56410803200004,2.475,3.96,47.057967,-120.64040999999999,12.0,2014.0,584050.5,625201.4382618666
100.3352832,1.0,4.0,47.3834,-122.215,7.0,2014.0,240350.0,193340.4062932359
183.94801919999998,1.5,5.0,47.4571,-122.17,12.0,2014.0,187910.0,286077.5088624657
224.8253568,1.0,4.0,47.5744,-122.137,7.0,2014.0,480700.0,615554.8848527945
159.7932288,2.5,3.0,47.6856,-122.01299999999999,5.0,2014.0,337696.12,394943.8864030112
196.3905233472,2.525,5.05,47.923995,-123.3917,7.0,2014.0,264822.0,310230.71327422693
335.3799744000001,3.0,4.0,47.2911,-122.34200000000001,1.0,2015.0,445740.0,516296.80364771275
147.7158336,2.5,2.0,47.6897,-122.175,7.0,2014.0,359214.0,412350.85631036066
313.0832448000001,3.5,4.0,47.5714,-122.38,6.0,2014.0,786600.0,659831.0702998841
217.690403328,1.5150000000000001,3.0300000000000002,48.218713,-123.19879,5.0,2014.0,271001.18,478260.925437944
128.2061952,2.0,3.0,47.6753,-122.363,8.0,2014.0,380190.0,439327.05603979353
335.7051350400001,1.98,2.9699999999999998,46.889072999999996,-121.27104000000001,9.0,2014.0,475893.0,511929.8228241272
177.4448064,2.5,3.0,47.5482,-121.99600000000001,7.0,2014.0,568100.0,511814.22235047276
215.219182464,1.7325,2.9699999999999998,47.221911,-120.82356,4.0,2015.0,519156.0,450090.3729056624
289.9410975360001,3.2825,4.04,48.24568,-123.61187999999999,5.0,2014.0,750329.0,670977.8727274921
177.4448064,2.25,3.0,47.4672,-122.006,5.0,2015.0,464968.0,509721.0055768436
98.4772224,2.0,3.0,47.5443,-122.385,12.0,2014.0,302404.0,221034.00729248847
210.8899008,2.25,4.0,47.5007,-122.359,2.0,2015.0,418646.0,344775.39972181973
190.451232,2.5,4.0,47.4597,-122.355,10.0,2014.0,314640.0,305394.3701341412
296.3606976000001,3.0,5.0,47.50899999999999,-122.24,6.0,2014.0,581166.3,543365.7521198638
201.73895136,2.525,4.04,48.041962999999996,-123.38463,3.0,2015.0,768866.54,602672.1489614267
89.18691840000002,1.5,3.0,47.3798,-122.306,4.0,2015.0,207138.0,196006.601391048
185.80608,2.25,3.0,47.5443,-122.18,3.0,2015.0,459724.0,550415.9421204287
335.3799744000001,3.5,5.0,47.6832,-121.90700000000001,7.0,2014.0,513038.0,652632.4264842828
