Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
170.5374,2.9402999999999997,2.9402999999999997,-11.88971580852,-75.47469232743,2.0,2020.0,299812.59,256389.07586376098
83.821617,1.009899,2.019798,-12.139678164774603,-77.82398710997131,2.0,2020.0,56313.180118799995,48298.53168980028
85.386312,1.9405979999999998,2.910897,-11.810558604398398,-74.7207919900332,2.0,2020.0,87348.256578,101071.08142129649
158.4,1.98,2.9699999999999998,-11.812868595,-76.29587163,2.0,2020.0,121136.4,112421.91743182922
63.34732863360001,1.9796040198000002,2.9694060296999996,-11.958759575274318,-76.19675006577951,3.0,2020.0,79588.0000120392,115972.28376831698
99.99,2.9997000000000003,2.9997000000000003,-8.109619956900001,-79.03753235631001,2.0,2020.0,65543.44499999999,96759.14975037225
71.0,1.0,2.0,-11.9879601772,-77.0754746033,2.0,2020.0,62928.0,40323.58352686261
150.9748,4.0804,4.0804,-12.366866935080003,-78.53905159220001,1.0,2020.0,186337.5866,253073.7393636449
114.9885,2.9997,1.9998,-12.082132928073781,-77.06220884561628,1.0,2020.0,126717.327,154633.84973515934
76.222377,1.979802,2.9697030000000004,-11.7803508041043,-76.2577523991063,2.0,2020.0,65753.184024,54182.01178544895
164.64033431999997,3.92000796,3.92000796,-11.826855261924347,-75.49735742794314,3.0,2020.0,179869.5652446,254576.8850328137
72.262773,1.979802,2.9697030000000004,-11.960582678559355,-76.31488698384142,3.0,2020.0,67628.16540711,113700.17051864826
109.08,5.05,5.05,-12.340569052000001,-77.698159609,2.0,2020.0,110342.5,149454.4302603788
55.544444999999996,2.019798,2.019798,-12.239143925203798,-77.768246037636,3.0,2020.0,80698.19935300201,114611.69843427505
99.99,0.9999,2.9997,-12.1077131076,-77.01601422834,1.0,2020.0,100499.949,129879.90320708367
80.19,1.98,2.9699999999999998,-11.950487208,-76.290981327,1.0,2020.0,103120.11863999999,87379.73372264858
149.97000149999997,1.9996000200000001,2.9994000299999994,-12.126566840086465,-76.96103601295846,3.0,2020.0,218456.302185,202369.67224411294
64.68013134,1.96000398,0.98000199,-12.138221249970654,-75.24767419653834,2.0,2020.0,75934.07827235603,69092.5960086438
196.95,3.0300000000000002,6.0600000000000005,-16.488553137663,-72.28122748951802,1.0,2020.0,95335.92,152875.86194015943
130.02006599999999,2.910897,2.910897,-11.77084464348362,-74.69052249469048,3.0,2020.0,164520.017244,206662.72489760935
78.98420079,2.9994000299999994,1.9996000200000001,-11.994024835164241,-77.05784771841262,1.0,2020.0,61167.7646118,75853.26397734306
81.16711278,2.08120802,2.08120802,-13.557439727876732,-79.59224570942065,2.0,2020.0,127328.3066636,81536.16510393498
71.272872,1.979802,2.9697029999999995,-11.933533727279999,-76.20200939096458,3.0,2020.0,64455.423813,102225.26714977511
122.963103689877,2.9991000899969995,2.9991000899969995,-12.106997274276795,-76.95776555209875,1.0,2020.0,200959.700030399,226015.0434681672
67.32,0.99,1.98,-11.960768036349,-76.330914917103,3.0,2020.0,88256.52,85816.56808385706
81.5998392,1.01999799,2.03999598,-5.292816388017742,-82.25438180416351,2.0,2020.0,71318.2594608,41528.81446704661
61.74012537,1.9600039799999998,0.9800019899999999,-11.878964463797715,-75.48925653735542,2.0,2020.0,124195.65219269998,128119.40304016671
75.24,1.98,1.98,-11.96003754,-76.21194972600001,1.0,2020.0,98639.64,96894.90515080947
89.991,2.9997000000000003,2.9997000000000003,-11.991885770192129,-77.06357335135206,2.0,2020.0,74282.571,92306.43636527639
183.82,2.02,2.02,-16.520164687,-72.912545491,2.0,2020.0,108577.02,145050.43252059113
42.8442,1.0201,1.0201,-12.312615539971171,-78.56481120055024,2.0,2020.0,31204.859,61273.52196217462
81.0,2.0,3.0,-6.7766806,-79.8415303,2.0,2020.0,69920.0,57839.95709292205
91.80900000000001,2.0402,3.0603000000000002,-6.94119180029,-81.50015155966,2.0,2020.0,62409.718,67079.77473240714
69.993,1.9998,4.9995,-12.02316360469587,-76.97012345547624,3.0,2020.0,69476.0517,86222.8868719995
207.9,3.96,2.9699999999999998,-11.993043942000002,-76.21535136600001,2.0,2020.0,376388.1,340872.7183440818
200.99,4.04,6.0600000000000005,-12.258460597,-77.78866065900002,1.0,2020.0,370750.8,270928.9699382746
138.6,3.96,2.9699999999999998,-12.281802488999999,-76.006594917,1.0,2020.0,207662.4,146988.84298876187
149.985,1.9998,0.0,-12.1165822206,-77.03624310525,3.0,2020.0,310238.973,236904.80401467782
119.988,2.9997000000000003,5.9994000000000005,-5.18103034704981,-80.63336441164455,2.0,2020.0,96130.386,115861.61043409003
80.19,1.98,2.9699999999999998,-5.109278139503999,-79.82550155943,2.0,2020.0,73547.1,56854.93892901586
55.44,1.98,1.98,-11.977352725635,-76.299577984674,3.0,2020.0,117504.03852,112071.5956524871
99.99,1.98,1.98,-12.087220163931,-76.249707943167,2.0,2020.0,40234.59,100596.32781214715
160.1557,1.0201,3.0603000000000002,-12.31907607789115,-78.58533638496995,1.0,2020.0,151566.45799999998,169049.87914100286
59.15988342,2.0399959799999996,2.0399959799999996,-12.253235445870803,-78.52337185446231,2.0,2020.0,57946.085811900004,50406.051112486806
160.0,2.0,3.0,-11.9423462,-77.0595665,1.0,2020.0,113620.0,113510.96399656072
75.75,2.02,3.0300000000000002,-12.189005432403,-77.818504977502,1.0,2020.0,92029.48300000001,85006.0581139586
115.14,1.01,2.02,-12.185410327,-77.812289912,1.0,2020.0,101515.1,86336.35337660636
111.0,4.0,3.0,-16.366432,-71.5629546,3.0,2020.0,100510.0,141992.47306768835
54.8856,0.9801,1.9602,-16.29412574625,-71.26467748191,3.0,2020.0,30837.8664,63226.254476706235
83.82161699999999,1.009899,2.019798,-12.139738556734798,-77.77019635458481,3.0,2020.0,75908.048436,55760.853332812796
97.878595,2.060602,1.030301,-12.493722090618203,-79.3654355744012,2.0,2020.0,242680.188443,176303.98620442842
76.65362099999999,2.910897,1.9405979999999998,-11.640118210776,-74.78410865721838,1.0,2020.0,59362.892819999994,71427.10043214515
72.72,2.02,3.0300000000000002,-12.146799440999999,-77.82970817,2.0,2020.0,74217.24824,62946.25878695618
200.908695,3.0909030000000004,6.181806000000001,-16.819973055730028,-73.73408016205732,1.0,2020.0,97252.171992,162715.7415237528
98.0,2.0,3.0,-6.7724773,-79.8487441,3.0,2020.0,78660.0,70148.5637520253
101.0,1.01,0.0,-15.993903881778,-70.731897066136,2.0,2020.0,92687.7,69491.29010393358
215.622,2.9402999999999997,0.9801,-11.77425091359,-75.52292902704002,3.0,2020.0,214151.85,197488.03181258147
201.0,3.0,3.0,-12.3860968,-76.7830232,3.0,2020.0,329707.76,198598.2323531265
69.69,2.02,3.0300000000000002,-8.176425205,-79.818114562,2.0,2020.0,47667.96,51304.90781907327
171.9828,2.9997000000000003,0.0,-12.12730454826,-76.98691783826999,3.0,2020.0,209739.024,299975.79724132194
57.57,1.01,2.02,-12.188650710000001,-77.818153063,2.0,2020.0,74150.16,64339.2078050492
139.98600000000002,3.9996,3.9996,-12.054030176429999,-76.99901352858001,3.0,2020.0,74282.571,223375.3466722899
52.47,0.99,1.98,-12.026315169,-76.234080087,2.0,2020.0,56241.9,83385.98621211352
48.475152,1.009899,2.019798,-12.240176186498347,-77.7672493023665,1.0,2020.0,64433.57599800001,89860.3477400314
101.999799,1.01999799,3.05999397,-12.35107814106276,-78.56403611432964,1.0,2020.0,102519.99797489999,134570.56724692002
75.232476,1.979802,2.9697030000000004,-11.9310017585022,-76.2885651465234,1.0,2020.0,111607.378146,69314.3632853653
90.89091,2.019798,2.019798,-12.236761977422399,-77.7949231256604,2.0,2020.0,229489.44876,160022.96690406246
143.0,3.0,5.0,-16.4357873,-71.58148249999999,2.0,2020.0,117990.0,145443.70935991197
71.3998593,1.01999799,1.01999799,-16.729491717265475,-72.97526230825925,1.0,2020.0,75775.6506771,64770.61654698527
92.9907,2.9997000000000003,3.9996,-12.11445153369,-76.92828760188,3.0,2020.0,131086.88999999998,157853.81832800654
110.9889,2.9997,3.9996,-12.126637814939999,-77.01657327243,2.0,2020.0,200999.898,192252.75547415094
150.0,4.0,3.0,-6.4741291,-76.3665737,3.0,2020.0,113620.0,122705.38317464756
51.94010547,0.98000199,1.96000398,-11.904861412108266,-75.46419211220137,2.0,2020.0,55673.91305189999,83622.01114474949
98.0,2.0,1.0,-11.887279713900002,-77.0390632804,1.0,2020.0,43700.0,60181.45070175678
64.633536,2.019798,3.0296969999999996,-12.201570834888601,-77.7438527352102,3.0,2020.0,81203.958792,119596.33814210824
69.99300000000001,2.9997000000000003,3.9996,-16.38600095612799,-71.5408901806015,1.0,2020.0,126717.327,105636.56291342743
61.38,0.99,2.9699999999999998,-11.896151751000001,-76.120136334,2.0,2020.0,42397.74,51322.38243851936
223.4628,1.9602,0.0,-11.83854198796236,-75.43364906324312,1.0,2020.0,362377.4812812001,225129.62148147606
85.0,2.0,3.0,-12.0673150035,-77.0466514391,1.0,2020.0,98474.6,92126.7447484312
72.41985729,1.0199979899999998,3.0599939700000003,-12.414042208986263,-78.5399582457773,2.0,2020.0,71318.25946079999,73195.4509026419
151.47,0.99,3.96,-11.942609679,-76.26078791100001,2.0,2020.0,160073.1,168106.18755622537
149.97000149999997,3.9992000400000003,3.9992000400000003,-12.099705995761266,-76.99637491481776,2.0,2020.0,307586.47347648005,258932.67056390655
121.2,4.04,3.0300000000000002,-16.535679802,-72.272972687,3.0,2020.0,112107.98,144626.6788130611
91.98160092,1.9996000200000001,2.99940003,-11.964545421231525,-77.04074473162314,3.0,2020.0,63789.24023802001,67025.4590363229
77.9922,1.9998,2.9997000000000003,-12.0690622810692,-77.0536350848781,1.0,2020.0,106957.0662237,85735.92767047026
256.0,4.0,3.0,-12.1321343647,-77.021665846,2.0,2020.0,326349.555,352951.9575300142
141.7939,3.0603000000000002,3.0603000000000002,-13.80126006463582,-73.39676241522149,2.0,2020.0,182771.317,143142.15168888622
117.31150000000001,2.0402,3.0603000000000002,-12.36602106816,-78.53274574204002,2.0,2020.0,182771.317,183795.2813579603
106.97860107,1.9996000200000001,1.9996000200000001,-12.074094218885092,-77.03529203022704,1.0,2020.0,15728.85375732,113877.04238270037
151.5,3.0300000000000002,3.0300000000000002,-12.223899810999999,-77.78143693700001,2.0,2020.0,348682.3,252209.75268842967
155.24784,4.851495,4.851495,-11.59790727222648,-74.76022862290166,2.0,2020.0,129750.32287799999,133443.8953602424
109.89,1.98,2.9699999999999998,-11.904498242999999,-76.17398659199999,2.0,2020.0,73547.1,104805.94412427487
130.02006599999999,2.910897,2.910897,-11.7393606835857,-74.7239149943946,2.0,2020.0,227275.075368,226948.8276975554
161.70032835,1.9600039799999998,3.9200079599999995,-11.783902828792787,-75.39510371180191,2.0,2020.0,111347.8261038,159624.69674273618
158.38416,2.969703,5.939406,-12.0378988907199,-76.19093526948751,1.0,2020.0,186012.29691,162714.3794872213
51.48,1.98,1.98,-11.961198644372999,-76.332676159179,1.0,2020.0,75277.62,63062.443907470486
59.308497127143,1.0404999495990002,2.0809998991980003,-12.556723217262194,-80.16810330687008,2.0,2020.0,76389.3442997602,67388.88850597013
46.99060047,0.9998000100000001,0.9998000100000001,-12.072211811822989,-77.00647564516863,1.0,2020.0,36700.65876708,54655.97871631352
101.9898,0.9999,0.9999,-5.263605986760001,-80.66807058618,1.0,2020.0,26217.378,46029.218986987515
98.98020099,2.9694060297,3.9592080395999996,-11.947551255274611,-76.25451006104744,3.0,2020.0,132358.3043678478,183337.21495806985
197.98020000000002,2.9697029999999995,2.9697029999999995,-12.011505556317301,-76.2165984529125,2.0,2020.0,294678.0852444,291139.96162280446
207.78119999999998,2.9402999999999997,2.9402999999999997,-11.85289835202,-75.51035816643001,2.0,2020.0,352065.64139999996,296506.4714781315
142.56,1.98,2.9699999999999998,-11.868644997,-76.31686626300001,1.0,2020.0,103831.2,107300.4792711965
170.5374,2.9402999999999997,2.9402999999999997,-11.88971580852,-75.47469232743,2.0,2020.0,299812.59,256389.07586376098
89.09109,1.979802,2.9697030000000004,-16.218684045674376,-70.83408698640565,3.0,2020.0,86517.3474,88928.09963933477
71.28,1.98,1.98,-11.759289893999998,-76.29071095800002,1.0,2020.0,48454.56,48157.83222507234
173.98260000000002,3.9996,3.9996,-12.1126716117,-76.97044598561999,2.0,2020.0,196886.10941999996,287435.70599713933
89.991,1.9998,3.9996,-15.835929138111062,-70.02255617948647,2.0,2020.0,113608.63799999999,96898.12220948153
99.99,1.98,1.98,-12.087220163931,-76.249707943167,2.0,2020.0,40234.59,100596.32781214715
125.717427,2.969703,5.939406,-5.1478527502413,-79.81578989277298,2.0,2020.0,259552.04220000003,116841.89275625725
136.606338,2.9697030000000004,4.949504999999999,-11.956698103610696,-76.3196483348937,3.0,2020.0,164382.96006,222614.02429017815
137.36,3.0300000000000002,3.0300000000000002,-12.223511970999999,-77.80180944499999,2.0,2020.0,194202.8,239573.51203221662
177.21,2.9699999999999998,3.96,-11.950040619,-76.170472785,2.0,2020.0,410998.5,251826.2635286721
103.01979699000002,3.0599939700000003,4.07999196,-13.799437342937534,-73.40776889722919,1.0,2020.0,98062.6067586,131933.02743013314
85.9914,1.9998,2.9997,-13.529205423552058,-71.8943342756572,2.0,2020.0,87391.26,88074.34143189984
184.9815,2.9997,2.9997,-12.114807198120001,-76.97627640252,3.0,2020.0,305869.41,291801.94270162075
218.0,3.0,3.0,-16.375528865899998,-71.5438232712,2.0,2020.0,202768.0,188193.01660158727
97.010298,1.979802,2.9697030000000004,-12.0141030565413,-76.22684036461891,2.0,2020.0,147079.49057999998,143690.09521545784
188.08119,2.9697030000000004,2.9697030000000004,-11.991487514783653,-76.20955951902928,2.0,2020.0,285507.24642,285074.01607082796
108.9,1.98,2.9699999999999998,-12.021182712,-76.23154905300001,2.0,2020.0,125462.7,153620.88837352206
232.5828,3.0603000000000002,4.0804,-12.373850845709999,-78.51913873015,1.0,2020.0,334337.775,326989.7717111862
82.3284,1.9602,2.9402999999999997,-16.085048863556967,-70.09353740833191,3.0,2020.0,75381.45120000001,83613.01156879254
165.0,5.0,4.0,-12.096885648299999,-76.97623358199999,1.0,2020.0,302709.9,294455.65654603695
101.0,3.0300000000000002,3.0300000000000002,-8.19153531,-79.83589126900002,2.0,2020.0,66205.5,98202.96428223202
108.78022089,2.94000597,3.9200079599999995,-11.885317722422693,-75.48394346430865,2.0,2020.0,197000.0000298,191256.59501487584
90.89091,3.029697,3.029697,-12.254576047003285,-77.7679697132122,3.0,2020.0,141224.27616,159562.6423574566
118.78811999999999,3.959604,2.969703,-11.846830967958045,-76.30280904335625,1.0,2020.0,77865.61265999998,118135.54063397025
140.37596100000002,3.029697,4.039596,-16.578173766825,-72.24753741571081,1.0,2020.0,198596.63835,144198.9578691127
198.95010299999998,3.029697,3.029697,-12.178444046798703,-77.8202981509041,1.0,2020.0,88265.1726,209914.4310171515
94.08019104000002,1.96000398,2.9400059700000005,-11.900989130245184,-75.47423262458972,2.0,2020.0,111347.82610379998,134513.4692834637
82.82000000000001,2.02,3.0300000000000002,-13.665206373,-72.67456636200001,2.0,2020.0,90039.48,86313.19259450756
79.55984321999999,1.01999799,3.05999397,-12.325050444352733,-78.60200462150921,3.0,2020.0,89146.93284775673,108599.86377180007
225.72,1.98,0.0,-11.958123220164,-76.19560511438699,1.0,2020.0,366037.85988000006,238628.3155093924
121.18788,3.029697,3.029697,-12.128096946012299,-77.60502969590249,2.0,2020.0,105918.20712,139692.55341694935
86.13,0.99,0.99,-12.036441788315999,-76.205313634824,2.0,2020.0,164399.4,110370.96940451875
56.09988945,1.01999799,2.03999598,-12.321372229600996,-78.5189654631455,1.0,2020.0,82015.99837992001,72292.93054197823
103.95,1.98,1.98,-11.969511938999998,-76.299329502,2.0,2020.0,190357.2,141069.17906991433
53.46,0.99,0.99,-11.977015446,-76.30044077699999,2.0,2020.0,121136.4,81884.080707558
80.36819999999999,1.9602,2.9402999999999997,-11.933398963530001,-75.48252117020998,3.0,2020.0,137057.184,90199.57174643631
166.6166716665,2.0195960202000003,4.039192040400001,-12.142181086516686,-77.68741949132234,2.0,2020.0,114733.249907562,165972.8286344793
43.8643,1.0201,1.0201,-12.19875812744,-78.62249332396,1.0,2020.0,57951.881,35558.82188773768
53.0,1.0,2.0,-12.168494500000001,-76.990064,3.0,2020.0,64326.4,69235.83954102358
85.85,4.04,4.04,-12.208189195753999,-77.81770348473,3.0,2020.0,397233.0,208216.02582211077
112.98870000000001,2.9997,2.9997,-12.09749442957,-77.00352427746,2.0,2020.0,196630.335,214774.33675462683
186.9813,3.9996,2.9997,-16.37095864041,-71.53734555,1.0,2020.0,183521.646,161473.32002285076
59.4,1.98,1.98,-11.889811593,-76.312952793,2.0,2020.0,64894.5,46289.46950569078
70.0,2.0,3.0,-12.0798886,-77.1088961,1.0,2020.0,80408.0,80391.10160556049
173.98260000000002,2.9997000000000003,2.9997000000000003,-12.12991208748,-76.99943358657,2.0,2020.0,305869.41,261493.4657283611
198.64089946890002,4.2040402004,3.1530301503000007,-12.731095254174337,-80.90932873642174,3.0,2020.0,339875.63000133797,334168.06269341736
66.33,1.98,2.9699999999999998,-11.968613612999999,-76.31354392200001,2.0,2020.0,69220.8,101659.97266933363
197.98020000000002,1.979802,3.959604,-12.38889229428026,-75.9546071836806,2.0,2020.0,60562.14318,151827.2499260703
76.9923,1.9998,1.9998,-12.17658291993,-77.00618241162,3.0,2020.0,87391.26,88838.85362139228
79.2,1.98,4.95,-11.871806562000002,-76.24384425899999,2.0,2020.0,108157.5,71810.35694560582
249.455052,3.959604,5.939405999999999,-12.0168738884304,-76.2082743754035,1.0,2020.0,207641.63376,297481.26615253696
155.43,0.99,1.98,-8.005265737326,-78.25059377219699,2.0,2020.0,92582.81999999999,88405.58475560846
186.219,2.9402999999999997,2.9402999999999997,-11.872759915627382,-75.45500942478147,2.0,2020.0,282680.442,277804.8154614234
148.47030148500002,1.9796040198000002,0.0,-7.9824575559831406,-78.25522121278775,3.0,2020.0,95159.56523178598,94016.4632334075
127.697229,2.969703,2.969703,-16.201147403232003,-70.84024032149459,2.0,2020.0,105205.09443839999,137919.5874287352
75.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,79701.808,80530.7442337562
55.3015122957,0.9702019701,0.9702019701,-11.743559017392238,-74.73111040083936,3.0,2020.0,92427.26088354658,106902.68190202441
165.6369,2.9402999999999997,3.9204,-11.80693920879,-75.5044566903,1.0,2020.0,94226.814,160698.74509668996
95.81799300000002,2.060602,3.0909030000000004,-12.467856515273551,-79.32676127209128,2.0,2020.0,130570.04573,164073.82404184688
182.9817,2.9997,4.9995,-14.08495989354696,-75.7164559951602,3.0,2020.0,113608.638,167263.7450292587
162.61,3.0300000000000002,3.0300000000000002,-16.535317818,-72.280402146,2.0,2020.0,67285.19,146863.45768121156
53.0452,1.0201,0.0,-12.381223720469999,-78.56995766391,2.0,2020.0,139084.51440000001,121606.74745442704
94.0,3.0,3.0,-12.0785977,-76.98700670000001,2.0,2020.0,148580.0,174641.70823515952
96.90950000000001,2.0402,3.0603000000000002,-13.806738187090001,-73.39520111657,3.0,2020.0,93614.577,97160.02902181192
119.9760012,1.9996000200000001,1.9996000200000001,-11.939584524859729,-77.07052878181946,3.0,2020.0,104859.0250488,83199.08448581489
61.61,2.02,2.02,-12.189132592008999,-77.81833159948799,1.0,2020.0,79843.63100000001,66799.48288230739
109.98899999999999,1.9998,2.9997000000000003,-12.1130715717,-76.97057297292,2.0,2020.0,227217.27599999998,179230.1722543119
58.58,2.02,2.02,-12.236640052,-77.77320018500001,1.0,2020.0,90922.22,115478.34010918203
124.23,2.02,3.0300000000000002,-12.292567792,-77.762170177,1.0,2020.0,141238.4,150234.07071935275
55.30704299999999,1.9405979999999998,1.9405979999999998,-11.707658977627796,-74.7574490129841,2.0,2020.0,66303.7326567,68133.4294150989
61.9938,1.9998,2.9997,-12.172515026760001,-76.99224270573,2.0,2020.0,58552.144199999995,80600.50182612007
96.9903,2.9997000000000003,2.9997000000000003,-16.41483715212,-71.5426140231,1.0,2020.0,104869.512,121854.6456078337
230.28,5.05,4.04,-12.219395340482,-77.74400372170601,1.0,2020.0,362707.27312,345388.60399693355
80.8,2.02,3.0300000000000002,-12.063097841896,-77.848175293204,1.0,2020.0,73708.79,58922.67698988199
101.0,2.02,5.05,-12.183328616,-77.84519843900001,2.0,2020.0,97101.4,137402.7311220068
179.982,3.9996,4.9995,-17.611639337432248,-71.32825249369677,2.0,2020.0,288391.158,161719.9630738251
60.0,1.0,1.0,-13.523474100000001,-71.95236,2.0,2020.0,80408.0,63223.05403155045
231.636834,2.9697030000000004,2.9697030000000004,-11.976519485274299,-76.2334890346854,2.0,2020.0,326170.399698,337607.1059803079
68.303169,0.989901,1.979802,-11.906228892036602,-76.2319753770663,2.0,2020.0,56236.27580999999,47653.761255778605
109.76022288,2.9400059699999996,4.90000995,-11.631525235069605,-75.5037349964975,2.0,2020.0,55673.913051899995,109266.77006552731
161.6,4.04,4.04,-12.16340778,-77.696904785,2.0,2020.0,282476.8,226920.11786660817
83.30016915,1.96000398,2.9400059699999996,-11.827354720722553,-75.5151686797148,2.0,2020.0,101069.56523267999,100425.08721865583
95.0697,1.9602,2.9402999999999997,-11.833979579730002,-75.56720788683,2.0,2020.0,170464.8726,112120.15728352776
66.3167346633,1.9796040198000002,1.9796040198000002,-11.952073759638044,-76.26846062751558,1.0,2020.0,96457.19566676489,72432.7167964418
75.75,2.02,3.0300000000000002,-12.297535999271,-77.773998114088,2.0,2020.0,81212.08,89673.80445791071
110.7513,2.9402999999999997,2.9402999999999997,-11.85794008443,-75.47870201454,2.0,2020.0,189310.23539999998,208776.95653770998
114.13,4.04,4.04,-5.245400054,-81.440331516,1.0,2020.0,176548.0,118171.38142953676
110.868912,2.969703,1.979802,-12.003695632100825,-76.25345562017517,2.0,2020.0,246747.47478479997,219798.85823087912
40.804,1.0201,1.0201,-12.362771641619998,-78.5537838764,2.0,2020.0,58843.4484,99545.89379002686
98.00019900000001,0.989901,2.969703,-11.947069732544099,-76.2897126397626,3.0,2020.0,122854.633308,107680.25546477546
219.97799999999998,3.9996,3.9996,-12.094722906749999,-77.02488244143001,1.0,2020.0,318978.099,326630.79954988504
94.10959109970001,1.9404039402,2.9106059102999997,-7.860835405676218,-76.69338638671327,1.0,2020.0,72076.304358729,66685.49443204627
181.17,2.9699999999999998,4.95,-13.945504845096,-74.96678811402,3.0,2020.0,112483.8,159439.02626971682
43.995599999999996,0.9999,0.0,-16.415875861838636,-71.53761466378593,3.0,2020.0,66447.94454099999,61699.65190071736
65.643435,2.019798,1.009899,-12.5085230715951,-77.5432618493049,2.0,2020.0,78024.647274948,69944.47607225023
181.78182,3.029697,3.029697,-12.9113426976039,-77.34937790463839,3.0,2020.0,264795.5178,180468.74355418712
74.45985327,2.03999598,3.0599939700000003,-12.324232717574139,-78.63516789112792,3.0,2020.0,69684.33488059891,120883.79402955387
64.9935,1.9998,0.0,-12.228017275980001,-76.88515961511,2.0,2020.0,48065.19300000001,70591.58709859697
56.1055,3.0603000000000002,4.0804,-16.71148711648,-72.97230203394001,3.0,2020.0,133735.11000000002,94075.44737924646
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,288420.0,231846.49017217074
69.99300000000001,1.9998,0.9999,-12.097537386473878,-77.02231906319346,2.0,2020.0,103121.68680000001,115603.28705724567
147.51,2.9699999999999998,2.9699999999999998,-11.996186023998,-76.24619198440199,2.0,2020.0,189491.94,248735.06015716848
119.0,2.0,3.0,-12.0622538,-77.0665705,3.0,2020.0,104880.0,153957.41828641965
227.7,2.9699999999999998,3.96,-11.961349389,-76.134310164,3.0,2020.0,363409.2,338865.22033102263
115.818417,2.969703,2.969703,-16.215252031190147,-70.82959941494568,2.0,2020.0,108146.68424999999,132534.55100348187
100.98989999999999,3.029697,3.029697,-8.190716156469001,-79.8279076798731,2.0,2020.0,66198.87945,98188.76627811132
76.50750000000001,2.0402,2.0402,-12.34013705076,-78.56375239561,2.0,2020.0,112515.80588,132345.3606552716
133.32,3.0300000000000002,3.0300000000000002,-12.448519064000001,-77.603417266,3.0,2020.0,176548.0,140778.39283672735
174.73,4.04,3.0300000000000002,-12.254028414,-77.79475621099999,1.0,2020.0,361923.4,297676.8618982467
163.333665,1.979802,1.979802,-11.993222777777998,-76.225652582409,3.0,2020.0,186024.17572199999,251113.04083123896
106.05,3.0300000000000002,3.0300000000000002,-12.244295911691001,-77.76226650403301,2.0,2020.0,162424.16,202416.1853440037
71.407,1.0201,1.0201,-16.73116483374885,-72.98256056431569,1.0,2020.0,75783.22899999999,64772.165580696805
129.98700000000002,3.9996,1.9998,-12.12236304246,-77.01741408833999,2.0,2020.0,284895.5076,257981.21317867318
203.999598,3.05999397,3.05999397,-12.373831599752975,-78.52773989385469,2.0,2020.0,414537.38311590004,317199.32433921617
89.7688,2.0402,3.0603000000000002,-12.634871789490001,-78.32652712051,2.0,2020.0,179739.98784,91944.69813163287
36.62633700000001,0.989901,0.0,-11.9444905454886,-76.26610944031859,2.0,2020.0,47584.54107000001,49647.755240842045
126.97460127,1.9996000200000001,2.99940003,-12.166060922784947,-76.97466675710064,3.0,2020.0,152919.4115295,136945.42716101298
116.6319,1.9602,3.9204,-12.139435193490002,-75.25519971651,2.0,2020.0,161898.79859999998,117953.28532959969
77.77,2.02,3.0300000000000002,-8.185063533,-79.79736118299998,2.0,2020.0,48550.7,56140.03143705701
217.77822,3.959604,4.949505,-6.676749010561776,-79.02485363395404,2.0,2020.0,99494.94950999999,180978.5214755382
194.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,211496.638,152449.26721652035
127.41299999999998,1.9602,3.9204,-11.62143430965,-75.50961849221275,2.0,2020.0,32965.6635,99174.6772152789
109.989,2.9997,2.9997,-11.93026975371,-77.03685894366001,3.0,2020.0,50686.9308,103260.77455323747
68.68,1.01,2.02,-12.202399713851,-77.872953602297,3.0,2020.0,90039.48,88805.41120607647
57.42,1.98,1.98,-11.995791192,-76.253763069,2.0,2020.0,76142.88,118122.39866439228
122.21000000000001,2.02,3.0300000000000002,-12.185993299,-77.70458007799999,3.0,2020.0,167720.6,192954.9700112671
60.59394,1.009899,2.019798,-12.25857914919203,-77.7632512781519,3.0,2020.0,70612.13807999999,87030.379942133
99.99,2.9997,4.9995,-13.532648699790002,-71.96802617763002,2.0,2020.0,253434.654,132447.81072210125
94.05,1.98,0.99,-12.000841379999999,-76.269669201,3.0,2020.0,229293.9,169701.07134082605
63.63,1.01,2.02,-12.130078184,-77.747744044,1.0,2020.0,48550.7,41326.3724643672
163.5872776362,3.0293940302999998,5.0489900505,-6.839318198153463,-80.64172294683634,2.0,2020.0,154448.605644795,123649.30941554093
63.623637,2.019798,3.029697,-11.969819818308,-77.83119900071011,1.0,2020.0,27897.550965899998,48598.52686613715
158.4,2.9699999999999998,2.9699999999999998,-12.006197874,-76.26205719000001,1.0,2020.0,311493.6,254627.24245076376
95.8894,2.0402,2.0402,-12.36579888507548,-78.5874158725913,1.0,2020.0,231807.524,163721.2765227232
112.71149999999999,2.9402999999999997,1.9602,-11.72438862012,-75.55981607064001,2.0,2020.0,59962.518,99946.88294755999
92.1691871595,1.9404039401999997,1.9404039401999997,-15.840873997267394,-69.43685621922417,3.0,2020.0,63596.739140055,85051.69266987876
99.0,0.99,0.99,-6.682900159881,-79.01076879689401,2.0,2020.0,45858.78,44362.960416106274
124.9875,2.9997000000000003,1.9998,-12.111992279639999,-77.02459936973999,1.0,2020.0,203253.7715901,219914.59412969102
103.9896,3.9996,3.9996,-12.090000679020001,-77.04865126431,1.0,2020.0,166043.394,199918.4438444596
174.22257599999998,3.959604,3.959604,-12.0826152926325,-76.2347859039855,3.0,2020.0,186012.29691,190470.23570588196
