Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
202.34375015040004,6.0,6.0,24.954818,67.11663,11.0,2018.0,127500.0,124020.02843490509
123.9354424512,2.0,2.0,24.825028,67.03157900000001,5.0,2019.0,68850.0,45487.32669091038
126.4642632,3.0,3.0,31.588186999999998,74.41412,6.0,2019.0,37230.0,41838.82911497842
126.4642632,3.0,2.0,25.036801,67.065561,7.0,2019.0,36210.0,53806.24161286544
121.405692672,0.0,0.0,24.970688,67.059021,7.0,2019.0,84660.0,45719.69509904485
278.22230807040006,4.0,4.0,31.519727000000003,74.45996,6.0,2019.0,135150.0,116808.64018708284
58.1740255872,0.0,2.0,24.819653,67.077749,7.0,2019.0,28050.000000000004,22836.837470985825
55.64427580800001,2.0,2.0,24.926606,67.13038399999999,1.0,2019.0,15810.000000000002,18121.33323263735
126.4642632,2.0,2.0,31.412989000000003,74.21478499999998,7.0,2019.0,17850.0,38911.37951490401
73.3497371712,2.0,2.0,24.88084,67.04170500000001,10.0,2018.0,23970.0,22364.356582707267
50.585705280000006,2.0,2.0,31.434742,74.30472900000002,6.0,2019.0,20400.0,17651.358556898012
126.4642632,3.0,3.0,33.624658000000004,72.943627,11.0,2018.0,19380.0,32551.39298273991
101.17141056,2.0,2.0,24.805045,67.064323,7.0,2019.0,71400.0,37298.432409634166
126.4642632,4.0,4.0,31.590553999999997,74.208219,11.0,2018.0,38505.0,59906.14503562712
505.8589108608001,7.0,8.0,33.5628,73.10714399999998,7.0,2019.0,107100.0,195912.88167493377
75.87855792,0.0,0.0,31.451424,74.34446,10.0,2018.0,30600.000000000004,32985.65288349383
50.585705280000006,2.0,3.0,31.431593,74.179974,11.0,2018.0,20400.0,18048.32872018389
270.63491679360004,3.0,2.0,24.752502,67.07401899999999,2.0,2019.0,216750.00000000003,125255.33046211628
141.64090381440002,3.0,3.0,24.926606,67.13038399999999,2.0,2019.0,33150.0,56806.22102699276
75.87855792,0.0,0.0,31.531721,74.29467700000002,6.0,2019.0,71400.0,33689.20096915019
141.64090381440002,5.0,4.0,33.668941,73.151413,2.0,2019.0,76500.0,68745.00311102743
63.2325961152,2.0,2.0,33.570881,73.145235,3.0,2019.0,16320.000000000002,14916.206326924526
83.4668782272,0.0,2.0,24.920384,67.129162,6.0,2019.0,26520.000000000004,30311.691647252075
91.05426950399999,4.0,4.0,24.95618,67.115135,7.0,2019.0,66300.0,70212.26761520079
65.76141686400001,2.0,2.0,24.954203,67.057675,11.0,2018.0,18360.0,21323.075529920527
78.40830769920002,1.0,1.0,33.647003000000005,73.097826,6.0,2019.0,26775.000000000004,21057.09189592993
139.11115403520003,3.0,3.0,33.601089,73.15695799999997,7.0,2019.0,43350.0,42557.8830423693
288.3394491264,3.0,3.0,31.460187,74.432459,6.0,2019.0,63750.00000000001,105383.42422801853
505.8589108608001,6.0,5.0,31.474865,74.45074100000002,5.0,2019.0,244800.00000000003,197216.25514777843
118.8768719232,3.0,3.0,33.662514,73.084356,2.0,2019.0,40800.0,28168.35691981447
290.8691989056,6.0,5.0,31.517283000000006,74.282823,1.0,2019.0,135150.0,119905.89049991895
126.4642632,6.0,5.0,31.466921999999997,74.26980999999998,6.0,2019.0,84150.0,64123.81714277965
96.11284003200001,2.0,4.0,24.965776,67.120174,3.0,2019.0,25500.000000000004,35749.27996581615
505.8589108608001,7.0,6.0,33.495253999999996,73.124993,7.0,2019.0,239700.00000000003,197273.4360487908
177.0508975104,6.0,5.0,33.49599,73.1002,9.0,2018.0,76500.0,86088.49688158148
207.40232067840003,3.0,3.0,24.832545,67.035949,6.0,2019.0,163200.0,92122.9009634277
202.34375015040004,6.0,4.0,33.680640000000004,72.822189,6.0,2019.0,73950.0,102390.43525425602
359.15943651839996,6.0,6.0,33.656995,72.964962,6.0,2019.0,193800.0,167372.28294353624
121.405692672,0.0,3.0,24.911388,67.06036800000001,7.0,2019.0,35700.0,52971.51186516789
121.405692672,0.0,0.0,24.953829000000002,67.06203000000001,2.0,2019.0,91800.0,37773.1557840723
91.05426950399999,2.0,2.0,24.927894000000002,67.17867199999999,6.0,2019.0,33150.0,31525.538853920996
103.70116033920002,2.0,2.0,33.676105,73.01384,6.0,2019.0,43350.0,25051.15959875795
237.7537438464,3.0,3.0,24.894076000000002,67.027715,5.0,2019.0,58650.00000000001,112479.90238190853
252.92945543040005,0.0,6.0,33.530556,73.06126400000002,7.0,2019.0,73950.0,107987.30135396766
252.92945543040005,6.0,4.0,31.471571,74.44590600000002,6.0,2019.0,114750.0,115488.21710748105
121.405692672,2.0,2.0,24.845576,67.05421700000001,9.0,2018.0,66300.0,38524.3039212719
235.2239940672,5.0,5.0,33.570792,73.145256,7.0,2019.0,68850.0,113499.74492428306
75.87855792,1.0,2.0,31.308768,74.39537299999998,6.0,2019.0,10200.0,27209.704375279915
126.4642632,0.0,0.0,31.336505,73.071685,7.0,2019.0,13387.500000000002,47697.65054430083
106.22998108800002,2.0,2.0,24.915748,67.119548,6.0,2019.0,38250.0,38107.31592393576
101.17141056,2.0,2.0,24.832117,67.063637,5.0,2019.0,51000.00000000001,34782.22025625438
60.702846336,2.0,3.0,24.844628,67.097898,7.0,2019.0,17850.0,25569.07569917333
101.17141056,0.0,0.0,33.614262,73.007731,7.0,2019.0,25500.000000000004,35748.58185578987
126.4642632,0.0,4.0,31.453414000000002,74.31623,7.0,2019.0,48450.0,53028.923434629745
63.2325961152,1.0,2.0,31.459940000000003,73.099787,3.0,2019.0,13260.000000000002,17131.70524738075
151.7580448704,3.0,4.0,24.935323367583,67.139350175858,7.0,2019.0,43350.0,75379.75510923074
75.87855792,2.0,2.0,33.680211,72.816696,7.0,2019.0,15172.500000000002,18921.39025536256
139.11115403520003,5.0,5.0,31.521703000000002,74.298978,6.0,2019.0,66300.0,70087.48058107498
252.92945543040005,5.0,4.0,33.713488,73.16268000000002,6.0,2019.0,86700.0,113684.53097746735
151.7580448704,3.0,3.0,25.062938,67.314471,6.0,2019.0,40800.0,66958.81634874649
37.9397434752,0.0,0.0,31.557474,74.401431,3.0,2019.0,12750.000000000002,23940.40888358627
88.5254487552,4.0,3.0,31.515337,74.264045,5.0,2019.0,42840.0,50948.67136880589
154.2868656192,3.0,3.0,25.009119000000002,67.307179,6.0,2019.0,79050.0,67962.0223481508
126.4642632,3.0,4.0,31.361921000000002,74.274541,6.0,2019.0,49980.0,48199.483587868686
126.4642632,4.0,3.0,31.397176,74.170847,7.0,2019.0,57120.00000000001,61249.13350060549
252.92945543040005,2.0,2.0,31.494994000000002,74.27294300000001,2.0,2019.0,86700.0,95429.60659816838
303.51516071040004,8.0,6.0,31.472596000000006,74.257278,5.0,2019.0,173400.0,119433.31582004993
126.4642632,3.0,3.0,31.373864,74.362316,7.0,2019.0,17850.0,44560.644538702865
252.92945543040005,6.0,6.0,33.686496000000005,73.039076,6.0,2019.0,178500.0,117293.04369105084
252.92945543040005,7.0,5.0,31.443383,74.286325,5.0,2019.0,107100.0,112950.88016070783
126.4642632,5.0,5.0,31.598824,74.22822,7.0,2019.0,38760.0,66328.73732908226
75.87855792,2.0,3.0,33.550869,73.05618199999998,7.0,2019.0,21420.0,19863.01194582133
126.4642632,4.0,4.0,31.572434,74.413002,6.0,2019.0,51000.00000000001,62654.676771314145
126.4642632,3.0,3.0,25.061941,67.32158000000001,7.0,2019.0,76500.0,59309.13021359923
179.57971825919998,3.0,3.0,24.820432,67.029383,3.0,2019.0,160650.0,74386.0389603057
202.34375015040004,2.0,2.0,24.948943,67.045097,6.0,2019.0,132600.0,87550.23653036066
126.4642632,4.0,4.0,31.503921999999996,74.323139,6.0,2019.0,66300.0,62769.89136813251
134.05258350719998,4.0,4.0,24.923999,67.13414,11.0,2018.0,38250.0,83239.58147125505
48.0568845312,0.0,1.0,33.60983,73.17013299999998,6.0,2019.0,20400.0,19878.808787276546
126.4642632,3.0,3.0,31.442857,74.39642099999998,7.0,2019.0,43350.0,44444.437695230234
146.6994743424,2.0,2.0,25.037457056428998,67.136152982712,5.0,2019.0,23791.5,56648.71654616622
202.34375015040004,6.0,6.0,24.898464999999998,67.0625,7.0,2019.0,255000.00000000003,125531.25420135524
121.405692672,5.0,4.0,25.029909,67.137192,6.0,2019.0,63750.00000000001,83690.98381066688
118.8768719232,2.0,0.0,24.923142000000002,67.134826,7.0,2019.0,48450.0,39863.586235993134
101.17141056,0.0,0.0,33.633452,73.09963,5.0,2019.0,35700.0,32999.52021554092
169.4625772032,6.0,4.0,33.554271,73.155599,7.0,2019.0,56100.00000000001,87967.69008517706
75.87855792,2.0,2.0,33.570792,73.145256,7.0,2019.0,15810.000000000002,18903.882308901302
202.34375015040004,0.0,3.0,24.959785,67.07019,7.0,2019.0,178500.0,102917.93311848752
278.22230807040006,7.0,5.0,31.378774,74.19031600000002,12.0,2018.0,96900.0,118132.80058366695
126.4642632,4.0,3.0,31.375514000000006,74.172735,7.0,2019.0,64770.00000000001,61274.92313246049
141.64090381440002,0.0,0.0,33.609044,72.97208499999998,7.0,2019.0,61200.00000000001,54100.97551607693
505.8589108608001,5.0,5.0,31.452022999999997,74.26255,7.0,2019.0,255000.00000000003,177656.4906573511
235.2239940672,0.0,0.0,33.713238,73.084788,5.0,2019.0,158100.0,96424.26882557302
101.17141056,3.0,3.0,31.421265999999996,74.28397199999998,6.0,2019.0,40800.0,37103.676918069505
252.92945543040005,5.0,4.0,31.493164,73.102634,11.0,2018.0,76500.0,115108.7630917308
303.51516071040004,6.0,6.0,33.559385,73.141265,6.0,2019.0,122400.0,128085.32311702507
101.17141056,3.0,3.0,31.626564025879002,74.28182220459,3.0,2019.0,15045.000000000002,31818.35611200815
126.4642632,1.0,3.0,31.640134999999997,74.29132,8.0,2018.0,15300.000000000002,37914.8053754056
126.4642632,3.0,3.0,25.05711,67.480417,10.0,2018.0,35190.0,50327.08315431216
75.87855792,4.0,3.0,31.410095000000002,74.222553,6.0,2019.0,28560.000000000004,50148.22447586377
505.8589108608001,0.0,5.0,31.528727000000003,74.262671,6.0,2019.0,178500.0,166254.39428344974
505.8589108608001,5.0,4.0,31.325779999999998,74.248767,6.0,2019.0,71400.0,173013.21329731762
60.702846336,2.0,2.0,24.990920000000006,67.079945,7.0,2019.0,26010.000000000004,23209.921018160552
121.405692672,0.0,0.0,24.918394,67.066677,6.0,2019.0,28050.000000000004,43979.00703920172
505.8589108608001,7.0,6.0,33.549693,73.13053599999998,6.0,2019.0,229500.00000000003,196583.9315639516
121.405692672,6.0,6.0,24.829322,67.113206,7.0,2019.0,51000.00000000001,89715.81102705961
111.28855161600002,4.0,4.0,24.916185000000002,67.135196,2.0,2019.0,73950.0,71639.43216823928
149.2282950912,0.0,4.0,24.923999,67.13414,6.0,2019.0,76500.0,68362.77413379849
91.05426950399999,2.0,2.0,33.5244025,73.1469834,7.0,2019.0,19635.0,22382.979196595435
151.7580448704,3.0,3.0,31.372179,73.12559399999998,5.0,2019.0,30600.000000000004,47287.70987077272
252.92945543040005,4.0,5.0,33.550408000000004,73.115473,2.0,2019.0,109650.0,94360.3129398178
505.8589108608001,6.0,6.0,31.359647999999996,74.253075,7.0,2019.0,178500.0,199632.16791712504
126.4642632,3.0,3.0,33.58932,72.979099,4.0,2019.0,35700.0,33162.092943897645
101.17141056,0.0,0.0,33.55087,73.05618,12.0,2018.0,28050.000000000004,34922.617687029364
126.4642632,0.0,0.0,31.521703000000002,74.298978,7.0,2019.0,76500.0,47027.024347438564
93.58401928319999,0.0,1.0,33.555451,73.13821800000002,5.0,2019.0,45900.0,30668.548983282897
242.8123143744,3.0,3.0,25.013015,67.314401,7.0,2019.0,71400.0,113959.50994687263
121.405692672,6.0,6.0,24.905440666911,67.186017326491,6.0,2019.0,66300.0,88113.39720588722
202.34375015040004,5.0,5.0,31.471608000000003,74.265733,6.0,2019.0,127500.0,101261.66439249086
126.4642632,0.0,4.0,31.469009000000003,74.246535,7.0,2019.0,56100.00000000001,53100.27319674868
101.17141056,0.0,5.0,33.697565000000004,72.944241,7.0,2019.0,94350.0,38893.445460955896
101.17141056,4.0,4.0,24.819653,67.077749,11.0,2018.0,153000.0,69042.64295341886
126.4642632,7.0,5.0,33.619337,73.125315,6.0,2019.0,61200.00000000001,68596.25887301873
505.8589108608001,9.0,0.0,33.602664000000004,73.03019599999998,3.0,2019.0,81600.0,186543.6943019153
121.405692672,0.0,4.0,24.929251999999998,67.136679,6.0,2019.0,127500.0,53605.43091373418
96.11284003200001,0.0,2.0,24.938913,67.14059300000001,7.0,2019.0,28050.000000000004,37087.32677333896
404.6875003008001,4.0,4.0,25.017951,67.136393,4.0,2019.0,140250.0,150688.94173540454
126.4642632,4.0,3.0,31.374249,74.176404,7.0,2019.0,70380.0,61276.33130659611
225.10685301120003,3.0,3.0,24.810265,67.043552,7.0,2019.0,96900.0,105604.7460890717
126.4642632,4.0,3.0,31.320354,74.403441,7.0,2019.0,43350.0,61366.582324212024
278.22230807040006,6.0,6.0,33.530556,73.06126400000002,8.0,2018.0,68850.0,119704.70307513526
151.7580448704,3.0,4.0,33.564284,73.14268100000002,3.0,2019.0,66300.0,45307.79188271791
169.4625772032,3.0,2.0,33.613118,73.13090799999998,6.0,2019.0,44370.0,52801.160791722854
404.6875003008001,3.0,6.0,24.920965,67.122366,7.0,2019.0,229500.00000000003,156787.35025911866
60.702846336,0.0,0.0,24.832467,67.138896,6.0,2019.0,22950.0,20147.459287343838
252.92945543040005,0.0,5.0,31.443217999999998,74.26639399999998,7.0,2019.0,114750.0,104527.44404591588
151.7580448704,2.0,2.0,33.55087,73.05618,5.0,2019.0,33150.0,45166.35747312116
202.34375015040004,3.0,3.0,25.067079,67.309986,7.0,2019.0,67320.0,87919.7502090164
505.8589108608001,0.0,0.0,31.502093,74.320693,12.0,2018.0,165750.0,165902.44863904966
177.0508975104,5.0,5.0,33.495991,73.100195,7.0,2019.0,58650.00000000001,94912.37886446822
126.4642632,4.0,3.0,31.390645000000006,74.252887,6.0,2019.0,71400.0,59836.75045634147
202.34375015040004,4.0,4.0,33.586238,72.887506,6.0,2019.0,51000.00000000001,86563.57983433663
255.4592052096,6.0,6.0,33.698244,72.984238,5.0,2019.0,209100.00000000003,117358.85433619222
189.69685931520002,5.0,4.0,31.497251006778,74.247056543827,7.0,2019.0,39780.0,94482.40652307103
252.92945543040005,0.0,6.0,33.638391409706,73.063126802445,7.0,2019.0,122400.0,108134.76195522147
252.92945543040005,8.0,7.0,33.530556,73.06126400000002,7.0,2019.0,71400.0,117111.21891104999
63.2325961152,0.0,3.0,31.539206,74.305515,6.0,2019.0,38250.0,29904.638624131396
68.2911666432,2.0,2.0,33.531951,73.115215,3.0,2019.0,17850.0,15498.11823668483
252.92945543040005,0.0,3.0,31.442138,74.30850500000003,7.0,2019.0,58650.00000000001,102749.90455845691
222.57803226240003,5.0,5.0,31.473475,74.429565,10.0,2018.0,86700.0,105751.99731382146
151.7580448704,0.0,0.0,33.590885,73.133533,7.0,2019.0,45900.0,59354.761584828026
126.4642632,0.0,3.0,31.321673999999998,74.38086,6.0,2019.0,40800.0,49962.99442036551
303.51516071040004,3.0,4.0,33.556512,73.011289,9.0,2018.0,56100.00000000001,110753.75669945948
252.92945543040005,5.0,5.0,33.570792,73.13251,6.0,2019.0,100980.0,115968.18291956889
252.92945543040005,7.0,6.0,31.518337,74.297862,6.0,2019.0,114750.0,114486.13958557797
63.2325961152,0.0,2.0,31.517283000000006,74.282823,6.0,2019.0,40800.0,30268.42684044096
53.1154550592,1.0,1.0,33.572008000000004,73.174596,6.0,2019.0,12240.0,16465.63525238649
252.92945543040005,2.0,2.0,33.570792,73.13251,6.0,2019.0,56100.00000000001,98802.85263319747
73.3497371712,2.0,3.0,24.828138,67.110438,6.0,2019.0,12240.0,28122.106695364266
91.05426950399999,0.0,3.0,24.873806,67.016224,4.0,2019.0,17850.0,33479.64796665012
252.92945543040005,6.0,4.0,31.53292,73.065687,2.0,2019.0,89250.0,112507.12880722657
202.34375015040004,0.0,6.0,24.938913,67.14059300000001,6.0,2019.0,112200.0,104914.19678039875
225.10685301120003,3.0,3.0,24.808629,67.038095,7.0,2019.0,89250.0,105725.65529492672
505.8589108608001,6.0,5.0,31.475378000000006,74.373808,10.0,2018.0,193800.0,197388.29298559035
126.4642632,6.0,6.0,33.564463,73.021138,11.0,2018.0,28050.000000000004,68210.80302363822
505.8589108608001,6.0,5.0,33.518929,73.184692,7.0,2019.0,204000.00000000003,192041.74258656258
88.5254487552,0.0,2.0,33.551696,73.166027,6.0,2019.0,28024.500000000004,30586.51513058896
126.4642632,5.0,4.0,33.573009000000006,73.198629,5.0,2019.0,63750.00000000001,66067.86268557284
252.92945543040005,3.0,4.0,31.39112,73.075386,12.0,2018.0,56100.00000000001,96759.67082387226
83.4668782272,1.0,1.0,33.680640000000004,72.822189,6.0,2019.0,35700.0,21823.970868716257
60.702846336,2.0,4.0,24.903253,67.052279,6.0,2019.0,35700.0,27640.49579629411
202.34375015040004,5.0,5.0,33.650065000000005,72.96368100000002,3.0,2019.0,140250.0,100602.92216622611
505.8589108608001,0.0,2.0,31.476915,74.324641,7.0,2019.0,229500.00000000003,165973.81770628988
126.4642632,4.0,3.0,31.432105,74.349117,7.0,2019.0,68850.0,61220.56970502367
111.28855161600002,2.0,2.0,24.949176,67.051578,7.0,2019.0,33150.0,42118.937697554466
126.4642632,4.0,4.0,31.450248,74.20093100000003,7.0,2019.0,43350.0,64280.57404051907
270.63491679360004,0.0,0.0,24.9249,67.173536,6.0,2019.0,122400.0,149359.55371352335
252.92945543040005,6.0,6.0,31.482881,74.418933,10.0,2018.0,73950.0,114381.62281609428
161.8751859264,3.0,3.0,24.920535,67.08312,7.0,2019.0,72420.0,73227.53763499466
151.7580448704,3.0,3.0,24.942560999999998,67.042007,6.0,2019.0,56100.00000000001,67973.2877146223
126.4642632,0.0,3.0,31.528283000000002,74.463143,7.0,2019.0,45900.0,51192.118158368954
505.8589108608001,2.0,2.0,31.595726000000006,74.50145,7.0,2019.0,45900.0,165464.85838482383
278.22230807040006,5.0,5.0,31.436061,73.154585,7.0,2019.0,165750.0,123412.0940912732
252.92945543040005,0.0,5.0,31.537359000000002,74.33070699999998,6.0,2019.0,165750.0,104036.36703655617
151.7580448704,0.0,0.0,31.415779999999998,73.045905,7.0,2019.0,66300.0,59427.03249606336
75.87855792,2.0,3.0,31.496090999999996,74.39323399999998,7.0,2019.0,22950.0,23397.969293907583
42.998314003199994,2.0,3.0,31.527593,74.287705,2.0,2019.0,16320.000000000002,15639.935292711983
139.11115403520003,3.0,3.0,33.60983,73.17013299999998,10.0,2018.0,40800.0,35441.90861585749
73.3497371712,2.0,2.0,24.895468,67.177091,6.0,2019.0,20400.0,25524.845854038052
88.5254487552,6.0,5.0,31.479211,74.295078,11.0,2018.0,53550.00000000001,52493.670744979754
134.05258350719998,0.0,0.0,33.698137,72.978215,6.0,2019.0,38250.0,48378.84863106973
177.0508975104,5.0,4.0,31.398374,74.270325,8.0,2018.0,48450.0,77213.79376265556
202.34375015040004,4.0,5.0,31.395993,73.106961,1.0,2019.0,63750.00000000001,90516.40345984406
252.92945543040005,0.0,7.0,31.413940999999998,74.189987,7.0,2019.0,102000.0,105892.13784862583
101.17141056,3.0,3.0,31.441992,74.291389,6.0,2019.0,43350.0,37054.53697495167
91.05426950399999,0.0,0.0,33.5244025,73.1469834,6.0,2019.0,21420.0,31310.605974150312
177.0508975104,6.0,7.0,33.668603999999995,73.106169,12.0,2018.0,91800.0,95322.87272987714
123.9354424512,4.0,2.0,24.810927,67.024019,7.0,2019.0,61200.00000000001,75358.79582027388
202.34375015040004,3.0,3.0,25.022482,67.12908,6.0,2019.0,60180.00000000001,88731.15485121672
126.4642632,0.0,0.0,33.622923,72.988781,4.0,2019.0,35700.0,41302.07925983353
197.28517962240002,4.0,3.0,24.791954999999998,67.06508199999999,5.0,2019.0,135150.0,103055.25456170463
252.92945543040005,0.0,4.0,31.528727000000003,74.262671,7.0,2019.0,84150.0,103751.4505839078
177.0508975104,4.0,4.0,33.559814,73.142939,6.0,2019.0,63750.00000000001,79766.15125712371
354.1008659904001,7.0,6.0,24.995793,67.310906,6.0,2019.0,229500.00000000003,176470.78472560833
189.69685931520002,0.0,3.0,31.566764000000006,74.40863900000002,7.0,2019.0,43350.0,81818.616507493
505.8589108608001,0.0,6.0,33.596452,73.13076099999998,7.0,2019.0,114750.0,166627.41168698802
177.0508975104,7.0,5.0,33.489836,73.101611,5.0,2019.0,71400.0,90895.99916742455
126.4642632,4.0,7.0,31.410925427978,73.063409440219,7.0,2019.0,61200.00000000001,75589.97297050108
151.7580448704,6.0,4.0,33.554271,73.155599,6.0,2019.0,53550.00000000001,78024.24372575393
63.2325961152,2.0,2.0,31.427388,74.28808599999998,10.0,2018.0,30600.000000000004,18155.430334178905
126.4642632,1.0,2.0,31.440820000000002,73.043532,8.0,2018.0,12750.000000000002,34078.34373520975
184.63828878720003,0.0,0.0,24.962737,67.128568,4.0,2019.0,43350.0,77691.67875140205
252.92945543040005,0.0,6.0,33.560887,73.125937,4.0,2019.0,122400.0,105862.72063775093
450.21463505279996,6.0,5.0,33.550623,73.123112,6.0,2019.0,40800.0,192046.4695359202
111.28855161600002,0.0,2.0,24.801072,67.03672900000001,7.0,2019.0,63750.00000000001,45008.23689164563
252.92945543040005,4.0,4.0,33.63739,73.076675,6.0,2019.0,117300.0,95640.92831324303
242.8123143744,0.0,0.0,24.923999,67.13414,6.0,2019.0,119850.0,129661.90754587635
75.87855792,0.0,3.0,31.521776000000006,74.319835,7.0,2019.0,43350.0,34383.12632749746
177.0508975104,4.0,4.0,31.462493,74.452372,4.0,2019.0,117300.0,80916.3904324109
78.40830769920002,0.0,0.0,24.981857,67.060118,7.0,2019.0,16830.0,26179.742988012782
75.87855792,2.0,2.0,31.427708000000006,74.24672199999998,6.0,2019.0,23970.0,21183.815768897977
83.4668782272,2.0,2.0,24.939170999999998,67.15611,7.0,2019.0,33150.0,29895.07743574067
63.2325961152,2.0,2.0,31.473474,74.429569,6.0,2019.0,18870.0,19531.874939901863
75.87855792,2.0,6.0,31.554000000000002,74.311302,5.0,2019.0,30600.000000000004,27851.554975251223
126.4642632,6.0,6.0,33.621213,72.99533100000002,7.0,2019.0,68850.0,73481.7491490944
227.63660279040005,4.0,3.0,31.462493,74.452372,7.0,2019.0,122400.0,104741.53528456687
141.64090381440002,3.0,3.0,24.964585,67.125883,6.0,2019.0,33150.0,63789.26186629551
101.17141056,4.0,4.0,33.649315,72.968395,6.0,2019.0,71400.0,55315.364710622816
252.92945543040005,0.0,5.0,31.530253000000002,74.36872199999998,7.0,2019.0,127500.0,104427.54979723392
96.11284003200001,0.0,0.0,24.94474,67.0575,5.0,2019.0,28050.000000000004,30515.885022585615
106.22998108800002,2.0,2.0,24.819653,67.077749,5.0,2019.0,49980.0,36915.54313547981
73.3497371712,2.0,2.0,24.95618,67.115135,6.0,2019.0,19890.0,25685.34366320991
252.92945543040005,7.0,5.0,31.452389,73.170218,7.0,2019.0,140250.0,115252.93503670288
126.4642632,4.0,3.0,31.386102,74.274945,10.0,2018.0,60180.00000000001,55909.667662894455
123.9354424512,3.0,3.0,24.941817,67.098056,9.0,2018.0,43350.0,48588.73049062303
505.8589108608001,0.0,5.0,31.513142,74.436994,7.0,2019.0,178500.0,166155.61743066247
202.34375015040004,5.0,5.0,33.669533,73.000073,7.0,2019.0,186150.0,105014.36627237163
75.87855792,0.0,4.0,33.640454999999996,73.08409499999998,7.0,2019.0,40800.0,27708.42167244998
227.63660279040005,4.0,4.0,33.550869,73.05618199999998,6.0,2019.0,58650.00000000001,92007.89165483933
80.93712844800001,2.0,2.0,24.952873,67.066119,9.0,2018.0,33150.0,23484.2176030818
50.585705280000006,2.0,1.0,31.433918,74.362481,11.0,2018.0,14280.000000000002,17367.338424882248
189.69685931520002,6.0,5.0,31.471608000000003,74.265733,6.0,2019.0,89250.0,93151.18553959487
96.11284003200001,3.0,2.0,31.413840999999998,73.180059,5.0,2019.0,11730.0,26976.088761546125
202.34375015040004,6.0,6.0,25.022481,67.129082,6.0,2019.0,107100.0,123909.88557149786
227.63660279040005,6.0,6.0,31.555498999999998,74.41246,4.0,2019.0,102000.0,107867.81851799572
75.87855792,4.0,3.0,31.428051,74.379676,6.0,2019.0,29070.000000000004,50154.831841627296
252.92945543040005,6.0,5.0,33.675619,73.214972,6.0,2019.0,153000.0,116199.14793129097
202.34375015040004,8.0,6.0,33.59859301251,73.018003463876,6.0,2019.0,71400.0,104295.71814415869
126.4642632,3.0,3.0,31.314782,74.21251099999998,7.0,2019.0,52530.00000000001,44179.243017366396
75.87855792,3.0,3.0,31.724188,74.26220699999998,7.0,2019.0,18360.0,36001.78945902778
184.63828878720003,0.0,3.0,24.810927,67.024019,6.0,2019.0,79050.0,87206.43658894957
141.64090381440002,4.0,4.0,33.619337,73.125315,10.0,2018.0,56100.00000000001,60653.95526032118
91.05426950399999,3.0,3.0,33.572008000000004,73.174596,3.0,2019.0,17340.0,24111.713731826734
252.92945543040005,0.0,0.0,33.700462,72.981226,7.0,2019.0,81600.0,103250.25511865916
161.8751859264,5.0,5.0,24.884062,67.06608299999999,7.0,2019.0,242250.00000000003,106356.05080301972
126.4642632,4.0,5.0,24.907459126103,67.18441038045201,7.0,2019.0,84150.0,89514.68429196195
313.6323017664,6.0,6.0,33.560887,73.125937,8.0,2018.0,102000.0,130553.29720535378
63.2325961152,0.0,0.0,31.413840999999998,73.180059,7.0,2019.0,12750.000000000002,27727.94186338046
151.7580448704,0.0,0.0,31.369642,73.124597,7.0,2019.0,53550.00000000001,59265.269988522756
156.81661539840005,0.0,3.0,24.912026,67.13073299999999,6.0,2019.0,51000.00000000001,70429.62494112985
126.4642632,3.0,3.0,31.503776000000002,74.247222,7.0,2019.0,36720.0,43631.49660758158
505.8589108608001,0.0,5.0,31.536408,74.416037,7.0,2019.0,158100.0,166181.2064712196
75.87855792,4.0,3.0,31.455866999999998,74.274273,10.0,2018.0,53550.00000000001,48678.36671899019
505.8589108608001,6.0,5.0,31.466227000000003,74.440012,2.0,2019.0,214200.00000000003,195632.2542027792
50.585705280000006,0.0,4.0,33.633452,73.09963,7.0,2019.0,17850.0,20586.124195615645
83.4668782272,0.0,2.0,24.918394,67.066677,6.0,2019.0,29580.000000000004,30483.199997371936
111.28855161600002,2.0,2.0,25.0587,67.05006999999999,7.0,2019.0,33150.0,42201.995364294045
212.4608912064,3.0,3.0,24.950266,67.216759,6.0,2019.0,76500.0,92588.94477943047
505.8589108608001,5.0,5.0,31.446824,74.404736,6.0,2019.0,178500.0,177150.35843002575
80.93712844800001,0.0,2.0,24.897092999999998,67.07733,7.0,2019.0,32895.0,30602.083290666487
177.0508975104,7.0,5.0,31.444042,73.088565,11.0,2018.0,73950.0,86304.28380508907
252.92945543040005,0.0,5.0,31.482368,74.310751,7.0,2019.0,153000.0,104484.68705823956
252.92945543040005,0.0,0.0,31.386395,74.18310600000002,11.0,2018.0,109650.0,96245.62420594966
505.8589108608001,6.0,5.0,31.44558,74.401217,7.0,2019.0,204000.00000000003,198136.89036357868
146.6994743424,0.0,0.0,33.698137,72.978215,6.0,2019.0,37230.0,54939.41871905397
303.51516071040004,6.0,6.0,24.912026,67.13073299999999,6.0,2019.0,224400.00000000003,174093.62768138404
252.92945543040005,4.0,3.0,31.498507,74.33903000000002,6.0,2019.0,101490.0,107789.9705684982
91.05426950399999,1.0,0.0,24.981857,67.060118,10.0,2018.0,13260.000000000002,24341.122432945405
252.92945543040005,3.0,3.0,24.943317,67.179783,7.0,2019.0,91800.0,123746.52597052735
60.702846336,0.0,0.0,24.902397,67.159803,7.0,2019.0,28050.000000000004,20850.04498248399
