Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
35.3031552,1.0,2.0,38.91731271,-77.0428939,10.0,2017.0,445740.0,512464.1148763574
90.39465792,2.0,3.0,38.85776239,-76.98884007000002,11.0,2003.0,116310.17199999999,117969.77773352503
144.37132416,2.0,4.0,38.91428976,-77.02656858,2.0,2008.0,576840.0,562129.2277229716
45.61539264,1.0,0.0,38.931581135,-77.034809135,2.0,2014.0,214042.6,169267.61760946715
152.54679168,3.0,3.0,38.90260828,-76.95104662,9.0,2015.0,240262.6,249586.28730862186
183.483504,1.0,3.0,38.92663248,-77.00651575,6.0,2006.0,262200.0,284877.07461662334
313.5477600000001,2.0,3.0,38.859369825,-76.95347599,3.0,2018.0,349599.126,346359.78664921265
69.21276479999999,1.0,2.0,38.92287254,-77.03855457,9.0,2017.0,595194.0,519269.2473102843
445.934592,3.0,5.0,38.92846562,-76.97040996,3.0,2017.0,695616.6,602435.8601285439
160.16484096000005,2.0,3.0,38.93593962,-77.03573258,3.0,2007.0,480700.0,483653.1066233286
97.08367679999999,1.0,2.0,38.85298403,-76.964861015,1.0,2007.0,174712.6,160201.4702814535
44.87216832,2.0,3.0,38.93809458,-77.03113087,3.0,2015.0,528770.0,507558.09522347146
32.516064,1.0,1.0,38.87782888,-76.98698161,3.0,2013.0,208012.0,200145.92655431177
37.90444032,2.0,2.0,38.92066119,-77.06729261,4.0,2007.0,568100.0,518369.38206961594
503.998992,2.0,3.0,38.93262283,-76.96823787,2.0,2013.0,380190.0,288749.11519261356
246.00724992,2.0,3.0,38.96251456,-77.02193939,6.0,2006.0,362710.0,326931.7308458623
400.69081152,3.0,4.0,38.95724137,-77.00935283,3.0,2016.0,707940.0,637496.3340631509
158.86419840000005,1.0,4.0,38.89459231,-76.98151352,6.0,2003.0,117990.0,263796.4916045719
126.90555264,1.0,2.0,38.88361066,-76.98472496,12.0,2003.0,371450.0,297785.14716078277
48.58828992,1.0,2.0,38.916170075,-77.040092055,6.0,2000.0,209760.0,222587.45922931263
98.10561024,2.0,3.0,38.92401878,-77.02607299,1.0,2017.0,504298.0,641082.6358719359
137.49649920000002,2.0,3.0,38.91350321,-77.02672972,7.0,2002.0,345230.0,266371.9834532845
98.75593152,2.0,3.0,38.92501136,-77.02627701,8.0,2011.0,371450.0,350333.4617959278
348.3864000000001,4.0,5.0,38.92707831,-77.07731678,1.0,2013.0,874000.0,989488.4900301348
108.13913856,2.0,4.0,38.91444838,-77.01507801,8.0,2004.0,305900.0,336721.85950817727
78.0385536,1.0,2.0,38.91735332,-77.01862971,2.0,2013.0,384560.0,393973.11083085387
119.8449216,1.0,3.0,38.87852354,-76.98344762,3.0,2006.0,356592.0,340333.11171677604
179.48867328,2.0,3.0,38.83538315,-76.99036321,4.0,2018.0,304152.0,223042.43403042067
116.1288,1.0,3.0,38.90664049,-76.934967005,6.0,2015.0,135470.0,146183.03660106316
59.27213952,2.0,2.0,38.91874778,-77.03078775,1.0,2017.0,867008.0,830472.2564438985
267.56075519999996,3.0,4.0,38.92766539,-77.05670923,9.0,2007.0,1123090.0,927454.3868092056
236.902752,1.0,3.0,38.86482618,-76.97621166,9.0,2002.0,140450.052,113794.56753299088
115.01396352,3.0,3.0,38.89461478,-76.98720214,2.0,2016.0,716243.0,710469.228641373
339.37480512,3.0,4.0,38.93743887,-77.06134190000002,6.0,2004.0,791844.0,711125.0119053281
539.02343808,3.0,4.0,38.9775875,-77.06223751,10.0,2005.0,614203.5,732981.4288792731
142.14165119999998,2.0,3.0,38.94613852,-77.01990419,6.0,2012.0,458850.0,330804.9374351017
76.36629888,1.0,1.0,38.94449932,-77.06124775,12.0,2014.0,296286.0,260738.040145577
119.47330944,1.0,2.0,38.91849957,-77.00934164,7.0,2010.0,349599.126,253219.84944888143
75.53017152000002,2.0,2.0,38.95135058,-77.01236779,4.0,2017.0,319010.0,268216.3096178348
39.39088896000001,2.0,1.0,38.89048245,-76.98181954500002,2.0,2015.0,314552.6,401730.2262870254
118.26556992,2.0,2.0,38.93683491,-76.9917007,4.0,2015.0,319010.0,371694.7207763232
38.74056768000001,1.0,1.0,38.91731411,-77.01385054,6.0,2013.0,296723.0,296005.3438338472
106.74559296,1.0,1.0,38.93690265,-77.07824168,8.0,2001.0,174363.0,219581.98190889496
91.60239744,2.0,2.0,38.88509722,-76.98102049,8.0,2015.0,506920.0,511972.48974358937
158.95710144,1.0,2.0,38.8937612,-76.95547567,5.0,2002.0,104006.0,84523.38609209663
164.71708992,1.0,3.0,38.949891,-77.01513338,11.0,2017.0,480700.0,502093.714633332
527.50346112,2.0,4.0,38.92972077,-77.06211904,6.0,2001.0,673854.0,511814.5627530131
348.3864000000001,1.0,3.0,38.88948538,-76.92875969,11.0,1992.0,83030.0,79428.58170065936
182.5544736,3.0,3.0,38.93755771,-77.02023479,7.0,2010.0,312892.0,402459.05805164884
125.419104,2.0,4.0,38.89591012,-76.98448094,12.0,2016.0,592387.586,643267.935913239
159.05000448,1.0,2.0,38.93690265,-77.07824168,12.0,2016.0,432630.0,455035.4122401511
279.91685952,2.0,3.0,38.86293169,-76.98856675,3.0,2013.0,144210.0,191774.5605969477
259.57109376,1.0,3.0,38.95562831,-76.99436881,1.0,2009.0,235980.0,209312.3444194598
339.18899904,2.0,3.0,38.88900639,-76.95269651,9.0,2013.0,233795.0,214328.78589370023
40.13411328,1.0,2.0,38.916170075,-77.040092055,8.0,2013.0,428260.0,433978.56226608716
96.6191616,2.0,2.0,38.901136,-76.99349488,10.0,2012.0,441370.0,455898.6062599305
104.79462912,1.0,3.0,38.94168195,-77.02138207,12.0,1999.0,116242.0,97533.22154417913
288.74264832,2.0,3.0,38.8629765,-76.98643916,5.0,2016.0,332120.0,371988.21410080977
181.53254016,2.0,3.0,38.90536269,-76.92569186,7.0,2006.0,197524.0,200781.44990109222
41.52765888,1.0,1.0,38.890538895,-76.98456965,1.0,2010.0,283176.0,279538.4751472503
106.46688384,1.0,2.0,38.93690265,-77.07824168,8.0,1996.0,116242.0,130997.08831730008
90.85917312,3.0,3.0,38.92650483,-76.99934196,2.0,2014.0,766270.76,640570.8210760418
52.861829760000006,2.0,2.0,38.96473354,-77.028004055,12.0,2003.0,109250.0,187967.5015848541
523.88024256,1.0,3.0,38.97747611,-77.03537683,1.0,2015.0,598690.0,459445.4974475963
254.64723264000003,1.0,3.0,38.86720921,-76.94352329,4.0,2005.0,135470.0,190198.1222648052
337.05222912000005,1.0,3.0,38.8635158,-76.98860617,6.0,2004.0,196650.0,127312.65847593936
245.2640256,1.0,2.0,38.97253743,-77.01552293,12.0,2010.0,218063.0,263258.9634348947
201.69249984,2.0,3.0,38.88739505,-76.95684538,10.0,2011.0,159942.0,150623.48074330724
45.5224896,2.0,2.0,38.91786846,-77.03705297,2.0,2018.0,764750.0,610429.6270032414
161.00096832,3.0,4.0,38.93742488,-77.02553174,3.0,2013.0,633650.0,589884.1879945394
113.43461184,3.0,2.0,38.92924663,-77.01818949,8.0,2003.0,206465.02,242835.4367739818
94.48239168,1.0,4.0,38.94903301,-77.02221407,7.0,2008.0,218412.6,254082.58178700428
229.09889664,3.0,3.0,38.95256601,-77.01112449,8.0,2013.0,380190.0,417128.3204678955
220.64472,2.0,2.0,38.84419021,-77.00026690000001,3.0,2017.0,124982.0,256139.0251320015
348.3864000000001,2.0,3.0,38.88948321,-76.92655859,3.0,2015.0,262200.0,218890.4616033687
31.1225184,1.0,1.0,38.91052393,-77.02072257,12.0,2012.0,246468.0,304561.1305298471
149.94550656,3.0,3.0,38.85041434,-76.98125343,10.0,2010.0,262112.6,242232.93144741358
256.4123904,1.0,3.0,38.95997416,-77.018711,1.0,2015.0,389804.0,338008.44679733913
115.01396352,1.0,3.0,38.917394099999996,-77.00420616,11.0,2003.0,208012.0,154402.2314853572
351.1734912,2.0,4.0,38.96773816,-77.03210642,4.0,2013.0,432630.0,479031.96305738436
100.14947712,3.0,5.0,38.91064406,-77.02785569,12.0,2013.0,769120.0,961144.07497915
65.032128,1.0,2.0,38.89529577,-76.981538615,4.0,2014.0,211880.324,280762.03457573976
38.83347072,1.0,2.0,38.91200748,-77.03533422,6.0,2002.0,348726.0,220281.59939062895
160.257744,2.0,2.0,38.89597949,-76.97643136,2.0,2014.0,384560.0,326719.47706780373
50.44635072000001,1.0,2.0,38.90904269,-77.02658061,1.0,2007.0,406410.0,413742.2498081877
306.3013228800001,1.0,3.0,38.8423696,-76.99975568,9.0,2017.0,201020.0,227419.51440439056
128.57780736,2.0,5.0,38.93037474,-77.03911199,9.0,1994.0,74290.0,238118.9151495756
54.53408448,1.0,2.0,38.87788070000001,-76.99982033,12.0,2009.0,258179.6,299985.00949636765
240.43306752,2.0,3.0,38.93586733,-76.97241127,6.0,2004.0,226366.0,174918.79142953845
37.43992512000001,1.0,1.0,38.93325803,-77.04076154,10.0,2006.0,145302.5,259699.4326036161
450.20813184,3.0,3.0,38.94299018,-77.09088588,8.0,2007.0,798836.0,758188.5605427893
166.20353856,1.0,3.0,38.96745974,-77.02185333,7.0,2017.0,441370.0,386501.53014819603
52.861829760000006,2.0,2.0,38.92936559,-77.03095744,9.0,2017.0,672980.0,512768.95057969633
76.36629888,1.0,1.0,38.94449932,-77.06124775,5.0,1992.0,98543.5,96460.52562943526
40.97024064,1.0,1.0,38.94851007,-77.02834532,10.0,2017.0,292790.0,265250.200907654
35.95347648,1.0,2.0,38.92066119,-77.06729261,12.0,2009.0,367080.0,401419.7420854045
164.25257472,1.0,3.0,38.93562566,-76.97954488,8.0,2003.0,61143.292,189121.4245289141
232.16469696,2.0,3.0,38.90394905,-76.98704159,4.0,2011.0,174800.0,229280.01701717256
148.64486399999998,3.0,5.0,38.89630379999999,-76.99740433,6.0,2007.0,860890.0,646304.2753791979
81.75467520000002,1.0,3.0,38.90633714,-77.01386688,11.0,2009.0,319010.0,313465.81883172865
117.61524864,2.0,3.0,38.9143247,-77.02372321,5.0,2010.0,525711.0,435917.6585428116
30.100584960000006,2.0,2.0,38.909166799999994,-77.03285043,4.0,2016.0,542754.0,618279.5737756232
97.548192,2.0,2.0,38.91060532,-77.06582828,5.0,2017.0,960526.0,797215.0394929314
185.52737088,2.0,3.0,38.88206411,-76.99979324,7.0,2005.0,751640.0,717646.188664694
371.61216,1.0,2.0,38.88263841,-76.96031532,8.0,2002.0,69920.0,111936.0085114697
55.18440576,1.0,1.0,38.88012216,-77.02032170000003,2.0,2003.0,198245.924,184565.8688096606
175.5867456,2.0,4.0,38.95813927,-77.01420324,12.0,2013.0,452295.0,392504.60328675085
418.34238912,1.0,3.0,38.97648866,-77.02006224,11.0,2014.0,349600.0,385943.7043244425
157.28484672000005,1.0,3.0,38.87822035,-76.98503152,6.0,2005.0,374946.0,400942.75044128497
167.22547200000002,1.0,3.0,38.90839328,-77.05643979999998,11.0,2012.0,970140.0,727749.3855774688
502.41964032,3.0,4.0,38.92779159,-76.96390788,10.0,2015.0,524312.6,543868.4449143201
337.60964736,2.0,4.0,38.96354115,-77.01637205,3.0,2009.0,349599.126,309415.47892028897
72.4643712,1.0,2.0,38.90454364,-76.98197026,12.0,2017.0,252586.0,346506.6061296883
107.86042944,1.0,1.0,38.86303776,-76.94956535,3.0,2005.0,111872.0,86668.6435356678
369.47539008,2.0,3.0,38.96973558,-77.03577168,10.0,2002.0,397670.0,290716.5267953451
315.870336,1.0,2.0,38.96080052,-77.07010321,5.0,2002.0,127604.0,354706.24386571435
132.20102592,1.0,3.0,38.91642492,-77.0350931,9.0,2013.0,611800.0,640830.6308689646
141.95584512000005,3.0,4.0,38.94547434,-77.01705634,6.0,2003.0,215004.0,233480.16728110347
162.20870784000005,1.0,2.0,38.87616004,-76.96396753,3.0,2003.0,83030.0,113610.22795183549
104.60882304,1.0,3.0,38.9128409,-77.01781669,10.0,1995.0,31464.0,77967.73597793048
32.70187008,2.0,2.0,38.93339526,-77.02523559999999,9.0,2012.0,326002.0,315246.1913773444
510.96672,4.0,5.0,38.97100023,-77.06189457,8.0,2009.0,695704.0,862815.7440044252
203.82926976,1.0,3.0,38.96226766,-77.02367109999999,3.0,2002.0,148405.2,132838.90105235693
166.20353856,2.0,3.0,38.96745196,-77.02297586,11.0,2014.0,367080.0,385122.9340011167
286.88458752,2.0,3.0,38.84114985,-76.99598015,1.0,2004.0,132148.8,176961.51573602526
108.32494464,1.0,2.0,38.86869744,-76.9827418,4.0,2007.0,203642.0,221812.17596734123
47.28764736,1.0,2.0,38.90965494,-77.06646869,12.0,1995.0,170430.0,166401.54539704954
68.46954048,2.0,2.0,38.93466835,-77.08468826,9.0,2004.0,349600.0,398819.5134968116
40.22701632,1.0,2.0,38.91786846,-77.03705297,7.0,2014.0,419520.0,447937.8180147978
76.55210496000002,3.0,3.0,38.929016499999996,-76.99743405,5.0,2011.0,488566.0,493744.5901921163
419.9217408,2.0,3.0,38.94346760000001,-76.98749444,3.0,2000.0,152328.586,142217.38260712608
166.2964416,3.0,4.0,38.94978266,-77.01867603,11.0,2014.0,498180.0,528190.1716535814
78.13145664000002,2.0,3.0,38.90765987,-76.98473407,9.0,2007.0,134159.0,148654.6807899294
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,6.0,2008.0,264385.0,285093.85006043164
95.31851904,2.0,3.0,38.89107811,-76.99639213,1.0,2010.0,589950.0,660343.8700355913
174.28610304,2.0,2.0,38.9431185,-77.0040515,3.0,2014.0,258267.0,264787.7468540103
513.84671424,4.0,5.0,38.97818232,-77.02897109,3.0,2010.0,489440.0,535233.7024047147
208.1028096,2.0,2.0,38.90075572,-76.97728299,4.0,1998.0,14858.0,42286.28137043014
35.21025216,2.0,2.0,38.91671470000001,-77.01097751,7.0,2015.0,395485.0,401348.99059102323
101.17141056,1.0,2.0,38.85983272,-76.99148358,7.0,2002.0,899433.4,52075.009094659355
67.8192192,2.0,2.0,38.93415094,-77.03739399999998,1.0,2017.0,762565.0,530729.780177147
148.64486399999998,1.0,3.0,38.94684954,-77.00783198,3.0,2002.0,113620.0,130674.0241247772
63.1740672,1.0,2.0,38.909957025,-76.98701202000002,1.0,2012.0,100510.0,129934.90545639655
128.67071040000002,1.0,3.0,38.94441832,-77.02498401,4.0,2017.0,349599.126,528266.809494215
409.7024064,1.0,4.0,38.94443482,-76.98748573,11.0,2007.0,303715.0,325689.7055067915
88.07208192,1.0,2.0,38.90463914,-76.98395821,9.0,2015.0,224530.6,306162.5600813672
153.56872512,2.0,2.0,38.88445779,-76.99755863,6.0,2002.0,329672.8,410238.9504519147
200.6705664,2.0,3.0,38.94944029,-76.99767246,12.0,2008.0,314149.686,305423.4113251944
35.21025216,1.0,1.0,38.923479240000006,-77.046001685,8.0,2016.0,299345.0,337140.8611157428
91.97400959999999,3.0,4.0,38.91793704,-77.00395482,3.0,2004.0,218500.0,320741.4068982456
52.0257024,2.0,2.0,38.82814495,-77.00825625,3.0,2006.0,206915.13,200646.5573086842
187.19962560000002,1.0,3.0,38.88082098,-77.01427073,6.0,2012.0,352222.0,395279.3278920279
289.8574848,1.0,5.0,38.86653903,-76.98779714,11.0,2005.0,244720.0,195682.35354627803
308.9026080000001,4.0,4.0,38.89249633,-76.97648081,10.0,2002.0,174800.0,135964.40541249842
61.316006400000006,1.0,2.0,38.900862599999996,-76.98974624,7.0,2005.0,288332.6,250769.9538790275
195.18928704,1.0,2.0,38.90077553,-76.94953336,1.0,2018.0,165972.6,149935.4201366779
40.78443456,2.0,2.0,38.90872038,-77.03112593,7.0,2004.0,445608.9,590932.5925528507
464.51520000000016,1.0,3.0,38.98833255,-77.03503733,7.0,1994.0,206264.0,152006.51002614177
233.55824256,3.0,4.0,38.92479536,-77.02407901,12.0,2014.0,382095.32,595143.0510713106
351.1734912,2.0,3.0,38.91280162,-76.97280542,8.0,2003.0,166060.0,171027.04121737363
49.79602944000001,1.0,2.0,38.92093652,-77.04763058500002,10.0,2017.0,430445.0,487360.76076127926
161.09387136,1.0,3.0,38.96777079,-77.02544026,8.0,2013.0,237728.0,438939.58988867817
108.88236288,2.0,2.0,38.95709324,-77.01877331,12.0,2004.0,179170.0,218629.14493726715
94.94690688,1.0,3.0,38.89792789,-76.97767642,9.0,2007.0,94566.8,211350.03986823815
407.10112128,4.0,4.0,38.94948214,-77.09775104,6.0,2005.0,818501.0,805106.4478697309
179.7673824,2.0,3.0,38.92678544,-77.05190524,7.0,2011.0,742900.0,770394.0478896927
91.0449792,1.0,2.0,38.92147278,-77.00091608,8.0,2013.0,340772.6,272856.5981592686
34.838640000000005,1.0,1.0,38.94022651,-77.06007463,12.0,1999.0,100204.1,96331.94236329838
95.225616,2.0,4.0,38.89372427,-76.99187507,4.0,2005.0,581210.0,509230.24408422015
510.96672,2.0,4.0,38.9434855,-77.09645826,2.0,2001.0,537510.0,562812.619343486
68.56244352,1.0,2.0,38.92869794,-77.02578176,1.0,2017.0,450110.0,399433.55767709773
91.0449792,1.0,2.0,38.91933312,-77.08196243,1.0,2005.0,288420.0,307163.3468676825
233.65114559999998,1.0,3.0,38.84570056,-77.00108513,10.0,2003.0,130226.0,108558.29376954073
358.41992832,3.0,3.0,38.97209228,-77.01136653,8.0,2017.0,651130.0,494696.68002929643
256.4123904,2.0,3.0,38.90217068,-76.93944102,7.0,2014.0,221559.0,197522.8572974037
61.78052160000001,3.0,3.0,38.92922308,-77.02459102,6.0,2015.0,619666.0,601447.9391260971
524.80927296,2.0,4.0,38.95680435,-77.06299675,9.0,1996.0,209760.0,290314.3785665361
154.86936768,2.0,3.0,38.91984309,-77.01372214,3.0,2016.0,664240.0,617775.8424686731
43.47862272,1.0,2.0,38.93020213,-77.02874231999998,4.0,2014.0,305900.0,365115.2678464921
56.670854399999996,1.0,2.0,38.95142839,-77.06600872,11.0,2014.0,192463.54,439302.7646122029
173.35707264,3.0,4.0,38.84967007,-76.98125778,8.0,2013.0,244632.6,251805.84259611706
127.83458304,2.0,2.0,38.92278064,-76.95342852,3.0,2016.0,398544.0,372174.9591260851
86.30692416000002,3.0,3.0,38.92038516,-77.00319261,10.0,2012.0,367080.0,459204.0586629856
67.354704,1.0,1.0,38.93607485,-77.05991978,3.0,2016.0,419520.0,323202.10991280293
371.61216,2.0,3.0,38.947482799999996,-77.09649643,2.0,1993.0,336490.0,286059.2904553964
91.41659136,1.0,1.0,38.929271735,-77.08291263000002,11.0,2009.0,240350.0,277077.6983093018
82.31209344000001,1.0,1.0,38.9279907,-77.00755566,12.0,2005.0,227240.0,166666.80485903186
171.03449664,3.0,3.0,38.88071842,-76.99824001,5.0,2003.0,431756.0,420971.8946395938
99.68496192,3.0,3.0,38.88207538,-77.02291125,6.0,2003.0,377568.0,451872.41484554636
239.225328,1.0,3.0,38.89092823,-76.93409847,6.0,2013.0,152950.0,152345.22363242597
147.15841536000005,2.0,3.0,38.91036147,-77.0310738,8.0,2009.0,952660.0,752320.6245759167
34.188318720000005,1.0,1.0,38.95783968,-77.03074615,7.0,2014.0,144210.0,169473.13124648234
227.89115712,1.0,2.0,38.89608031,-76.93655899,12.0,2016.0,181792.0,210176.59721064655
115.94299392,2.0,2.0,38.92389596,-76.95527696,2.0,2015.0,270135.92,330282.0721862616
165.46031424,3.0,3.0,38.93170906,-77.02538691,1.0,2014.0,624910.0,589220.886226185
115.1997696,3.0,3.0,38.88147647,-77.01846879,10.0,2006.0,559360.0,630049.4984217511
66.51857664,2.0,2.0,38.93360568,-77.02131173000002,12.0,2016.0,524312.6,549031.2758537957
72.09275904,3.0,3.0,38.92836835,-76.99749312,2.0,2013.0,556012.58,609970.3218244852
245.17112256,2.0,4.0,38.94488012,-77.02682246,9.0,2006.0,458850.0,369717.04222869576
184.31963136,3.0,3.0,38.91756021,-77.00618063,6.0,2018.0,749018.0,676706.6678634139
181.160928,1.0,3.0,38.94699148,-77.01670440000002,7.0,2006.0,174800.0,298095.3696071856
300.0768192000001,4.0,4.0,38.89227378,-76.9754219,1.0,2004.0,244720.0,225952.6973738963
264.773664,1.0,2.0,38.94755464,-77.02034168,12.0,2001.0,120612.0,114987.9028659254
102.28624704,1.0,2.0,38.937773395,-77.07536841999998,8.0,2015.0,360525.0,364304.50496305997
157.935168,4.0,5.0,38.92990052,-77.02934463,2.0,2014.0,742900.0,851602.2765393448
275.9220288,1.0,3.0,38.94963491,-76.98808482,6.0,2001.0,107502.0,118832.382606389
232.2576,1.0,3.0,38.87136466,-76.97446781,2.0,1996.0,69920.0,82901.61028158484
212.09764032,2.0,3.0,38.95284597,-77.02298026,4.0,2006.0,279680.0,312811.3241913314
110.92622976,3.0,3.0,38.88956556,-76.99190908,10.0,2015.0,953796.2,802288.6907012605
479.3796864,3.0,4.0,38.96624951,-77.07101622,6.0,2003.0,576840.0,546690.4965329934
80.82564479999999,3.0,3.0,38.91264617,-76.98422848,6.0,2015.0,358340.0,373413.4648879342
110.5546176,1.0,2.0,38.884799605,-76.92935653500003,9.0,2008.0,143773.0,152370.24260830763
211.54022208,2.0,2.0,38.90086709,-76.99176681,6.0,2018.0,797525.0,638924.0484566527
95.13271296,1.0,3.0,38.89712458,-76.97615040000002,1.0,2005.0,166060.0,179487.67055417443
61.59471552,2.0,2.0,38.90718283,-77.06687003,5.0,2000.0,204751.98,369089.3788561905
214.88473152,2.0,4.0,38.89732003,-76.9415418,10.0,2011.0,150328.0,150778.24392205785
34.93154304,2.0,1.0,38.908062675,-77.032744175,4.0,2017.0,693221.84,613301.934545613
40.31991936,1.0,1.0,38.929605495,-77.05705043,8.0,2000.0,180481.0,154601.4018157019
325.4393491200001,1.0,1.0,38.89394947,-76.94193246,3.0,2017.0,87400.0,141992.38546465358
60.20116992000001,1.0,1.0,38.920201935,-77.033858085,4.0,2016.0,558486.0,478333.9433807182
144.65003328,2.0,3.0,38.89244211,-76.98101623,8.0,2001.0,83030.0,118210.74501740409
199.92734208,2.0,3.0,38.86070056,-76.98677049999998,8.0,2016.0,288420.0,274441.60219049564
40.04121024000001,1.0,1.0,38.908122095,-77.049042625,10.0,2004.0,270940.0,374430.4568735584
188.77897728,1.0,2.0,38.95210249,-76.99463247,2.0,2014.0,217626.0,250446.972199608
215.5350528,2.0,3.0,38.83204179999999,-77.00988062,2.0,2017.0,305900.0,264747.88252582867
267.09623999999997,2.0,3.0,38.91559191,-77.07335483,7.0,2011.0,620540.0,662310.3987677118
274.99299840000003,3.0,4.0,38.97091125,-77.03456083,2.0,2016.0,638020.0,643302.4241381481
128.02038912,2.0,2.0,38.928060825,-77.0792663,6.0,2003.0,568100.0,391600.17896268127
76.18049280000002,2.0,2.0,38.893087455,-77.002537685,10.0,2017.0,699200.0,711077.1379628959
535.4931225600002,3.0,5.0,38.96838464,-77.07407049,7.0,2011.0,1058414.0,921095.2737570698
92.62433088,2.0,4.0,38.91512,-77.01319243,6.0,2016.0,594320.0,608343.4612086162
189.5222016,3.0,3.0,38.93747149,-76.99423426,10.0,2003.0,225492.0,235320.28630189298
35.58186432,2.0,2.0,38.96128161,-77.07565802,12.0,2016.0,339986.0,397078.52724228567
111.20493888,1.0,1.0,38.86303776,-76.94956535,9.0,2017.0,56810.0,62903.16725086386
102.28624704,1.0,2.0,38.937773395,-77.07536841999998,4.0,2010.0,371450.0,338911.3079367384
150.03840960000005,2.0,4.0,38.94516923,-77.01580455,1.0,2001.0,135382.6,129242.49291313058
69.67728000000001,1.0,4.0,38.92596173,-77.02334029,2.0,2017.0,437000.0,458478.3566609771
231.23566656000003,1.0,3.0,38.96675958,-77.00927435,7.0,2005.0,262200.0,282436.60311145446
139.35456000000002,2.0,4.0,38.96712520000001,-77.02573035,12.0,2015.0,406410.0,392418.9859622175
89.18691840000002,1.0,3.0,38.88488664,-77.00388498,3.0,2013.0,724546.0,575736.696654084
190.07961984,2.0,2.0,38.88082098,-77.01427073,10.0,2015.0,441807.0,513955.8077634643
146.41519104,2.0,3.0,38.96450814,-77.02162466,7.0,2008.0,305900.0,301343.00552745897
47.3805504,1.0,2.0,38.91487365,-77.04042678,7.0,2009.0,318922.6,506964.795757623
88.53659712000002,1.0,3.0,38.8830151,-76.98205326,8.0,2011.0,533140.0,411617.36088314204
97.73399808,1.0,3.0,38.91431778,-77.02318819999998,8.0,2008.0,305900.0,364389.6063211574
121.88878848,1.0,3.0,38.939246000000004,-77.01648562,5.0,2000.0,117116.0,118878.49430237396
205.40862144,1.0,2.0,38.8894765,-76.93548818,4.0,2005.0,110998.0,152963.78596142147
464.51520000000016,4.0,4.0,38.96080415,-77.0674407,1.0,2013.0,641516.0,843404.7789064283
58.34310912,1.0,1.0,38.95874056,-77.07063269,9.0,2015.0,471960.0,308418.9402447261
97.82690112,1.0,3.0,38.91130182,-77.02112149999998,7.0,2016.0,721050.0,614994.0214068219
165.08870208000005,2.0,3.0,38.91239952,-77.02043658,5.0,2012.0,563730.0,525798.2602870734
324.04580352000005,2.0,3.0,38.94124281,-77.06046852,2.0,1999.0,392426.0,268305.962599048
45.61539264,2.0,2.0,38.90044012,-77.05386949999998,5.0,2017.0,900220.0,857305.8684160643
79.61790528,2.0,2.0,38.87478919500001,-77.01630113,9.0,2012.0,339986.0,401343.76037072606
266.07430656,2.0,3.0,38.96559074,-77.03125169,5.0,2010.0,322506.0,383047.98539864697
404.87144832,2.0,5.0,38.94875845,-77.03188168,7.0,1997.0,148580.0,129009.0058664488
173.91449088000005,2.0,3.0,38.90427226,-76.93559919,3.0,2013.0,164038.438,171033.6520023959
111.483648,1.0,2.0,38.89952932,-76.94188538,4.0,2015.0,144210.0,131408.19119703208
357.6767040000001,2.0,3.0,38.94989703,-77.08768437,6.0,2006.0,807576.0,686085.4696222162
148.83067008,1.0,3.0,38.88700768,-76.97819171,1.0,2017.0,619666.0,475001.84367663285
105.90946559999999,2.0,4.0,38.89184352,-77.00039745,7.0,2014.0,834670.0,778287.5795421735
92.25271872,2.0,3.0,38.89691439,-76.99050729,5.0,2017.0,763657.5,689675.6131425891
246.193056,2.0,3.0,38.89159669,-76.93464999,4.0,2018.0,244720.0,257349.76758473937
135.6384384,1.0,3.0,38.88652093,-76.98292559,7.0,2005.0,393300.0,368171.2993845442
30.007681920000003,1.0,1.0,38.911719475,-77.039830455,6.0,1997.0,72367.2,92065.3722485794
157.935168,1.0,3.0,38.92161938,-77.00871427,7.0,2012.0,314640.0,288837.06393589405
65.21793408,1.0,3.0,38.9099109,-77.02078626,2.0,2001.0,144210.0,110777.19793604943
178.37383680000005,1.0,1.0,38.90948488,-77.06769541,6.0,1996.0,178296.0,225127.67696710324
151.89647040000003,1.0,3.0,38.90044085,-77.05424164,4.0,2000.0,356592.0,380537.41063
534.1924799999999,3.0,3.0,38.96290585,-77.01309489,5.0,2005.0,403788.0,373936.41975627
167.22547200000002,1.0,3.0,38.95274788,-77.01947272,2.0,1997.0,96140.0,90414.69764427375
278.80202304,2.0,3.0,38.85211486,-76.96764479,7.0,2015.0,230736.0,271728.40133245435
249.81627456,2.0,3.0,38.89269322,-76.91532567,1.0,2009.0,89148.0,177844.52092205881
289.8574848,1.0,3.0,38.87311735,-76.96571378,5.0,2005.0,240350.0,246186.19397243336
373.74892992,4.0,5.0,38.94772161,-77.02942338,7.0,2001.0,349600.0,261426.83071734942
130.43586816,2.0,3.0,38.91965457,-77.03895421,10.0,2014.0,666862.0,678501.6804335068
114.08493312,1.0,2.0,38.85820729,-76.99643566,11.0,2008.0,183540.0,147101.20918756825
255.94787520000003,4.0,3.0,38.90551831,-76.98632535,10.0,2009.0,35659.2,164452.2004749307
434.32171200000016,1.0,3.0,38.90655157,-76.94126434,6.0,1995.0,91770.0,90789.23326778057
115.01396352,1.0,3.0,38.8892533,-76.99286028,5.0,2015.0,764750.0,705766.6775715153
150.68873088,1.0,3.0,38.91352791,-77.01275052,7.0,1993.0,87400.0,95263.7396604789
