Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
44.0,1.0,1.0,-34.618805,-58.444012,6.0,2019.0,104880.0,104170.98248950904
72.0,1.0,2.0,-32.9537902,-60.640094700000006,4.0,2019.0,131100.0,107729.10673496846
34.0,1.0,1.0,-34.596508,-58.376902,9.0,2019.0,104006.0,103295.75877987278
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2019.0,55197.6,59370.50699172195
38.0,1.0,1.0,-34.587866,-58.423904,12.0,2019.0,115368.0,127453.1550739982
155.0,3.0,3.0,-34.3131168793,-58.8754885931,3.0,2019.0,161690.0,174067.457203736
44.0,1.0,1.0,-34.898395,-57.971423,3.0,2020.0,23598.0,70781.92946907366
44.0,1.0,1.0,-38.000979,-57.548079,9.0,2019.0,74290.0,75074.76309300536
35.0,1.0,1.0,-31.417229,-64.49143199999999,4.0,2019.0,65549.12599999999,53547.84920279363
33.0,1.0,1.0,-34.609237,-58.502897,6.0,2019.0,83921.48,83332.04263189157
90.0,3.0,2.0,-34.926008700000004,-54.9485448,6.0,2019.0,234232.0,312951.24567907274
89.0,1.0,2.0,-34.58656,-58.39690699999999,3.0,2019.0,320758.0,273220.1968386284
69.0,2.0,2.0,-34.6289016,-58.43129520000001,4.0,2019.0,157320.0,177052.3770305237
92.0,2.0,2.0,-34.5900369,-58.600618299999994,8.0,2019.0,179170.0,142895.69417392538
42.0,1.0,1.0,-32.9517397,-60.6439259,10.0,2019.0,56810.0,68804.04915541176
51.0,1.0,2.0,-34.697604,-58.472080000000005,2.0,2020.0,61092.6,70723.26023091258
150.0,2.0,3.0,-34.37879279999999,-58.7030066,4.0,2019.0,228988.0,254485.3873393226
45.0,1.0,1.0,-31.422435999999998,-64.20489599999999,9.0,2019.0,48070.0,55116.954926563194
70.0,2.0,2.0,-34.665743299999995,-58.359941000000006,3.0,2020.0,96140.0,133983.18910367816
121.0,2.0,2.0,-37.241248999999996,-56.971075,5.0,2019.0,117990.0,140819.71475401157
90.0,1.0,3.0,-34.6422549,-58.5155191,5.0,2019.0,144210.0,174414.36376109984
91.0,1.0,1.0,-31.292827000000003,-64.301247,11.0,2019.0,52431.26,71545.31030252566
181.0,1.0,3.0,-32.96658,-60.699282,3.0,2019.0,74290.0,86197.90990017237
66.0,1.0,4.0,-34.6017397996,-58.3753180504,2.0,2020.0,71668.0,108257.07010223645
45.0,1.0,1.0,-34.5553524874,-58.4824670108,1.0,2020.0,154698.0,116087.16975615788
146.0,3.0,3.0,-34.669837,-58.354802,3.0,2019.0,209760.0,217718.59738169663
96.0,2.0,2.0,-34.6006877,-58.5143934,12.0,2019.0,200146.0,237732.9927763961
80.0,2.0,3.0,-34.6070579737,-58.3708106004,3.0,2019.0,132848.0,147087.85056303305
49.0,1.0,1.0,-34.9074947354,-56.141171559600004,2.0,2020.0,128478.0,134447.44621223753
174.0,3.0,3.0,-34.537476,-58.468538,7.0,2019.0,375820.0,356902.8652970783
100.0,1.0,3.0,-34.9212587,-58.3791022,5.0,2019.0,43700.0,105149.38498334543
34.0,1.0,1.0,-34.634169299999996,-58.3682302,1.0,2020.0,65550.0,77811.22922208835
40.0,1.0,1.0,-32.9458137,-60.6596936,3.0,2019.0,25375.2,54680.02487436074
160.0,2.0,3.0,-34.6573347,-58.67321260000001,1.0,2020.0,244720.0,148416.9945305403
32.0,1.0,1.0,-34.6334436,-58.3683384,11.0,2019.0,69911.26,71388.08875594898
41.0,1.0,1.0,-34.608613,-58.428277,1.0,2020.0,117990.0,93705.12595278314
50.0,1.0,1.0,-34.62021729999999,-58.410200100000004,5.0,2019.0,120612.0,91179.14978454664
60.0,1.0,2.0,-34.606190000000005,-58.457980000000006,11.0,2019.0,130717.18800000001,148928.94274309266
56.0,2.0,1.0,-34.5845449,-58.41180670000001,3.0,2020.0,192280.0,196979.70549814528
100.0,2.0,2.0,-32.9389713,-60.7111014,7.0,2019.0,83030.0,84925.9047722793
100.0,1.0,2.0,-34.468219700000006,-58.903428000000005,3.0,2019.0,100510.0,98972.86804354173
42.0,1.0,1.0,-34.9184903315,-57.9597696941,9.0,2019.0,83030.0,63821.868059693385
100.0,2.0,3.0,-32.8980981418,-68.8353754064,8.0,2019.0,61180.0,56930.705233102664
35.0,1.0,1.0,-34.588905405700004,-58.409828849700006,3.0,2020.0,104006.0,106778.8135625027
107.0,2.0,3.0,-34.6176566411,-58.4309690242,12.0,2019.0,277932.0,258981.13431211407
59.0,1.0,1.0,-34.563638978200004,-58.46694485770001,4.0,2019.0,161690.0,169367.79442103842
46.0,1.0,2.0,-34.5954669,-58.3985077,6.0,2019.0,100510.0,126749.01963332342
100.0,2.0,3.0,-34.567454999999995,-58.454786999999996,6.0,2019.0,231610.0,295221.00817213405
72.0,1.0,1.0,-32.933225199999995,-68.8345127,7.0,2019.0,50692.0,64918.922341592
75.0,2.0,3.0,-34.566862,-58.450709700000004,3.0,2020.0,201020.0,217153.54696342145
68.0,2.0,2.0,-34.5037596,-58.481429500000004,1.0,2020.0,242098.0,217463.04712977487
183.0,2.0,2.0,-37.984869,-57.562001,6.0,2019.0,144210.0,158286.97302511588
87.0,2.0,2.0,-38.008693,-57.550839,5.0,2019.0,152950.0,164507.28481348345
43.0,1.0,1.0,-34.6492623,-58.5060493,3.0,2019.0,96140.0,93438.94506484976
62.0,2.0,2.0,-38.0129933,-57.54677710000001,12.0,2019.0,104880.0,137947.77982260042
75.0,2.0,2.0,-34.934301863,-54.952665795600005,3.0,2019.0,174800.0,194679.6019165485
56.0,1.0,1.0,-34.6183217,-58.3813779,12.0,2019.0,91770.0,104521.61651450828
70.0,2.0,2.0,-34.6147954,-58.3685402,9.0,2019.0,122360.0,135320.06638385679
63.0,2.0,2.0,-34.5758662,-58.4588926,8.0,2019.0,235980.0,215591.33762502868
140.0,2.0,4.0,-34.47528,-58.562273,7.0,2019.0,209760.0,246589.87207660015
148.0,2.0,3.0,-34.638695480500004,-59.4342072222,4.0,2019.0,157320.0,143584.93757455205
30.0,1.0,1.0,-34.587621899999995,-58.4156639,11.0,2019.0,90633.8,97047.62465489363
214.0,3.0,4.0,-38.0686263,-57.5488664,4.0,2019.0,235980.0,243168.10935736328
82.0,1.0,2.0,-31.397315363,-64.1907406715,3.0,2020.0,63802.0,69958.39212788755
60.0,1.0,2.0,-34.6030338,-58.43793639999999,3.0,2019.0,165186.0,130428.38618460437
77.0,2.0,1.0,-34.39892639999999,-58.645133799999996,12.0,2019.0,192280.0,227175.6297069336
107.0,3.0,3.0,-34.6222744,-58.4487733,5.0,2019.0,173926.0,267518.1401143597
182.0,2.0,4.0,-34.37671024,-58.69766389,8.0,2019.0,332120.0,302927.86220398813
200.0,2.0,3.0,-34.592014,-58.57679,4.0,2019.0,187910.0,184715.1000279693
47.0,1.0,2.0,-34.5825934,-58.4959774,1.0,2020.0,93955.0,115161.85413170009
119.0,2.0,4.0,-34.572521,-58.481636,9.0,2019.0,205390.0,277006.9154924915
45.0,1.0,1.0,-31.726974,-60.538517000000006,3.0,2020.0,28732.4,54531.92345359297
75.0,2.0,2.0,-38.007517838000005,-57.5421799155,4.0,2019.0,113620.0,121184.10728009157
110.0,3.0,3.0,-34.5948621929,-58.4026188337,2.0,2020.0,284050.0,299190.81775148655
72.0,2.0,2.0,-37.1671505137,-56.895512839300004,7.0,2019.0,223744.0,123427.06527827827
93.0,3.0,3.0,-34.563216,-58.464518000000005,3.0,2019.0,217626.0,279871.1352351638
50.0,1.0,1.0,-32.9330853,-60.664198,3.0,2019.0,31304.800000000007,62434.93293116914
34.0,1.0,1.0,-34.6340618,-58.4328816,10.0,2019.0,69046.0,69449.93398849011
43.0,1.0,1.0,-34.605381,-58.494277000000004,3.0,2020.0,91770.0,100440.18168105533
55.0,1.0,2.0,-34.637718627199995,-58.4666703228,3.0,2019.0,92644.0,103948.1594271441
40.0,1.0,1.0,-34.616668,-58.418207200000005,3.0,2020.0,96140.0,91407.96752878372
42.0,1.0,2.0,-38.923909,-68.078829,10.0,2019.0,61180.0,55967.2257453591
45.0,1.0,1.0,-31.412699,-64.162752,3.0,2019.0,56810.0,59894.61835856455
60.0,1.0,2.0,-38.0054335,-57.54247779999999,8.0,2019.0,61180.0,89523.67676019738
76.0,1.0,2.0,-32.9424849,-60.6665613,8.0,2019.0,52930.4,68803.36043600865
143.0,2.0,3.0,-34.452473353,-58.9375972648,4.0,2019.0,192280.0,171727.3115403991
120.0,2.0,3.0,-34.6271532,-58.8843009,12.0,2019.0,56722.6,131435.97595062037
70.0,1.0,2.0,-26.773928700000003,-65.283051,2.0,2020.0,21800.0,64568.705044083195
57.0,1.0,2.0,-34.6284985,-58.46593570000001,4.0,2019.0,112746.0,108906.3373596697
170.0,2.0,3.0,-34.3611249,-58.7509581,2.0,2020.0,187910.0,203373.8547211266
33.0,1.0,1.0,-34.550415,-58.465676,7.0,2019.0,39905.013360000004,93877.11128109792
40.0,1.0,1.0,-34.5362122,-58.7144631,3.0,2020.0,39330.0,58318.057313040496
100.0,1.0,2.0,-34.8786189,-58.0826259,2.0,2020.0,174800.0,125384.8192603178
53.0,2.0,2.0,-38.0029206,-57.54535799999999,6.0,2019.0,113532.6,90226.07191191397
62.0,2.0,3.0,-34.623328,-58.501914,12.0,2019.0,92644.0,149012.46697211187
108.0,2.0,3.0,-34.557709,-58.453609,3.0,2019.0,296286.0,324973.1956576902
66.0,1.0,2.0,-34.619127,-58.497814,3.0,2019.0,126730.0,130353.966591956
33.0,1.0,1.0,-34.6052532825,-58.422527714,2.0,2020.0,68800.8,61808.16151333318
75.0,2.0,2.0,-34.9281924545,-54.946124521899996,4.0,2019.0,124108.0,203644.0542661555
57.0,1.0,2.0,-34.531014,-58.556836,2.0,2020.0,48070.0,103549.6410647709
115.0,1.0,3.0,-34.533082,-58.518069999999994,11.0,2019.0,182666.0,191869.20426378085
41.0,1.0,1.0,-34.60218,-58.4224,5.0,2019.0,84778.0,85774.85945262955
60.0,1.0,2.0,-34.6201436,-58.5027576,2.0,2020.0,201020.0,133925.37436146734
90.0,2.0,3.0,-34.5517026,-58.4632789,2.0,2020.0,201020.0,285280.12326122087
51.0,1.0,1.0,-34.6203680076,-58.385823654,4.0,2019.0,109250.0,102733.85104489958
185.0,2.0,4.0,-34.933343799999996,-57.9555196,4.0,2019.0,131100.0,237383.81609948463
36.0,1.0,1.0,-34.55952,-58.464562,11.0,2019.0,92644.0,106072.42989123621
70.0,1.0,2.0,-34.572728000000005,-58.440160999999996,6.0,2019.0,226366.0,218559.87427656408
34.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,69046.0,63868.61399032216
123.0,2.0,3.0,-32.5746765,-60.8499985,8.0,2019.0,65550.0,145772.25002417868
70.0,1.0,2.0,-34.558111,-58.443031000000005,7.0,2019.0,157320.0,215400.0155916135
46.0,1.0,2.0,-34.6018039,-58.42065649999999,10.0,2019.0,129352.0,128398.12895596883
130.0,2.0,4.0,-34.6195575,-58.4075762,6.0,2019.0,305900.0,285054.7191007972
80.0,1.0,3.0,-34.588209,-58.421195,2.0,2020.0,144210.0,215205.9367610828
35.0,1.0,1.0,-38.0101989,-57.5430562,4.0,2019.0,65550.0,54766.675010176274
45.0,1.0,1.0,-34.507712,-58.47806,7.0,2019.0,209760.0,158228.91520703727
59.0,1.0,2.0,-34.901112700000006,-56.1645314,5.0,2019.0,109250.0,132764.7540119894
100.0,2.0,3.0,-31.415012,-64.49033440000001,3.0,2020.0,131100.0,147062.03063587594
76.0,2.0,3.0,-34.5514751,-58.464652,7.0,2019.0,201020.0,211508.32074447547
200.0,1.0,3.0,-32.929762100000005,-60.893031799999996,4.0,2019.0,270940.0,131803.03832119962
60.0,1.0,2.0,-34.596392,-58.539979,3.0,2019.0,87312.6,98983.78989966269
65.0,1.0,1.0,-34.6057934,-58.4886936,6.0,2019.0,109250.0,141163.4491580843
40.0,1.0,1.0,-34.57972,-58.43413,9.0,2019.0,161690.0,151045.8185210134
60.0,1.0,1.0,-34.599497,-58.38695500000001,3.0,2019.0,135470.0,125137.19930547234
90.0,1.0,2.0,-34.666443,-58.558015000000005,3.0,2019.0,133722.0,110332.14965969423
132.0,2.0,4.0,-34.6396607549,-58.56139361859999,10.0,2019.0,144210.0,190408.53319680176
54.0,1.0,1.0,-34.5757521,-58.5370965,10.0,2019.0,104880.0,88737.72216058988
100.0,1.0,2.0,-34.621340000000004,-58.500142000000004,6.0,2019.0,152862.6,186797.5828052924
75.0,1.0,3.0,-34.5780655,-58.426531700000005,6.0,2019.0,179170.0,228011.95514413263
60.0,1.0,2.0,-32.968183,-60.6599373,12.0,2019.0,96140.0,64623.61920903815
61.0,2.0,2.0,-34.5982269,-58.4271703,10.0,2019.0,138966.0,175251.54829536146
120.0,1.0,3.0,-34.5949064,-58.416504599999996,11.0,2019.0,301530.0,284866.1811568777
74.0,2.0,2.0,-34.5988808376,-58.4187335851,10.0,2019.0,159942.0,178877.19735146285
43.0,1.0,1.0,-32.9133165,-60.81291650000001,6.0,2019.0,50779.4,64729.09356422091
110.0,1.0,2.0,-34.693144000000004,-58.310858999999994,12.0,2019.0,77786.0,101820.61876099157
75.0,1.0,2.0,-38.948055,-67.926266,1.0,2020.0,78660.0,70406.17779017737
73.0,2.0,2.0,-38.0044359,-57.549473,6.0,2019.0,113620.0,126685.45183028838
120.0,1.0,2.0,-34.5575412,-58.5624356,10.0,2019.0,135470.0,119468.05661504294
70.0,1.0,2.0,-34.635307,-58.487469,9.0,2019.0,100510.0,125784.81462917314
120.0,3.0,2.0,-32.8974237423,-60.8808940045,2.0,2020.0,323380.0,150043.73962466518
45.0,1.0,1.0,-34.9421398075,-57.948375989300004,4.0,2019.0,69920.0,68684.34219422482
147.0,2.0,4.0,-34.601377,-58.42483299999999,3.0,2019.0,327750.0,295362.7296795264
60.0,1.0,2.0,-34.645169,-58.414085,6.0,2019.0,153824.0,80615.58332891208
94.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,280117.0,299972.18756292097
32.0,1.0,1.0,-34.632341,-58.41811,5.0,2019.0,75164.0,70803.9821849097
70.0,1.0,2.0,-34.5955666722,-58.44357035,5.0,2019.0,131100.0,150285.30139954807
40.0,1.0,1.0,-34.611082,-58.487185,1.0,2020.0,73416.0,98679.16498013827
107.0,2.0,2.0,-34.625966999999996,-58.457423999999996,4.0,2019.0,235980.0,250593.61767165535
70.0,1.0,1.0,-34.6009881129,-58.4330614828,12.0,2019.0,139403.0,150164.61787655004
130.0,2.0,2.0,-34.670998499999996,-58.5801299,4.0,2019.0,157320.0,141798.93673759897
136.0,2.0,3.0,-34.344722,-58.887193,4.0,2019.0,157320.0,144000.8509292117
43.0,1.0,1.0,-32.9395565,-60.6608999,11.0,2019.0,65550.0,63490.50023848623
120.0,1.0,2.0,-34.9558281765,-57.8954882131,8.0,2019.0,109250.0,97910.01494531639
53.0,1.0,2.0,-34.526711999999996,-58.491983,1.0,2020.0,126730.0,145824.2955745221
130.0,2.0,3.0,-32.971286,-60.6428598,12.0,2019.0,170430.0,140595.89993071844
120.0,2.0,3.0,-34.398643,-58.73255,4.0,2019.0,205390.0,150083.32081789855
35.0,1.0,1.0,-32.9601666,-60.63880160000001,10.0,2019.0,43700.0,47212.90078117365
230.0,3.0,4.0,-38.719807700000004,-62.29727679999999,10.0,2019.0,262200.0,198241.91098957724
69.0,1.0,3.0,-34.613675,-58.385794,8.0,2019.0,117990.0,119107.12705670853
208.0,2.0,3.0,-34.453369,-58.850627,11.0,2019.0,139840.0,239616.85909018526
185.0,3.0,3.0,-38.0275359,-57.5449275,4.0,2019.0,345230.0,262585.6869859302
158.0,2.0,3.0,-31.444778999999997,-64.162992,5.0,2019.0,83030.0,92452.02218166381
88.0,1.0,2.0,-34.701357,-58.42440500000001,12.0,2019.0,48070.0,99907.04919149248
85.0,1.0,2.0,-34.4529307,-58.9029929,4.0,2019.0,122360.0,114365.69045508711
220.0,2.0,3.0,-34.4674691,-58.8593905,3.0,2019.0,209760.0,224212.09712901327
108.0,2.0,3.0,-34.59195,-58.401212,12.0,2019.0,277932.0,324208.769953361
33.0,1.0,1.0,-34.5876146,-58.4220529,4.0,2019.0,104006.0,107639.79168254776
87.0,1.0,2.0,-34.92145,-57.954530000000005,2.0,2020.0,121486.0,117039.03505766223
60.0,1.0,2.0,-34.597923,-58.491468000000005,12.0,2019.0,124982.0,128780.61950332212
42.0,1.0,1.0,-34.561479,-58.488354799999996,10.0,2019.0,131100.0,122979.07877126962
45.0,2.0,1.0,-34.5841349,-58.4341678,1.0,2020.0,112746.0,188213.9177241812
30.0,1.0,1.0,-34.606611,-58.566667,3.0,2020.0,47196.0,56562.870098905725
97.0,2.0,3.0,-34.5072008,-58.5023356,2.0,2020.0,234232.0,225748.423055109
160.0,1.0,2.0,-24.736473999999998,-65.411652,7.0,2019.0,74290.0,92360.66760195824
81.0,1.0,2.0,-24.718821,-65.41188199999999,6.0,2019.0,77786.0,48085.44822332839
140.0,2.0,4.0,-37.96736920000001,-57.559351899999996,3.0,2019.0,201020.0,161693.94174058706
98.0,1.0,2.0,-37.8636094794,-57.5174222848,5.0,2019.0,60306.0,83481.90999419124
85.0,1.0,1.0,-34.5922223,-58.392213899999994,3.0,2019.0,297160.0,269405.62017886294
151.0,3.0,4.0,-34.597237400000004,-58.3855297,5.0,2019.0,358340.0,350258.7323357462
38.0,1.0,1.0,-34.6210253,-58.433269499999994,9.0,2019.0,81719.0,104345.44046135589
200.0,1.0,2.0,-34.8115406,-58.4738299,3.0,2020.0,126730.0,128485.89924944258
50.0,1.0,2.0,-34.600807399999994,-58.37113620000001,2.0,2020.0,115368.0,82647.81237443288
230.0,3.0,3.0,-37.188843243200004,-56.9090869081,9.0,2019.0,244720.0,290353.09809493134
89.0,2.0,2.0,-34.4216696,-58.8891762,3.0,2020.0,77786.0,128685.67318761241
59.0,1.0,1.0,-34.592141,-59.145129000000004,9.0,2019.0,69046.0,77430.86821956016
123.0,3.0,3.0,-34.625886,-58.449413,5.0,2019.0,305900.0,287757.16492371995
130.0,2.0,3.0,-34.585563,-58.412226000000004,3.0,2020.0,347852.0,317466.64893600077
150.0,3.0,3.0,-34.4317815562,-58.6583586217,9.0,2019.0,305900.0,278433.2212031736
43.0,1.0,1.0,-34.5537770475,-58.456705906,7.0,2019.0,112746.0,140591.7369783336
64.0,1.0,3.0,-34.6066,-58.3867,12.0,2019.0,126730.0,114846.04149986166
92.0,1.0,1.0,-34.562899,-58.464093999999996,8.0,2019.0,146832.0,237034.2596636175
50.0,1.0,1.0,-37.999801899999994,-57.5444873,9.0,2019.0,72454.6,81950.77934126848
40.0,2.0,2.0,-38.094852100000004,-57.554846600000005,3.0,2019.0,45448.0,53686.839101818274
60.0,1.0,2.0,-38.0095999,-57.5608502,7.0,2019.0,84778.0,85004.58995048288
64.0,1.0,2.0,-32.9382459,-60.642996600000004,7.0,2019.0,142462.0,104639.8138488553
36.0,1.0,1.0,-34.606056099999996,-58.39802589999999,6.0,2019.0,72542.0,71179.49390769201
88.0,1.0,2.0,-38.9546188679,-68.2040038284,10.0,2019.0,90896.0,71392.64646791233
100.0,1.0,2.0,-32.758292499999996,-60.73208220000001,8.0,2019.0,173489.0,71604.99581037746
42.0,1.0,1.0,-34.5668481,-59.1195294,6.0,2019.0,61180.0,65077.60998264565
46.0,1.0,1.0,-34.542750299999994,-58.46014520000001,5.0,2019.0,182666.0,149894.81867372323
205.0,2.0,2.0,-34.5947315,-58.59320970000001,8.0,2019.0,327750.0,203092.11973143762
155.0,2.0,3.0,-34.646170899999994,-58.546797399999996,4.0,2019.0,244720.0,158528.23396253947
45.0,1.0,2.0,-34.726119,-58.39455400000001,11.0,2019.0,65550.0,60463.46400292679
34.0,1.0,1.0,-34.590219399999995,-58.395788,3.0,2020.0,164312.0,127015.58525389046
73.0,2.0,2.0,-34.601620000000004,-58.430119999999995,8.0,2019.0,182666.0,181796.05022453849
75.0,2.0,2.0,-34.9171871533,-54.8501404467,5.0,2019.0,314640.0,168480.0607157981
55.0,1.0,2.0,-34.9045171,-56.195161899999995,6.0,2019.0,112746.0,117757.11876076106
70.0,1.0,1.0,-34.5105515,-58.49639129999999,3.0,2019.0,301530.0,193249.52931045415
51.0,1.0,2.0,-34.8964784,-56.1885246,5.0,2019.0,85652.0,100804.82303890711
89.0,1.0,2.0,-34.875949,-57.859204000000005,3.0,2020.0,45448.0,83266.98254062067
100.0,2.0,4.0,-34.5939,-58.438328799999994,10.0,2019.0,173052.0,190999.88918145682
81.0,1.0,3.0,-38.959619,-68.10717,3.0,2019.0,25288.0,79207.20090998636
92.0,1.0,2.0,-31.242294,-64.29306899999999,9.0,2019.0,65550.0,70347.46948584082
120.0,2.0,3.0,-31.3528789,-64.28854079999999,3.0,2019.0,174800.0,100629.7924341478
170.0,2.0,2.0,-37.9768186,-57.5513573,8.0,2019.0,144210.0,166331.47643542686
60.0,2.0,2.0,-34.5747353546,-58.43145653569999,5.0,2019.0,113620.0,198331.25195543707
68.0,1.0,2.0,-34.6032193,-58.4327709,11.0,2019.0,179170.0,174766.26161571094
42.0,1.0,1.0,-34.601166,-58.376293999999994,10.0,2019.0,73416.0,94739.79006509254
58.0,1.0,2.0,-34.54732,-58.469722999999995,8.0,2019.0,155572.0,165489.14134089346
180.0,3.0,3.0,-31.4773006,-64.20509969999999,7.0,2019.0,183540.0,181751.93971534658
60.0,1.0,2.0,-37.952183399999996,-57.57761729999999,7.0,2019.0,78660.0,71097.13753404628
40.0,1.0,1.0,-34.591247431599996,-58.4472819037,12.0,2019.0,104880.0,106067.01664048198
35.0,1.0,1.0,-31.381942,-64.181007,6.0,2019.0,41952.0,32889.265984828424
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,4.0,2019.0,52320.0,60764.43685344665
65.0,1.0,2.0,-34.558224200000005,-58.4582314,2.0,2020.0,166060.0,183151.67203312734
60.0,1.0,1.0,-34.623532,-58.587148,11.0,2019.0,62928.0,69440.97273410135
58.0,2.0,2.0,-34.552227,-58.48308299999999,6.0,2019.0,214130.0,180990.7799809755
192.0,2.0,3.0,-32.9384359,-60.7316591,11.0,2019.0,205390.0,173975.8665199962
58.0,1.0,1.0,-34.6069066,-58.414688399999996,2.0,2020.0,96140.0,110776.52245931208
78.0,2.0,2.0,-38.0161373,-57.54613079999999,3.0,2019.0,297160.0,256341.87743701614
128.0,2.0,4.0,-34.5992291,-58.4202993,2.0,2020.0,253460.0,302751.97827164805
200.0,1.0,3.0,-34.839059999999996,-58.184243,2.0,2020.0,77786.0,187813.7584440809
142.0,2.0,3.0,-34.594212899999995,-58.4024562,1.0,2020.0,288420.0,321420.9869665426
100.0,2.0,3.0,-34.56901,-58.455015,3.0,2019.0,284058.74,281821.8035487268
50.0,1.0,1.0,-34.56924,-58.477074,12.0,2019.0,214130.0,145773.20195517593
54.0,1.0,1.0,-34.5793262582,-58.4558185022,2.0,2020.0,131100.0,144660.9617673033
79.0,2.0,3.0,-34.613215999999994,-58.4834921,9.0,2019.0,174800.0,179428.8213781034
97.0,1.0,2.0,-34.616822,-58.48611700000001,6.0,2019.0,192280.0,182198.2848353284
50.0,1.0,2.0,-34.9024098,-55.2602071,4.0,2019.0,78660.0,129654.5290086492
38.0,1.0,1.0,-32.934233,-60.7396262,2.0,2020.0,48070.0,52554.101189917084
81.0,1.0,2.0,-34.60881679999999,-58.44911120000001,2.0,2020.0,183540.0,164185.1223956115
170.0,2.0,2.0,-34.638942,-58.542603,2.0,2020.0,87312.6,185263.04099987602
58.0,1.0,2.0,-34.5461069,-58.7025461,8.0,2019.0,100510.0,95767.34835176633
42.0,1.0,1.0,-41.1390322,-71.3048443,5.0,2019.0,99024.2,97868.17481328807
34.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,65550.0,63868.61399032216
180.0,2.0,4.0,-34.622507399999996,-58.4873015,3.0,2020.0,170430.0,236059.1477927594
80.0,1.0,2.0,-34.554711308499996,-58.5575256425,5.0,2019.0,131100.0,88274.72466732045
61.0,1.0,2.0,-34.59681,-58.41575,12.0,2019.0,126730.0,144105.48460996
59.0,2.0,2.0,-34.4862284,-58.49840940000001,1.0,2020.0,161690.0,176669.6107137425
76.0,2.0,3.0,-34.5951648,-58.428427500000005,8.0,2019.0,183540.0,186492.28155949182
71.0,2.0,2.0,-34.6436737,-58.5830922,2.0,2020.0,154698.0,165560.60433141462
40.0,1.0,1.0,-34.630221999999996,-58.447948,12.0,2019.0,122360.0,105134.7487928478
108.0,1.0,3.0,-34.619521999999996,-58.437385,7.0,2019.0,172178.0,209728.11712735065
81.0,1.0,3.0,-34.642207,-58.53345600000001,3.0,2019.0,91770.0,109804.55064412285
70.0,1.0,2.0,-34.582933700000005,-58.590109,4.0,2019.0,113619.12599999999,94175.08526990715
60.0,1.0,1.0,-34.823658,-58.465511,11.0,2019.0,96140.0,79413.72359926687
80.0,1.0,2.0,-34.584757700000004,-58.4133186,11.0,2019.0,201020.0,229922.45439723838
118.0,1.0,3.0,-34.6416291,-58.6409059,3.0,2019.0,139840.0,141279.59406864093
112.0,2.0,3.0,-34.483805,-58.713652,7.0,2019.0,85652.0,160215.27491141466
204.0,2.0,2.0,-34.6230274154,-58.6620626841,4.0,2019.0,253460.0,202259.14961841024
36.0,1.0,1.0,-34.5913610985,-58.423410484799994,12.0,2019.0,83030.0,108273.26648664895
150.0,2.0,3.0,-34.814217,-58.25538100000001,9.0,2019.0,69046.0,164273.45735333
181.0,1.0,2.0,-34.749168,-58.289632,5.0,2019.0,126730.0,172013.87294787756
150.0,3.0,3.0,-34.391065999999995,-58.715127,11.0,2019.0,275310.0,247139.24010590935
180.0,2.0,3.0,-34.891562,-57.992481000000005,12.0,2019.0,173052.0,193041.0007042213
45.0,1.0,2.0,-31.4195885,-64.5151951,7.0,2019.0,65550.0,69530.67533942315
40.0,1.0,1.0,-32.947008399999994,-60.672402100000006,10.0,2019.0,69046.0,58188.01554319571
55.0,1.0,2.0,-37.897253000000006,-57.530871999999995,2.0,2020.0,34872.6,82640.80068988331
55.0,1.0,1.0,-32.9327678,-60.653371299999996,10.0,2019.0,160379.0,156858.15927962644
59.0,1.0,2.0,-24.759901,-65.407209,11.0,2019.0,104880.0,75259.48630086603
49.0,1.0,1.0,-34.704442,-58.310035,1.0,2020.0,78572.6,78603.44346297014
85.0,1.0,2.0,-34.6570724,-58.51007320000001,7.0,2019.0,152950.0,125486.09616781285
35.0,1.0,1.0,-34.5762585,-58.4242497,12.0,2019.0,100510.0,112377.506017979
84.0,2.0,2.0,-32.8964397377,-68.8413877297,9.0,2019.0,85652.0,90492.16280709801
43.0,1.0,1.0,-34.5931352,-58.446056799999994,9.0,2019.0,85652.0,88065.15720723459
130.0,2.0,4.0,-34.694769,-58.335373,7.0,2019.0,214130.0,141082.64889495552
42.0,1.0,1.0,-34.616451,-58.367146999999996,3.0,2019.0,253460.0,92012.21631242034
46.0,2.0,1.0,-34.5805901,-58.4971861,1.0,2020.0,130226.0,132505.09666170296
74.0,2.0,1.0,-34.5820469,-58.4112942,3.0,2020.0,332120.0,315634.4412562036
71.0,2.0,2.0,-38.0872087763,-57.563805011599996,2.0,2020.0,117990.0,74642.99447854511
62.0,1.0,2.0,-38.0094309,-57.533826899999994,6.0,2019.0,144210.0,95546.71881865231
160.0,2.0,3.0,-34.633711,-58.494902,9.0,2019.0,270940.0,243958.78419585276
78.0,1.0,2.0,-32.9590547,-60.644285399999994,3.0,2020.0,99460.32,114653.27835030842
45.0,1.0,1.0,-34.765836,-58.201896999999995,2.0,2020.0,49555.8,73416.23693325087
172.0,2.0,3.0,-34.631226,-58.375132799999996,12.0,2019.0,314640.0,292685.81208902434
