Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
82.99999999999999,2.0000000000000004,3.0,4.674999999999999,-0.9866849526650068,3.0,2018.9999999999993,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.222304349562807,1.1588118076324463
196.0,3.999999999999999,3.999999999999999,3.418,-0.9871035968068506,8.000000000000002,2018.9999999999993,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8331103663007926,0.7494552135467529
150.0,3.0,3.999999999999999,3.4160000000000004,-0.9871032641638401,5.0,2018.9999999999993,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7664615369967291,0.7513015270233154
260.00000000000006,5.0,3.999999999999999,4.877,-0.9866748394318151,3.0,2018.9999999999993,Colombia,Bojacá,Not found,Not found,250002.0,1.0059560769596172,0.8604792356491089
61.99999999999999,1.0,2.0000000000000004,4.648,-0.9866760822352204,2.0000000000000004,2020.0000000000005,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7533885344387838,0.905014157295227
169.00000000000006,3.999999999999999,3.0,4.708,-0.9866723531293314,12.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3214684749637806,0.9767588376998901
224.0,3.999999999999999,3.0,3.4480000000000004,-0.9871059248275418,3.999999999999999,2018.9999999999993,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.934006207483983,1.2032561302185059
102.99999999999999,2.0000000000000004,3.0,4.7059999999999995,-0.9866718202295113,10.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0479800964073611,0.89445960521698
55.00000000000002,2.0000000000000004,1.0,4.61,-0.986678389683745,5.999999999999999,2018.9999999999993,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0524973074496722,1.3991978168487549
137.00000000000006,3.999999999999999,3.0,4.85,-0.9866773248068212,3.0,2018.9999999999993,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.021395905707426,0.9310328960418701
71.0,2.0000000000000004,2.0000000000000004,4.699,-0.98667395157314,5.999999999999999,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9960646181006341,1.1423559188842773
107.00000000000003,3.0,3.0,4.726,-0.9866730635961405,3.0,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.043589590041491,0.9681793451309204
60.00000000000001,1.0,1.0,4.654000000000001,-0.9866757271721895,11.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.02620650372798,1.1528983116149902
56.00000000000001,2.0000000000000004,1.0,4.727,-0.98667395157314,3.0,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.19834175103276,1.1943416595458984
80.00000000000003,2.0000000000000004,2.0000000000000004,4.7139999999999995,-0.9866822927764756,3.0,2018.9999999999993,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.359958855269936,1.0473005771636963
102.00000000000001,3.0,3.0,4.851,-0.9866762597596397,3.0,2018.9999999999993,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8002603542266515,0.9483942985534668
86.0,2.0000000000000004,3.0,3.4879999999999995,-0.9871001031991744,3.0,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0841170460367264,1.0568039417266846
180.99999999999997,3.999999999999999,3.0,3.455,-0.9871020997781561,5.0,2018.9999999999993,Colombia,Comuna 3,Not found,Valle del Cauca,760045.0,1.624391530049913,1.133685827255249
109.00000000000004,2.0000000000000004,2.0000000000000004,3.4610000000000003,-0.9871014343205036,10.000000000000002,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6007533936185843,1.0093801021575928
155.99999999999994,3.999999999999999,3.0,4.707,-0.98667395157314,2.0000000000000004,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9901836697818889,1.0390574932098389
78.99999999999997,2.0000000000000004,2.0000000000000004,4.643,-0.9866771473107822,3.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9998985143355044,0.905014157295227
63.999999999999986,2.0000000000000004,1.0,3.489,-0.9870996039578415,8.000000000000002,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,1.105522871017456
48.99999999999999,2.0000000000000004,3.0,4.599000000000001,-0.986683534190026,3.0,2018.9999999999993,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.7403797530741778,0.970598578453064
268.0,5.0,3.0,4.882,-0.986669865898851,3.0,2018.9999999999993,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9495549573555182,1.0148637294769287
124.00000000000004,3.0,3.0,3.3689999999999998,-0.9871029315036692,6.999999999999998,2018.9999999999993,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8430056712873149,0.9775075912475586
253.99999999999991,5.0,3.0,4.801999999999999,-0.9866842434652925,5.0,2018.9999999999993,Colombia,Pueblo Viejo,Not found,Not found,250017.0,0.9222760866620321,0.8921142816543579
65.99999999999997,2.0000000000000004,1.0,3.4350000000000005,-0.9871049272073141,11.0,2018.9999999999993,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.8176953446562747,1.4943315982818604
96.0,3.0,3.0,3.388,-0.987103763121921,3.999999999999999,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1620605178447252,1.0060572624206543
82.00000000000003,2.0000000000000004,3.0,4.8,-0.9869601502190695,8.000000000000002,2018.9999999999993,Colombia,Universidad,Pereira,Risaralda,660003.0,1.008573339064566,1.1393606662750244
107.99999999999997,2.0000000000000004,3.0,3.4909999999999997,-0.9870999367896902,3.999999999999999,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8372934202946845,1.0569446086883545
299.9999999999999,3.999999999999999,3.999999999999999,3.4689999999999994,-0.9871019334201803,3.0,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5716693007529225,0.6549237966537476
219.99999999999991,3.999999999999999,3.0,4.7219999999999995,-0.9866732412010075,3.999999999999999,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6006174329958489,0.9647732973098755
60.00000000000001,2.0000000000000004,2.0000000000000004,3.3710000000000004,-0.9870999367896902,10.000000000000002,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9014772502068167,0.9578664302825928
70.0,3.0,2.0000000000000004,4.668999999999999,-0.9866856617891808,2.0000000000000004,2020.0000000000005,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.6149384406264513,1.4943315982818604
178.0,3.999999999999999,5.0,4.707,-0.9866744843025425,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.359207040962279,0.8450813293457031
89.99999999999997,3.0,3.0,3.2569999999999997,-0.9871049272073141,8.000000000000002,2018.9999999999993,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0956658240317068,1.1185805797576904
92.00000000000003,3.0,2.0000000000000004,3.365,-0.9871002696043653,3.0,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0619304020778673,0.9811731576919556
175.99999999999994,3.0,3.0,4.659,-0.9866787446048916,6.999999999999998,2018.9999999999993,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.783256948506067,0.9627752304077148
93.0,3.0,2.0000000000000004,4.703999999999999,-0.9866746618695449,11.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3107522655565926,1.239335060119629
113.00000000000003,2.0000000000000004,2.0000000000000004,4.66,-0.9866753720902344,3.0,2020.0000000000005,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8643057523006483,1.0179367065429688
94.0,3.0,2.0000000000000004,4.6789999999999985,-0.9866764372793285,10.000000000000002,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.023947795355871,1.132089614868164
73.99999999999997,2.0000000000000004,3.0,3.3930000000000007,-0.9871039294327019,6.999999999999998,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.8222934376886506,1.0391311645507812
89.0,2.0000000000000004,2.0000000000000004,4.703000000000001,-0.9866728859865396,3.0,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1082765103230887,1.1577398777008057
180.00000000000006,3.999999999999999,3.999999999999999,3.476000000000001,-0.9870987718030757,3.0,2018.9999999999993,Colombia,Comuna 4,Not found,Valle del Cauca,760050.0,0.7965368484436934,0.8807395696640015
87.99999999999999,3.0,3.0,4.734,-0.9866709319684368,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8840073485643127,0.8044396638870239
62.99999999999998,2.0000000000000004,3.0,3.367,-0.9871002696043653,6.999999999999998,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9926981624301259,1.0294811725616455
70.0,2.0000000000000004,2.0000000000000004,4.694,-0.9866735963965405,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9837074254700624,1.1018362045288086
180.00000000000006,2.0000000000000004,3.999999999999999,3.417,-0.9871075871849416,6.999999999999998,2018.9999999999993,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.3726724661683432,0.9757989645004272
109.99999999999997,3.0,3.0,4.736999999999999,-0.9866734188011408,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7951836436846451,0.8063573837280273
69.00000000000003,2.0000000000000004,2.0000000000000004,4.703000000000001,-0.9866760822352204,6.999999999999998,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1597960637151927,1.1632966995239258
47.99999999999999,1.0,1.0,4.654000000000001,-0.9866775022981309,3.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8256833938041217,0.9369323253631592
193.00000000000003,3.999999999999999,3.0,4.851,-0.9866776797847113,2.0000000000000004,2020.0000000000005,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.981814609275111,0.9268836975097656
202.99999999999994,5.0,3.0,4.678000000000001,-0.9866769698100136,3.0,2020.0000000000005,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5996518384277647,0.9622722864151001
215.00000000000006,3.0,3.0,4.703999999999999,-0.9866730635961405,9.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.99545503143105,0.9513020515441895
121.99999999999994,5.0,3.0,3.489,-0.9870991046778647,3.0,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2779492565266524,1.1662054061889648
120.00000000000003,3.0,2.0000000000000004,3.4530000000000003,-0.9871024324812341,8.000000000000002,2018.9999999999993,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.9154309043889344,1.1001901626586914
113.00000000000003,3.0,3.0,4.7059999999999995,-0.9866757271721895,8.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0746433068248051,1.0791311264038086
117.00000000000004,3.0,3.999999999999999,3.407,-0.9871059248275418,5.0,2018.9999999999993,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.4842008966534522,0.8332141637802124
80.00000000000003,2.0000000000000004,3.0,7.077999999999999,-0.9865078187190524,12.0,2018.9999999999993,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.6686440778138225,0.9681793451309204
239.99999999999994,1.0,5.0,3.4499999999999993,-0.9870942763115442,3.0,2018.9999999999993,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.6239758751189606,0.6549469232559204
102.99999999999999,3.0,3.0,4.708,-0.9866718202295113,3.999999999999999,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1202545858147657,0.9648541212081909
272.0,3.0,3.0,4.913,-0.9866741291543403,10.000000000000002,2018.9999999999993,Colombia,Canelon,Not found,Not found,250007.0,0.9266821552098208,0.7654478549957275
77.0,2.0000000000000004,3.0,4.729,-0.9866737739872068,12.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8942794777000567,0.7952423095703125
54.000000000000014,1.0,1.0,4.662,-0.9866771473107822,3.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8387894794200601,1.1363167762756348
109.99999999999997,3.999999999999999,3.0,3.3840000000000003,-0.9871016006913542,5.0,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6914740271472744,1.0329375267028809
71.99999999999999,2.0000000000000004,3.0,4.600999999999999,-0.9866948735347729,11.0,2018.9999999999993,Colombia,Localidad Bosa,Not found,Not found,110741.0,1.9681898416252617,0.9681793451309204
47.99999999999999,1.0,1.0,4.732000000000001,-0.9866743067308077,11.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1243953117703978,0.9821242094039917
87.00000000000003,2.0000000000000004,3.0,4.729,-0.9866735963965405,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6738350025354107,0.7943301200866699
112.00000000000003,3.0,3.0,3.394,-0.9871029315036692,9.000000000000002,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8753183121427799,0.9859714508056641
182.00000000000009,3.999999999999999,3.999999999999999,4.713000000000001,-0.9866753720902344,2.0000000000000004,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,0.886643648147583
158.0,2.0000000000000004,3.999999999999999,3.4000000000000004,-0.9870971071714278,2.0000000000000004,2020.0000000000005,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5963033260733503,0.48209935426712036
107.99999999999997,3.0,3.0,4.858,-0.9866755496335776,3.0,2018.9999999999993,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.94475180707313,0.9429575204849243
62.99999999999998,2.0000000000000004,3.0,4.617000000000001,-0.9866906235442869,3.0,2018.9999999999993,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.2653471582871916,1.2032561302185059
58.000000000000014,2.0000000000000004,2.0000000000000004,4.703999999999999,-0.9866723531293314,2.0000000000000004,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9626214321934439,0.981597900390625
179.0,3.0,3.0,4.661000000000001,-0.9866757271721895,3.999999999999999,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9647250507017031,0.896019697189331
129.99999999999994,3.0,3.0,4.703000000000001,-0.9866716425867676,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9681793451309204
180.00000000000006,3.999999999999999,3.0,3.252,-0.9871074209684906,3.0,2018.9999999999993,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.9259457108054459,0.9504358768463135
150.0,3.999999999999999,3.999999999999999,3.3710000000000004,-0.9871030978358998,3.0,2018.9999999999993,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8838537509692044,0.8743851184844971
143.99999999999997,3.0,3.0,4.700000000000001,-0.9866716425867676,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4862696649838596,0.9999724626541138
129.99999999999994,2.0000000000000004,3.0,4.863,-0.9866782122160794,3.0,2018.9999999999993,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.5830468295079889,0.9681793451309204
290.0000000000001,3.0,3.999999999999999,4.666,-0.9866883203322595,3.0,2018.9999999999993,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.5952020089683905,0.6326898336410522
120.00000000000003,3.0,3.0,4.703999999999999,-0.9866755496335776,11.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9150251502683238,1.0822715759277344
89.0,2.0000000000000004,2.0000000000000004,4.664,-0.9866750169893533,3.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1609930224276255,0.9829655885696411
96.0,3.0,2.0000000000000004,3.2569999999999997,-0.9871047609222675,6.999999999999998,2018.9999999999993,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0048565641595135,1.0724296569824219
174.00000000000006,3.999999999999999,3.999999999999999,4.698,-0.9866730635961405,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8663592889740996,0.89066481590271
78.0,2.0000000000000004,2.0000000000000004,4.652,-0.9866757271721895,5.999999999999999,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0217911917219773,0.905014157295227
191.0,3.0,3.0,4.7059999999999995,-0.9866741291543403,10.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0718193258977617,0.9626635313034058
60.00000000000001,2.0000000000000004,2.0000000000000004,4.729,-0.9866743067308077,3.999999999999999,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9615518528243403,0.9721897840499878
150.0,3.0,3.0,4.547000000000001,-0.9866939883439337,3.0,2018.9999999999993,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111951.0,1.4917964912654198,1.1588118076324463
288.00000000000006,1.0,2.0000000000000004,4.635,-0.9866971744798595,3.0,2018.9999999999993,Colombia,Localidad Kennedy,Not found,Not found,110881.0,0.36557789360891746,0.6688469648361206
140.00000000000003,2.0000000000000004,2.0000000000000004,4.685,-0.9866766147942869,3.999999999999999,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7835566900386053,0.978196382522583
140.00000000000003,3.0,3.999999999999999,4.858,-0.9866769698100136,6.999999999999998,2018.9999999999993,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9266279968966253,0.8577364683151245
97.99999999999999,2.0000000000000004,3.0,5.043,-0.9869243442558644,3.0,2020.0000000000005,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,1.3333626553432771,0.9681793451309204
70.0,2.0000000000000004,3.0,4.655000000000001,-0.9866895606223961,3.0,2018.9999999999993,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3152883820763397,1.1588118076324463
86.0,3.0,2.0000000000000004,4.677,-0.9866762597596397,6.999999999999998,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2837868049844814,1.1281611919403076
130.99999999999997,3.0,3.0,3.449,-0.9871055923046175,3.0,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.6900147267227275,1.0985605716705322
143.0,5.0,3.0,4.715,-0.986672175500793,10.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1062292915416498,1.1623246669769287
97.00000000000004,3.0,2.0000000000000004,4.673,-0.9866769698100136,10.000000000000002,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0214639923349957,1.1286125183105469
150.0,3.0,3.999999999999999,3.3979999999999997,-0.9871001031991744,2.0000000000000004,2020.0000000000005,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.729323947452978,1.0069541931152344
127.99999999999997,3.0,3.0,4.725,-0.9866711096301233,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5525045928526955,0.7909970283508301
174.00000000000006,3.0,3.0,4.661000000000001,-0.9866764372793285,5.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0981995878182902,0.9056202173233032
135.00000000000006,3.0,3.0,4.715,-0.9866751945421597,10.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1028551716981676,0.9643230438232422
288.00000000000006,5.0,5.0,3.409,-0.987103763121921,3.999999999999999,2018.9999999999993,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.451268115079596,0.6113712787628174
97.00000000000004,3.0,2.0000000000000004,4.710999999999999,-0.9866751945421597,3.0,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1511761457158713,1.0523865222930908
180.00000000000006,3.0,3.999999999999999,4.732000000000001,-0.9866734188011408,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6408277832048668,0.6850547790527344
55.00000000000002,2.0000000000000004,1.0,4.695,-0.9866734188011408,12.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6404537056408652,1.3548667430877686
140.00000000000003,3.0,2.0000000000000004,4.657000000000001,-0.9866751945421597,3.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011040890372394,1.0561089515686035
97.00000000000004,2.0000000000000004,2.0000000000000004,3.2569999999999997,-0.9871045946329323,6.999999999999998,2018.9999999999993,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.839797650871456,0.9203617572784424
244.0000000000001,3.999999999999999,5.0,3.396000000000001,-0.9871025988263364,3.0,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9282629471904211,0.6915979385375977
105.99999999999996,2.0000000000000004,3.0,4.657000000000001,-0.9866755496335776,11.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.961442658014503,0.8938132524490356
136.00000000000003,2.0000000000000004,3.0,5.0680000000000005,-0.9869236603290007,5.0,2018.9999999999993,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,0.6679043909233087,0.891142725944519
114.99999999999999,2.0000000000000004,3.0,3.398999999999999,-0.9871040957391932,3.0,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6467119403657602,0.8367738723754883
84.00000000000001,2.0000000000000004,3.0,4.723999999999999,-0.9866744843025425,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.8921142816543579
173.0,3.0,3.0,4.698,-0.9866728859865396,5.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9897009561048586,0.968430757522583
89.0,2.0000000000000004,3.999999999999999,3.4049999999999994,-0.9871011015659262,5.999999999999999,2018.9999999999993,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6267292680510876,0.9301252365112305
109.99999999999997,3.0,2.0000000000000004,4.694,-0.9866732412010075,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9643716529792503,1.1227529048919678
89.0,3.0,2.0000000000000004,4.708,-0.98667395157314,12.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3382961634090131,1.038513422012329
87.00000000000003,3.0,2.0000000000000004,4.678000000000001,-0.9866744843025425,3.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4968053641375212,1.109321117401123
97.99999999999999,2.0000000000000004,2.0000000000000004,4.727,-0.9866750169893533,10.000000000000002,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6646671793716636,0.962317943572998
84.99999999999997,2.0000000000000004,1.0,4.655000000000001,-0.9866753720902344,3.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0324511680508683,1.1787538528442383
210.00000000000003,5.0,5.0,3.4819999999999993,-0.9870989382426174,11.0,2018.9999999999993,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7127305567828646,0.7942804098129272
194.99999999999991,3.0,2.0000000000000004,4.662,-0.9866759047060705,3.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.929120654126836,0.890972375869751
89.99999999999997,3.0,3.0,5.066,-0.9869274210416231,3.0,2018.9999999999993,Colombia,Comuna La Estación,Not found,Caldas,170002.0,1.28859383384258,1.163902759552002
75.0,2.0000000000000004,2.0000000000000004,4.868000000000001,-0.9866775022981309,3.0,2018.9999999999993,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.204963447649844,1.0911235809326172
51.00000000000001,2.0000000000000004,3.0,4.738,-0.9866824701354393,3.0,2018.9999999999993,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9105415578086611,0.8601875305175781
100.00000000000003,2.0000000000000004,3.0,4.644,-0.9866769698100136,5.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8917380653084515,0.8921142816543579
87.99999999999999,3.0,3.0,4.755999999999999,-0.9866735963965405,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6767520371784213,0.7402346134185791
55.00000000000002,1.0,2.0000000000000004,3.458,-0.9871067560598247,0.9999999999999998,2020.0000000000005,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.71809495492633,0.7377865314483643
70.0,2.0000000000000004,3.0,4.760000000000001,-0.9866727083722046,2.0000000000000004,2020.0000000000005,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.531733743497331,0.7191364765167236
103.99999999999997,2.0000000000000004,3.0,4.727,-0.9866751945421597,11.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.697900538340247,0.8948304653167725
132.0,3.999999999999999,2.0000000000000004,4.677,-0.9866741291543403,3.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3940109246043613,1.1143791675567627
109.00000000000004,3.0,3.0,4.666,-0.9866892062773703,5.999999999999999,2018.9999999999993,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.087526288391102,1.1588118076324463
262.99999999999994,3.999999999999999,3.999999999999999,4.666,-0.9866789220583729,3.0,2018.9999999999993,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6684897568998711,0.7740465402603149
109.99999999999997,2.0000000000000004,1.0,4.575000000000001,-0.986681228523481,3.0,2018.9999999999993,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,1.070171606002687,1.2712392807006836
51.00000000000001,2.0000000000000004,1.0,4.685,-0.9866759047060705,3.0,2018.9999999999993,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2766869282349447,1.2383294105529785
128.99999999999997,3.0,3.0,4.708,-0.9866723531293314,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8511861862961152,0.9681793451309204
64.99999999999997,2.0000000000000004,2.0000000000000004,4.715,-0.9866728859865396,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8016908748113607,0.9669942855834961
150.0,3.0,3.0,4.723999999999999,-0.9866718202295113,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7568343615778679,0.756986141204834
112.00000000000003,3.999999999999999,3.0,3.4160000000000004,-0.9870972736539231,0.9999999999999998,2020.0000000000005,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.924629463230335,0.9538427591323853
80.00000000000003,2.0000000000000004,3.0,4.73,-0.9866728859865396,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8374806460082962,0.796845555305481
47.00000000000001,1.0,1.0,4.689,-0.9866755496335776,5.999999999999999,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1483186162761507,1.3211495876312256
87.99999999999999,3.0,3.0,4.7330000000000005,-0.9866711096301233,5.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9093855499585037,0.804611086845398
140.00000000000003,3.999999999999999,3.0,4.725,-0.9866728859865396,3.0,2018.9999999999993,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.824187302420863,1.017568588256836
73.99999999999997,2.0000000000000004,3.0,7.103999999999999,-0.9865100028328994,10.000000000000002,2018.9999999999993,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,1.0360742809402814,1.109945297241211
