Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
300.0,3.0,4.0,4.658,-74.0,1.0,2020.0,292500.0,252327.21875
54.0,1.0,2.0,7.861000000000001,-72.499,7.0,2019.0,20250.0,18570.208984375
165.0,2.0,4.0,4.774,-75.635,3.0,2019.0,72000.0,102148.4140625
170.0,2.0,3.0,3.801,-76.641,4.0,2019.0,42750.0,128134.7734375
239.0,3.0,4.0,11.017000000000001,-74.805,10.0,2019.0,108000.0,108868.7890625
190.0,4.0,3.0,4.875,-74.05,3.0,2019.0,162000.0,154418.25
77.0,2.0,3.0,7.062,-73.09100000000001,3.0,2019.0,51750.0,47812.1953125
187.0,5.0,3.0,3.3280000000000003,-76.639,3.0,2019.0,191250.0,181778.625
68.0,2.0,3.0,4.758,-74.029,1.0,2020.0,78750.0,50799.30859375
57.0,1.0,2.0,4.602,-74.079,3.0,2019.0,73125.0,60123.8515625
99.0,3.0,2.0,4.67,-74.051,2.0,2020.0,223875.0,177754.515625
78.0,2.0,3.0,11.011,-74.807,6.0,2019.0,40500.0,51489.3828125
56.0,2.0,3.0,3.4930000000000003,-76.507,10.0,2019.0,28125.0,30967.115234375
98.0,2.0,2.0,4.703,-74.08,2.0,2020.0,78750.0,124529.53125
188.0,4.0,4.0,4.796,-74.067,7.0,2019.0,175500.0,173612.515625
40.0,1.0,1.0,11.015,-74.814,8.0,2019.0,56250.0,35426.4296875
104.0,2.0,3.0,4.746,-74.025,9.0,2019.0,122625.0,113878.015625
85.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,135000.0,131188.296875
135.0,3.0,3.0,7.91,-72.493,11.0,2019.0,56250.0,55522.80078125
66.0,2.0,3.0,4.727,-74.04,3.0,2019.0,69750.0,71491.640625
85.0,2.0,3.0,11.015999999999998,-74.812,12.0,2019.0,40500.0,60784.4140625
70.0,2.0,3.0,3.491,-76.516,5.0,2019.0,54000.0,48424.89453125
189.0,3.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,157500.0,173846.203125
121.0,3.0,2.0,4.676,-74.045,9.0,2019.0,222750.0,245183.84375
210.0,5.0,3.0,6.18,-75.563,3.0,2019.0,198000.0,213376.53125
90.0,2.0,3.0,3.3689999999999998,-76.512,6.0,2019.0,61875.0,50794.140625
60.0,2.0,3.0,3.4160000000000004,-76.53699999999999,5.0,2019.0,24750.0,32930.7265625
60.0,1.0,2.0,7.879,-72.514,3.0,2019.0,15750.0,22529.201171875
55.0,2.0,3.0,4.715,-74.089,3.0,2019.0,42525.0,36452.609375
110.0,3.0,3.0,4.657,-74.054,8.0,2019.0,168750.0,159181.671875
50.0,1.0,3.0,4.7139999999999995,-74.064,11.0,2019.0,49500.0,65762.765625
59.0,2.0,1.0,4.671,-74.047,5.0,2019.0,139050.0,137556.21875
301.0,5.0,5.0,3.395,-76.551,5.0,2019.0,270000.0,145276.734375
75.0,2.0,2.0,4.709,-74.03,5.0,2019.0,85500.0,84154.359375
191.0,4.0,3.0,4.681,-74.046,11.0,2019.0,245250.0,226779.765625
64.0,2.0,2.0,4.691,-74.062,7.0,2019.0,92250.0,85325.0390625
116.0,3.0,4.0,3.386,-76.521,11.0,2019.0,65250.0,69915.6328125
238.0,2.0,3.0,4.6419999999999995,-74.446,3.0,2019.0,184500.0,119530.9921875
98.0,3.0,4.0,7.062,-73.079,3.0,2019.0,63000.0,62876.0546875
79.0,2.0,3.0,4.754,-74.038,5.0,2019.0,77625.0,72446.03125
55.0,2.0,2.0,3.385,-76.518,6.0,2019.0,28800.0,31382.224609375
70.0,2.0,3.0,4.834,-75.681,3.0,2019.0,32625.0,38176.15625
114.0,3.0,3.0,4.748,-74.058,3.0,2019.0,78750.0,94325.09375
99.0,2.0,3.0,11.002,-74.832,11.0,2019.0,76500.0,60499.60546875
142.0,4.0,3.0,11.015,-74.819,3.0,2019.0,132525.0,124439.2734375
100.0,1.0,3.0,5.1339999999999995,-74.14699999999999,3.0,2019.0,146250.0,137367.671875
252.0,3.0,3.0,10.864,-75.109,3.0,2019.0,247500.0,140791.015625
51.0,2.0,3.0,4.7669999999999995,-74.033,3.0,2019.0,39150.0,39865.953125
90.0,3.0,3.0,4.732,-74.036,4.0,2019.0,105525.0,98201.2421875
56.0,2.0,1.0,10.997,-74.816,11.0,2019.0,39332.025,41939.3984375
190.0,2.0,4.0,4.62,-74.175,6.0,2019.0,51727.5,78793.6484375
82.0,1.0,2.0,7.896,-72.546,11.0,2019.0,11250.0,15611.037109375
73.0,3.0,3.0,3.2560000000000002,-76.55199999999999,6.0,2019.0,37125.0,45254.91796875
87.0,3.0,4.0,4.803,-75.7,3.0,2019.0,46125.0,45039.86328125
190.0,3.0,3.0,6.278,-75.44,4.0,2019.0,123750.0,151661.21875
92.0,1.0,1.0,4.658,-74.107,12.0,2019.0,213750.0,211038.6875
85.0,3.0,3.0,4.735,-74.059,5.0,2019.0,78750.0,78924.0390625
206.0,3.0,3.0,11.017000000000001,-74.82300000000001,9.0,2019.0,186750.0,188234.140625
81.0,2.0,2.0,11.015,-74.812,12.0,2019.0,67275.0,75106.4453125
152.0,3.0,3.0,4.696000000000001,-74.04,2.0,2020.0,177750.0,178665.640625
163.0,4.0,3.0,6.172000000000001,-75.568,3.0,2019.0,140625.0,170701.546875
69.0,2.0,2.0,4.734,-74.054,10.0,2019.0,67500.0,59825.32421875
49.0,2.0,1.0,4.728,-74.042,3.0,2019.0,70875.0,67407.140625
100.0,3.0,3.0,4.731,-74.038,12.0,2019.0,111375.0,107205.3671875
85.0,2.0,3.0,4.725,-74.033,3.0,2020.0,129017.8125,87812.125
70.0,2.0,3.0,3.41,-76.535,3.0,2019.0,33750.0,41943.59765625
160.0,5.0,3.0,3.3489999999999998,-76.529,3.0,2019.0,180000.0,177965.34375
86.0,2.0,3.0,4.917,-74.018,5.0,2019.0,75375.0,68356.9609375
37.0,1.0,2.0,6.23,-75.557,3.0,2019.0,25875.0,30604.021484375
41.0,1.0,2.0,4.641,-74.059,5.0,2019.0,59625.0,52107.50390625
76.0,2.0,2.0,4.732,-74.03699999999999,3.0,2019.0,84375.0,74771.0703125
112.0,3.0,3.0,4.731,-74.061,3.0,2019.0,102802.5,107084.8125
166.0,5.0,4.0,6.17,-75.587,3.0,2019.0,145575.0,131313.203125
96.0,2.0,3.0,7.888,-72.502,3.0,2019.0,20250.0,37744.9140625
202.0,3.0,4.0,4.697,-74.068,3.0,2019.0,175500.0,199022.15625
180.0,3.0,4.0,4.564,-74.457,1.0,2020.0,179775.0,61424.3125
52.0,2.0,3.0,3.4760000000000004,-76.501,10.0,2019.0,30375.0,28575.083984375
102.0,2.0,3.0,10.992,-74.803,1.0,2020.0,51750.0,59186.328125
56.0,2.0,2.0,6.162000000000001,-75.616,8.0,2019.0,50625.0,47970.05078125
62.0,2.0,3.0,4.737,-74.262,4.0,2019.0,24727.5,28529.521484375
59.0,2.0,2.0,4.696000000000001,-74.084,4.0,2019.0,78750.0,64665.69921875
92.0,2.0,1.0,4.655,-74.04899999999999,3.0,2019.0,231711.75,161240.828125
186.0,3.0,3.0,6.157,-75.64399999999999,3.0,2020.0,146250.0,120294.9453125
259.0,3.0,3.0,4.084,-72.967,10.0,2019.0,53977.5,117117.8828125
57.0,2.0,3.0,6.337999999999999,-75.551,9.0,2019.0,34875.0,43134.828125
87.0,2.0,2.0,4.7010000000000005,-74.04899999999999,10.0,2019.0,126000.0,109032.046875
58.0,2.0,3.0,10.925,-74.793,3.0,2019.0,27000.0,38416.64453125
148.0,2.0,3.0,11.01,-74.79899999999999,7.0,2019.0,78750.0,68275.75
65.0,1.0,3.0,3.478,-76.495,7.0,2019.0,27000.0,19984.787109375
109.0,2.0,3.0,6.165,-75.64399999999999,3.0,2020.0,78750.0,80771.703125
210.0,4.0,3.0,11.206,-74.227,3.0,2019.0,270000.0,170171.21875
167.0,2.0,4.0,6.267,-75.554,7.0,2019.0,54000.0,70871.1796875
116.0,4.0,3.0,4.651,-74.05199999999999,3.0,2019.0,198000.0,216270.0
73.0,3.0,2.0,4.6930000000000005,-74.048,3.0,2020.0,150750.0,160519.609375
154.0,4.0,3.0,11.001,-74.798,3.0,2019.0,184500.0,111390.8046875
250.0,2.0,4.0,7.894,-72.484,7.0,2019.0,67500.0,70180.15625
108.0,3.0,2.0,4.699,-74.031,3.0,2019.0,148500.0,138037.609375
47.0,2.0,1.0,4.694,-74.05199999999999,1.0,2020.0,78750.0,79015.828125
110.0,3.0,4.0,4.633,-74.074,9.0,2019.0,108000.0,179336.3125
37.0,1.0,1.0,6.2829999999999995,-75.596,3.0,2019.0,19125.0,25151.279296875
96.0,2.0,3.0,6.263999999999999,-75.559,8.0,2019.0,114121.7946,74115.6875
198.0,4.0,3.0,11.007,-74.805,6.0,2019.0,117000.0,167640.4375
75.0,2.0,3.0,4.7330000000000005,-74.053,3.0,2019.0,60750.0,67885.6953125
80.0,2.0,2.0,4.716,-74.03399999999999,3.0,2019.0,78750.0,87375.7734375
87.0,3.0,2.0,4.728,-74.028,11.0,2019.0,87075.0,87307.125
66.0,2.0,3.0,4.5889999999999995,-74.149,7.0,2019.0,58500.0,44824.6953125
60.0,1.0,3.0,3.477,-76.494,5.0,2019.0,23400.0,23438.404296875
64.0,2.0,2.0,4.609,-74.084,11.0,2019.0,76860.0,83651.03125
61.0,1.0,2.0,4.647,-74.058,4.0,2019.0,74250.0,76185.6953125
114.0,3.0,3.0,7.886,-72.47,7.0,2019.0,33750.0,53002.98046875
111.0,3.0,3.0,11.020999999999999,-74.819,3.0,2019.0,101250.0,89457.203125
86.0,2.0,3.0,11.0,-74.837,10.0,2019.0,39375.0,40951.296875
94.0,3.0,3.0,3.3680000000000003,-76.517,1.0,2020.0,84375.0,80275.015625
140.0,3.0,3.0,3.552,-76.652,4.0,2019.0,180000.0,82931.78125
106.0,3.0,3.0,3.365,-76.529,10.0,2019.0,83250.0,82301.4140625
91.0,2.0,3.0,4.734,-74.025,3.0,2019.0,97200.0,90635.421875
115.0,3.0,4.0,3.426,-76.544,6.0,2019.0,51750.0,85914.53125
138.0,3.0,4.0,4.863,-74.066,6.0,2019.0,99000.0,83995.1953125
68.0,2.0,2.0,10.997,-74.816,11.0,2019.0,47318.4,46672.3671875
70.0,2.0,3.0,4.816,-75.722,3.0,2019.0,40500.0,39506.1328125
126.0,3.0,3.0,6.216,-75.567,6.0,2019.0,135000.0,155026.390625
90.0,2.0,2.0,4.842,-75.668,2.0,2020.0,25875.0,31155.818359375
136.0,2.0,3.0,11.002,-74.811,8.0,2019.0,101250.0,105000.5078125
104.0,4.0,5.0,7.903,-72.501,3.0,2019.0,45000.0,59530.95703125
87.0,2.0,2.0,11.003,-74.814,6.0,2019.0,96750.0,72402.3203125
90.0,2.0,3.0,3.378,-76.523,1.0,2020.0,65250.0,69106.0
62.0,2.0,3.0,6.34,-75.559,1.0,2020.0,48375.0,44913.47265625
46.0,1.0,1.0,11.014000000000001,-74.824,3.0,2019.0,34875.0,37102.08984375
76.0,2.0,2.0,4.696000000000001,-74.068,3.0,2019.0,101250.0,72041.0078125
60.0,1.0,3.0,3.372,-76.518,1.0,2020.0,33750.0,30010.115234375
112.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,127687.5,136839.671875
300.0,4.0,4.0,3.448,-76.553,10.0,2019.0,236250.0,239999.734375
289.0,4.0,3.0,4.88,-74.048,3.0,2019.0,247500.0,239657.671875
210.0,4.0,4.0,4.552,-75.679,6.0,2019.0,72000.0,86747.2890625
101.0,2.0,3.0,4.571000000000001,-74.173,1.0,2020.0,139500.0,53793.14453125
85.0,1.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,44550.0,40633.9296875
285.0,5.0,4.0,4.874,-74.054,3.0,2019.0,195750.0,174276.640625
85.0,2.0,3.0,3.38,-76.51899999999999,3.0,2019.0,51750.0,53861.2734375
77.0,3.0,3.0,4.721,-74.035,3.0,2019.0,63000.0,93732.078125
53.0,2.0,3.0,3.458,-76.557,10.0,2019.0,29250.0,26564.177734375
210.0,4.0,3.0,3.3960000000000004,-76.53699999999999,3.0,2019.0,112500.0,173393.5625
260.0,5.0,4.0,4.698,-74.046,3.0,2019.0,265500.0,262497.0625
200.0,5.0,4.0,4.686,-74.044,3.0,2019.0,247500.0,288023.125
50.0,1.0,3.0,4.53,-75.641,1.0,2020.0,14850.0,30326.751953125
53.0,2.0,3.0,5.088,-75.52600000000001,3.0,2019.0,37125.0,34683.3125
36.0,3.0,2.0,4.637,-74.068,11.0,2019.0,49465.600425,95403.15625
179.0,2.0,3.0,4.718,-74.032,4.0,2019.0,180000.0,191315.546875
70.0,2.0,2.0,5.385,-73.365,10.0,2019.0,51750.0,44771.5
177.0,4.0,3.0,11.005999999999998,-74.816,2.0,2020.0,202500.0,167422.609375
175.0,2.0,4.0,4.607,-74.112,11.0,2019.0,146250.0,82822.890625
87.0,2.0,3.0,3.4810000000000003,-76.50399999999999,2.0,2020.0,69750.0,59905.50390625
128.0,3.0,3.0,3.275,-76.508,5.0,2019.0,117000.0,75609.296875
49.0,1.0,3.0,4.633,-74.153,3.0,2019.0,28125.0,32620.931640625
104.0,2.0,3.0,4.862,-74.04899999999999,5.0,2019.0,92250.0,92956.2734375
61.0,2.0,3.0,5.021,-73.991,3.0,2019.0,29250.0,35960.95703125
108.0,2.0,3.0,4.526,-75.697,6.0,2019.0,39375.0,38279.0859375
113.0,3.0,2.0,4.683,-74.055,7.0,2019.0,183375.0,172780.046875
68.0,2.0,3.0,4.6610000000000005,-74.124,7.0,2019.0,60750.0,68567.921875
94.0,2.0,3.0,11.017000000000001,-74.837,3.0,2019.0,76811.175,77529.3515625
185.0,3.0,4.0,4.805,-75.691,5.0,2019.0,116550.0,102160.5390625
117.0,3.0,3.0,11.011,-74.805,3.0,2019.0,56250.0,81531.890625
208.0,3.0,5.0,3.4410000000000003,-76.499,3.0,2019.0,69750.0,76444.0
50.0,2.0,2.0,4.565,-75.65,12.0,2019.0,36000.0,39301.51953125
145.0,4.0,3.0,3.4419999999999997,-76.554,6.0,2019.0,74250.0,119736.4453125
60.0,2.0,3.0,10.918,-74.818,11.0,2019.0,33750.0,30243.931640625
125.0,3.0,2.0,4.669,-74.045,3.0,2019.0,191250.0,222585.4375
197.0,2.0,3.0,4.7010000000000005,-74.048,4.0,2019.0,247500.0,251353.390625
85.0,3.0,2.0,4.72,-74.035,12.0,2019.0,86625.0,92074.484375
197.0,4.0,4.0,4.7139999999999995,-74.031,12.0,2019.0,222750.0,235897.6875
232.0,4.0,3.0,6.178,-75.567,9.0,2019.0,184500.0,271999.875
142.0,4.0,3.0,4.725,-74.06,3.0,2019.0,163125.0,146472.71875
280.0,4.0,4.0,4.872,-74.042,3.0,2019.0,184500.0,224080.78125
70.0,2.0,2.0,6.242000000000001,-75.586,5.0,2019.0,68625.0,75029.1796875
45.0,1.0,2.0,6.348,-75.532,2.0,2020.0,30375.0,32866.81640625
274.0,3.0,4.0,10.989,-74.819,11.0,2019.0,101250.0,123834.953125
93.0,2.0,3.0,4.853,-74.05,3.0,2019.0,74250.0,78935.1484375
310.0,4.0,3.0,4.673,-74.065,3.0,2019.0,202725.0,230673.6875
51.0,1.0,1.0,4.658,-74.05,10.0,2019.0,101250.0,96412.859375
70.0,2.0,4.0,3.511,-76.304,6.0,2019.0,24750.0,24000.076171875
56.0,2.0,3.0,6.218999999999999,-75.60300000000001,12.0,2019.0,65250.0,49806.1171875
176.0,3.0,3.0,4.629,-74.062,10.0,2019.0,165375.0,244774.21875
59.0,2.0,3.0,4.588,-74.16199999999999,3.0,2019.0,37124.999775,32609.138671875
127.0,4.0,3.0,4.685,-74.046,3.0,2019.0,126000.0,150126.640625
130.0,2.0,3.0,11.019,-74.81,4.0,2019.0,65250.0,95055.125
48.0,1.0,2.0,4.582,-74.234,12.0,2019.0,20250.0,14571.013671875
65.0,2.0,2.0,6.162999999999999,-75.645,5.0,2019.0,60750.0,50802.78515625
151.0,2.0,3.0,11.014000000000001,-74.812,3.0,2019.0,105750.0,95593.8515625
190.0,5.0,3.0,7.87,-72.462,3.0,2019.0,153000.0,125891.0625
103.0,3.0,3.0,4.706,-74.082,3.0,2019.0,105750.0,120748.4921875
54.0,2.0,2.0,6.225,-75.596,7.0,2019.0,42750.0,45765.4765625
97.0,3.0,3.0,4.436,-75.208,5.0,2019.0,58500.0,46082.08203125
115.0,3.0,3.0,4.809,-75.691,3.0,2019.0,67500.0,70370.46875
200.0,4.0,4.0,4.917,-74.096,3.0,2019.0,168525.0,155257.015625
148.0,3.0,3.0,4.681,-74.042,12.0,2019.0,177750.0,169754.96875
106.0,2.0,1.0,4.65,-74.055,3.0,2020.0,213750.0,196290.421875
30.0,1.0,1.0,6.247999999999999,-75.558,7.0,2019.0,30375.0,24341.458984375
181.0,3.0,3.0,4.729,-74.071,11.0,2019.0,168750.0,146072.09375
104.0,2.0,3.0,4.715,-74.047,7.0,2019.0,96750.0,117333.9453125
90.0,2.0,3.0,11.002,-74.795,1.0,2020.0,49500.0,55283.859375
155.0,3.0,4.0,4.728,-74.03699999999999,8.0,2019.0,112500.0,115950.59375
58.0,1.0,3.0,3.39,-76.55,10.0,2019.0,32175.0,34829.12890625
165.0,2.0,3.0,6.162999999999999,-75.589,1.0,2020.0,123750.0,125211.5703125
98.0,3.0,3.0,6.2379999999999995,-75.605,1.0,2020.0,101250.0,99385.6484375
57.0,2.0,3.0,3.365,-76.514,10.0,2019.0,31477.5,31721.974609375
140.0,3.0,3.0,4.7,-74.028,3.0,2019.0,225900.0,197169.796875
143.0,3.0,3.0,10.995,-74.828,10.0,2019.0,99000.0,93209.3671875
60.0,1.0,1.0,11.001,-74.809,4.0,2019.0,49500.0,40296.98828125
141.0,2.0,3.0,4.659,-74.047,3.0,2020.0,241875.0,212955.921875
200.0,4.0,3.0,4.71,-74.033,3.0,2020.0,220500.0,228014.34375
240.0,4.0,4.0,7.917999999999999,-72.50399999999999,3.0,2019.0,63000.0,61724.83984375
69.0,2.0,3.0,11.040999999999999,-74.828,10.0,2019.0,36000.0,48649.47265625
60.0,2.0,3.0,6.316,-75.553,9.0,2019.0,37800.0,43555.9140625
74.0,2.0,3.0,3.37,-76.518,4.0,2019.0,49275.0,55311.37109375
100.0,2.0,3.0,7.8660000000000005,-72.48,3.0,2019.0,31500.0,45194.6328125
71.0,1.0,3.0,4.87,-75.622,3.0,2019.0,21375.0,21999.873046875
77.0,3.0,2.0,4.716,-74.041,3.0,2019.0,84375.0,96170.6015625
82.0,2.0,2.0,4.695,-74.03699999999999,1.0,2020.0,79875.0,87056.3359375
100.0,2.0,2.0,4.531000000000001,-75.67399999999999,3.0,2019.0,34875.0,34449.22265625
129.0,3.0,2.0,6.24,-75.565,10.0,2019.0,200250.0,141208.5
136.0,2.0,5.0,6.358,-75.505,3.0,2019.0,82125.0,65235.5
60.0,2.0,2.0,6.239,-75.61,4.0,2019.0,56250.0,57656.82421875
186.0,1.0,4.0,4.656000000000001,-74.07,3.0,2019.0,90000.0,131284.171875
130.0,5.0,3.0,7.91,-72.50399999999999,8.0,2019.0,81000.0,84299.359375
122.0,3.0,2.0,4.896,-74.029,8.0,2019.0,146250.0,133013.203125
182.0,4.0,4.0,6.194,-75.583,3.0,2020.0,236250.0,145421.875
148.0,3.0,3.0,4.6530000000000005,-74.057,3.0,2019.0,175500.0,228917.59375
240.0,3.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,51750.0,68391.46875
92.0,1.0,2.0,11.017000000000001,-74.822,4.0,2019.0,60750.0,50082.25
97.0,2.0,3.0,10.995999999999999,-74.82,3.0,2019.0,54000.0,60340.89453125
117.0,3.0,3.0,3.429,-76.55,3.0,2019.0,92250.0,101027.46875
142.0,3.0,3.0,4.635,-74.069,10.0,2019.0,76500.0,175814.921875
150.0,3.0,3.0,4.872,-74.146,3.0,2019.0,200250.0,198759.0625
100.0,3.0,3.0,3.395,-76.548,10.0,2019.0,101250.0,68646.390625
103.0,2.0,3.0,3.3989999999999996,-76.498,10.0,2019.0,83700.0,77441.5859375
69.0,2.0,3.0,6.277,-75.597,5.0,2019.0,42750.0,42680.48828125
77.0,2.0,3.0,4.655,-74.12899999999999,3.0,2019.0,83250.0,95005.6015625
300.0,5.0,4.0,4.675,-74.021,3.0,2019.0,213750.0,273121.3125
76.0,2.0,3.0,3.4760000000000004,-76.503,6.0,2019.0,54450.0,47864.33203125
68.0,1.0,2.0,3.262,-76.541,3.0,2019.0,29250.0,28823.169921875
119.0,3.0,3.0,4.713,-74.047,3.0,2020.0,121500.0,125707.890625
52.0,2.0,2.0,6.247000000000001,-75.556,6.0,2019.0,32625.0,46955.578125
183.0,4.0,3.0,4.899,-74.023,7.0,2019.0,150750.0,197591.0625
280.0,2.0,4.0,3.407,-76.551,8.0,2019.0,123750.0,139894.796875
192.0,4.0,3.0,11.014000000000001,-74.818,8.0,2019.0,213750.0,142760.921875
122.0,2.0,3.0,7.843,-72.47,3.0,2019.0,27000.0,45540.4765625
240.0,4.0,4.0,3.472,-76.532,5.0,2019.0,146250.0,159394.5
131.0,3.0,3.0,4.713,-74.089,3.0,2019.0,166500.0,168906.71875
203.0,3.0,3.0,4.699,-74.03399999999999,3.0,2019.0,209250.0,258372.65625
144.0,4.0,3.0,4.678,-74.057,3.0,2019.0,270000.0,264615.6875
40.0,1.0,1.0,5.059,-75.48899999999999,3.0,2019.0,31500.0,29844.318359375
115.0,2.0,3.0,4.724,-74.065,5.0,2019.0,101250.0,102000.0703125
55.0,2.0,3.0,4.578,-74.215,11.0,2019.0,22500.0,28085.263671875
56.0,2.0,2.0,3.265,-76.547,3.0,2019.0,24750.0,29478.974609375
110.0,2.0,3.0,10.977,-74.813,10.0,2019.0,51750.0,68399.125
122.0,3.0,3.0,3.3810000000000002,-76.532,5.0,2019.0,64125.0,86802.75
246.0,4.0,4.0,3.47,-76.518,4.0,2019.0,74250.0,111582.2421875
88.0,3.0,3.0,3.258,-76.556,1.0,2020.0,59625.0,64895.6015625
140.0,3.0,3.0,4.718999999999999,-74.032,1.0,2020.0,146025.0,133565.125
253.0,4.0,4.0,4.734,-74.041,5.0,2019.0,270000.0,175758.078125
133.0,4.0,3.0,3.335,-76.536,5.0,2019.0,151425.0,153413.703125
225.0,3.0,4.0,3.389,-76.52199999999999,6.0,2019.0,87075.0,78897.234375
76.0,2.0,3.0,6.16,-75.58,3.0,2019.0,61875.0,67270.03125
88.0,2.0,3.0,4.7410000000000005,-74.057,3.0,2019.0,83250.0,106430.0390625
57.0,2.0,3.0,4.656000000000001,-74.128,8.0,2019.0,86625.0,54540.34765625
65.0,1.0,3.0,4.832,-75.681,3.0,2019.0,13500.0,25229.498046875
119.0,3.0,3.0,4.868,-74.063,2.0,2020.0,105750.0,88275.3828125
137.0,2.0,3.0,4.803999999999999,-75.686,12.0,2019.0,69750.0,54895.1484375
109.0,3.0,2.0,4.704,-74.032,3.0,2019.0,110250.0,121260.4375
190.0,3.0,4.0,4.797,-74.07,3.0,2020.0,175500.0,152414.515625
119.0,3.0,2.0,4.694,-74.045,7.0,2019.0,119250.0,151509.578125
196.0,2.0,3.0,7.902,-72.527,3.0,2019.0,123750.0,53155.60546875
102.0,3.0,3.0,11.017000000000001,-74.813,3.0,2019.0,88251.8175,85279.546875
154.0,2.0,3.0,4.894,-73.998,3.0,2019.0,177750.0,178929.140625
68.0,2.0,3.0,7.91,-72.50399999999999,11.0,2019.0,41625.0,32317.177734375
243.0,4.0,4.0,4.7139999999999995,-74.03399999999999,4.0,2019.0,292500.0,171962.46875
41.0,1.0,1.0,4.8,-75.691,3.0,2019.0,36000.0,44363.80078125
242.0,3.0,3.0,11.013,-74.819,3.0,2019.0,256500.0,271472.4375
185.0,4.0,3.0,4.859,-74.06,3.0,2019.0,95625.0,200458.65625
120.0,3.0,3.0,7.931,-72.497,3.0,2019.0,67500.0,57218.97265625
154.0,3.0,3.0,4.678,-74.055,3.0,2019.0,267975.0,234512.40625
98.0,3.0,2.0,3.42,-76.548,7.0,2019.0,43875.0,53299.94140625
51.0,2.0,1.0,4.727,-74.048,8.0,2019.0,69750.0,63278.78125
55.0,2.0,2.0,3.385,-76.52,8.0,2019.0,28125.0,32345.474609375
49.0,1.0,2.0,7.885,-72.502,3.0,2019.0,22500.0,21435.271484375
87.0,3.0,3.0,4.7219999999999995,-74.044,3.0,2019.0,78750.0,106401.984375
88.0,2.0,3.0,4.6819999999999995,-74.09899999999999,3.0,2019.0,96187.5,107641.125
130.0,2.0,3.0,7.922999999999999,-72.516,3.0,2019.0,40500.0,39258.19921875
240.0,2.0,4.0,3.475,-76.497,4.0,2019.0,54000.0,65191.41015625
33.0,1.0,1.0,4.603,-74.07600000000001,3.0,2019.0,15750.0,68112.59375
215.0,5.0,4.0,4.792,-74.06,3.0,2019.0,198000.0,226700.984375
106.0,3.0,3.0,3.389,-76.53,11.0,2019.0,81000.0,71232.953125
190.0,2.0,3.0,5.502999999999999,-73.852,3.0,2019.0,85500.0,65086.0703125
123.0,2.0,3.0,4.815,-75.693,3.0,2019.0,85500.0,76631.1953125
203.0,3.0,5.0,4.728,-74.028,11.0,2019.0,132750.0,131360.5625
55.0,2.0,3.0,3.3689999999999998,-76.51,5.0,2019.0,33750.0,32645.220703125
86.0,2.0,1.0,4.665,-74.047,3.0,2020.0,258750.0,291556.5
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,98100.0,98861.640625
297.0,4.0,3.0,3.3289999999999997,-76.51100000000001,7.0,2019.0,132750.0,202349.15625
308.0,4.0,3.0,7.893,-72.488,3.0,2019.0,101250.0,158592.296875
204.0,4.0,4.0,4.728,-74.027,11.0,2019.0,141750.0,145240.6875
120.0,2.0,3.0,6.246,-75.575,8.0,2019.0,72000.0,89017.515625
90.0,2.0,3.0,4.729,-74.09,10.0,2019.0,43875.0,85279.2265625
43.0,1.0,1.0,4.666,-74.044,12.0,2019.0,59625.0,71158.1171875
210.0,3.0,3.0,4.721,-74.072,3.0,2020.0,303750.0,170539.0625
55.0,2.0,1.0,4.695,-74.059,3.0,2019.0,99000.0,81210.7421875
80.0,2.0,3.0,6.3389999999999995,-75.541,5.0,2019.0,60750.0,60859.67578125
53.0,2.0,3.0,4.572,-74.22800000000001,3.0,2019.0,15525.0,20879.373046875
52.0,2.0,2.0,7.886,-72.46,1.0,2020.0,28125.0,21780.396484375
110.0,3.0,3.0,4.728,-74.03699999999999,3.0,2019.0,72000.0,144439.71875
75.0,2.0,3.0,6.222,-75.574,3.0,2019.0,74250.0,66455.5859375
260.0,4.0,5.0,3.4010000000000002,-76.503,4.0,2019.0,182250.0,179383.3125
263.0,5.0,3.0,11.014000000000001,-74.837,3.0,2019.0,236250.0,247799.875
50.0,1.0,2.0,10.985,-74.831,8.0,2019.0,20700.0,32047.322265625
64.0,2.0,2.0,6.147,-75.62,10.0,2019.0,63000.0,54350.5703125
152.0,4.0,3.0,3.44,-76.497,7.0,2019.0,78750.0,80919.6015625
78.0,2.0,3.0,3.491,-76.5,3.0,2020.0,24750.0,44687.765625
75.0,2.0,2.0,4.7,-74.04,3.0,2019.0,109125.0,96339.0546875
72.0,2.0,3.0,4.541,-74.094,3.0,2019.0,38249.999775,40397.109375
88.0,3.0,2.0,3.278,-76.516,3.0,2019.0,65250.0,51734.68359375
300.0,3.0,3.0,3.236,-76.597,2.0,2020.0,108000.0,134980.5
205.0,4.0,3.0,4.708,-74.041,2.0,2020.0,220500.0,262740.0
66.0,2.0,3.0,4.747,-74.05,3.0,2019.0,58500.0,60465.84375
115.0,2.0,4.0,4.612,-74.066,8.0,2019.0,112477.5,113964.671875
225.0,5.0,4.0,3.4560000000000004,-76.53699999999999,3.0,2019.0,155250.0,158718.234375
