Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
134.0,1.0,3.0,-37.8373,144.9397,5.0,2016.0,877680.0,840382.0625
141.0,1.0,4.0,-37.7346,144.9456,7.0,2016.0,413400.0,597337.0
139.0,2.0,3.0,-37.8014,144.94899999999998,12.0,2016.0,842700.0,941526.6875
148.0,2.0,3.0,-37.7879,144.9736,3.0,2017.0,1303800.0,1115891.0
112.0,1.0,3.0,-37.79547,144.92802,2.0,2018.0,709140.0,826570.5625
190.0,2.0,3.0,-37.7966,144.8256,5.0,2017.0,597840.0,461290.25
93.0,2.0,2.0,-37.7071,145.0108,5.0,2017.0,414672.0,355249.6875
236.0,2.0,4.0,-37.8248,144.8707,2.0,2017.0,738396.0,931468.875
98.0,1.0,3.0,-37.7604,144.9488,7.0,2016.0,521520.0,549724.1875
95.0,1.0,3.0,-37.7891,144.92600000000002,10.0,2016.0,553320.0,512379.9375
107.0,1.0,2.0,-37.702,145.0324,7.0,2016.0,267120.0,315140.0
84.0,1.0,2.0,-37.86736,144.98391,6.0,2017.0,391140.0,576296.875
125.0,1.0,3.0,-37.7502,145.0718,7.0,2016.0,715500.0,653371.5625
237.0,2.0,5.0,-37.8888,145.18692,9.0,2017.0,941280.0,821288.875
202.0,2.0,4.0,-37.79437,145.03984,10.0,2017.0,1176600.0,1222151.0
112.0,1.0,3.0,-37.89091,144.68096,3.0,2018.0,306870.0,324031.65625
109.0,1.0,3.0,-37.8382,144.9469,6.0,2016.0,934920.0,806072.9375
166.0,1.0,3.0,-37.8876,145.0502,12.0,2016.0,823620.0,961004.3125
75.0,1.0,2.0,-37.7595,145.0061,4.0,2016.0,483360.0,498800.125
148.0,2.0,3.0,-37.61929,145.01613,12.0,2017.0,343440.0,350426.25
175.0,2.0,3.0,-37.717,144.80736000000002,12.0,2017.0,496080.0,494296.59375
151.0,2.0,3.0,-37.73253,145.0873,5.0,2017.0,553320.0,637382.25
107.0,1.0,1.0,-37.8086,144.8824,10.0,2016.0,477000.0,511315.1875
94.0,1.0,2.0,-37.79589,144.98863,7.0,2017.0,686880.0,680268.4375
190.0,2.0,4.0,-37.9198,145.0789,6.0,2016.0,664620.0,735099.9375
227.0,2.0,4.0,-37.75891,145.03601,10.0,2017.0,826800.0,1148176.625
221.0,2.0,5.0,-37.68329,144.89302,6.0,2017.0,439476.0,492987.46875
230.0,2.0,4.0,-37.772259999999996,145.02018999999999,10.0,2017.0,1208400.0,1322193.875
70.0,1.0,2.0,-37.8024,144.9835,6.0,2016.0,400680.0,405831.28125
147.0,2.0,3.0,-37.70707,145.13096000000002,10.0,2017.0,445200.0,577795.375
108.0,1.0,3.0,-37.82737,145.02971000000002,8.0,2017.0,906300.0,818207.5625
256.0,2.0,3.0,-37.7529,144.9534,10.0,2016.0,1107912.0,722304.1875
72.0,1.0,2.0,-37.8594,144.9828,4.0,2016.0,320226.0,381617.09375
176.0,2.0,4.0,-37.90401,145.19796000000002,8.0,2017.0,722496.0,772905.5625
67.0,1.0,2.0,-37.813,144.99303,9.0,2017.0,365700.0,362466.875
172.0,1.0,4.0,-37.67358,144.55682,9.0,2017.0,309096.0,265274.125
133.0,1.0,3.0,-37.7674,144.9084,12.0,2016.0,737760.0,805781.0
51.0,1.0,1.0,-37.90164,145.04138999999998,7.0,2017.0,288744.0,258820.421875
245.0,2.0,3.0,-37.774,144.877,4.0,2016.0,666973.2,598682.8125
140.0,2.0,4.0,-37.7893,144.9274,11.0,2017.0,597204.0,940018.9375
90.0,1.0,2.0,-37.7881,145.0058,4.0,2017.0,407676.0,660109.3125
77.0,1.0,2.0,-37.7104,145.0076,4.0,2016.0,239136.0,294957.125
96.0,1.0,2.0,-37.8518,144.9868,11.0,2016.0,954000.0,778847.9375
85.0,1.0,3.0,-37.86,144.895,2.0,2017.0,769560.0,918598.8125
138.0,2.0,3.0,-37.581959999999995,144.71066000000002,9.0,2017.0,306552.0,307930.25
130.0,1.0,4.0,-37.7195,144.9456,5.0,2017.0,489720.0,490955.90625
60.0,1.0,2.0,-37.8015,144.9972,6.0,2016.0,318000.0,421037.4375
180.0,2.0,4.0,-37.9002,145.0773,11.0,2016.0,1081200.0,1039633.375
105.0,1.0,3.0,-37.8175,144.8879,9.0,2016.0,740940.0,607257.625
161.0,2.0,3.0,-37.7773,144.8725,9.0,2016.0,391140.0,513263.875
156.0,2.0,4.0,-37.67537,144.58828,10.0,2017.0,251220.0,281857.875
161.0,2.0,4.0,-37.88261,144.98467,10.0,2017.0,1399200.0,951116.5
145.0,1.0,3.0,-37.705999999999996,144.9467,5.0,2017.0,470640.0,473896.46875
254.0,2.0,4.0,-37.78707,144.89842,2.0,2018.0,826800.0,952171.3125
90.0,1.0,2.0,-37.732,144.9832,12.0,2016.0,473820.0,408429.875
134.0,2.0,4.0,-37.829,144.8807,6.0,2016.0,836340.0,616556.3125
63.0,1.0,2.0,-37.8413,144.8741,7.0,2016.0,308460.0,240231.640625
127.0,2.0,3.0,-38.068659999999994,145.12677,9.0,2017.0,613740.0,572175.25
74.0,1.0,2.0,-37.9419,145.0019,9.0,2016.0,373332.0,438574.21875
142.0,1.0,3.0,-37.86658,144.71221,5.0,2017.0,321180.0,285122.53125
125.0,1.0,3.0,-37.64776,145.09292,10.0,2017.0,388596.0,332111.5625
105.0,1.0,3.0,-37.99729,145.23478,8.0,2017.0,286836.0,336408.03125
120.0,1.0,3.0,-37.905840000000005,145.09495,9.0,2017.0,483360.0,824101.0
202.0,2.0,4.0,-37.60945,145.08321999999998,10.0,2017.0,407676.0,430398.53125
192.0,2.0,4.0,-37.7778,144.9346,10.0,2016.0,993432.0,976697.4375
127.0,2.0,3.0,-37.7846,145.3205,11.0,2017.0,467460.0,491139.75
164.0,2.0,4.0,-37.9361,145.0816,7.0,2016.0,509656.69200000004,684972.3125
92.0,2.0,4.0,-37.75582,144.98951,9.0,2017.0,1020780.0,728236.5625
125.0,1.0,4.0,-37.59406,144.93497,2.0,2018.0,325314.0,411515.3125
118.0,1.0,3.0,-37.90354,145.14394,6.0,2017.0,534240.0,716034.375
87.0,1.0,3.0,-37.7441,145.0221,10.0,2016.0,391140.0,398697.75
134.0,2.0,3.0,-37.74442,144.87636,2.0,2018.0,508800.0,516428.6875
140.0,2.0,4.0,-37.7506,144.9847,11.0,2016.0,604200.0,647183.75
115.0,2.0,2.0,-37.7672,144.9209,9.0,2016.0,359340.0,399393.5
94.0,2.0,2.0,-37.7956,144.935,6.0,2016.0,401373.24,501366.125
102.0,2.0,3.0,-37.72,144.8776,11.0,2016.0,524700.0,520659.34375
215.0,2.0,3.0,-37.889829999999996,145.00497,3.0,2018.0,1421460.0,1287979.625
239.0,2.0,3.0,-37.91783,145.0816,8.0,2017.0,814080.0,755007.375
219.0,2.0,4.0,-37.57287,144.91884,10.0,2017.0,416580.0,424045.3125
110.0,2.0,3.0,-37.7133,145.0374,12.0,2016.0,305280.0,386579.125
141.0,1.0,3.0,-37.83822,145.06865,10.0,2017.0,1307616.0,1185596.875
119.0,1.0,3.0,-37.8017,144.8258,4.0,2017.0,337080.0,329264.15625
94.0,1.0,3.0,-37.8167,144.9977,11.0,2016.0,937464.0,692688.5
263.0,2.0,4.0,-37.779540000000004,145.26755,10.0,2017.0,684336.0,617874.0
39.5,1.0,1.0,-37.8749,144.9799,5.0,2017.0,228960.0,203629.859375
59.0,1.0,1.0,-37.8822,144.9994,8.0,2016.0,318000.0,342862.53125
81.0,1.0,2.0,-37.8355,145.0633,6.0,2016.0,424212.0,462338.1875
135.0,1.0,3.0,-37.773959999999995,144.77229,7.0,2017.0,413400.0,331257.8125
135.0,2.0,3.0,-37.74897,145.07023999999998,7.0,2017.0,531060.0,694188.3125
117.0,1.0,2.0,-37.96273,145.04935,1.0,2018.0,607380.0,838523.875
140.0,2.0,3.0,-37.7295,144.8644,11.0,2016.0,481452.0,466379.5625
140.0,2.0,3.0,-37.85695,145.15143999999998,7.0,2017.0,731400.0,592509.375
104.0,1.0,3.0,-37.68053,145.03616,2.0,2018.0,398772.0,407958.125
114.0,1.0,3.0,-37.9369,145.0578,7.0,2016.0,566040.0,571026.625
245.0,2.0,5.0,-37.9084,145.0221,5.0,2016.0,1017600.0,934321.5
150.0,2.0,3.0,-37.7006,144.9299,9.0,2016.0,386688.0,363165.15625
105.23,1.0,3.0,-37.6822,144.9108,4.0,2017.0,308460.0,331193.625
116.0,2.0,3.0,-37.57228,144.91057,10.0,2017.0,276024.0,320212.46875
136.0,2.0,4.0,-37.5865,145.0832,11.0,2017.0,349800.0,341159.1875
160.0,1.0,4.0,-37.84373,144.88603999999998,9.0,2017.0,769560.0,713251.375
152.0,1.0,3.0,-37.7668,144.96643999999998,10.0,2017.0,686880.0,860660.5
200.0,2.0,4.0,-37.942640000000004,145.21786,7.0,2017.0,591480.0,564937.5
132.0,2.0,3.0,-37.9257,145.0811,2.0,2017.0,489720.0,539695.625
191.0,2.0,3.0,-37.8654,145.0297,5.0,2017.0,1431000.0,1294087.125
185.0,3.0,1.0,-37.883,144.999,6.0,2016.0,1049400.0,1195086.5
67.0,1.0,2.0,-37.75122,144.91805,6.0,2017.0,260760.0,279475.03125
126.0,1.0,3.0,-37.858000000000004,145.00733,10.0,2017.0,954000.0,1122317.125
138.0,2.0,3.0,-37.7182,144.9244,2.0,2017.0,489720.0,467205.8125
63.0,1.0,2.0,-37.85549,145.0163,5.0,2017.0,260760.0,319027.78125
236.0,3.0,4.0,-37.8324,145.1018,2.0,2017.0,1373760.0,1231310.25
167.0,2.0,4.0,-37.9207,145.0757,8.0,2016.0,798180.0,719175.5
64.0,1.0,2.0,-37.806,144.8674,9.0,2016.0,263940.0,226551.890625
84.0,1.0,3.0,-37.7283,144.9331,5.0,2016.0,310368.0,358432.75
115.0,2.0,4.0,-37.843779999999995,145.13407,9.0,2017.0,781644.0,657889.5625
69.0,1.0,2.0,-37.709,145.02014,7.0,2017.0,319272.0,259341.578125
131.0,2.0,3.0,-37.57951,144.90639,10.0,2017.0,327540.0,346592.65625
92.0,1.0,2.0,-37.80318,145.00066999999999,10.0,2017.0,683700.0,695964.6875
138.0,2.0,3.0,-37.8453,144.9849,12.0,2016.0,782280.0,797842.375
69.0,1.0,2.0,-37.8542,145.0024,5.0,2017.0,349800.0,508674.25
118.0,2.0,3.0,-37.7696,145.0003,11.0,2017.0,629004.0,705158.375
228.0,2.0,4.0,-37.61851,145.02045,10.0,2017.0,464280.0,539111.6875
138.0,2.0,3.0,-37.84169,144.72333,5.0,2017.0,248040.0,300151.28125
225.0,2.0,3.0,-37.72465,144.8359,9.0,2017.0,534240.0,474036.46875
105.0,1.0,3.0,-37.77278,144.85418,2.0,2018.0,515160.0,426257.46875
65.0,1.0,2.0,-37.74325,144.90739,9.0,2017.0,235320.0,303812.46875
132.0,1.0,3.0,-37.725,144.8586,10.0,2016.0,457920.0,357738.5625
124.0,2.0,2.0,-37.81673,144.99549,10.0,2017.0,795000.0,780688.5625
89.0,2.0,4.0,-37.8252,145.0013,5.0,2016.0,954000.0,634327.375
120.0,2.0,3.0,-37.84024,145.00038999999998,7.0,2017.0,785460.0,973569.3125
192.0,2.0,3.0,-37.73977,144.90967,10.0,2017.0,944460.0,908725.75
138.0,2.0,3.0,-37.8772,144.9904,5.0,2017.0,966720.0,821362.25
66.0,1.0,2.0,-37.7598,144.9655,11.0,2016.0,312276.0,338624.15625
215.0,3.0,4.0,-37.746809999999996,145.19746,3.0,2018.0,782916.0,788935.6875
162.0,1.0,3.0,-37.67382,145.00454,2.0,2018.0,397500.0,430929.8125
125.0,1.0,3.0,-37.7345,145.0753,7.0,2016.0,577488.0,564493.8125
105.0,2.0,3.0,-37.8562,145.0373,5.0,2016.0,1287900.0,895096.3125
58.0,1.0,1.0,-37.7753,145.0419,9.0,2016.0,267756.0,291526.90625
257.0,2.0,4.0,-37.77639,144.92106,8.0,2017.0,1462800.0,1046310.3125
138.0,2.0,2.0,-37.72357,144.98561999999998,7.0,2017.0,451560.0,510339.78125
65.0,1.0,2.0,-37.8087,144.8978,8.0,2016.0,286200.0,276612.0
142.0,2.0,3.0,-37.71046,144.77043,9.0,2017.0,386370.0,383680.53125
140.0,2.0,3.0,-37.64049,144.91477,10.0,2017.0,325632.0,339961.5625
173.0,1.0,3.0,-37.7846,144.96995,10.0,2017.0,1049400.0,1198623.25
108.0,1.0,3.0,-37.6706,144.9024,11.0,2017.0,348210.0,342115.0625
160.0,1.0,3.0,-37.67605,145.03956000000002,5.0,2017.0,309732.0,416587.03125
160.0,1.0,3.0,-37.94944,145.13484,2.0,2018.0,489720.0,604938.3125
136.0,1.0,3.0,-37.8571,145.0766,11.0,2016.0,1157520.0,855251.0625
83.0,1.0,2.0,-37.7543,144.9066,11.0,2016.0,400680.0,338594.3125
82.0,1.0,1.0,-37.7643,144.9584,8.0,2016.0,490992.0,310939.5625
152.0,2.0,4.0,-38.14301,145.14911999999998,12.0,2017.0,372060.0,417160.59375
210.0,2.0,4.0,-37.68503,144.54237,8.0,2017.0,381600.0,387947.75
120.0,2.0,2.0,-37.7708,144.9093,7.0,2016.0,508800.0,642251.625
158.0,3.0,4.0,-37.8801,145.1051,2.0,2016.0,566040.0,648889.625
180.0,2.0,3.0,-37.8658,144.8857,12.0,2016.0,928560.0,1269206.25
30.0,3.0,3.0,-37.72483,144.87087,10.0,2017.0,537420.0,484158.6875
192.0,2.0,3.0,-37.8641,144.9739,3.0,2017.0,1272000.0,1174598.375
110.0,1.0,3.0,-37.769,144.91861,10.0,2017.0,798816.0,694745.5625
120.0,2.0,3.0,-37.6134,145.0369,11.0,2017.0,311640.0,357863.96875
144.0,1.0,2.0,-37.82335,144.99128000000002,9.0,2017.0,763200.0,839048.5
46.0,1.0,2.0,-37.8648,144.9783,6.0,2016.0,244860.0,261212.921875
115.0,1.0,3.0,-37.7645,145.0314,5.0,2016.0,700872.0,599177.75
160.0,3.0,4.0,-37.7337,144.9184,11.0,2016.0,826800.0,650335.3125
127.0,2.0,3.0,-37.779759999999996,144.81559,5.0,2017.0,381600.0,500728.78125
193.0,2.0,4.0,-37.7709,144.9288,6.0,2016.0,855420.0,973033.0625
158.0,2.0,3.0,-37.86871,144.90124,2.0,2018.0,890400.0,844751.8125
244.0,2.0,4.0,-38.01345,145.1342,9.0,2017.0,783552.0,654454.625
157.0,2.0,5.0,-37.70382,144.75342,3.0,2018.0,413400.0,399958.34375
90.0,2.0,2.0,-37.75848,144.97529,8.0,2017.0,442020.0,574197.375
203.0,2.0,4.0,-37.882740000000005,144.72521,9.0,2017.0,452832.0,399109.875
175.0,2.0,3.0,-37.7398,144.8773,11.0,2017.0,613740.0,612168.75
200.0,2.0,3.0,-37.8584,144.9802,7.0,2016.0,823620.0,1183104.25
226.0,2.0,3.0,-37.7813,145.102,6.0,2016.0,620100.0,788083.25
260.0,3.0,5.0,-37.71152,144.75283000000002,7.0,2017.0,461418.0,516235.625
185.0,2.0,3.0,-37.79225,145.06194,8.0,2017.0,954000.0,1277678.625
127.0,2.0,3.0,-38.10422,145.14158999999998,7.0,2017.0,363792.0,422370.34375
150.0,2.0,3.0,-37.75965,145.09937,6.0,2017.0,788640.0,667708.3125
66.0,1.0,2.0,-37.8552,145.0005,8.0,2016.0,301464.0,613588.5625
218.0,3.0,3.0,-37.81415,145.00381000000002,3.0,2018.0,1405560.0,1270805.0
136.0,1.0,3.0,-37.96748,145.07105,1.0,2018.0,564768.0,667457.1875
56.0,1.0,1.0,-37.8294,145.0382,11.0,2016.0,185712.0,285159.875
103.0,1.0,2.0,-37.773,144.8806,5.0,2016.0,267120.0,408118.34375
110.0,1.0,2.0,-37.7634,144.9985,4.0,2017.0,632820.0,758604.1875
135.0,2.0,3.0,-37.7815,144.855,3.0,2017.0,464280.0,471588.875
55.0,1.0,1.0,-37.826,145.0239,4.0,2017.0,201930.0,270867.46875
123.0,1.0,3.0,-37.89152,144.68345,9.0,2017.0,324360.0,349977.5
60.0,1.0,2.0,-37.84301,145.02641,6.0,2017.0,433752.0,334849.4375
106.0,1.0,3.0,-37.696690000000004,145.04515,9.0,2017.0,432480.0,379299.0
81.0,1.0,2.0,-37.8431,144.9565,3.0,2017.0,913296.0,689370.6875
92.0,1.0,2.0,-37.7182,145.0161,6.0,2016.0,340260.0,403375.84375
248.0,2.0,4.0,-37.617290000000004,145.0238,9.0,2017.0,464280.0,457494.4375
99.0,1.0,2.0,-37.7929,144.9287,10.0,2016.0,655716.0,611877.0
174.0,2.0,4.0,-38.00626,145.29079,9.0,2017.0,504030.0,480709.0625
112.0,1.0,2.0,-37.72322,144.95068999999998,9.0,2017.0,502440.0,408607.46875
115.0,2.0,3.0,-37.882670000000005,145.10823,2.0,2018.0,486540.0,607301.9375
175.0,2.0,4.0,-37.7335,144.94872,10.0,2017.0,699600.0,694005.625
140.0,2.0,4.0,-37.7762,145.0027,5.0,2016.0,1240200.0,951054.5
124.0,1.0,3.0,-37.8321,144.8736,6.0,2016.0,626460.0,531932.25
140.0,2.0,3.0,-37.8233,145.0769,9.0,2016.0,590208.0,1113077.0
124.0,1.0,3.0,-37.97289,145.05078999999998,9.0,2017.0,861144.0,795658.5
155.0,1.0,3.0,-37.771609999999995,144.96759,8.0,2017.0,839520.0,810771.125
116.0,1.0,3.0,-37.7729,144.9724,5.0,2016.0,524700.0,691326.875
117.0,1.0,2.0,-37.8928,145.0149,9.0,2016.0,852240.0,916545.6875
100.0,1.0,2.0,-37.85562,145.00571000000002,8.0,2017.0,795000.0,548494.5625
45.0,1.0,1.0,-37.83547,144.98844,9.0,2017.0,286836.0,272365.40625
130.0,1.0,3.0,-37.7902,144.8102,7.0,2016.0,394956.0,424766.71875
180.0,2.0,4.0,-37.98464,145.08185,5.0,2017.0,723450.0,888370.125
237.0,2.0,4.0,-37.89359,144.66911000000002,7.0,2017.0,410220.0,388940.8125
93.0,2.0,3.0,-37.8513,144.8961,10.0,2016.0,934920.0,692896.6875
130.0,1.0,3.0,-37.7002,144.9232,5.0,2016.0,400680.0,378112.0
104.0,1.0,3.0,-37.8171,144.8753,9.0,2016.0,687516.0,567387.5
213.0,2.0,4.0,-38.00205,145.07853,7.0,2017.0,1389660.0,976392.9375
72.0,1.0,2.0,-37.751999999999995,144.954,9.0,2016.0,286836.0,349645.46875
142.0,2.0,4.0,-37.97801,145.13348,2.0,2018.0,483360.0,555093.125
185.0,2.0,4.0,-37.7917,145.0868,12.0,2016.0,1211580.0,1144365.0
68.0,1.0,2.0,-37.8333,144.998,9.0,2016.0,442020.0,356867.71875
63.0,1.0,1.0,-37.8443,144.9437,2.0,2017.0,381600.0,469734.75
152.0,1.0,3.0,-37.8262,145.1301,5.0,2017.0,1119360.0,891980.5625
114.0,1.0,3.0,-37.6916,144.8982,11.0,2017.0,413400.0,450406.875
115.0,1.0,3.0,-37.7638,145.0182,5.0,2017.0,810900.0,872339.875
63.0,1.0,1.0,-37.8661,144.9772,11.0,2016.0,273480.0,303976.71875
126.0,1.0,3.0,-37.60216,144.93012,2.0,2018.0,357909.0,370269.25
95.0,1.0,3.0,-37.69777,144.91952,6.0,2017.0,442020.0,345132.125
88.0,1.0,3.0,-37.8395,144.9868,5.0,2016.0,576216.0,583217.25
141.0,2.0,3.0,-37.7912,144.8215,5.0,2016.0,324360.0,389653.0
103.0,1.0,2.0,-37.91444,145.02076,1.0,2018.0,802632.0,795336.625
159.0,2.0,3.0,-37.84795,144.87468,10.0,2017.0,623280.0,712884.375
101.0,1.0,3.0,-37.99515,145.23244,9.0,2017.0,298284.0,358205.0625
194.0,3.0,4.0,-37.77714,145.14903,3.0,2018.0,880860.0,881075.875
125.0,2.0,2.0,-37.9237,145.0763,9.0,2016.0,524700.0,543518.5
137.0,2.0,3.0,-37.79557,144.99158,7.0,2017.0,824892.0,832183.9375
67.0,1.0,2.0,-37.7738,144.9733,5.0,2017.0,645540.0,382363.34375
247.0,2.0,3.0,-37.783,145.0926,9.0,2016.0,883276.8,880379.6875
104.0,2.0,3.0,-37.76517,145.3298,6.0,2017.0,464280.0,426790.59375
170.0,2.0,3.0,-37.8039,144.9424,11.0,2016.0,636000.0,909902.875
124.0,1.0,3.0,-37.9076,145.03393,10.0,2017.0,1093920.0,815511.375
176.0,3.0,5.0,-37.7305,144.86863,7.0,2017.0,639180.0,577079.9375
268.0,2.0,5.0,-37.692640000000004,145.0799,7.0,2017.0,635364.0,582733.5
131.0,2.0,3.0,-37.78606,144.87205,7.0,2017.0,446472.0,534199.8125
167.0,2.0,3.0,-37.76491,144.95253,5.0,2017.0,893580.0,975067.875
231.0,2.0,5.0,-37.8352,145.1023,4.0,2016.0,965448.0,1235785.0
166.0,2.0,4.0,-37.87536,144.77116999999998,2.0,2018.0,497988.0,485692.90625
80.0,1.0,2.0,-37.8633,145.0338,10.0,2016.0,359976.0,479580.0625
115.0,1.0,3.0,-37.8225,145.0551,11.0,2016.0,1049400.0,874596.5
165.0,1.0,4.0,-37.71815,144.92851000000002,9.0,2017.0,588300.0,587040.625
167.0,2.0,4.0,-37.8408,145.1638,11.0,2017.0,645540.0,739343.125
57.0,1.0,2.0,-37.874,144.9835,10.0,2016.0,365700.0,337617.125
189.0,1.0,3.0,-37.7511,144.9907,9.0,2016.0,686880.0,882744.9375
115.0,2.0,4.0,-37.80495,145.1994,12.0,2017.0,510072.0,680755.25
179.0,2.0,4.0,-37.86445,145.12538,9.0,2017.0,895488.0,1027941.5625
72.0,1.0,2.0,-37.8106,144.8957,8.0,2016.0,318854.784,331416.09375
86.0,1.0,2.0,-37.757940000000005,144.923,9.0,2017.0,378420.0,405331.6875
96.0,1.0,2.0,-37.9178,145.0413,8.0,2016.0,578760.0,681674.375
195.0,2.0,4.0,-37.801,144.9656,5.0,2016.0,1036743.6,1128034.5
77.0,1.0,2.0,-37.82481,144.96669,6.0,2017.0,408630.0,428221.65625
209.0,3.0,4.0,-37.7855,144.9789,3.0,2017.0,1081200.0,994787.75
120.0,1.0,3.0,-37.8204,145.0489,7.0,2016.0,620100.0,1058553.0
138.0,2.0,3.0,-37.712540000000004,144.80836000000002,9.0,2017.0,448380.0,379770.25
70.0,1.0,2.0,-37.7974,145.0526,5.0,2017.0,375240.0,480676.71875
94.0,1.0,3.0,-37.71245,144.97059,6.0,2017.0,413400.0,415476.4375
75.0,1.0,2.0,-37.7967,144.98363,7.0,2017.0,502440.0,443344.78125
181.0,2.0,3.0,-37.7966,144.7928,8.0,2016.0,477318.0,435661.0625
122.0,2.0,2.0,-37.8543,144.9939,3.0,2017.0,748572.0,736228.125
125.0,1.0,3.0,-37.7682,144.9835,4.0,2017.0,954000.0,803732.4375
103.0,2.0,3.0,-37.917120000000004,145.13625,6.0,2017.0,496080.0,534684.25
71.0,1.0,2.0,-37.7941,144.9802,8.0,2016.0,515160.0,534113.125
51.0,1.0,1.0,-37.83014,144.96967,6.0,2017.0,268392.0,250947.265625
83.0,1.0,2.0,-37.7671,145.0408,10.0,2016.0,438840.0,410307.03125
130.0,2.0,3.0,-37.85,144.9876,2.0,2017.0,667800.0,992525.3125
130.0,1.0,3.0,-37.96015,145.16618,5.0,2017.0,464280.0,483942.28125
109.0,1.0,3.0,-37.796440000000004,144.86388,7.0,2017.0,537420.0,531552.25
172.0,2.0,3.0,-37.8408,144.8893,6.0,2016.0,597840.0,685319.375
243.0,2.0,4.0,-37.91917,145.08807,7.0,2017.0,884040.0,946330.875
235.0,2.0,4.0,-37.57363,144.74629,10.0,2017.0,452196.0,459476.875
237.0,2.0,4.0,-37.97824,145.12949,6.0,2017.0,699600.0,640287.5
76.77,1.0,2.0,-37.7822,144.9748,5.0,2017.0,820440.0,563120.75
222.0,2.0,4.0,-37.8477,144.8903,4.0,2017.0,1486332.0,1093509.25
104.0,1.0,2.0,-37.7968,144.8708,4.0,2017.0,368880.0,418071.5
101.0,1.0,3.0,-37.7765,145.0027,10.0,2016.0,1052580.0,782434.875
100.0,1.0,4.0,-37.7336,144.8226,8.0,2016.0,318000.0,370246.78125
266.0,3.0,4.0,-37.8581,145.078,10.0,2016.0,1081200.0,1203146.375
105.0,1.0,2.0,-37.67621,145.15757,12.0,2017.0,380328.0,357433.59375
115.0,2.0,3.0,-37.7552,144.9458,8.0,2016.0,518976.0,577108.6875
124.0,1.0,4.0,-37.80814,144.94506,10.0,2017.0,782280.0,700601.9375
70.0,1.0,2.0,-37.7059,145.0115,9.0,2016.0,264576.0,254666.203125
190.0,2.0,4.0,-37.96098,145.04275,8.0,2017.0,763200.0,943998.6875
88.0,1.0,2.0,-37.79938,145.05662,9.0,2017.0,842700.0,589244.6875
168.0,2.0,4.0,-37.721959999999996,144.93017,3.0,2018.0,548868.0,696734.0
90.0,1.0,3.0,-37.7341,145.0275,4.0,2017.0,578760.0,457681.53125
138.0,1.0,3.0,-37.906909999999996,144.64408999999998,2.0,2018.0,314820.0,315568.34375
223.0,2.0,5.0,-37.7207,144.9263,11.0,2016.0,699600.0,764424.875
115.0,1.0,3.0,-37.73912,145.01298,6.0,2017.0,560316.0,627632.5625
139.0,1.0,3.0,-37.868,145.0269,10.0,2016.0,890400.0,930558.0
77.0,1.0,2.0,-37.7586,144.9653,5.0,2017.0,467460.0,498695.0625
221.0,2.0,4.0,-37.58676,145.08889,7.0,2017.0,426120.0,408993.0
74.0,1.0,2.0,-37.7349,145.0398,5.0,2017.0,389868.0,341353.25
130.0,1.0,3.0,-37.6949,144.9122,10.0,2016.0,284610.0,320608.375
152.0,2.0,4.0,-37.7476,145.0109,11.0,2017.0,1008060.0,789996.1875
78.0,2.0,2.0,-37.76812,144.97413999999998,7.0,2017.0,446790.0,586695.125
127.0,1.0,3.0,-37.86115,145.04804,10.0,2017.0,1081200.0,1222466.25
209.0,2.0,4.0,-37.85758,145.10792,8.0,2017.0,941280.0,857703.375
95.0,1.0,2.0,-37.9255,145.0796,12.0,2016.0,474456.0,722906.875
242.0,2.0,4.0,-37.845929999999996,145.09538,3.0,2018.0,1399200.0,1203188.625
112.0,1.0,3.0,-37.7386,145.0733,5.0,2016.0,356160.0,449492.0625
135.0,1.0,4.0,-37.726,145.0044,10.0,2016.0,645540.0,606285.625
90.0,1.0,2.0,-37.8988,145.0781,9.0,2016.0,396228.0,460273.03125
110.0,2.0,3.0,-37.7813,144.9834,4.0,2016.0,810900.0,725090.0625
75.0,1.0,3.0,-37.6924,144.91733,8.0,2017.0,397500.0,296562.1875
130.0,1.0,3.0,-37.814,145.0212,11.0,2016.0,1088832.0,825010.375
107.0,2.0,3.0,-37.8972,145.0642,6.0,2016.0,429300.0,607019.375
125.0,2.0,3.0,-37.8446,144.8861,10.0,2016.0,665256.0,659691.25
201.0,2.0,4.0,-37.7517,144.8873,12.0,2016.0,855420.0,762237.9375
154.0,1.0,3.0,-37.92058,145.0372,10.0,2017.0,966720.0,908493.6875
97.0,1.0,2.0,-37.7919,144.9884,10.0,2016.0,768924.0,908277.0625
180.0,2.0,4.0,-37.9792,145.035,11.0,2017.0,1244970.0,1142178.5
80.0,1.0,2.0,-37.8974,145.0294,10.0,2016.0,334218.0,418170.25
66.0,1.0,2.0,-37.94454,145.04438000000002,2.0,2018.0,427392.0,507443.84375
110.0,1.0,3.0,-37.730740000000004,144.78925,7.0,2017.0,359340.0,367592.5
286.0,2.0,5.0,-37.7492,144.969,2.0,2017.0,648720.0,1201008.0
87.0,1.0,2.0,-37.7611,144.966,10.0,2016.0,489720.0,520429.9375
162.0,2.0,4.0,-37.66949,144.95399,10.0,2017.0,423576.0,440937.15625
120.0,1.0,4.0,-37.7692,144.9057,3.0,2017.0,779100.0,829938.4375
113.0,1.0,3.0,-37.766,144.945,5.0,2017.0,775920.0,736759.875
200.0,2.0,4.0,-37.761540000000004,145.03146999999998,2.0,2018.0,1167696.0,1107046.125
