Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
81.0,3.0,3.0,-12.1559665323,-77.0218821554,1.0,2020.0,122360.0,134364.65625
120.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,229862.0,177281.71875
241.0,3.0,4.0,-12.1551319,-76.97226359999999,3.0,2020.0,314640.0,217136.5625
100.0,4.0,3.0,-16.3667913,-71.5576325,2.0,2020.0,214130.0,134812.609375
90.0,1.0,3.0,-12.225426800000001,-76.897649,2.0,2020.0,51566.0,47458.83203125
68.0,1.0,2.0,-12.0613336,-77.01442320000001,2.0,2020.0,62928.0,56087.56640625
189.0,4.0,5.0,-12.1360335321,-76.997096683,2.0,2020.0,367080.0,202180.1875
95.0,2.0,3.0,-11.9365623,-77.0783358,2.0,2020.0,100510.0,65552.21875
82.0,2.0,3.0,-12.1381849,-77.0128655,2.0,2020.0,100510.0,136103.453125
119.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,165186.0,165188.59375
49.0,1.0,2.0,-12.121478399999999,-77.0013227,2.0,2020.0,78660.0,69024.2890625
153.0,5.0,4.0,-16.396712,-71.5579295,1.0,2020.0,279680.0,247071.359375
79.0,3.0,2.0,-12.074129600000001,-77.09295949999999,2.0,2020.0,86526.0,90743.4453125
170.0,3.0,3.0,-16.4283012,-71.5319636,3.0,2020.0,91770.0,113534.25
160.0,3.0,6.0,-12.1601819,-76.9623728,2.0,2020.0,192280.0,161887.421875
143.0,3.0,3.0,-12.0673652,-76.96353559999999,2.0,2020.0,244720.0,204877.640625
60.0,2.0,2.0,-12.137383900000001,-77.0223168,1.0,2020.0,175761.4,137743.71875
75.0,2.0,3.0,-12.1579822,-76.993317,3.0,2020.0,96140.0,82836.765625
62.0,1.0,2.0,-12.083209043800002,-77.0777139725,2.0,2020.0,78660.0,67864.390625
150.0,4.0,5.0,-14.088127563099999,-75.7489959951,3.0,2020.0,157320.0,220771.796875
62.0,2.0,3.0,-11.8573965,-77.0424692,2.0,2020.0,33736.4,34530.31640625
48.0,3.0,4.0,-12.095478100000001,-77.06824929439999,3.0,2020.0,120612.0,94088.515625
52.0,1.0,2.0,-12.1149546,-77.0436958,2.0,2020.0,135470.0,113600.59375
265.0,5.0,3.0,-12.0819435,-76.9600303,1.0,2020.0,393300.0,289916.03125
96.0,1.0,2.0,-16.3753079,-71.5233586,2.0,2020.0,55062.0,75723.21875
73.0,3.0,3.0,-12.057053,-77.0516834,2.0,2020.0,65550.0,97306.3984375
141.0,5.0,3.0,-12.101745300000001,-77.0096372,2.0,2020.0,393300.0,253588.421875
99.0,2.0,3.0,-12.1712055,-76.9896876,2.0,2020.0,96140.0,70180.6875
240.0,4.0,4.0,-12.1821416,-77.0101186,2.0,2020.0,240350.0,151457.90625
52.0,1.0,2.0,-12.364875099999999,-76.7945468,2.0,2020.0,74290.0,57370.42578125
126.0,2.0,1.0,-16.3789854583,-71.5220871839,3.0,2020.0,113620.0,137057.8125
170.0,3.0,3.0,-12.11616477,-77.0386218704,2.0,2020.0,218500.0,308788.1875
160.0,4.0,3.0,-12.0788254,-76.9014655,2.0,2020.0,332120.0,231237.140625
200.0,2.0,4.0,-12.068211300000002,-77.06584570000001,2.0,2020.0,174800.0,200504.046875
64.0,3.0,4.0,-12.0951044307,-77.068947273,1.0,2020.0,252586.0,123468.875
80.0,2.0,3.0,-11.9435473498,-77.077311282,1.0,2020.0,72979.0,80470.6484375
90.0,1.0,2.0,-11.8373065,-77.0688584,1.0,2020.0,39330.0,61193.64453125
127.0,3.0,3.0,-12.1269229896,-77.0318105872,2.0,2020.0,299082.8,292519.375
136.0,3.0,3.0,-5.1939950999999995,-80.62683249999999,2.0,2020.0,109250.0,63056.97265625
144.0,3.0,5.0,-16.381007,-71.5516981,2.0,2020.0,205390.0,208274.75
85.0,2.0,3.0,-11.888618031099998,-77.04045462170001,3.0,2020.0,69920.0,60852.68359375
145.0,2.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,215004.0,202319.359375
234.0,2.0,3.0,-12.080724204000001,-77.05084291899999,1.0,2020.0,209760.0,257524.8125
194.0,3.0,5.0,-12.0757038,-77.01406440000001,2.0,2020.0,323380.0,340523.875
120.0,2.0,2.0,-11.8729562846,-77.0290538677,2.0,2020.0,43700.0,48041.12890625
124.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,288573.82399999996,276275.03125
120.0,3.0,4.0,-6.7922245,-79.88463259999999,1.0,2020.0,68172.0,84795.671875
79.0,3.0,2.0,-11.996424000000001,-77.0732616,1.0,2020.0,61180.0,79086.9453125
101.0,2.0,3.0,-12.129151199999999,-77.0234315,1.0,2020.0,196650.0,179738.0
243.0,3.0,4.0,-12.1146763851,-76.9861152773,2.0,2020.0,368870.826,357789.625
146.0,4.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,187695.87,147840.171875
176.0,2.0,3.0,-12.0707876683,-77.0721782079,2.0,2020.0,218500.0,256351.609375
100.0,2.0,3.0,-12.171437212,-77.0121611064,2.0,2020.0,97888.0,77569.203125
165.0,2.0,2.0,-12.115578,-77.003309,3.0,2020.0,187922.0,222242.109375
141.0,1.0,0.0,-18.012456379,-70.2474955105,2.0,2020.0,130226.0,173971.546875
127.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,283907.538,299731.84375
103.0,2.0,4.0,-12.0862829329,-77.0381976741,1.0,2020.0,112746.0,126729.765625
114.0,3.0,3.0,-13.5236662398,-71.9485160772,1.0,2020.0,170430.0,129693.5234375
123.0,4.0,4.0,-12.0918273,-77.0422314,2.0,2020.0,266570.0,273808.6875
86.0,3.0,3.0,-12.0265341,-77.059117,2.0,2020.0,82420.822,94127.9296875
123.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,183540.0,188739.0625
102.0,3.0,3.0,-12.1357569863,-77.0156436657,2.0,2020.0,161690.0,210818.3125
80.0,3.0,2.0,-12.122048199999998,-77.0257112,1.0,2020.0,186162.0,160757.96875
72.0,2.0,2.0,-12.1380372,-77.01754709999999,2.0,2020.0,122360.0,133941.28125
160.0,3.0,3.0,-12.127472599999999,-77.032381,1.0,2020.0,314640.0,339643.3125
72.0,2.0,2.0,-12.0524439,-77.06684200000001,2.0,2020.0,201020.0,104781.484375
62.0,1.0,3.0,-12.016314900000001,-76.8890266,2.0,2020.0,42826.0,39195.94921875
77.0,2.0,2.0,-16.3935253,-71.53063320000001,2.0,2020.0,52352.6,55706.12890625
103.0,2.0,3.0,-12.1063032,-77.0104554,2.0,2020.0,163146.084,162896.71875
160.0,3.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,216752.0,254463.65625
51.0,2.0,2.0,-12.1214625,-77.0002704,3.0,2020.0,69745.2,90335.7421875
102.0,3.0,4.0,-12.117968199999998,-76.9343037,2.0,2020.0,78660.0,120100.265625
106.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,124108.0,120197.7578125
82.0,2.0,3.0,-12.078942800000002,-77.0566736,1.0,2020.0,112080.5,118767.890625
190.0,3.0,2.0,-12.0864383,-76.98507640000001,2.0,2020.0,357618.076,257319.296875
97.0,2.0,3.0,-12.1230371,-77.00892890000002,1.0,2020.0,214130.0,167742.75
81.0,3.0,3.0,-12.0702282225,-77.0643866366,2.0,2020.0,122360.0,105876.5390625
54.0,2.0,1.0,-12.0375599,-77.07871709999999,3.0,2020.0,69920.0,68126.84375
30.0,1.0,1.0,-12.0817739,-77.10298470000001,2.0,2020.0,48070.0,57122.12109375
59.0,2.0,2.0,-12.0096967,-76.9053613,2.0,2020.0,49818.0,44095.01953125
90.0,3.0,6.0,-12.038413400000001,-76.9570091,2.0,2020.0,74290.0,164915.046875
190.0,3.0,3.0,-16.4055903575,-71.5429663529,2.0,2020.0,170430.0,221772.53125
61.0,2.0,2.0,-12.131005900000002,-77.0069853,2.0,2020.0,118383.3,118371.3984375
126.0,3.0,4.0,-6.784181200000001,-79.8525133,3.0,2020.0,96140.0,96293.3203125
165.0,2.0,4.0,-12.0243137576,-76.9336338043,2.0,2020.0,113620.0,113654.7421875
200.0,3.0,3.0,-12.085336400000001,-76.96179959999999,1.0,2020.0,345230.0,294580.25
86.0,2.0,3.0,-13.5305584794,-71.9015244281,2.0,2020.0,87400.0,88048.625
99.0,3.0,3.0,-16.3833313847,-71.5495365671,3.0,2020.0,209760.0,154941.015625
100.0,1.0,1.0,-6.7504042019,-79.80885737060001,2.0,2020.0,46322.0,35814.07421875
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,254491.32,254500.171875
40.0,1.0,1.0,-12.0915435,-77.0828855,1.0,2020.0,62331.731,92796.375
70.0,1.0,3.0,-12.155581,-76.99046379999999,1.0,2020.0,80408.0,76408.8984375
139.0,2.0,3.0,-12.1007873691,-77.0237598405,2.0,2020.0,288420.0,268304.03125
78.0,2.0,3.0,-12.0681017,-77.10274009999999,3.0,2020.0,100510.0,88724.3828125
120.0,4.0,3.0,-11.967755670399999,-77.0810487656,1.0,2020.0,78660.0,78672.6875
194.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,126730.0,191737.640625
103.0,3.0,3.0,-16.3814477,-71.5557385,1.0,2020.0,118864.0,156956.796875
57.0,2.0,2.0,-12.0896913,-77.0720537,1.0,2020.0,109250.0,86078.1484375
67.0,2.0,3.0,-12.060368501700001,-77.0495376328,2.0,2020.0,66605.546,68117.4765625
57.0,1.0,2.0,-12.0898508118,-77.0721080955,1.0,2020.0,34960.0,79166.8515625
100.0,4.0,3.0,-12.057053,-77.0516834,3.0,2020.0,148580.0,109053.65625
153.0,5.0,4.0,-12.573303,-76.7108077,2.0,2020.0,253460.0,284639.3125
90.0,2.0,3.0,-12.167579199999999,-76.995591,2.0,2020.0,102258.0,78941.6796875
151.0,4.0,4.0,-16.4210724,-71.5138382,2.0,2020.0,104880.0,151433.328125
156.0,3.0,3.0,-16.402770228399998,-71.5524017624,2.0,2020.0,148580.0,183676.1875
237.0,2.0,3.0,-11.9168754,-77.0528862,3.0,2020.0,157320.0,243956.265625
125.0,2.0,3.0,-12.125521699999998,-77.0286813,2.0,2020.0,214130.0,245195.390625
60.0,1.0,3.0,-12.176698823599999,-76.9956441894,3.0,2020.0,52352.6,54233.98828125
40.0,1.0,1.0,-12.1652136,-76.97973259999999,2.0,2020.0,41952.0,66757.2890625
180.0,5.0,5.0,-12.8234617,-76.54689959999999,1.0,2020.0,190532.0,278068.4375
100.0,3.0,3.0,-8.105760959500001,-79.0435897821,1.0,2020.0,41952.0,71876.9140625
74.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,84036.84800000001,80039.609375
256.0,4.0,3.0,-12.1321343647,-77.021665846,2.0,2020.0,326349.555,344123.65625
130.0,2.0,3.0,-12.1379404176,-76.9796503178,2.0,2020.0,174800.0,157052.765625
100.0,3.0,3.0,-16.4264335098,-71.5743213894,1.0,2020.0,120612.0,111804.890625
176.0,4.0,4.0,-12.2058825,-77.0125355,3.0,2020.0,187910.0,204822.34375
157.0,4.0,5.0,-12.0889258,-77.077874,2.0,2020.0,85652.0,156646.03125
93.0,2.0,2.0,-6.8327818861,-79.9367926877,3.0,2020.0,83030.0,62134.69921875
49.0,3.0,5.0,-12.012702248599998,-77.0034837818,2.0,2020.0,109250.0,96975.6015625
173.0,3.0,6.0,-12.0799405,-77.0140439,2.0,2020.0,262200.0,227277.234375
90.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,61180.0,58831.26953125
221.0,4.0,4.0,-12.053100099999998,-76.9627542,2.0,2020.0,367080.0,233260.53125
95.0,2.0,3.0,-16.3887711,-71.5482853,2.0,2020.0,100510.0,89377.6875
120.0,2.0,3.0,-11.965297,-76.748531,2.0,2020.0,100510.0,56904.45703125
144.0,3.0,4.0,-12.0708645,-77.0565506,2.0,2020.0,115010.0,171335.578125
147.0,4.0,3.0,-12.0999734319,-77.0610990417,2.0,2020.0,262200.0,290736.875
108.0,5.0,5.0,-12.2183852,-76.9288709,2.0,2020.0,109250.0,118971.4765625
160.0,2.0,3.0,-12.0734331144,-76.9770837587,1.0,2020.0,207138.0,324874.25
120.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,47965.12,50241.01953125
198.0,3.0,3.0,-12.1248671746,-76.98080878569999,3.0,2020.0,297160.0,276836.6875
113.0,3.0,3.0,-12.144227,-76.98409740000001,2.0,2020.0,227240.0,137076.015625
54.0,1.0,1.0,-12.109461099999999,-77.031194,1.0,2020.0,96140.0,107469.859375
68.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,101575.406,80207.78125
93.0,2.0,3.0,-12.086092593499998,-77.0702548622,2.0,2020.0,113620.0,115564.9140625
176.0,1.0,0.0,-8.0655646,-79.02565809999999,3.0,2020.0,56810.0,88257.2578125
147.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,155572.0,149361.875
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,72542.0,73682.21875
157.0,3.0,3.0,-12.098517999999999,-76.98066419999999,2.0,2020.0,270066.0,232191.046875
130.0,2.0,3.0,-12.198114,-77.0062559,1.0,2020.0,131100.0,133439.4375
95.0,3.0,3.0,-12.115339,-77.0029148,3.0,2020.0,120652.0,156090.703125
76.0,2.0,3.0,-12.171506599999999,-76.9983075,1.0,2020.0,78660.0,74142.8984375
66.0,1.0,1.0,-12.1337848,-77.0189891,3.0,2020.0,149454.0,68562.234375
240.0,5.0,6.0,-12.946909699999999,-76.50546059999999,3.0,2020.0,131012.6,299171.65625
98.0,2.0,2.0,-12.1042394,-76.93748959999999,1.0,2020.0,114931.0,123572.3203125
95.0,3.0,3.0,-12.0827745,-77.09261240000001,2.0,2020.0,115805.0,113058.2734375
114.0,1.0,2.0,-12.0647627,-77.0418712,1.0,2020.0,100510.0,84114.3828125
85.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,65550.0,69883.640625
121.0,2.0,3.0,-12.0819456472,-77.0879205359,2.0,2020.0,139840.0,151649.671875
159.0,4.0,4.0,-13.529669133199999,-71.9566843174,2.0,2020.0,128478.0,180519.6875
135.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,174363.0,183503.296875
87.0,1.0,1.0,-12.1580220084,-76.9750642776,2.0,2020.0,166060.0,81620.4140625
135.0,2.0,1.0,-12.0881417,-76.97337420000001,1.0,2020.0,242098.0,234010.875
93.0,3.0,3.0,-12.112119300000002,-76.9972563,1.0,2020.0,135470.0,171036.5
104.0,3.0,3.0,-12.0240819133,-76.9445884188,2.0,2020.0,113620.0,106552.984375
200.0,4.0,5.0,-12.082436099999999,-76.9857061,1.0,2020.0,305900.0,291491.0625
98.0,3.0,4.0,-13.529670199999998,-71.9001185,3.0,2020.0,109250.0,136181.828125
53.0,1.0,2.0,-12.1586164501,-76.9932865386,2.0,2020.0,63802.0,67887.4765625
50.0,1.0,3.0,-11.926993800000002,-77.0584667,2.0,2020.0,43612.6,39902.56640625
137.0,4.0,4.0,-16.3887711,-71.5482853,2.0,2020.0,305900.0,209158.6875
120.0,2.0,2.0,-12.0986337078,-76.9989269368,2.0,2020.0,131100.0,197310.6875
150.0,4.0,6.0,-6.781446099999999,-79.8384825,3.0,2020.0,257830.0,114940.9375
152.0,3.0,3.0,-12.0974398,-76.9949966,3.0,2020.0,214130.0,229361.421875
76.0,2.0,3.0,-12.0798730591,-77.0331822746,2.0,2020.0,85281.651,118368.5546875
160.0,4.0,6.0,-8.0992579,-79.0401544,2.0,2020.0,156446.0,259935.0625
30.0,1.0,1.0,-8.1037113,-79.03737629999999,1.0,2020.0,52440.0,39927.48046875
117.0,3.0,3.0,-12.091650300000001,-77.0005188,1.0,2020.0,182491.2,182029.46875
110.0,3.0,3.0,-12.1271394,-76.9927842,3.0,2020.0,196650.0,202750.578125
70.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,79701.808,76299.2734375
53.0,2.0,2.0,-12.059010699999998,-77.0472249,3.0,2020.0,60306.0,50257.19140625
76.0,2.0,2.0,-12.080846000000001,-76.98176740000001,1.0,2020.0,99636.0,83644.7890625
100.0,2.0,3.0,-12.169743400000002,-77.0251417,3.0,2020.0,65550.0,128459.96875
240.0,3.0,4.0,-12.1152398165,-76.993374532,1.0,2020.0,384560.0,316208.71875
95.0,2.0,1.0,-12.1256542047,-77.0313098545,2.0,2020.0,232134.4,234375.34375
105.0,1.0,2.0,-12.0620113649,-76.9371551817,1.0,2020.0,75164.0,115734.3359375
210.0,4.0,3.0,-12.114185800000001,-76.9852034,2.0,2020.0,380190.0,323462.5
105.0,3.0,3.0,-12.1007715,-76.99810409999999,2.0,2020.0,218500.0,177394.21875
110.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,126730.0,120349.59375
88.0,3.0,2.0,-12.102291099999999,-77.00712390000001,3.0,2020.0,106981.0,148258.640625
57.0,2.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,69353.2,80568.6171875
170.0,2.0,3.0,-16.4129529,-71.52026359999999,3.0,2020.0,96140.0,155976.984375
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,288420.0,270819.5625
117.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,141960.315,221771.625
58.0,2.0,2.0,-12.0129996,-76.9838496,2.0,2020.0,56810.0,53918.74609375
100.0,3.0,3.0,-8.110431,-79.04543690000001,2.0,2020.0,65550.0,70668.9296875
203.0,3.0,3.0,-12.3405692,-76.8169697,2.0,2020.0,340860.0,310572.0625
220.0,4.0,4.0,-12.180725045,-76.9469224602,3.0,2020.0,196650.0,227365.15625
126.0,2.0,3.0,-12.0925356,-77.07539770000001,3.0,2020.0,189658.0,242522.25
105.0,3.0,3.0,-12.0269552,-77.0400282,2.0,2020.0,141588.0,107643.5703125
98.0,2.0,3.0,-12.1078664,-76.9796147,2.0,2020.0,179170.0,184269.265625
68.0,2.0,3.0,-12.010920500000001,-77.0705739,2.0,2020.0,56810.0,59214.88671875
144.0,2.0,3.0,-11.9885303,-77.0877437,1.0,2020.0,104880.0,95872.75
90.0,2.0,1.0,-12.113203599999999,-77.0323026,1.0,2020.0,156725.212,178883.71875
105.0,3.0,3.0,-13.524918,-71.9488594,1.0,2020.0,135470.0,144666.359375
107.0,2.0,3.0,-12.1312961,-76.9824571,2.0,2020.0,161690.0,161814.78125
92.0,2.0,2.0,-12.0518148,-77.0414844,1.0,2020.0,50692.0,84073.8984375
107.0,2.0,3.0,-12.0989274,-77.06573900000001,2.0,2020.0,174800.0,186348.90625
205.0,4.0,4.0,-16.4242199672,-71.5306305885,2.0,2020.0,201020.0,148413.375
71.0,3.0,3.0,-5.228486,-80.63802840000001,2.0,2020.0,94392.0,100534.2265625
59.0,2.0,2.0,-12.0563346,-76.9441181,2.0,2020.0,58558.0,59956.20703125
120.0,1.0,2.0,-12.0093397374,-77.01589104,1.0,2020.0,85652.0,82251.8046875
111.0,4.0,2.0,-12.0969589,-77.0582002,3.0,2020.0,201020.0,167111.984375
70.0,2.0,3.0,-12.015663381900001,-76.8955850601,1.0,2020.0,59432.0,54881.28515625
43.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,157757.0,130940.234375
88.0,3.0,3.0,-12.0523601,-77.0769402,2.0,2020.0,87400.0,87826.046875
78.0,1.0,1.0,-12.114263000000001,-76.999859,3.0,2020.0,100510.0,93082.1875
115.0,4.0,5.0,-11.9681412,-76.9935033,2.0,2020.0,174800.0,104712.953125
165.0,2.0,4.0,-16.4255025,-71.51522390000001,2.0,2020.0,218500.0,128868.4140625
85.0,1.0,2.0,-12.0628553,-77.0422043,2.0,2020.0,54188.0,86863.46875
68.0,2.0,2.0,-12.0988601,-76.995565,1.0,2020.0,138092.0,95518.1640625
128.0,2.0,3.0,-12.155778545599999,-77.0220538815,2.0,2020.0,157320.0,191413.078125
63.0,1.0,2.0,-12.146951199999998,-76.98976409999999,2.0,2020.0,65550.0,65176.23046875
126.0,3.0,4.0,-5.2297682168,-80.6357431412,2.0,2020.0,83030.0,142707.078125
74.0,2.0,3.0,-12.089250999999999,-77.06994329999999,1.0,2020.0,83030.0,105697.9375
104.0,2.0,3.0,-12.1206856,-77.0192435,1.0,2020.0,187910.0,137434.34375
88.0,1.0,1.0,-12.118921,-77.033686,1.0,2020.0,218500.0,176644.3125
130.0,4.0,4.0,-16.4294899,-71.5158268,2.0,2020.0,104880.0,127141.5078125
149.0,3.0,3.0,-11.9989290847,-77.0651046023,2.0,2020.0,109250.0,162553.890625
120.0,2.0,3.0,-12.073055419500001,-76.9776416582,1.0,2020.0,148580.0,139823.3125
61.0,2.0,3.0,-12.0780329,-76.9913402,2.0,2020.0,96140.0,81335.859375
98.0,1.0,2.0,-11.860776,-77.05185759999999,2.0,2020.0,47196.0,54886.85546875
220.0,4.0,3.0,-11.9993797808,-77.00351508770001,1.0,2020.0,131100.0,152992.0
132.0,3.0,3.0,-12.093986411500001,-77.0770684523,2.0,2020.0,139840.0,201130.546875
60.0,1.0,0.0,-11.9715602083,-77.06881152220001,1.0,2020.0,74202.6,57839.43359375
115.0,3.0,5.0,-12.0864383,-76.98507640000001,2.0,2020.0,231347.8,193254.546875
120.0,2.0,1.0,-9.0977973588,-78.5658417482,2.0,2020.0,56810.0,40711.59765625
120.0,3.0,3.0,-12.1191687945,-76.9743609448,1.0,2020.0,187910.0,202827.9375
57.0,1.0,2.0,-11.9924021893,-77.0689308947,1.0,2020.0,36708.0,46285.23046875
165.0,2.0,3.0,-11.943875231199998,-77.05990481149999,2.0,2020.0,78223.0,131562.921875
64.0,2.0,3.0,-12.0819714,-76.9818098,3.0,2020.0,80408.0,91661.4375
103.0,1.0,4.0,-12.077340975899999,-77.0202990032,3.0,2020.0,83030.0,109352.859375
90.0,3.0,3.0,-12.0943761475,-77.07782506939999,2.0,2020.0,152950.0,131937.125
150.0,3.0,3.0,-12.1191189,-77.0389951,2.0,2020.0,290954.6,294951.21875
108.0,2.0,3.0,-11.9834076,-77.0825322,1.0,2020.0,69046.0,72341.1640625
66.0,1.0,1.0,-12.145128,-76.9922043,2.0,2020.0,63802.0,75247.4453125
108.0,4.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,104290.2,133797.046875
147.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,159942.0,149361.875
180.0,2.0,0.0,-11.8912925,-77.0404285,3.0,2020.0,139840.0,94880.6015625
125.0,3.0,2.0,-12.1327757,-76.9881993,3.0,2020.0,174800.0,188999.59375
70.0,2.0,2.0,-12.082016099999999,-77.1051741,2.0,2020.0,104006.0,95279.09375
98.0,2.0,5.0,-12.0855781788,-77.0642369321,2.0,2020.0,205390.0,130713.7734375
70.0,2.0,5.0,-12.0243660413,-76.9778212376,3.0,2020.0,69483.0,108678.640625
106.0,3.0,3.0,-12.098476354,-76.9667269537,3.0,2020.0,187910.0,143378.640625
71.0,1.0,2.0,-12.0801291,-77.05364420000001,2.0,2020.0,104880.0,71146.296875
66.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,77483.59599999999,77534.9296875
160.0,1.0,3.0,-12.041457699999999,-76.9267928,1.0,2020.0,145695.8,218907.71875
200.0,2.0,4.0,-12.515284148900001,-76.7294983879,2.0,2020.0,61180.0,244274.4375
172.0,3.0,4.0,-12.0551789,-76.9535868,2.0,2020.0,148580.0,270020.625
75.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,92906.2,87316.59375
124.0,2.0,6.0,-11.881727359500001,-77.0350439445,1.0,2020.0,69920.0,155804.640625
50.0,4.0,5.0,-12.0066593,-77.06471309999999,2.0,2020.0,113620.0,128530.25
88.0,3.0,3.0,-16.4273348818,-71.576059499,2.0,2020.0,78660.0,87485.0859375
160.0,2.0,6.0,-11.987003300000001,-77.0731157,2.0,2020.0,222870.0,178016.1875
142.0,3.0,3.0,-12.1252856,-77.02604190000001,2.0,2020.0,209760.0,235911.828125
71.0,2.0,3.0,-12.0820174,-77.09800279999999,3.0,2020.0,87085.36,79258.296875
120.0,3.0,3.0,-12.8289383,-76.54123659999999,2.0,2020.0,144210.0,145376.40625
200.0,2.0,3.0,-9.5328357,-77.52109420000001,3.0,2020.0,146832.0,91025.609375
162.0,5.0,4.0,-12.0968551279,-76.9760619206,1.0,2020.0,293986.506,298793.15625
108.0,2.0,3.0,-12.384703,-76.7790442,2.0,2020.0,83030.0,178271.09375
70.0,2.0,2.0,-12.078823930499999,-77.0333110207,2.0,2020.0,75396.216,103817.1328125
120.0,2.0,3.0,-12.111873300000001,-76.9358927,2.0,2020.0,97888.0,120915.1328125
100.0,3.0,3.0,-12.0935321,-76.944925,2.0,2020.0,109250.0,153564.234375
54.0,1.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,67870.005,64551.14453125
101.0,3.0,3.0,-12.1150268596,-76.9403511614,2.0,2020.0,144210.0,125520.1171875
219.0,3.0,3.0,-12.121693400000002,-76.9758072,1.0,2020.0,318136.0,303983.09375
136.0,2.0,3.0,-11.9815573,-77.096882,2.0,2020.0,139840.0,83999.1796875
76.0,2.0,3.0,-12.081042908699999,-77.0694495314,2.0,2020.0,111627.28,114962.0078125
126.0,1.0,3.0,-11.916083800000001,-77.07936190000001,2.0,2020.0,52439.126,129078.734375
165.0,5.0,4.0,-12.0972362853,-76.9756344016,1.0,2020.0,304165.11,299080.21875
72.0,2.0,2.0,-12.0776402,-77.0701715,1.0,2020.0,86604.7,109164.671875
200.0,5.0,5.0,-12.706255138,-76.6402838571,2.0,2020.0,314640.0,287708.375
122.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,150577.81900000002,151849.359375
135.0,4.0,4.0,-12.0971302243,-76.9761865444,1.0,2020.0,259359.5,247860.171875
144.0,3.0,1.0,-12.126535318599998,-77.0305802936,2.0,2020.0,355630.6,292680.40625
143.0,3.0,3.0,-12.388898800000002,-76.78171999999999,2.0,2020.0,187910.0,250583.3125
155.0,4.0,4.0,-5.1668624909,-80.6341563782,3.0,2020.0,117990.0,82940.8671875
86.0,2.0,3.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,107502.0,110282.84375
88.0,2.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,176198.4,106099.6875
56.0,2.0,2.0,-12.098336086500002,-77.0702807926,3.0,2020.0,118690.948,112373.3203125
169.0,3.0,4.0,-12.046667900000001,-77.037503,1.0,2020.0,96140.0,163954.4375
122.0,2.0,3.0,-5.228486,-80.63802840000001,2.0,2020.0,74290.0,83133.0390625
81.0,2.0,3.0,-12.0795012,-77.0869164,3.0,2020.0,104880.0,99049.5234375
228.0,3.0,4.0,-12.1163157,-77.0157995,3.0,2020.0,187910.0,269701.375
174.0,4.0,4.0,-12.113883,-76.9781438,2.0,2020.0,196905.8,204579.515625
200.0,4.0,3.0,-12.0874226,-76.9088443,1.0,2020.0,332120.0,226439.90625
108.0,1.0,2.0,-8.0620765,-79.056252,2.0,2020.0,48070.0,45282.52734375
144.0,3.0,3.0,-12.0999911345,-77.0610990417,2.0,2020.0,227240.0,266034.59375
55.0,1.0,2.0,-12.1219816,-77.0009074,1.0,2020.0,78660.0,71652.9375
171.0,2.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,256082.0,249138.21875
72.0,2.0,3.0,-12.0819413,-77.0981686,3.0,2020.0,88306.338,78753.9296875
135.0,2.0,3.0,-13.8070249126,-76.2466582711,2.0,2020.0,201020.0,123959.390625
103.0,3.0,3.0,-12.028523800000002,-77.0107709,3.0,2020.0,244720.0,115181.21875
48.0,1.0,2.0,-12.1201983431,-77.0049770347,1.0,2020.0,63802.0,76211.5703125
