Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
200.0,2.0,3.0,-38.950044,-67.991157,6.0,2019.0,201020.0,273426.84375
93.0,2.0,3.0,-34.582269000000004,-58.41063199999999,3.0,2019.0,349600.0,293908.15625
42.0,1.0,1.0,-34.517856,-58.513583999999994,4.0,2019.0,61180.0,84978.2265625
81.0,1.0,3.0,-34.914674,-57.932764,1.0,2020.0,74290.0,82570.9296875
75.0,1.0,2.0,-32.890619300000004,-68.8560819,8.0,2019.0,126730.0,136409.140625
67.0,1.0,1.0,-34.5807389,-58.39825079999999,11.0,2019.0,249090.0,253128.640625
44.0,1.0,1.0,-34.592585,-58.434149,2.0,2020.0,174800.0,123023.265625
94.0,3.0,3.0,-34.6010941,-58.4298434,10.0,2019.0,250838.0,248353.078125
230.0,1.0,3.0,-34.674082,-58.590015,7.0,2019.0,362710.0,111504.8203125
47.0,1.0,1.0,-34.6049207173,-58.379198756099996,8.0,2019.0,83030.0,94825.5546875
55.0,1.0,2.0,-32.953547,-60.628115,12.0,2019.0,120612.0,87601.3359375
90.0,1.0,3.0,-40.160517,-71.353197,7.0,2019.0,161690.0,143176.265625
44.0,1.0,1.0,-34.601465399999995,-58.424287,2.0,2020.0,75950.6,104140.40625
145.0,3.0,3.0,-34.4415547152,-58.899560638100006,8.0,2019.0,192280.0,178482.75
78.0,1.0,2.0,-32.9899288,-60.6584603,8.0,2019.0,60306.0,48101.1640625
56.0,1.0,3.0,-34.4481288396,-58.6714973367,12.0,2019.0,64239.0,101990.9453125
115.0,2.0,2.0,-37.140405200000004,-56.8833969,5.0,2019.0,144210.0,163838.90625
50.0,1.0,1.0,-34.618329100000004,-58.5057331,10.0,2019.0,112746.0,98203.859375
180.0,3.0,3.0,-34.4746073932,-58.7119970325,8.0,2019.0,253460.0,243087.046875
200.0,3.0,4.0,-34.627505,-58.845107999999996,5.0,2019.0,279680.0,167441.5
90.0,1.0,3.0,-34.625858,-58.43305600000001,5.0,2019.0,284050.0,252917.375
87.0,1.0,1.0,-31.0933424838,-64.48602776279999,1.0,2020.0,78660.0,78947.46875
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,7.0,2019.0,60255.2,61070.96875
93.0,3.0,3.0,-34.429692434,-58.6551738433,10.0,2019.0,272688.0,269179.25
102.0,1.0,2.0,-34.506044,-58.562354000000006,1.0,2020.0,112746.0,140670.90625
37.0,1.0,1.0,-34.601608,-58.458006000000005,3.0,2019.0,76737.2,86209.6875
60.0,1.0,2.0,-34.59601,-58.44514,5.0,2019.0,131974.0,136255.5
30.0,1.0,1.0,-34.6287231,-58.4132576,8.0,2019.0,76038.0,53236.7734375
50.0,1.0,1.0,-38.94258129999999,-67.9855431,9.0,2019.0,104880.0,100479.3671875
37.0,1.0,1.0,-32.938698699999996,-60.6606999,6.0,2019.0,25898.4,46758.875
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,12.0,2019.0,129352.0,147975.9375
57.0,1.0,1.0,-34.5228844894,-58.4901070153,3.0,2020.0,104880.0,166431.703125
83.0,2.0,2.0,-34.4267897918,-58.661010330100005,5.0,2019.0,152950.0,194436.96875
39.0,1.0,1.0,-37.996986299999996,-57.5633093,6.0,2019.0,83030.0,57792.421875
52.0,1.0,1.0,-34.620901,-58.513817,2.0,2020.0,113183.0,105617.578125
46.0,1.0,1.0,-34.6052532825,-58.422527714,1.0,2020.0,117004.96,91542.28125
80.0,2.0,1.0,-34.593476,-58.429843000000005,6.0,2019.0,292790.0,259664.0625
80.0,1.0,2.0,-34.425087,-58.579657999999995,6.0,2019.0,50692.0,168974.515625
36.0,1.0,1.0,-34.629979,-58.414685,6.0,2019.0,81282.0,77976.375
105.0,1.0,2.0,-32.899014,-60.907095,5.0,2019.0,74290.0,60325.859375
33.0,1.0,1.0,-34.575808,-58.507162,6.0,2019.0,96140.0,100610.96875
170.0,2.0,3.0,-34.666197654899996,-58.6091114767,2.0,2020.0,157320.0,182919.390625
52.0,1.0,1.0,-34.666608000000004,-58.383078000000005,3.0,2020.0,53751.0,64968.25
44.0,1.0,1.0,-34.646502000000005,-58.505890799999996,1.0,2020.0,87400.0,80806.515625
80.0,1.0,2.0,-34.725854,-58.283815000000004,11.0,2019.0,56810.0,95300.25
52.0,1.0,1.0,-32.944006,-60.673411,5.0,2019.0,67298.0,69649.46875
64.0,2.0,2.0,-34.5891382,-58.421951,11.0,2019.0,213711.354,235924.953125
97.0,1.0,3.0,-34.597643,-58.404855000000005,7.0,2019.0,166060.0,258724.578125
46.0,2.0,1.0,-34.4268392525,-58.565925589799996,4.0,2019.0,156446.0,172534.515625
110.0,2.0,3.0,-31.7312005086,-60.5345017817,12.0,2019.0,131100.0,114221.03125
148.0,1.0,3.0,-34.4677586,-58.525839000000005,10.0,2019.0,305900.0,215523.734375
50.0,2.0,1.0,-34.570884,-58.4886936,5.0,2019.0,209585.2,157227.9375
73.0,1.0,2.0,-37.999013399999995,-57.5435629,10.0,2019.0,148580.0,108157.453125
30.0,1.0,1.0,-34.6220923,-58.365249399999996,2.0,2020.0,145958.0,137911.609375
164.0,1.0,2.0,-34.711551,-58.406493000000005,7.0,2019.0,135470.0,109583.28125
34.0,1.0,1.0,-34.5435698,-58.70345940000001,8.0,2019.0,56810.0,52291.6484375
60.0,1.0,2.0,-34.607800299999994,-58.418653799999994,6.0,2019.0,109250.0,115391.78125
108.0,2.0,2.0,-34.394798,-58.648545999999996,7.0,2019.0,249090.0,300217.65625
55.0,1.0,2.0,-34.5793,-58.4059,3.0,2020.0,130226.0,192752.296875
43.0,1.0,1.0,-34.608959999999996,-58.43469,3.0,2019.0,100510.0,99186.1171875
47.0,1.0,1.0,-34.584866,-58.548262,2.0,2020.0,50255.0,68619.2734375
110.0,1.0,2.0,-37.9806359,-57.561440000000005,3.0,2019.0,75164.0,94607.015625
55.0,2.0,2.0,-34.609201,-58.502930000000006,6.0,2019.0,148143.0,134592.0
95.0,1.0,3.0,-34.630417,-58.52235,2.0,2020.0,113620.0,153826.3125
76.0,1.0,2.0,-34.617996999999995,-58.462725600000006,4.0,2019.0,104880.0,135885.828125
51.0,1.0,1.0,-34.4507748,-58.5302275,2.0,2020.0,125637.5,122990.5078125
117.0,2.0,2.0,-34.699417100000005,-58.39263149999999,4.0,2019.0,157320.0,124128.3828125
35.0,1.0,1.0,-32.9601666,-60.63880160000001,8.0,2019.0,44574.0,47118.015625
54.0,1.0,1.0,-34.922561,-57.966663100000005,5.0,2019.0,59432.0,84716.078125
87.0,2.0,2.0,-34.580998,-58.490878,4.0,2019.0,193812.996,188737.8125
43.0,1.0,1.0,-34.604345319000004,-58.3834702193,12.0,2019.0,72542.0,76353.375
140.0,2.0,3.0,-34.644729999999996,-58.525928,5.0,2019.0,244720.0,212543.34375
40.0,1.0,1.0,-38.0051641,-57.5499637,7.0,2019.0,52440.0,65333.1640625
46.0,2.0,1.0,-34.504028000000005,-58.494640000000004,3.0,2020.0,104880.0,117735.6875
38.0,1.0,1.0,-38.0079164,-57.54813589999999,6.0,2019.0,61180.0,61896.28125
127.0,2.0,3.0,-34.5952424,-58.399914,3.0,2019.0,393300.0,369434.09375
52.0,1.0,2.0,-34.59137,-58.422219999999996,4.0,2019.0,138966.0,142141.953125
63.0,1.0,2.0,-34.631402,-58.497040000000005,7.0,2019.0,112746.0,117994.2421875
46.0,2.0,1.0,-34.4267408,-58.566801299999995,11.0,2019.0,170430.0,184524.046875
85.0,1.0,2.0,-38.0284179493,-57.534948390100006,6.0,2019.0,131100.0,138308.109375
57.0,1.0,1.0,-34.918128,-57.96528299999999,5.0,2019.0,117990.0,109999.390625
70.0,1.0,2.0,-34.5932973298,-58.416272518999996,2.0,2020.0,235980.0,204260.671875
51.0,1.0,1.0,-34.70893770000001,-58.404553899999996,9.0,2019.0,57684.0,85311.796875
216.0,3.0,3.0,-34.620853000000004,-58.471127,3.0,2020.0,305900.0,301460.8125
100.0,3.0,3.0,-37.988746,-57.5497363,8.0,2019.0,214130.0,193826.6875
36.0,1.0,1.0,-38.717125200000005,-62.2802794,4.0,2019.0,54188.0,35884.0546875
34.0,1.0,1.0,-34.559927,-58.468787,12.0,2019.0,86526.0,78753.6875
63.0,1.0,3.0,-24.739845000000003,-65.401752,11.0,2019.0,21800.0,21209.2578125
31.0,1.0,1.0,-34.555223898499996,-58.4508701651,1.0,2020.0,113356.92599999999,80660.5703125
60.0,2.0,2.0,-34.6399234,-58.4673781,9.0,2019.0,152950.0,147150.421875
150.0,3.0,3.0,-31.412211199999998,-64.1870884,4.0,2019.0,145958.0,165899.65625
33.0,1.0,1.0,-34.620702,-58.63371,8.0,2019.0,26220.0,39332.21875
80.0,1.0,2.0,-34.4361184435,-58.837812078199995,3.0,2019.0,13984.0,134368.1875
65.0,1.0,2.0,-34.627387,-58.480104000000004,11.0,2019.0,80408.0,90163.734375
54.0,1.0,1.0,-34.628257,-58.523901,9.0,2019.0,95266.0,102330.4765625
45.0,1.0,1.0,-34.426152613,-58.656976287700004,10.0,2019.0,131100.0,115107.6015625
125.0,1.0,3.0,-34.597446999999995,-58.518205,7.0,2019.0,253460.0,251630.75
37.0,1.0,1.0,-34.9198102,-57.9281034,11.0,2019.0,52440.0,54828.28125
181.0,2.0,3.0,-34.615258000000004,-58.451618,7.0,2019.0,367080.0,358527.59375
33.0,1.0,1.0,-34.5909907,-58.3964855,9.0,2019.0,109250.0,127272.546875
91.0,2.0,2.0,-34.593225700000005,-58.408406400000004,7.0,2019.0,222870.0,243969.765625
39.0,1.0,1.0,-31.424616999999998,-64.17962,6.0,2019.0,74290.0,59425.078125
130.0,2.0,3.0,-34.3569943682,-58.7439311984,10.0,2019.0,121486.0,156104.296875
36.0,1.0,1.0,-34.583698,-58.474343000000005,10.0,2019.0,96140.0,100399.2734375
40.0,1.0,1.0,-37.9893018,-57.550044400000004,7.0,2019.0,87400.0,86159.21875
50.0,1.0,2.0,-38.009909,-57.5399657,5.0,2019.0,81282.0,75381.90625
125.0,2.0,2.0,-34.452082,-58.83761559999999,6.0,2019.0,126730.0,155410.53125
36.0,1.0,1.0,-38.7129314,-62.2797459,3.0,2019.0,48070.0,51314.375
50.0,1.0,1.0,-34.762867299999996,-58.403381599999996,4.0,2019.0,122360.0,103980.3125
200.0,3.0,3.0,-37.1145662,-56.8607055,11.0,2019.0,253460.0,258377.765625
82.0,1.0,1.0,-34.595273,-58.388588,3.0,2019.0,262200.0,205990.890625
100.0,1.0,3.0,-34.58271920000001,-58.4808626,10.0,2019.0,323380.0,242122.03125
64.0,1.0,2.0,-34.578714,-58.431937899999994,9.0,2019.0,201020.0,181084.90625
62.0,2.0,3.0,-34.623328,-58.501914,12.0,2019.0,109250.0,96375.1875
80.0,1.0,2.0,-34.668623,-58.477052,10.0,2019.0,154698.0,104146.0078125
59.0,1.0,1.0,-34.618076,-58.43148299999999,10.0,2019.0,109250.0,112090.625
80.0,1.0,3.0,-34.6037024124,-58.457046286099995,6.0,2019.0,165186.0,165078.65625
80.0,1.0,2.0,-34.572432,-58.486576,3.0,2020.0,144210.0,223259.84375
110.0,1.0,3.0,-27.385258,-55.93204,11.0,2019.0,12208.0,74713.71875
89.0,1.0,4.0,-34.591705,-58.395967000000006,9.0,2019.0,270066.0,293803.125
145.0,2.0,4.0,-34.42660120000001,-58.8402216,4.0,2019.0,183540.0,200463.25
135.0,3.0,3.0,-34.666478000000005,-58.699965,1.0,2020.0,128478.0,135796.5
50.0,1.0,2.0,-34.595003999999996,-58.402738,9.0,2019.0,157320.0,148549.984375
43.0,1.0,1.0,-34.6195801598,-58.477620084099996,6.0,2019.0,93518.0,97478.3359375
59.0,1.0,1.0,-34.551378,-58.699836,5.0,2019.0,104880.0,102248.359375
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,5.0,2019.0,90522.802,86976.1796875
174.0,2.0,4.0,-32.899803999999996,-68.821342,2.0,2020.0,78660.0,126362.9765625
45.0,1.0,2.0,-34.6514836,-58.62559029999999,2.0,2020.0,74290.0,72247.921875
82.0,2.0,2.0,-34.60447979999999,-58.4926129,10.0,2019.0,170430.0,198372.109375
83.0,1.0,2.0,-34.577131,-58.472480000000004,10.0,2019.0,222870.0,203450.296875
100.0,2.0,3.0,-34.4650373,-58.66270229999999,3.0,2020.0,96140.0,121401.0859375
33.0,1.0,1.0,-34.600662,-58.50350600000001,3.0,2020.0,79534.0,70851.25
36.0,1.0,1.0,-34.9219713259,-54.9687352408,5.0,2019.0,121486.0,137291.4375
44.0,1.0,1.0,-34.5997195494,-58.4845588497,6.0,2019.0,105404.4,108795.1015625
76.0,1.0,2.0,-33.160373699999994,-60.506159999999994,3.0,2019.0,148580.0,53894.640625
61.0,2.0,2.0,-34.6492320856,-58.501158823000004,7.0,2019.0,166060.0,146753.25
145.0,3.0,2.0,-34.3986063484,-58.862022218599996,8.0,2019.0,131100.0,184136.671875
39.0,1.0,1.0,-34.56061,-58.46376,7.0,2019.0,104880.0,119360.6875
62.0,2.0,1.0,-34.6173586,-58.362396499999996,3.0,2020.0,305026.0,338786.875
135.0,1.0,3.0,-31.7667323521,-60.831309557,10.0,2019.0,104880.0,59086.484375
66.0,1.0,2.0,-32.9495848,-60.673329700000004,4.0,2019.0,59432.0,87476.8359375
38.0,1.0,2.0,-34.639810815,-58.3891797066,10.0,2019.0,91770.0,62668.4375
80.0,1.0,2.0,-34.6586279,-58.759921999999996,4.0,2019.0,131100.0,63259.890625
53.0,1.0,2.0,-34.57267,-58.44016170000001,6.0,2019.0,135470.0,124422.5859375
148.0,1.0,2.0,-34.512339000000004,-58.744841,2.0,2020.0,112746.0,85872.390625
51.0,1.0,1.0,-34.62093307,-58.3847507704,4.0,2019.0,109250.0,90570.359375
47.0,1.0,1.0,-34.664538799999995,-59.4322804,10.0,2019.0,48070.0,54126.875
50.0,1.0,2.0,-34.581021,-58.46343050000001,3.0,2019.0,104880.0,145617.109375
170.0,2.0,3.0,-34.7862476,-58.622966399999996,4.0,2019.0,157320.0,162177.46875
130.0,2.0,3.0,-34.4525103792,-58.937208601,3.0,2020.0,157320.0,166425.015625
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,12.0,2019.0,94176.0,92450.90625
170.0,2.0,3.0,-34.6453673,-58.569413899999994,6.0,2019.0,297160.0,265392.1875
70.0,1.0,2.0,-34.594123700000004,-58.3933314,2.0,2020.0,218500.0,215825.484375
100.0,2.0,3.0,-34.635051399999995,-58.412388199999995,7.0,2019.0,187910.0,194919.46875
131.0,2.0,3.0,-32.937886,-60.647478,3.0,2019.0,375820.0,296115.21875
172.0,2.0,4.0,-34.7358,-58.296147,6.0,2019.0,192280.0,143882.921875
34.0,1.0,1.0,-34.60002,-58.407447999999995,2.0,2020.0,77786.0,73581.5625
75.0,2.0,4.0,-38.938771,-67.9954929,9.0,2019.0,54188.0,141261.46875
82.0,2.0,2.0,-34.6288478286,-58.3879507429,1.0,2020.0,96140.0,126662.78125
76.0,2.0,2.0,-34.896947999999995,-56.1493412,5.0,2019.0,182141.6,152908.046875
72.0,2.0,2.0,-38.688669700000005,-62.28831039999999,6.0,2019.0,117990.0,96900.921875
158.0,3.0,4.0,-34.632042299999995,-58.3760804,4.0,2019.0,367080.0,339000.6875
40.0,1.0,1.0,-34.595621,-58.408867,9.0,2019.0,100510.0,106687.3046875
36.0,1.0,1.0,-34.6142777,-58.3931318,6.0,2019.0,67298.0,80224.8671875
70.0,2.0,2.0,-38.0007601,-57.5438573,10.0,2019.0,126730.0,121728.9296875
36.0,1.0,1.0,-34.5688233,-58.5180022,9.0,2019.0,60306.0,68485.921875
36.0,1.0,1.0,-34.930293,-57.952473,12.0,2019.0,59432.0,55929.2578125
198.0,1.0,3.0,-34.491137,-58.67604300000001,6.0,2019.0,78660.0,161581.59375
32.0,1.0,1.0,-34.604597999999996,-58.461728,5.0,2019.0,83030.0,78065.921875
41.0,1.0,1.0,-34.6181778,-58.4490674,1.0,2020.0,138092.0,84125.2109375
61.0,1.0,2.0,-37.991924,-57.548463,3.0,2019.0,161690.0,119063.921875
40.0,1.0,1.0,-34.644588,-58.617527,3.0,2019.0,71668.0,75059.8828125
65.0,1.0,2.0,-37.97402460000001,-57.5648975,5.0,2019.0,96140.0,77607.0859375
61.0,1.0,2.0,-31.644388,-60.712019,5.0,2019.0,83030.0,72263.171875
120.0,2.0,3.0,-34.549608,-58.5309524,2.0,2020.0,104880.0,149155.390625
101.0,2.0,3.0,-34.4270376,-58.612080799999994,6.0,2019.0,316424.708,278585.0
40.0,1.0,1.0,-32.938072600000005,-60.643258200000005,8.0,2019.0,62928.0,93749.40625
49.0,1.0,2.0,-34.613828999999996,-58.418963,12.0,2019.0,104880.0,112899.234375
125.0,1.0,2.0,-31.088955,-64.288634,3.0,2019.0,100422.6,97600.703125
49.0,1.0,2.0,-34.704928,-58.39824,11.0,2019.0,81282.0,79008.5859375
52.0,1.0,2.0,-34.577163299999995,-58.472749300000004,3.0,2020.0,187036.0,150790.484375
33.0,1.0,1.0,-37.246358,-56.97049499999999,6.0,2019.0,43612.6,50251.1875
170.0,3.0,2.0,-31.613358,-68.521351,3.0,2020.0,192280.0,76898.265625
80.0,1.0,2.0,-34.53252,-58.749938,6.0,2019.0,60306.0,59047.6796875
141.0,2.0,3.0,-34.603379,-58.640437,9.0,2019.0,165186.0,174042.140625
45.0,1.0,2.0,-38.079446999999995,-57.557856900000004,6.0,2019.0,34960.0,49717.71875
150.0,2.0,3.0,-34.395199299999994,-58.7368658,3.0,2019.0,131100.0,132378.171875
100.0,1.0,1.0,-32.90021133,-60.9102478,8.0,2019.0,139840.0,79960.828125
95.0,1.0,2.0,-38.0192269,-57.5797485,3.0,2019.0,74290.0,119925.4609375
59.0,1.0,1.0,-31.6332505356,-60.7094728947,10.0,2019.0,56810.0,104784.1640625
107.0,2.0,3.0,-34.499998,-58.519845,5.0,2019.0,240350.0,227182.9375
70.0,1.0,2.0,-34.7225213,-58.5276022,10.0,2019.0,100510.0,95635.2421875
118.0,1.0,2.0,-34.925604,-57.89767,2.0,2020.0,34086.0,68808.96875
90.0,2.0,2.0,-32.9451474277,-60.66617664020001,8.0,2019.0,217684.55800000002,193205.609375
42.0,1.0,1.0,-34.9090252,-56.1938032,4.0,2019.0,104880.0,104644.453125
52.0,1.0,1.0,-34.614576,-58.472563,12.0,2019.0,89672.4,86969.6796875
160.0,2.0,2.0,-32.9232381,-60.7394486,11.0,2019.0,262200.0,206657.1875
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,8.0,2019.0,145084.0,141628.859375
163.0,2.0,4.0,-34.632721999999994,-58.515305000000005,6.0,2019.0,314640.0,321142.75
36.0,1.0,1.0,-32.931988,-60.6570864,6.0,2019.0,26334.4,30739.765625
185.0,2.0,3.0,-34.5545151885,-59.0429822484,7.0,2019.0,192280.0,193187.625
48.0,1.0,1.0,-34.5535728598,-58.44958111850001,10.0,2019.0,235980.0,238163.84375
36.0,1.0,1.0,-34.57864,-58.48372,3.0,2019.0,93518.0,99959.8203125
70.0,1.0,2.0,-34.6187871726,-58.4818484148,5.0,2019.0,235106.0,165587.671875
66.0,2.0,2.0,-34.587371399999995,-58.4774456,10.0,2019.0,128478.0,173713.703125
97.0,1.0,2.0,-34.585100321599995,-58.5820627213,11.0,2019.0,104880.0,96959.765625
132.0,2.0,3.0,-34.5930689,-58.404686899999994,6.0,2019.0,282302.0,273321.21875
45.0,1.0,2.0,-34.906234999999995,-57.948779,3.0,2019.0,55062.0,61038.40625
80.0,1.0,2.0,-32.9500143,-60.71327579999999,3.0,2020.0,63802.0,65403.84375
110.0,2.0,3.0,-34.5310741082,-58.5381095399,4.0,2019.0,192280.0,170320.90625
43.0,1.0,3.0,-34.8430685,-56.00409820000001,1.0,2020.0,69920.0,99272.0
38.0,1.0,1.0,-32.9958939,-60.6470743,3.0,2019.0,54625.0,48071.7421875
54.0,1.0,2.0,-34.8585274,-56.2146384,5.0,2019.0,100510.0,102477.5234375
40.0,1.0,1.0,-34.576664,-58.48645,6.0,2019.0,56810.0,113907.765625
77.0,2.0,2.0,-34.6186750167,-58.524367742299994,4.0,2019.0,166060.0,212741.953125
120.0,3.0,3.0,-34.3651243866,-58.738637743599995,9.0,2019.0,146832.0,187190.875
47.0,1.0,2.0,-34.6198146,-58.4640892,2.0,2020.0,148580.0,103058.03125
63.0,1.0,1.0,-34.5796064,-58.4846412,3.0,2020.0,185288.0,157236.4375
80.0,1.0,2.0,-34.454369273400005,-58.654768392200005,1.0,2020.0,113620.0,129028.53125
90.0,1.0,3.0,-34.6029420834,-58.4314348643,12.0,2019.0,131100.0,140147.84375
164.0,3.0,3.0,-34.3451778612,-58.7278230768,4.0,2019.0,345230.0,268840.84375
52.0,1.0,1.0,-34.63522879999999,-58.41608170000001,1.0,2020.0,109250.0,111124.8671875
130.0,2.0,2.0,-34.7465282,-58.2311446,8.0,2019.0,192280.0,135950.609375
35.0,1.0,1.0,-32.9370077,-60.6770866,7.0,2019.0,20114.424,19715.765625
48.0,1.0,1.0,-37.973442,-57.560048200000004,3.0,2019.0,109250.0,104847.0390625
40.0,1.0,1.0,-34.6382949,-58.5750968,2.0,2020.0,74290.0,74737.3359375
49.0,1.0,1.0,-34.910080562,-57.9712761154,2.0,2020.0,69920.0,63892.4765625
94.0,2.0,2.0,-37.110373200000005,-56.86242289999999,3.0,2019.0,100510.0,100270.7890625
120.0,2.0,3.0,-34.604944,-58.62964300000001,3.0,2020.0,148492.6,134269.9375
82.0,1.0,3.0,-34.599470344400004,-58.4367799095,10.0,2019.0,190532.0,171462.0
117.0,3.0,3.0,-34.571752000000004,-58.4424373,1.0,2020.0,257830.0,314189.0625
33.0,1.0,1.0,-37.980963,-57.544697,5.0,2019.0,41952.0,48666.734375
70.0,1.0,2.0,-31.407621999999996,-64.200154,8.0,2019.0,94392.0,64620.515625
115.0,2.0,4.0,-34.593509999999995,-58.394854,11.0,2019.0,301530.0,319247.40625
110.0,3.0,3.0,-34.5852394,-58.49100229999999,5.0,2019.0,304152.0,301197.6875
47.0,1.0,1.0,-34.628494,-58.426581999999996,3.0,2019.0,75076.6,135042.734375
65.0,1.0,2.0,-38.0460487,-57.59827190000001,10.0,2019.0,33212.0,39684.84375
100.0,3.0,2.0,-31.183845,-64.294651,6.0,2019.0,48070.0,72893.2890625
33.0,1.0,1.0,-38.0098977,-57.532825300000006,3.0,2019.0,83030.0,70721.265625
89.0,2.0,2.0,-34.606021999999996,-58.4298855,10.0,2019.0,166060.0,165986.5625
110.0,2.0,1.0,-32.9553468,-60.624380099999996,1.0,2020.0,270066.0,187900.140625
65.0,1.0,1.0,-34.5495173,-58.454239199999996,9.0,2019.0,222870.0,178266.8125
68.0,1.0,2.0,-34.599003,-58.41198000000001,11.0,2019.0,209803.7,191927.796875
43.0,1.0,1.0,-37.9953908,-57.5476885,3.0,2019.0,66424.0,79378.296875
30.0,1.0,1.0,-37.1119943,-56.8617833,6.0,2019.0,76038.0,45595.9765625
42.0,1.0,0.0,-34.443061799999995,-58.557964299999995,4.0,2019.0,83314.05,81172.8984375
162.0,1.0,2.0,-34.425087,-58.579657999999995,6.0,2019.0,187910.0,176064.734375
47.0,1.0,2.0,-34.60857,-58.416107,11.0,2019.0,78660.0,140753.53125
36.0,1.0,1.0,-38.945141,-67.979361,7.0,2019.0,58558.0,50915.4609375
66.0,1.0,3.0,-34.531741,-58.4709045,3.0,2019.0,190532.0,147374.734375
89.0,2.0,3.0,-34.4229886,-58.7928316,9.0,2019.0,138092.0,140049.5625
43.0,1.0,1.0,-31.4324428,-64.1887969,6.0,2019.0,46322.0,67915.9609375
95.0,2.0,3.0,-34.596965999999995,-58.487327,1.0,2020.0,278806.0,223730.859375
53.0,1.0,2.0,-31.2601492304,-61.5015370079,3.0,2020.0,54625.0,65411.46875
140.0,1.0,3.0,-34.603312700000004,-58.416697899999996,7.0,2019.0,402040.0,402561.0
44.0,1.0,1.0,-34.642782000000004,-58.418946,5.0,2019.0,74290.0,77843.9296875
83.0,2.0,3.0,-34.526185399999996,-58.4809608,7.0,2019.0,234232.0,194191.421875
227.0,2.0,3.0,-34.37879279999999,-58.7030066,4.0,2019.0,415150.0,364206.5625
52.0,1.0,2.0,-34.595082,-58.410955,1.0,2020.0,183540.0,132000.4375
200.0,2.0,3.0,-34.3458185,-58.8043689,11.0,2019.0,279680.0,269824.5
105.0,2.0,3.0,-34.5800416,-58.6096284,2.0,2020.0,83030.0,122273.5234375
173.0,3.0,4.0,-34.56392460000001,-58.4408039,3.0,2019.0,419520.0,408393.65625
65.0,2.0,3.0,-37.1239646,-56.861188299999995,1.0,2020.0,218500.0,188775.71875
49.0,1.0,2.0,-34.602303000000006,-58.48869499999999,11.0,2019.0,113183.0,110774.328125
53.0,2.0,2.0,-34.534008,-58.489020999999994,11.0,2019.0,166060.0,148368.875
128.0,2.0,2.0,-34.54251,-58.487403,8.0,2019.0,259578.0,233184.953125
40.0,1.0,1.0,-34.5640646,-58.4423181,11.0,2019.0,135470.0,136998.328125
62.0,1.0,2.0,-34.626523,-58.4344093,3.0,2019.0,144210.0,162752.03125
51.0,1.0,1.0,-34.6216736,-58.44446189999999,9.0,2019.0,85652.0,109761.6640625
50.0,1.0,1.0,-34.7079036,-58.3880733,6.0,2019.0,109250.0,80847.0703125
55.0,1.0,1.0,-34.413888,-58.59103,1.0,2020.0,109250.0,116622.375
57.0,1.0,2.0,-34.7122179,-58.3936225,4.0,2019.0,103132.0,98701.09375
50.0,1.0,1.0,-34.4800792,-58.7666915,8.0,2019.0,100510.0,64250.8984375
120.0,2.0,3.0,-34.9422514157,-57.897510473900006,9.0,2019.0,48070.0,94887.78125
55.0,1.0,1.0,-34.592155,-58.433823,3.0,2019.0,227240.0,205962.40625
60.0,1.0,2.0,-31.417325,-64.21936600000001,11.0,2019.0,74290.0,62295.328125
150.0,3.0,2.0,-38.954295200000004,-68.0536082,5.0,2019.0,270940.0,198393.234375
68.0,2.0,2.0,-37.9893018,-57.550044400000004,8.0,2019.0,131100.0,120833.2578125
113.0,2.0,2.0,-31.390549600000003,-64.5603407,2.0,2020.0,122360.0,115101.03125
48.0,1.0,2.0,-34.5590166,-58.458577000000005,10.0,2019.0,107502.0,160953.0625
32.0,1.0,1.0,-34.615229799999994,-58.394781200000004,9.0,2019.0,69920.0,66744.7578125
155.0,2.0,2.0,-37.118362,-56.884358999999996,8.0,2019.0,148580.0,140596.234375
32.0,1.0,1.0,-34.58452,-58.442274,6.0,2019.0,91770.0,103297.5546875
69.0,2.0,2.0,-34.5546726,-58.493624100000005,4.0,2019.0,195776.0,188652.421875
65.0,1.0,2.0,-34.569725,-58.5339049,1.0,2020.0,44574.0,56198.7578125
43.0,1.0,1.0,-34.396684,-58.647807400000005,6.0,2019.0,166060.0,109541.0390625
75.0,2.0,1.0,-34.580379878,-58.413270858599994,3.0,2020.0,362710.0,360093.3125
140.0,1.0,2.0,-31.27533,-64.30403299999999,8.0,2019.0,100510.0,75899.5078125
47.0,1.0,1.0,-34.579491,-58.4756,6.0,2019.0,157652.12,152231.453125
55.0,1.0,1.0,-31.6547903,-60.7156762,10.0,2019.0,76912.0,75930.359375
230.0,3.0,4.0,-34.261579,-59.459309999999995,9.0,2019.0,235980.0,257882.65625
45.0,1.0,1.0,-34.549832200000004,-58.4848179,8.0,2019.0,87400.0,116418.703125
35.0,1.0,1.0,-34.588328000000004,-58.438997,11.0,2019.0,117990.0,105531.71875
65.0,1.0,2.0,-34.6057154,-58.37913760000001,10.0,2019.0,138091.126,121785.75
61.0,1.0,2.0,-34.616895,-58.44143100000001,9.0,2019.0,164312.0,153827.828125
132.0,3.0,4.0,-34.4476515897,-58.640422881599996,8.0,2019.0,209760.0,215724.140625
