Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
91.0449792,1.0,3.0,47.42,-122.31700000000001,3.0,2015.0,178296.0,150984.40625
235.9737216,2.75,5.0,47.5593,-122.3,7.0,2014.0,464094.0,425634.15625
122.6320128,1.75,4.0,47.4297,-122.325,4.0,2015.0,170430.0,294568.59375
268.4897856,2.5,4.0,47.5447,-121.883,11.0,2014.0,450110.0,510532.1875
239.6898432,2.5,3.0,47.5577,-122.396,8.0,2014.0,559360.0,771961.6875
143.0706816,2.5,3.0,47.6498,-122.346,7.0,2014.0,474582.0,514424.09375
150.50292480000005,1.0,4.0,47.6696,-122.324,10.0,2014.0,423890.0,554760.5
116.1288,1.0,3.0,47.7012,-122.131,5.0,2015.0,384560.0,342950.1875
78.0385536,1.0,3.0,47.3704,-122.08,7.0,2014.0,155572.0,139551.15625
213.67699199999998,2.5,3.0,47.4181,-122.211,3.0,2015.0,345230.0,326338.84375
178.37383680000005,2.5,3.0,47.4818,-122.23100000000001,5.0,2014.0,201020.0,297043.53125
200.6705664,2.5,3.0,47.6608,-122.145,8.0,2014.0,660744.0,579914.0625
146.78680319999998,2.0,3.0,47.6769,-122.37100000000001,11.0,2014.0,428216.3,446384.15625
134.709408,2.0,4.0,47.3375,-122.27600000000001,2.0,2015.0,205346.3,190345.09375
157.935168,1.0,3.0,47.5114,-122.318,8.0,2014.0,218500.0,240178.328125
143.0706816,1.75,3.0,47.5305,-122.277,11.0,2014.0,230299.0,268899.09375
78.0385536,1.0,2.0,47.6803,-122.37100000000001,11.0,2014.0,399855.0,352753.84375
159.7932288,2.5,3.0,47.6631,-122.12899999999999,12.0,2014.0,436126.0,437501.4375
167.22547200000002,2.25,3.0,47.3879,-122.03200000000001,5.0,2014.0,290605.0,265838.21875
92.90304,1.0,4.0,47.4897,-122.24,7.0,2014.0,144210.0,185888.78125
310.2961536,2.5,5.0,47.4565,-122.066,8.0,2014.0,610926.0,460021.125
183.94801919999998,2.5,3.0,47.6884,-122.204,8.0,2014.0,677350.0,555547.0625
248.9801472,2.25,3.0,47.4776,-122.02,7.0,2014.0,502550.0,477145.84375
235.0446912,2.5,4.0,47.2634,-122.31200000000001,7.0,2014.0,293664.0,290081.125
81.75467520000002,1.0,2.0,47.6803,-122.287,9.0,2014.0,362710.0,419864.03125
248.05111680000002,2.25,4.0,47.4666,-122.32600000000001,11.0,2014.0,297116.3,281803.25
313.0832448000001,4.0,3.0,47.5965,-122.01299999999999,3.0,2015.0,930810.0,738604.5
106.83849599999999,1.0,3.0,47.5663,-122.37899999999999,5.0,2014.0,419520.0,355925.375
157.935168,2.5,3.0,47.431999999999995,-122.189,5.0,2014.0,305856.3,266928.1875
236.902752,1.0,5.0,47.6092,-122.294,6.0,2014.0,740278.0,604851.0
188.59317119999997,2.0,4.0,47.7056,-122.34200000000001,3.0,2015.0,380190.0,609211.25
161.65128959999998,1.75,3.0,47.3054,-122.38,4.0,2015.0,244720.0,241967.359375
265.70269440000004,2.5,3.0,47.6218,-122.16,1.0,2015.0,882740.0,656013.125
209.9608704,2.5,3.0,47.448,-122.088,5.0,2014.0,427386.0,384816.0
175.5867456,1.75,2.0,47.6144,-122.211,5.0,2014.0,930810.0,742610.4375
248.05111680000002,2.0,4.0,47.5841,-122.294,7.0,2014.0,550620.0,688110.9375
194.16735359999998,1.75,4.0,47.6715,-122.155,5.0,2014.0,507794.0,442749.3125
84.54176640000001,1.0,3.0,47.449,-122.29,7.0,2014.0,144210.0,173197.546875
240.61887360000003,2.5,3.0,47.5271,-122.381,1.0,2015.0,603060.0,667784.0
262.91560319999996,2.5,4.0,47.5396,-121.882,10.0,2014.0,497306.0,518337.75
111.483648,1.5,2.0,47.6491,-122.334,6.0,2014.0,440670.8,519355.8125
137.49649920000002,3.25,3.0,47.5555,-122.363,12.0,2014.0,273125.0,275332.875
258.2704512,3.75,3.0,47.5939,-122.15,10.0,2014.0,712310.0,628407.5
159.7932288,1.75,4.0,47.57899999999999,-122.294,6.0,2014.0,471960.0,458962.53125
65.9611584,1.0,2.0,47.4939,-122.318,12.0,2014.0,163656.5,189917.078125
187.6641408,1.75,4.0,47.6983,-122.12700000000001,6.0,2014.0,464968.0,485295.625
169.08353280000003,2.5,1.0,47.6529,-122.339,8.0,2014.0,594320.0,556341.9375
93.8320704,1.5,1.0,47.5492,-122.37200000000001,7.0,2014.0,174800.0,217931.84375
244.3349952,3.25,4.0,47.5459,-122.37700000000001,2.0,2015.0,624910.0,612992.625
170.01256320000005,1.5,3.0,47.538999999999994,-122.18,7.0,2014.0,409032.0,428223.09375
327.0187008000001,2.5,3.0,47.2687,-122.056,12.0,2014.0,790970.0,453476.3125
158.86419840000005,2.0,4.0,47.5472,-122.3,3.0,2015.0,332120.0,293572.375
98.4772224,1.0,3.0,47.3801,-122.289,12.0,2014.0,187910.0,178333.796875
180.2318976,2.25,3.0,47.3133,-122.36399999999999,7.0,2014.0,261326.0,233643.171875
200.6705664,1.75,4.0,47.5122,-122.181,11.0,2014.0,310270.0,355905.5625
326.0896704000001,3.5,4.0,47.5168,-121.87,9.0,2014.0,471960.0,599987.4375
211.81893119999998,2.5,4.0,47.5902,-122.01799999999999,10.0,2014.0,498180.0,509827.375
194.16735359999998,1.75,4.0,47.6802,-122.35799999999999,11.0,2014.0,677350.0,654044.125
273.1349376,2.5,4.0,47.3444,-122.26899999999999,4.0,2015.0,419520.0,392255.53125
132.85134720000002,1.5,4.0,47.6606,-122.397,12.0,2014.0,502550.0,463936.90625
79.8966144,1.0,2.0,47.4801,-122.315,8.0,2014.0,188784.0,162159.25
235.9737216,2.5,4.0,47.7185,-122.11399999999999,9.0,2014.0,677350.0,493962.5625
175.5867456,2.5,4.0,47.3293,-122.194,2.0,2015.0,260889.0,262152.5
179.30286719999998,2.5,3.0,47.7191,-122.309,6.0,2014.0,463220.0,421340.9375
235.9737216,2.25,4.0,47.718999999999994,-121.912,5.0,2014.0,471960.0,435309.28125
141.2126208,1.75,3.0,47.695,-122.304,6.0,2014.0,382812.0,400884.5
254.55432960000002,2.0,5.0,47.6819,-122.39299999999999,11.0,2014.0,445740.0,631431.8125
78.0385536,1.0,2.0,47.5033,-122.329,4.0,2015.0,192280.0,155592.296875
85.4707968,1.0,2.0,47.7008,-122.338,12.0,2014.0,244982.2,296089.9375
232.81501824000003,2.5,4.0,47.3734,-122.182,3.0,2015.0,319071.18,301524.03125
122.6320128,2.0,2.0,47.7223,-122.29,5.0,2015.0,298908.0,286610.0
231.3285696,2.5,4.0,47.3831,-122.147,1.0,2015.0,318922.6,302086.75
123.5610432,0.75,3.0,47.5377,-122.376,10.0,2014.0,336490.0,313931.9375
311.225184,3.5,4.0,47.5602,-122.39,4.0,2015.0,737656.0,804634.1875
288.92845439999996,2.5,4.0,47.5623,-122.10600000000001,8.0,2014.0,839040.0,686686.3125
198.81250559999998,2.5,3.0,47.5357,-122.073,3.0,2015.0,499054.0,516742.03125
162.58032,2.0,3.0,47.7583,-122.339,4.0,2015.0,367080.0,356523.1875
130.064256,1.5,2.0,47.6843,-122.34100000000001,2.0,2015.0,502550.0,489131.125
165.36741120000005,2.0,4.0,47.7045,-122.34200000000001,12.0,2014.0,266570.0,358339.78125
167.22547200000002,2.25,3.0,47.6773,-122.11,4.0,2015.0,495558.0,451718.25
249.90917760000002,2.5,3.0,47.6797,-122.385,5.0,2014.0,855646.0,697540.0625
117.9868608,1.0,3.0,47.5694,-122.397,3.0,2015.0,436126.0,412720.34375
316.7993664,2.5,5.0,47.5459,-122.184,4.0,2015.0,699200.0,779855.875
132.85134720000002,2.75,2.0,47.621,-122.29799999999999,6.0,2014.0,406410.0,491641.78125
195.096384,2.0,4.0,47.5145,-122.365,12.0,2014.0,247342.0,354326.0
152.36098560000005,1.75,3.0,47.7145,-122.22200000000001,6.0,2014.0,441370.0,392453.59375
156.0771072,1.75,4.0,47.716,-122.307,9.0,2014.0,327750.0,374171.5
222.967296,2.5,3.0,47.5028,-121.76899999999999,8.0,2014.0,517408.0,404242.3125
208.1028096,2.25,4.0,47.4777,-122.14200000000001,8.0,2014.0,362710.0,312493.5625
332.5928832,3.25,4.0,47.5595,-121.90100000000001,4.0,2015.0,611800.0,614431.6875
108.6965568,1.0,2.0,47.497,-121.78,6.0,2014.0,257830.0,238185.90625
143.99971200000005,2.0,3.0,47.6545,-122.348,7.0,2014.0,384560.0,509976.6875
139.35456000000002,1.5,3.0,47.7274,-122.31200000000001,1.0,2015.0,290605.0,258630.15625
316.7993664,3.0,4.0,47.5416,-122.38,8.0,2014.0,948290.0,713191.6875
196.9544448,2.5,4.0,47.5521,-121.99600000000001,8.0,2014.0,523526.0,562469.5
199.741536,1.75,3.0,47.6253,-122.119,2.0,2015.0,382287.6,521641.625
66.89018879999999,1.0,2.0,47.7001,-122.36200000000001,5.0,2014.0,287851.9,293477.03125
174.65771519999998,2.5,3.0,47.5664,-121.999,3.0,2015.0,462346.0,462462.65625
297.28972799999997,3.5,5.0,47.475,-122.09299999999999,5.0,2014.0,436956.3,455474.4375
145.85777280000005,2.25,3.0,47.2377,-122.016,12.0,2014.0,284050.0,299374.59375
128.2061952,1.0,3.0,47.3006,-122.223,2.0,2015.0,165186.0,167651.015625
207.17377919999998,2.25,3.0,47.5413,-122.17399999999999,8.0,2014.0,429571.0,467919.1875
159.7932288,2.0,5.0,47.6368,-122.21799999999999,9.0,2014.0,738530.0,767768.0625
305.6510016000001,2.5,4.0,47.7048,-122.10700000000001,7.0,2014.0,748581.0,630308.875
242.4769344,2.5,4.0,47.3441,-122.04,7.0,2014.0,305900.0,317716.1875
130.99328640000002,3.0,2.0,47.5221,-122.39,5.0,2014.0,353970.0,380830.21875
246.193056,2.5,4.0,47.6885,-122.021,8.0,2014.0,613548.0,600042.6875
253.62529920000003,2.25,3.0,47.6289,-122.042,8.0,2014.0,592572.0,607152.375
197.8834752,2.5,3.0,47.736000000000004,-122.15899999999999,5.0,2014.0,467275.36,403402.5
213.67699199999998,1.0,4.0,47.5671,-121.89,4.0,2015.0,264822.0,382357.96875
132.85134720000002,2.5,3.0,47.6904,-122.34200000000001,11.0,2014.0,348726.0,339378.1875
251.7672384,2.5,4.0,47.375,-122.022,5.0,2014.0,421268.0,381086.21875
248.79434112,2.5,3.0,47.738,-122.235,10.0,2014.0,477378.8,532535.0625
106.83849599999999,1.0,3.0,47.6246,-122.113,7.0,2014.0,262200.0,297266.28125
144.9287424,1.0,4.0,47.6711,-122.331,10.0,2014.0,548435.0,520324.28125
136.5674688,1.75,3.0,47.6067,-122.29799999999999,7.0,2014.0,362710.0,409113.0625
139.35456000000002,1.0,3.0,47.626999999999995,-122.353,3.0,2015.0,618355.0,627242.8125
116.1288,2.0,2.0,47.6526,-122.34899999999999,7.0,2014.0,437000.0,411584.625
228.5414784,2.5,4.0,47.7133,-122.361,8.0,2014.0,559360.0,549382.6875
153.29001599999998,2.5,3.0,47.6863,-122.09299999999999,9.0,2014.0,412965.0,401434.4375
101.2643136,2.0,2.0,47.7526,-122.244,9.0,2014.0,217626.0,261375.265625
237.8317824,3.5,2.0,47.6681,-122.368,7.0,2014.0,467590.0,673695.5
216.4640832,2.75,4.0,47.2946,-122.37,6.0,2014.0,224618.0,265263.21875
94.7611008,1.0,3.0,47.4235,-122.155,10.0,2014.0,201020.0,195879.78125
173.72868480000002,1.75,4.0,47.6435,-122.399,4.0,2015.0,611800.0,658163.9375
207.6382944,2.5,3.0,47.3326,-122.046,1.0,2015.0,294538.0,379299.3125
245.2640256,3.25,3.0,47.5374,-122.213,11.0,2014.0,773490.0,749973.5625
254.36852352,3.5,5.0,47.2962,-122.35,9.0,2014.0,346060.3,293306.75
142.14165119999998,1.0,3.0,47.6108,-122.303,7.0,2014.0,515660.0,518115.84375
180.2318976,1.75,3.0,47.5239,-122.387,5.0,2014.0,598690.0,538747.75
279.63815040000003,2.75,4.0,47.7068,-122.11200000000001,4.0,2015.0,699200.0,723353.0625
226.68341759999998,2.75,5.0,47.7283,-122.17,6.0,2014.0,458850.0,491962.46875
111.483648,1.0,4.0,47.7076,-122.34200000000001,6.0,2014.0,209760.0,326239.1875
142.14165119999998,1.0,4.0,47.5015,-122.262,5.0,2014.0,214130.0,231237.53125
325.16064,2.25,4.0,47.5083,-122.38799999999999,5.0,2014.0,769076.3,431606.25
169.08353280000003,1.75,4.0,47.606,-122.135,10.0,2014.0,458850.0,390808.25
238.7608128,2.5,4.0,47.3842,-122.17,1.0,2015.0,331246.0,305134.90625
221.1092352,3.0,5.0,47.6722,-122.389,3.0,2015.0,616170.0,619916.9375
170.9415936,1.5,3.0,47.6746,-122.164,4.0,2015.0,458850.0,504613.78125
141.2126208,2.5,3.0,47.7221,-122.162,8.0,2014.0,327750.0,379098.65625
92.90304,1.75,3.0,47.7417,-122.17200000000001,4.0,2015.0,305900.0,267352.28125
191.38026240000002,2.5,4.0,47.7168,-122.333,10.0,2014.0,474582.0,396588.46875
65.032128,1.0,1.0,47.6886,-122.352,11.0,2014.0,275310.0,292588.6875
217.3931136,2.5,4.0,47.4896,-122.14,6.0,2014.0,407240.3,396267.65625
170.01256320000005,2.0,3.0,47.3924,-122.19200000000001,12.0,2014.0,294101.0,270946.03125
182.0899584,1.75,5.0,47.7256,-122.18,12.0,2014.0,379665.6,360461.8125
198.81250559999998,2.5,3.0,47.38399999999999,-122.322,8.0,2014.0,305856.3,309394.71875
273.1349376,2.25,4.0,47.7422,-122.245,7.0,2014.0,528770.0,485694.875
251.7672384,3.0,5.0,47.6505,-122.39,10.0,2014.0,831392.5,787042.9375
222.967296,2.5,4.0,47.2697,-122.31200000000001,3.0,2015.0,291042.0,292497.5
117.9868608,2.0,3.0,47.7247,-122.181,4.0,2015.0,380190.0,313268.59375
220.18020479999998,2.5,3.0,47.4922,-122.365,1.0,2015.0,476330.0,573324.3125
195.096384,2.25,3.0,47.647,-122.061,8.0,2014.0,430008.0,459243.15625
229.4705088,1.5,4.0,47.6365,-122.391,3.0,2015.0,611800.0,728299.5
259.1994816,2.5,3.0,47.3043,-122.34299999999999,12.0,2014.0,388930.0,322078.9375
131.9223168,2.0,3.0,47.5102,-122.37200000000001,10.0,2014.0,297160.0,303994.125
247.12208640000003,3.5,5.0,47.2631,-122.212,10.0,2014.0,290255.4,310044.96875
120.77395200000001,1.0,2.0,47.3221,-121.90299999999999,5.0,2014.0,196650.0,252355.34375
195.096384,1.75,5.0,47.7751,-122.26799999999999,4.0,2015.0,288420.0,378250.34375
169.08353280000003,1.75,3.0,47.6737,-122.28299999999999,6.0,2014.0,576403.0,525300.75
120.77395200000001,1.75,3.0,47.721000000000004,-122.179,6.0,2014.0,336490.0,314938.125
190.451232,2.5,3.0,47.7612,-122.344,9.0,2014.0,373198.0,362237.3125
124.4900736,1.75,3.0,47.2931,-121.992,2.0,2015.0,297160.0,220529.578125
195.096384,1.75,4.0,47.6079,-122.195,9.0,2014.0,642390.0,774948.6875
117.0578304,2.0,3.0,47.4401,-122.279,10.0,2014.0,188784.0,224178.921875
170.9415936,1.75,3.0,47.7089,-122.23,7.0,2014.0,377655.4,384873.3125
250.838208,1.75,3.0,47.3397,-122.04799999999999,2.0,2015.0,546250.0,516297.6875
275.9220288,2.25,4.0,47.4338,-122.146,9.0,2014.0,459724.0,353510.84375
245.2640256,3.5,5.0,47.5298,-121.87899999999999,6.0,2014.0,401166.0,433446.28125
99.40625279999999,1.0,3.0,47.5187,-122.37700000000001,10.0,2014.0,231610.0,248439.734375
91.23078528,1.5,2.0,47.7034,-122.345,6.0,2014.0,218500.0,228839.59375
122.6320128,1.75,3.0,47.2844,-122.21600000000001,8.0,2014.0,218456.3,178158.65625
195.096384,2.75,4.0,47.7267,-122.23200000000001,7.0,2014.0,429571.0,411930.96875
106.83849599999999,1.0,3.0,47.4963,-121.787,7.0,2014.0,268318.0,239846.328125
222.0382656,1.75,3.0,47.7759,-122.272,10.0,2014.0,367080.0,387581.25
86.3998272,2.25,2.0,47.5844,-122.316,6.0,2014.0,310270.0,322522.625
238.7608128,2.25,4.0,47.763999999999996,-122.167,7.0,2014.0,383686.0,488146.65625
154.21904640000002,1.75,3.0,47.6704,-122.184,10.0,2014.0,402040.0,481133.21875
153.29001599999998,2.0,4.0,47.7765,-122.324,4.0,2015.0,314640.0,304400.03125
201.22798464,2.75,5.0,47.3461,-122.152,8.0,2014.0,284924.0,263721.34375
235.0446912,2.5,4.0,47.6737,-122.28399999999999,7.0,2014.0,568100.0,699805.9375
143.0706816,1.5,3.0,47.4676,-122.184,1.0,2015.0,157757.0,290589.59375
223.8963264,1.75,3.0,47.7429,-122.056,12.0,2014.0,377568.0,456854.1875
117.0578304,1.0,2.0,47.687,-122.32,6.0,2014.0,380190.0,399094.53125
231.97889088,2.5,3.0,47.2873,-122.28299999999999,7.0,2014.0,240350.0,243772.140625
164.43838080000003,1.75,3.0,47.7135,-122.315,9.0,2014.0,367080.0,395099.09375
204.386688,2.5,2.0,47.2458,-122.00200000000001,5.0,2014.0,616170.0,372088.3125
196.02541440000002,2.25,3.0,47.7311,-122.204,8.0,2014.0,336490.0,408929.0
122.6320128,1.0,3.0,47.6049,-122.288,6.0,2014.0,405536.0,476657.9375
189.5222016,1.5,4.0,47.5965,-122.139,5.0,2014.0,445740.0,445372.6875
74.32243199999999,1.0,1.0,47.5581,-122.316,8.0,2014.0,233358.0,284278.59375
340.9541568,3.0,5.0,47.5648,-122.316,1.0,2015.0,528770.0,779796.625
296.3606976000001,3.5,5.0,47.7016,-122.103,2.0,2015.0,681720.0,654280.3125
161.65128959999998,1.75,3.0,47.577,-122.395,9.0,2014.0,504298.0,508516.75
131.9223168,2.25,3.0,47.6533,-122.346,6.0,2014.0,457932.3,454145.71875
173.72868480000002,1.5,3.0,47.6221,-122.325,11.0,2014.0,815442.0,583280.1875
313.0832448000001,2.5,5.0,47.3594,-122.036,11.0,2014.0,353970.0,459050.625
73.39340159999999,1.0,1.0,47.5677,-122.285,12.0,2014.0,305900.0,305010.75
160.72225920000002,2.25,2.0,47.373000000000005,-122.464,5.0,2014.0,699200.0,376160.78125
167.22547200000002,1.75,3.0,47.7264,-122.307,12.0,2014.0,437000.0,380809.0625
140.2835904,2.0,3.0,47.4683,-122.348,6.0,2014.0,290168.0,238874.8125
261.98657280000003,2.5,4.0,47.7538,-122.325,5.0,2014.0,546250.0,533810.8125
104.9804352,1.5,2.0,47.5638,-122.38799999999999,10.0,2014.0,327750.0,318347.6875
120.77395200000001,2.0,3.0,47.5183,-122.376,8.0,2014.0,235980.0,299027.15625
256.4123904,2.5,4.0,47.5836,-122.02600000000001,8.0,2014.0,599564.0,589351.6875
252.6962688,2.5,4.0,47.5815,-122.19200000000001,9.0,2014.0,852150.0,776028.625
189.5222016,1.75,3.0,47.6885,-122.38,12.0,2014.0,541880.0,480512.40625
129.1352256,1.5,2.0,47.5673,-122.40100000000001,10.0,2014.0,463220.0,379929.03125
169.08353280000003,1.0,4.0,47.5185,-122.363,2.0,2015.0,320758.0,233128.109375
107.7675264,1.0,2.0,47.5304,-122.38,1.0,2015.0,371450.0,365534.875
127.27716480000001,1.75,3.0,47.3664,-122.087,6.0,2014.0,216052.8,212627.25
195.096384,1.75,4.0,47.6429,-122.37100000000001,10.0,2014.0,655500.0,708943.0
186.7351104,1.0,3.0,47.5515,-122.29799999999999,8.0,2014.0,305900.0,323474.46875
312.1542144,2.5,4.0,47.742,-122.035,2.0,2015.0,738530.0,657303.6875
154.21904640000002,2.25,2.0,47.7528,-122.25200000000001,4.0,2015.0,358340.0,353284.375
115.1997696,1.0,3.0,47.4927,-122.169,8.0,2014.0,208012.0,197605.3125
248.9801472,1.75,3.0,47.5316,-122.056,7.0,2014.0,502550.0,482176.4375
264.773664,2.5,4.0,47.6747,-122.191,3.0,2015.0,782230.0,705096.6875
191.38026240000002,1.75,3.0,47.6659,-122.14399999999999,5.0,2014.0,546250.0,451819.15625
249.90917760000002,2.5,4.0,47.3343,-122.05799999999999,8.0,2014.0,271814.0,354708.96875
260.128512,2.25,3.0,47.5716,-122.12799999999999,4.0,2015.0,570722.0,638498.625
105.90946559999999,1.0,2.0,47.7448,-122.3,12.0,2014.0,312892.0,268861.375
147.7158336,2.5,3.0,47.4367,-122.199,8.0,2014.0,295412.0,242860.34375
235.0446912,2.75,4.0,47.313,-122.374,6.0,2014.0,310226.3,249055.796875
162.58032,2.25,3.0,47.4579,-122.164,1.0,2015.0,231610.0,300832.15625
233.1866304,1.5,3.0,47.6195,-122.31299999999999,9.0,2014.0,589950.0,520745.5
109.6255872,1.0,2.0,47.4889,-122.259,5.0,2014.0,139840.0,193847.078125
153.29001599999998,1.0,2.0,47.6549,-122.39399999999999,2.0,2015.0,506920.0,507909.15625
165.36741120000005,2.25,3.0,47.4575,-121.74799999999999,5.0,2014.0,476330.0,327386.40625
166.2964416,2.5,4.0,47.4829,-122.12799999999999,8.0,2014.0,346978.0,323083.15625
274.99299840000003,2.0,5.0,47.6162,-122.17399999999999,3.0,2015.0,699200.0,469185.5
332.5928832,2.5,3.0,47.4026,-122.03299999999999,6.0,2014.0,633650.0,487765.53125
170.9415936,1.0,3.0,47.455,-122.35,6.0,2014.0,161690.0,268657.59375
267.56075519999996,2.75,4.0,47.5874,-122.387,6.0,2014.0,804080.0,682062.6875
224.8253568,3.0,5.0,47.5082,-122.36200000000001,11.0,2014.0,388930.0,477805.59375
293.57360639999996,2.5,4.0,47.5996,-122.021,12.0,2014.0,605682.0,654564.1875
346.5283392,3.0,3.0,47.5814,-122.12200000000001,7.0,2014.0,721050.0,792365.75
321.44451840000005,2.75,4.0,47.2046,-121.99600000000001,1.0,2015.0,402040.0,443329.96875
109.6255872,1.0,3.0,47.7153,-122.363,6.0,2014.0,347843.26,383697.40625
369.7540992,2.75,4.0,47.4803,-121.795,10.0,2014.0,664240.0,639369.375
334.45094400000005,2.5,4.0,47.7121,-122.072,1.0,2015.0,764750.0,794529.8125
113.34170879999999,1.0,2.0,47.3585,-121.975,10.0,2014.0,117990.0,219105.0
223.8963264,2.75,4.0,47.4244,-122.15100000000001,12.0,2014.0,331246.0,328870.875
170.01256320000005,2.5,4.0,47.7741,-122.37299999999999,6.0,2014.0,431756.0,412301.65625
113.34170879999999,1.75,3.0,47.6334,-122.12,10.0,2014.0,437000.0,364404.5
118.9158912,1.0,3.0,47.4485,-122.175,7.0,2014.0,270066.0,190920.078125
170.01256320000005,2.0,4.0,47.4878,-122.34100000000001,3.0,2015.0,214130.0,321966.03125
204.386688,2.25,3.0,47.3727,-122.051,5.0,2014.0,358340.0,317749.09375
218.32214399999998,2.5,4.0,47.6605,-122.335,5.0,2014.0,760642.2,739580.0
243.4059648,2.5,5.0,47.6919,-122.115,10.0,2014.0,480804.88,576546.625
153.29001599999998,1.75,3.0,47.631,-122.098,3.0,2015.0,423890.0,471247.875
94.7611008,1.0,3.0,47.6795,-122.20200000000001,1.0,2015.0,546250.0,506106.65625
375.3282816,2.5,3.0,47.7378,-121.975,12.0,2014.0,493810.0,516130.28125
159.7932288,2.5,3.0,47.2624,-122.221,6.0,2014.0,222870.0,234339.734375
93.8320704,1.0,3.0,47.1955,-121.999,12.0,2014.0,157320.0,182451.703125
108.6965568,1.0,4.0,47.6804,-122.311,10.0,2014.0,492936.0,473888.375
135.6384384,1.5,3.0,47.6962,-122.397,4.0,2015.0,589950.0,528273.4375
150.50292480000005,1.75,3.0,47.3635,-122.052,5.0,2014.0,225492.0,234497.078125
88.25788800000002,1.0,2.0,47.7494,-122.23700000000001,8.0,2014.0,218500.0,252396.953125
293.57360639999996,2.5,5.0,47.5368,-122.21600000000001,5.0,2014.0,856520.0,811837.8125
215.5350528,1.5,3.0,47.7413,-121.979,5.0,2014.0,268318.0,420289.75
84.54176640000001,1.0,2.0,47.2777,-122.25200000000001,5.0,2014.0,87400.0,159220.34375
126.3481344,1.5,3.0,47.6961,-122.34899999999999,5.0,2014.0,313766.0,337058.0
133.78037759999998,1.75,3.0,47.6276,-122.03299999999999,6.0,2014.0,432630.0,394358.875
222.967296,2.5,4.0,47.6187,-122.04,7.0,2014.0,502550.0,537863.25
203.45765759999998,1.75,3.0,47.5284,-122.391,4.0,2015.0,668610.0,493335.28125
135.6384384,1.0,3.0,47.4243,-122.198,4.0,2015.0,205390.0,209776.421875
161.65128959999998,3.5,3.0,47.6085,-122.311,2.0,2015.0,559360.0,565205.1875
275.9220288,2.5,4.0,47.562,-122.11399999999999,4.0,2015.0,738530.0,738182.75
196.02541440000002,3.25,4.0,47.6769,-122.32799999999999,9.0,2014.0,695704.0,616118.5
268.4897856,3.5,4.0,47.5754,-122.071,3.0,2015.0,747270.0,697015.4375
192.3092928,2.5,4.0,47.3487,-122.315,5.0,2014.0,222870.0,284973.46875
273.1349376,2.5,4.0,47.7533,-122.198,1.0,2015.0,489440.0,557535.4375
130.99328640000002,1.75,3.0,47.7026,-122.29,12.0,2014.0,388930.0,357604.9375
222.0382656,1.5,4.0,47.504,-122.227,2.0,2015.0,296286.0,283259.625
227.61244800000003,3.25,5.0,47.688,-122.281,12.0,2014.0,742026.0,557907.25
233.1866304,2.5,3.0,47.1896,-122.01299999999999,2.0,2015.0,308522.0,317817.5625
145.85777280000005,1.5,3.0,47.438,-122.34899999999999,3.0,2015.0,371450.0,308917.84375
164.43838080000003,1.5,3.0,47.5659,-122.117,5.0,2014.0,393300.0,431464.53125
230.3995392,2.5,3.0,47.6797,-122.035,5.0,2014.0,541880.0,568592.3125
130.99328640000002,1.0,3.0,47.7161,-122.33,3.0,2015.0,393737.0,381629.75
213.67699199999998,3.0,5.0,47.3052,-122.27600000000001,6.0,2014.0,273466.734,258586.5625
264.68076096000004,2.5,3.0,47.6487,-122.079,10.0,2014.0,697452.0,652580.0625
151.4319552,2.5,3.0,47.5413,-122.288,1.0,2015.0,289250.3,245024.984375
353.96058239999996,2.5,4.0,47.5925,-122.05799999999999,4.0,2015.0,767372.0,713960.5625
177.4448064,2.0,4.0,47.6101,-122.295,10.0,2014.0,430882.0,546920.125
194.16735359999998,1.75,4.0,47.4958,-122.265,4.0,2015.0,183540.0,252378.5625
194.16735359999998,2.5,4.0,47.4648,-122.15,11.0,2014.0,353970.0,302583.40625
166.2964416,2.25,4.0,47.4819,-121.744,3.0,2015.0,431756.0,430549.0
274.99299840000003,2.5,3.0,47.6218,-122.094,10.0,2014.0,646760.0,662095.875
214.6060224,2.5,4.0,47.5386,-122.053,7.0,2014.0,522433.5,510943.5
321.44451840000005,4.0,5.0,47.5201,-122.204,4.0,2015.0,856520.0,825073.875
221.1092352,2.0,4.0,47.5652,-122.281,12.0,2014.0,397670.0,541096.75
161.65128959999998,1.75,4.0,47.6259,-122.111,6.0,2014.0,524400.0,497600.75
129.1352256,1.0,4.0,47.685,-122.363,11.0,2014.0,533140.0,457171.5625
183.94801919999998,1.75,3.0,47.3104,-122.39399999999999,10.0,2014.0,234232.0,254852.890625
266.63172480000003,3.5,4.0,47.5009,-122.225,10.0,2014.0,402040.0,503571.90625
190.451232,2.25,4.0,47.7234,-122.10700000000001,8.0,2014.0,520030.0,477415.84375
182.0899584,2.75,3.0,47.5582,-122.139,9.0,2014.0,480700.0,549053.5625
241.54790400000002,3.0,5.0,47.7176,-122.302,11.0,2014.0,524356.3,466780.71875
113.34170879999999,2.0,3.0,47.4842,-122.117,4.0,2015.0,275310.0,314107.46875
367.89603839999995,3.5,5.0,47.525,-122.17200000000001,11.0,2014.0,568100.0,865178.0
126.3481344,1.0,4.0,47.6878,-122.285,9.0,2014.0,384123.0,485958.9375
243.4059648,2.5,5.0,47.72,-122.213,2.0,2015.0,288420.0,595794.6875
205.3157184,1.0,4.0,47.6105,-122.309,12.0,2014.0,514786.0,531640.5
