Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
389.54244672,1.0,2.0,38.88897084,-76.91782129,7.0,2017.0,168245.0,232408.921875
172.89255744000005,1.0,3.0,38.92639305,-77.00630249,3.0,2002.0,181289.45,118873.625
96.6191616,2.0,3.0,38.92757148,-77.02162937,8.0,2016.0,479826.0,518409.75
50.07473856,1.0,1.0,38.93466835,-77.08468826,7.0,2002.0,179170.0,186707.203125
145.02164544,2.0,3.0,38.89837287,-76.99976656,4.0,2007.0,471960.0,574759.6875
104.79462912,2.0,2.0,38.91965457,-77.03895421,10.0,2017.0,652878.0,691303.1875
232.62921216,2.0,3.0,38.95928232,-77.01877324,11.0,2012.0,250838.0,269628.21875
35.024446080000004,2.0,2.0,38.93337757000001,-77.03518065,8.0,2003.0,214130.0,200554.6875
51.74699328000001,2.0,2.0,38.89804672,-77.00108592500001,6.0,2000.0,150328.0,168414.90625
148.64486399999998,2.0,4.0,38.90354266,-76.99788839,10.0,2017.0,799710.0,686969.75
298.59037056,1.0,3.0,38.8924542,-76.92632373,12.0,2015.0,218412.6,212094.90625
74.13662592,1.0,1.0,38.94449932,-77.06124775,10.0,2013.0,297160.0,268461.0625
121.51717632,2.0,3.0,38.88305575,-77.00471299,12.0,2014.0,649819.0,802597.0625
47.93796864,2.0,2.0,38.91874659,-77.02549263,9.0,2013.0,686090.0,610906.1875
91.78820352,2.0,2.0,38.8873956,-76.99046383,8.0,2010.0,546250.0,577887.75
155.05517376,1.0,3.0,38.82458711,-77.00997379,2.0,2017.0,164574.2,80961.75
71.99985600000002,1.0,2.0,38.89688016,-76.98916181,4.0,2007.0,193154.0,255220.984375
502.41964032,3.0,4.0,38.92779159,-76.96390788,10.0,2015.0,524312.6,566539.75
63.54567936,2.0,3.0,38.922591445,-77.03980544,8.0,2013.0,681720.0,588452.9375
39.29798592,1.0,2.0,38.93751546,-77.06243326500002,8.0,2003.0,297160.0,318621.15625
267.56075519999996,1.0,3.0,38.91898926,-77.01142714,9.0,2011.0,352222.0,335811.15625
463.40036352,2.0,3.0,38.92751062,-76.97807334,3.0,2009.0,113620.0,228108.5
255.29755392,1.0,3.0,38.97268779,-77.01328895,5.0,2013.0,476330.0,350892.875
110.92622976,2.0,2.0,38.90998349,-77.06385968,2.0,2015.0,830300.0,882991.1875
89.18691840000002,3.0,4.0,38.88848564,-76.99521888,10.0,2014.0,961400.0,857438.1875
32.33025792,2.0,3.0,38.95125084,-77.06908825,12.0,2005.0,502550.0,731459.875
258.45625728000005,1.0,3.0,38.8243661,-76.99934693,4.0,2018.0,134421.2,166398.328125
284.28330239999997,4.0,4.0,38.9487714,-77.01688467,2.0,2000.0,96140.0,108799.28125
69.02695872000001,1.0,1.0,38.89341548,-76.98624917,3.0,2005.0,199272.0,297872.25
154.86936768,1.0,4.0,38.9149882,-77.00839625,11.0,2007.0,257830.0,327535.3125
93.46045824,1.0,2.0,38.91525696,-77.02667214,12.0,2007.0,393300.0,431223.6875
151.06034304000005,4.0,5.0,38.91537523,-77.03581002,11.0,2012.0,1131830.0,941406.4375
376.16440896,4.0,4.0,38.84528527,-77.00104250000003,3.0,2000.0,30590.0,67400.9375
61.68761856,1.0,2.0,38.931852,-77.0205863,9.0,2014.0,122360.0,233232.046875
51.83989632,1.0,2.0,38.91176138,-77.06045955,7.0,1997.0,150328.0,150270.109375
50.44635072000001,1.0,2.0,38.927665265,-77.02198847,2.0,2005.0,214130.0,202638.40625
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,8.0,2005.0,273562.0,286921.09375
236.902752,1.0,3.0,38.86572671,-76.94863050000002,3.0,2000.0,84341.0,90644.9375
298.4045644800001,3.0,4.0,38.95744967,-77.03367503,12.0,2016.0,633650.0,622417.1875
87.70046976,2.0,3.0,38.91309359,-77.03340746,12.0,1996.0,150328.0,224830.359375
191.65897152,4.0,5.0,38.92744571,-77.02844558,8.0,2015.0,699200.0,1004189.8125
428.00430528,3.0,4.0,38.89900397,-76.91997055,12.0,2007.0,133940.5,307457.03125
143.44229376,2.0,3.0,38.83003731,-76.99234092,3.0,2001.0,93605.4,100902.90625
43.57152576,1.0,1.0,38.92021917,-77.04280342,11.0,2014.0,315514.0,388206.9375
55.2773088,2.0,2.0,38.92936559,-77.03095744,5.0,2013.0,602186.0,469995.90625
33.723803520000004,1.0,2.0,38.92573004,-77.03409557,9.0,2013.0,288420.0,317709.09375
152.91840384,2.0,3.0,38.89217143,-76.99219143,5.0,2010.0,593446.0,616290.0
289.8574848,1.0,3.0,38.86656293,-76.98806066,6.0,2000.0,82593.0,72260.0
63.266970240000006,1.0,2.0,38.90107537,-77.05352609,1.0,2010.0,580773.0,533133.5625
105.72365952,2.0,2.0,38.89382385,-76.98720262,9.0,2003.0,324691.0,315165.25
104.0514048,3.0,4.0,38.93790669,-77.02124911,9.0,2009.0,403023.25,297255.8125
103.21527744,2.0,3.0,38.91384653,-77.0119212,8.0,2017.0,712310.0,648353.8125
87.7933728,2.0,3.0,38.91794162,-77.00433465,12.0,2014.0,449236.0,474446.96875
217.3931136,3.0,3.0,38.95435567,-77.02471464,3.0,2018.0,585580.0,621534.875
257.34142080000004,2.0,2.0,38.89564093,-76.937487,4.0,1999.0,415150.0,393894.71875
59.64375168,1.0,2.0,38.92680597,-77.077568425,11.0,2015.0,418646.0,273351.9375
222.967296,2.0,3.0,38.92724597,-77.05557836,11.0,1999.0,406410.0,396657.875
114.7352544,1.0,3.0,38.84688943,-76.98345321,11.0,2007.0,159068.0,174394.21875
78.13145664000002,2.0,2.0,38.89556638,-76.97559276,4.0,2015.0,385434.0,361060.59375
534.4711891200002,2.0,2.0,38.92906779,-77.10031369,4.0,2014.0,741453.53,562466.4375
154.21904640000002,2.0,3.0,38.88554272,-76.99241944,4.0,2006.0,500365.0,631167.0
156.17001024,2.0,3.0,38.89416053,-76.98524766,11.0,2017.0,679972.0,609670.0625
83.61273600000001,1.0,2.0,38.91584716,-77.03730095,4.0,2017.0,799710.0,810960.3125
126.3481344,1.0,3.0,38.95233757,-77.0223622,6.0,2016.0,405099.0,483988.75
95.13271296,3.0,3.0,38.89741238,-76.97651942,3.0,2010.0,231610.0,165502.34375
234.67307904,2.0,4.0,38.90324508,-76.93633196,5.0,2016.0,152950.0,324800.15625
101.35721664,1.0,2.0,38.88615244,-76.98201133,12.0,2015.0,463220.0,502642.78125
411.095952,2.0,4.0,38.95726336,-77.08081365,5.0,1998.0,270066.0,316894.6875
83.61273600000001,1.0,3.0,38.90097105,-76.99822901,8.0,2008.0,292790.0,250711.25
92.90304,2.0,2.0,38.92936559,-77.03095744,7.0,2014.0,548872.0,616603.9375
103.67979264,1.0,2.0,38.881817025,-76.927671275,1.0,2015.0,34960.0,51492.49609375
189.5222016,2.0,3.0,38.93124542,-77.01914692,4.0,1994.0,39330.0,77760.875
143.99971200000005,2.0,3.0,38.94449932,-77.06124775,7.0,2012.0,493810.0,603457.75
131.9223168,2.0,3.0,38.89218168,-77.00139487,8.0,1999.0,319010.0,338310.46875
302.8639104,4.0,4.0,38.82738827,-77.00645003,12.0,2001.0,50692.0,76599.8125
170.4770784,1.0,3.0,38.91746908,-77.01332455,6.0,2017.0,581210.0,603097.1875
306.39422592,4.0,4.0,38.90812717,-76.98524638,11.0,2015.0,349600.0,407736.75
284.28330239999997,3.0,3.0,38.90649284,-76.98993762,3.0,2006.0,393300.0,311436.0
176.51577600000005,1.0,3.0,38.94413549,-77.01471251,7.0,2015.0,262200.0,445625.71875
233.46533952,3.0,4.0,38.90437622,-76.98620383,10.0,2016.0,677350.0,670563.5
199.2770208,2.0,3.0,38.88187379,-76.92972078,6.0,2009.0,275310.0,282162.625
143.99971200000005,1.0,3.0,38.91858668,-77.00178307,1.0,1999.0,104006.0,80901.0
80.82564479999999,2.0,2.0,38.87056511,-77.01176693,3.0,2017.0,524400.0,387615.46875
281.49621119999995,4.0,4.0,38.87057266,-76.98014742,6.0,2016.0,399855.0,357727.90625
326.0896704000001,2.0,4.0,38.84520403,-76.98422276,12.0,1996.0,48070.0,87342.9375
157.56355584000005,1.0,3.0,38.93588676,-77.03195021,3.0,1997.0,74290.0,101667.28125
255.48336,1.0,2.0,38.88900651,-76.92504082,1.0,2017.0,260452.0,159412.015625
50.1676416,1.0,1.0,38.89652028,-76.93092336,10.0,2006.0,173926.0,162117.5
110.92622976,2.0,2.0,38.93947763,-77.02017633,8.0,2015.0,471960.0,418441.1875
158.49258624,3.0,4.0,38.8959184,-76.98737412,2.0,2011.0,375732.6,460353.5625
53.8837632,2.0,2.0,38.89948376,-76.99219634,1.0,2013.0,401952.6,392891.03125
94.20368256,2.0,4.0,38.90113388,-76.99657388,5.0,2005.0,419520.0,329593.59375
285.76975104,2.0,4.0,38.82680188,-77.01056017,1.0,2018.0,205744.84399999998,298697.1875
504.74221632,2.0,4.0,38.84223432,-76.98242440000001,1.0,2017.0,501811.47,413684.90625
193.98154752,2.0,3.0,38.89809394,-76.98670305,3.0,2003.0,261763.0,229756.4375
400.96952064,2.0,4.0,38.96290068,-77.01921311,7.0,2017.0,493810.0,547080.5
149.01647616,1.0,2.0,38.84021226,-76.99975777,8.0,2006.0,117990.0,131295.046875
164.53128384,2.0,2.0,38.9279907,-77.00755566,9.0,2011.0,214042.6,210311.125
202.06411200000002,2.0,3.0,38.86862128,-76.945814,4.0,2013.0,218500.0,199982.921875
253.16078399999998,1.0,2.0,38.88362767,-76.94283224,10.0,2006.0,221122.0,214660.078125
301.93487999999996,2.0,2.0,38.89058722,-76.92366772,9.0,2007.0,183540.0,205766.046875
43.47862272,1.0,1.0,38.920906325,-77.03070012,11.0,2009.0,233270.6,297850.40625
522.5796,2.0,4.0,38.94767461,-77.07166173,9.0,1996.0,288420.0,239107.359375
93.18174912,2.0,4.0,38.89492755,-76.91249581,3.0,2013.0,201850.3,175996.125
318.7503302400001,4.0,4.0,38.82763627,-77.00645639,12.0,2001.0,84778.0,73155.71875
122.07459456,2.0,4.0,38.91760867,-77.02935757,5.0,1992.0,131100.0,146706.59375
168.52611456000002,2.0,3.0,38.89280789,-76.99399626,6.0,2011.0,692208.0,613445.3125
170.9415936,2.0,2.0,38.89796704,-76.99524798,6.0,1994.0,145958.0,100299.5
120.58814592,3.0,3.0,38.90529007,-76.98663368,1.0,2014.0,483234.6,526111.4375
233.46533952,2.0,3.0,38.89812565,-76.93636823,12.0,2016.0,415150.0,331785.53125
172.98546048,1.0,3.0,38.878808899999996,-76.983878,2.0,2006.0,380190.0,392479.375
415.741104,2.0,3.0,38.90700373,-76.9409732,2.0,2012.0,235980.0,211583.59375
435.99396672,3.0,3.0,38.97032983,-77.07184675,3.0,2004.0,711436.0,672419.4375
150.22421568,3.0,3.0,38.95709512,-77.01691595,12.0,2014.0,498180.0,475489.6875
510.96672,2.0,4.0,38.93072352,-76.96508301,9.0,2015.0,502550.0,561349.5625
268.0252704,2.0,3.0,38.96035582,-77.02042183,10.0,1995.0,115368.0,126999.3125
315.870336,4.0,4.0,38.86967196,-76.98043598,9.0,2017.0,218500.0,324059.84375
235.41630336000003,1.0,3.0,38.89542104,-76.97502716,1.0,1998.0,96140.0,57954.68359375
61.59471552,1.0,2.0,38.8744618,-77.00962363,6.0,2010.0,393300.0,375742.21875
73.76501376,2.0,3.0,38.90204745,-77.00226535,4.0,2004.0,235543.0,277351.5
288.0923270400001,3.0,4.0,38.94089532,-76.97945732,4.0,2014.0,437000.0,476348.5
510.96672,1.0,3.0,38.87674243,-76.9393689,4.0,2007.0,263948.0,196841.875
170.38417536,2.0,3.0,38.88619918,-76.98919856,3.0,2017.0,904590.0,795200.4375
108.13913856,2.0,3.0,38.8995381,-77.00116734,6.0,2016.0,629280.0,682114.625
145.57906368000005,2.0,4.0,38.90546159,-77.01861773,9.0,2017.0,1044430.0,789388.875
91.0449792,1.0,2.0,38.87006212,-76.96654736,1.0,2016.0,190532.0,152216.8125
32.237354880000005,1.0,2.0,38.92135638,-77.038492195,8.0,2002.0,220248.0,331030.4375
139.35456000000002,2.0,3.0,38.91280181,-77.00470296,4.0,2014.0,680846.0,542461.9375
35.11734912,4.0,2.0,38.91437067,-77.01968098,12.0,2017.0,537510.0,618466.5
30.47219712,1.0,2.0,38.88363022,-76.99219719999998,12.0,2008.0,458850.0,475710.375
416.94884352,2.0,3.0,38.96373878,-77.06774613,6.0,2002.0,515660.0,452867.21875
195.83960832,2.0,2.0,38.87566483,-77.01864889,5.0,2004.0,402040.0,371206.21875
55.463114880000006,2.0,2.0,38.96128073,-77.08320993,6.0,2016.0,1026950.0,995554.4375
376.16440896,1.0,2.0,38.95256579,-77.08516354,12.0,2001.0,294975.0,396349.75
97.82690112,3.0,4.0,38.88519633,-76.99218908,9.0,2016.0,792718.0,931486.375
244.70660736,1.0,2.0,38.90201703,-76.92791251,6.0,2009.0,181355.0,106167.40625
149.5738944,1.0,3.0,38.95823947,-77.01541367,3.0,2009.0,301530.0,216262.453125
280.5671808,2.0,4.0,38.86847722,-76.94275899,6.0,2016.0,332120.0,278886.0
472.4119584,2.0,3.0,38.93195195,-77.10881046,8.0,2010.0,637146.0,665772.6875
367.33862016,1.0,3.0,38.96957593,-77.06914611,7.0,2016.0,718428.0,732403.4375
35.21025216,1.0,1.0,38.92000156,-77.07239241,3.0,2013.0,314640.0,318154.15625
38.554761600000006,2.0,2.0,38.91972957,-77.014077165,4.0,2016.0,454392.6,399040.625
318.6574272000001,1.0,3.0,38.90346495,-76.92408488,8.0,2006.0,183540.0,169816.78125
384.15407039999997,3.0,4.0,38.93913689,-76.97395644,11.0,2016.0,610926.0,537592.875
123.46814016,4.0,5.0,38.94933553,-77.02344531,9.0,2011.0,327750.0,440874.9375
447.60684672,2.0,3.0,38.97058745,-77.06295747,6.0,2013.0,679098.0,669998.75
31.1225184,1.0,1.0,38.88082098,-77.01427073,6.0,2017.0,445740.0,361729.71875
41.34185280000001,2.0,2.0,38.921762205,-77.034068245,3.0,2015.0,546162.6,485264.59375
468.23132160000006,4.0,5.0,38.9480586,-77.02725602,6.0,2018.0,1040060.0,552170.4375
85.4707968,2.0,3.0,38.88633794,-77.00224111,9.0,2005.0,786600.0,642848.75
79.33919616,2.0,3.0,38.930373045,-77.02219435,9.0,2017.0,733286.0,568574.4375
282.4252416,2.0,4.0,38.96020379,-76.99688984,11.0,2015.0,388842.6,392373.65625
237.46017024,2.0,2.0,38.95533075,-77.01429717,3.0,2014.0,378005.0,335223.1875
470.0893824,4.0,4.0,38.84570424,-77.00203963,4.0,2002.0,111435.0,80050.5
31.77283968,1.0,1.0,38.93793523,-77.05834086,6.0,2015.0,242535.0,224165.984375
250.838208,1.0,3.0,38.93995339,-77.03350448,12.0,2004.0,209760.0,303579.125
112.50558144,1.0,2.0,38.88520207,-76.98329508,8.0,2003.0,261326.0,220889.109375
170.29127232000005,3.0,4.0,38.95410101,-77.01653186,11.0,2016.0,624910.0,592174.0625
162.48741696000005,1.0,3.0,38.9412129,-77.02033468,7.0,2018.0,406410.0,506610.96875
31.958645760000003,1.0,0.0,38.87295308,-77.018229725,9.0,2005.0,180044.0,165760.203125
201.32088768000003,4.0,4.0,38.83397494,-77.00560178,5.0,2010.0,243846.0,216633.1875
43.664428799999996,2.0,2.0,38.92708187,-77.02854386,1.0,2014.0,406410.0,378945.9375
32.60896704,1.0,1.0,38.9295415,-77.07581747,1.0,2018.0,173052.0,170591.40625
196.02541440000002,2.0,3.0,38.93847513,-77.076837645,7.0,2015.0,546250.0,589225.1875
35.58186432,1.0,1.0,38.884667645,-76.979970025,10.0,2016.0,345230.0,322440.5
107.67462336,1.0,3.0,38.88854844,-76.98884619,7.0,2009.0,690460.0,512673.21875
128.02038912,3.0,3.0,38.930348365,-77.03065366000001,9.0,2015.0,821560.0,778373.4375
258.36335424000004,2.0,3.0,38.84565047,-77.0009598,1.0,2018.0,332120.0,242097.03125
32.516064,1.0,2.0,38.92591258,-77.07766195,10.0,1995.0,74290.0,75980.46875
150.50292480000005,1.0,3.0,38.94918943,-77.02636114,5.0,2018.0,699112.6,568414.75
39.57669504,2.0,2.0,38.93809458,-77.03113087,4.0,2018.0,305026.0,540780.375
43.1999136,1.0,1.0,38.923479240000006,-77.046001685,8.0,2008.0,332032.6,324433.5625
140.93391168000005,3.0,3.0,38.91534644,-77.03357075,11.0,2011.0,787474.0,734957.6875
181.160928,2.0,3.0,38.90419344,-76.99975801,10.0,2002.0,222072.91199999998,146336.5
118.07976384,1.0,1.0,38.82682574,-77.01066405,5.0,2009.0,88361.4,130679.390625
57.78569088,1.0,2.0,38.91819289,-77.04305542,1.0,1994.0,149891.0,160828.015625
99.03464064,1.0,3.0,38.88423988,-76.98527287,8.0,2016.0,645886.0,631176.0
352.38123072,3.0,4.0,38.86876972,-76.97070873,12.0,2016.0,498180.0,389434.96875
50.6321568,1.0,1.0,38.94338654,-77.00648483,6.0,2013.0,87400.0,95081.125
45.987004799999994,2.0,1.0,38.906309645,-77.04271201,4.0,2007.0,856520.0,891601.0625
32.14445184,1.0,1.0,38.92093652,-77.04763058500002,10.0,2004.0,243846.0,277293.96875
33.35219136,2.0,2.0,38.92080436,-77.001463,8.0,2016.0,395922.0,432452.90625
64.93922496,2.0,2.0,38.92060061,-77.0133133,4.0,2014.0,589950.0,521899.125
252.97497792,1.0,5.0,38.96747911,-77.021338,6.0,2009.0,266570.0,223598.984375
213.67699199999998,2.0,3.0,38.89782752,-76.99587211,3.0,2013.0,794466.0,690299.75
174.93642432,2.0,4.0,38.8891085,-76.99593301,3.0,2009.0,775238.0,798940.5625
150.50292480000005,3.0,3.0,38.95136425,-77.02274098,3.0,2016.0,514786.0,581664.4375
158.95710144,3.0,4.0,38.92542842,-77.02678943,7.0,2016.0,756010.0,665080.9375
69.58437696,1.0,1.0,38.92528467,-77.08024404,8.0,2017.0,257830.0,249154.265625
52.11860544,1.0,2.0,38.92668862,-77.03443105,7.0,2010.0,310270.0,236284.296875
139.35456000000002,3.0,4.0,38.91972020000001,-77.0093433,4.0,2013.0,524400.0,582705.625
226.59051456,2.0,3.0,38.95071160000001,-76.9865646,10.0,2011.0,244720.0,270313.34375
224.63955072,2.0,3.0,38.92922792,-77.02400669,12.0,2015.0,471960.0,594324.6875
136.5674688,1.0,2.0,38.90526698,-76.97537729999998,12.0,2013.0,339986.0,263596.0625
141.2126208,2.0,3.0,38.92590388,-76.99926654,12.0,2015.0,532266.0,544737.1875
66.42567360000001,1.0,1.0,38.92825323,-76.99665997,7.0,2009.0,58558.0,126012.53125
339.37480512,2.0,4.0,38.86204371,-76.95735869,9.0,2006.0,392426.0,354917.6875
130.71457728,2.0,4.0,38.87887774,-76.98277864,5.0,2018.0,677350.0,614323.875
464.51520000000016,3.0,4.0,38.973828499999996,-77.06061988,7.0,2015.0,803206.0,954914.125
522.5796,2.0,3.0,38.96996832,-77.06427393,12.0,2017.0,785726.0,724073.6875
103.49398656,2.0,3.0,38.92836552,-77.01986556,2.0,2018.0,476330.0,579311.6875
50.910865920000006,2.0,2.0,38.923275085,-77.03023712000002,9.0,2013.0,467590.0,382851.65625
56.763757440000006,2.0,2.0,38.88903743,-76.93663315,12.0,2003.0,112746.0,112443.125
31.215421440000004,1.0,0.0,38.93466835,-77.08468826,6.0,2015.0,67525.24,186227.21875
246.56466816,1.0,3.0,38.88079688,-76.94032365,10.0,2015.0,217626.0,208229.640625
54.62698752,1.0,1.0,38.9295415,-77.07581747,10.0,2007.0,234232.0,248497.75
136.28875968,1.0,3.0,38.88410378,-77.00112986,3.0,2010.0,535762.0,522979.125
131.82941376000002,1.0,2.0,38.891030535,-76.944869115,6.0,2005.0,113200.48,138863.171875
86.12111808,3.0,3.0,38.9307652,-77.02058174,4.0,2016.0,643264.0,636610.875
71.72114688,2.0,2.0,38.906383545,-77.025040875,8.0,2015.0,458850.0,662756.9375
52.39731456000001,2.0,2.0,38.92140084,-77.0416785,10.0,2016.0,572470.0,579865.5
54.25537536,1.0,1.0,38.929605495,-77.05705043,11.0,2012.0,339986.0,287701.375
88.35079104,2.0,2.0,38.89556638,-76.97559276,11.0,2016.0,458850.0,366226.1875
452.25199872,2.0,3.0,38.92486271,-77.06927401,1.0,2016.0,856520.0,855037.4375
32.33025792,2.0,2.0,38.88776559,-76.98291825,5.0,2017.0,275222.6,352387.15625
167.22547200000002,1.0,3.0,38.91580279,-77.02851577,11.0,1998.0,111872.0,122635.671875
194.16735359999998,1.0,4.0,38.96526412,-77.02832913,6.0,2002.0,152950.0,210443.515625
114.08493312,1.0,2.0,38.87997876,-76.99352585,6.0,2008.0,367080.0,371900.375
119.00879424,3.0,4.0,38.90479591,-76.98541343,12.0,2016.0,571596.0,585811.25
91.60239744,1.0,1.0,38.929271735,-77.08291263000002,5.0,2016.0,239476.0,188314.75
45.057974400000006,1.0,1.0,38.933748655,-77.028814995,6.0,2018.0,288332.6,331106.125
226.68341759999998,1.0,3.0,38.96449075,-77.00210926,11.0,2009.0,253460.0,224005.953125
42.27088320000001,1.0,1.0,38.93066199,-77.07404336,6.0,2012.0,230736.0,232930.703125
143.99971200000005,3.0,5.0,38.91054848,-77.03915184,1.0,2018.0,961400.0,798237.25
50.07473856,1.0,1.0,38.93466835,-77.08468826,5.0,2011.0,216315.0,227662.953125
134.33779584,2.0,4.0,38.90224313,-77.00014203,7.0,2009.0,362710.0,335108.5625
385.45471296000005,2.0,4.0,38.96382973,-77.07069073,11.0,2014.0,803206.0,791994.6875
274.52848320000004,1.0,3.0,38.95669311,-77.08006884,10.0,1995.0,135470.0,202748.0
99.870768,2.0,3.0,38.92704167,-77.02132083,7.0,2008.0,371450.0,303882.90625
51.65409024,1.0,3.0,38.91292832,-76.9852244,8.0,2011.0,152950.0,142936.59375
102.37915008,2.0,2.0,38.93439338,-77.04276554,12.0,2017.0,524312.6,551846.6875
372.63409344,2.0,3.0,38.94605019,-77.0924036,9.0,1995.0,284050.0,284830.71875
66.14696448000001,2.0,2.0,38.88903743,-76.93663315,3.0,2006.0,174800.0,201083.8125
344.57737536,2.0,3.0,38.94088278,-76.98855494,10.0,2017.0,655500.0,535902.875
54.62698752,2.0,2.0,38.87824626,-77.00027532,7.0,2009.0,326172.43,437238.09375
45.80119872,1.0,1.0,38.929271735,-77.08291263000002,11.0,2011.0,138092.0,180388.5
250.18788672,1.0,3.0,38.96047626,-77.01643988,5.0,2004.0,305900.0,239036.65625
140.46939648,2.0,4.0,38.91679786,-77.01080077,10.0,2017.0,718622.0279999999,644694.875
148.64486399999998,1.0,3.0,38.91052853,-77.01545432,6.0,2004.0,314640.0,279009.28125
231.14276352,2.0,4.0,38.83308662,-76.98746528,1.0,2003.0,126730.0,115290.625
136.19585664000002,1.0,2.0,38.86296836,-76.97082181,12.0,2006.0,83904.0,121419.21875
310.2961536,2.0,2.0,38.84775409,-77.00287199,6.0,2015.0,87400.0,219878.796875
338.16706560000006,1.0,3.0,38.93295501,-77.07434555,4.0,2009.0,454480.0,679495.0
110.5546176,1.0,3.0,38.89713835,-76.9877587,9.0,2000.0,138966.0,143835.3125
257.80593600000003,1.0,2.0,38.97087768,-77.02441549,3.0,2013.0,375820.0,383815.78125
104.79462912,2.0,3.0,38.93466835,-77.08468826,4.0,2013.0,515660.0,524276.15625
355.1683219200001,2.0,3.0,38.93272282,-77.01995085,6.0,2015.0,528770.0,567619.875
97.73399808,1.0,3.0,38.89558056,-76.98884451,8.0,2003.0,288420.0,327000.40625
60.75858816,2.0,2.0,38.93685213,-77.02510874,6.0,2006.0,288420.0,288996.03125
397.62501119999996,2.0,3.0,38.90076817,-76.93299419,1.0,2009.0,218412.6,136102.96875
286.23426624,2.0,3.0,38.95110652,-76.99137857,8.0,2017.0,362710.0,471437.34375
158.86419840000005,1.0,4.0,38.89460121,-76.98321311,4.0,1996.0,76912.0,90229.03125
249.35175936,2.0,3.0,38.83977027,-76.99461316,8.0,2010.0,185200.6,132165.296875
211.81893119999998,2.0,2.0,38.83920343,-76.99633266,12.0,2017.0,277058.0,233422.421875
51.28247808,1.0,2.0,38.921762205,-77.034068245,7.0,2013.0,380190.0,340877.9375
91.41659136,1.0,2.0,38.89305391,-76.98300172,6.0,2016.0,447925.0,486173.3125
182.64737664,2.0,3.0,38.88082098,-77.01427073,2.0,2017.0,517408.0,534637.25
51.74699328000001,1.0,1.0,38.93946308,-77.03334273499998,9.0,2012.0,261326.0,233740.453125
198.06928128,3.0,4.0,38.94005502,-77.02058143,12.0,2014.0,721050.0,675351.4375
48.03087168,1.0,2.0,38.829654975,-76.997001935,8.0,2006.0,121005.3,141483.296875
193.60993536,2.0,4.0,38.9251614,-76.99816718,2.0,2000.0,96140.0,63858.40234375
134.43069888000002,1.0,3.0,38.90978907,-76.98551584,6.0,2002.0,100510.0,96632.4375
226.49761152,2.0,3.0,38.88348336,-76.96020421,10.0,2012.0,206264.0,221130.390625
97.26948288,1.0,2.0,38.90205467,-77.0007746,5.0,2009.0,374072.0,304351.1875
60.75858816,1.0,1.0,38.935017675,-76.991714305,6.0,2013.0,167264.372,165138.9375
245.82144384000003,2.0,4.0,38.95416111,-77.07106959,12.0,1995.0,192280.0,210880.796875
77.20242624000002,2.0,3.0,38.9016157,-76.98789605,6.0,2005.0,312455.0,273148.40625
98.01270720000001,3.0,3.0,38.93355864500001,-77.03047534,3.0,2015.0,603060.0,706831.5
191.38026240000002,2.0,3.0,38.96845604,-77.02503905,7.0,2014.0,362710.0,419096.5
512.08155648,1.0,2.0,38.87622238,-76.93732838,1.0,1994.0,91770.0,91176.0
106.93139904,2.0,2.0,38.87252144,-77.01006346,6.0,2016.0,476330.0,469808.53125
50.07473856,1.0,1.0,38.93466835,-77.08468826,8.0,2007.0,277058.0,243180.609375
68.00502528,1.0,3.0,38.8904307,-76.98200817,11.0,1997.0,68609.0,103701.46875
114.54944832,1.0,3.0,38.94053459,-77.0168277,9.0,2003.0,98569.72,155356.734375
107.95333248,2.0,3.0,38.9059935,-77.0697165,7.0,1995.0,215004.0,215712.46875
150.50292480000005,3.0,4.0,38.88853287,-76.98803497,10.0,2013.0,1020395.0,1072553.5
211.91183424,3.0,4.0,38.91465712,-77.07449367,10.0,2010.0,808450.0,853161.6875
163.04483520000005,2.0,3.0,38.91432454,-77.04115008,11.0,2007.0,773490.0,790523.625
89.18691840000002,2.0,3.0,38.92723170000001,-77.02559671,11.0,2009.0,249090.0,283628.625
50.81796288,1.0,1.0,38.86507888,-76.94863765,4.0,2010.0,21850.0,96228.375
289.8574848,2.0,4.0,38.93740003,-76.97253697,3.0,2015.0,441370.0,418778.3125
289.30006656,2.0,3.0,38.92775839,-76.99158333,9.0,2009.0,209760.0,253967.921875
445.09846464,2.0,3.0,38.95809013,-77.00934279,6.0,2006.0,420831.0,370905.78125
190.63703808,2.0,3.0,38.92000043,-77.07627601,4.0,2013.0,686090.0,695778.6875
478.82226816,2.0,3.0,38.97453289,-77.06571677,7.0,2008.0,721050.0,721508.3125
388.61341632,2.0,4.0,38.90046831,-76.92255377,3.0,2018.0,292790.0,313814.8125
278.70912000000004,2.0,4.0,38.92325504,-76.97469451,1.0,2004.0,176548.0,284807.65625
80.45403264000002,2.0,2.0,38.86809677,-76.96599832,1.0,2007.0,173054.622,160176.984375
255.48336,1.0,3.0,38.88694975,-76.92085198,2.0,2017.0,231610.0,216211.71875
221.75955648,1.0,3.0,38.95568284,-76.99759899,2.0,2018.0,327750.0,363308.28125
517.8415449600002,2.0,3.0,38.95537129,-77.03136016,6.0,2008.0,546250.0,449712.8125
102.00753792,1.0,2.0,38.891030535,-76.944869115,9.0,2005.0,152862.6,157012.453125
56.2063392,2.0,2.0,38.931581135,-77.034809135,8.0,2016.0,385434.0,534181.8125
325.16064,1.0,3.0,38.89526259,-76.92165717,11.0,2006.0,201020.0,181788.25
