Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
137.58940224,2.0,3.0,38.90802736,-76.98674674,1.0,2002.0,68491.884,119990.07882026432
445.934592,2.0,3.0,38.90407024,-76.94369251,10.0,2014.0,319010.0,219621.8149715502
96.34045248,1.0,2.0,38.85820729,-76.99643566,11.0,2005.0,83816.6,119628.84009104985
155.33388288,1.0,2.0,38.89219023,-76.95915847,5.0,2018.0,284050.0,203914.26837397652
460.52036928,4.0,4.0,38.9638501,-77.03216109,3.0,2001.0,92644.0,284996.8613121018
384.6185856,2.0,3.0,38.96878553,-77.02946023,4.0,2017.0,698326.0,579581.5750106282
240.15435840000004,3.0,3.0,38.9290674,-77.04236170000001,7.0,2016.0,1101240.0,951620.7833268868
76.64500799999999,1.0,2.0,38.91632624,-77.01947075,8.0,2012.0,257830.0,339474.07524279185
220.55181696,1.0,2.0,38.885740999999996,-76.91966996,7.0,2006.0,214130.0,164200.22115836624
457.45456896,2.0,3.0,38.89942401,-76.93486842,11.0,1992.0,77241.49799999999,101616.23758351913
348.3864000000001,2.0,4.0,38.8900257,-76.92557389,4.0,2017.0,371450.0,315787.57406759454
93.18174912,4.0,2.0,38.93617702,-77.08478157,3.0,2011.0,869630.0,633404.1475558303
94.48239168,2.0,2.0,38.92060061,-77.0133133,5.0,2015.0,681720.0,528758.090985502
126.71974656,1.0,2.0,38.821792045,-77.006344945,7.0,2006.0,135470.0,133715.08428002783
227.33373888000003,1.0,2.0,38.89176648,-76.92239182,4.0,2014.0,174800.0,131389.13117727695
224.3608416,4.0,4.0,38.93122578,-77.04214662,7.0,1993.0,275310.0,366099.71601611114
278.70912000000004,4.0,5.0,38.90867313,-77.06031535,6.0,1994.0,686090.0,624351.2765266107
110.27590848,2.0,4.0,38.91092239,-77.00812020000002,5.0,2017.0,698326.0,628590.8279421019
31.865742720000004,1.0,1.0,38.90732477,-77.06924735,2.0,2007.0,353970.0,340531.7925167198
32.423160960000004,1.0,1.0,38.921762205,-77.034068245,7.0,2015.0,19228.0,353005.437299461
138.23972352,3.0,4.0,38.87887403,-76.99049436,2.0,2016.0,668610.0,920708.9836394843
40.04121024000001,1.0,1.0,38.913519095,-77.040990725,1.0,1999.0,166934.0,149376.38145398215
73.67211072,1.0,1.0,38.93466835,-77.08468826,4.0,1992.0,152950.0,122037.3107254343
252.97497792,1.0,4.0,38.96290694,-77.01947203,3.0,1999.0,117116.0,125940.39791076936
101.17141056,1.0,3.0,38.87803183,-76.98385939,9.0,1998.0,69220.8,89184.06955813919
46.82313216,2.0,2.0,38.92936559,-77.03095744,4.0,2018.0,550620.0,474867.9348931087
49.33151424,2.0,2.0,38.91819289,-77.04305542,5.0,2014.0,460598.0,579381.1216158806
239.41113408,2.0,3.0,38.86874843,-76.97283303,2.0,2003.0,135033.0,155714.4391802416
415.83400704,2.0,4.0,38.97157896,-77.01252135,4.0,2012.0,439622.0,401279.19893831713
211.72602816000003,1.0,3.0,38.9584925,-76.99692972,6.0,2018.0,297160.0,349114.37817214767
78.967584,3.0,3.0,38.91366289,-77.01311661,7.0,2014.0,541880.0,626377.6501125318
92.15981568,2.0,2.0,38.88713686,-76.99131392,4.0,2016.0,961400.0,708083.8940654545
79.80371136000002,1.0,1.0,38.94449932,-77.06124775,6.0,2003.0,204516.0,220636.09550181704
32.60896704,1.0,1.0,38.94349645,-77.03370194,10.0,2017.0,285885.4,227525.80783914827
225.7543872,1.0,3.0,38.92919957,-77.02431934,12.0,2001.0,80203.484,111674.94632667582
383.50374912,3.0,3.0,38.93467573,-76.98412695,7.0,2007.0,525274.0,446696.8640809841
36.60379776,1.0,1.0,38.88884891,-76.98008294499998,4.0,2004.0,56810.0,154355.41326722837
131.82941376000002,3.0,4.0,38.91680441,-77.01361639,11.0,2016.0,878370.0,800053.3973824962
195.93251136,3.0,4.0,38.89071265,-76.94680201,4.0,2013.0,214130.0,222781.95247087357
429.67656000000005,3.0,5.0,38.92425301,-76.98962882,4.0,2017.0,735471.0,584288.877600541
139.72617216,2.0,3.0,38.89050067,-76.9824434,8.0,2005.0,419520.0,479795.7804759677
50.72505984,1.0,2.0,38.90359557,-77.064291105,1.0,2013.0,505609.0,493720.50183987117
139.35456000000002,2.0,2.0,38.88575798,-77.0022162,7.0,2003.0,528770.0,506286.4390779297
185.06285568,1.0,3.0,38.93656723,-77.03168453,9.0,2009.0,327750.0,356731.1815714607
85.19208768,2.0,2.0,38.8837505,-77.0061429,5.0,2014.0,744211.0,702369.5471003796
36.41799168,1.0,1.0,38.92093652,-77.04763058500002,5.0,2014.0,331246.0,342304.966008206
45.33668352,1.0,2.0,38.921286285,-77.04270657,8.0,2016.0,550620.0,471369.0724428636
408.773376,1.0,3.0,38.93903078,-76.97442789,3.0,2005.0,235980.0,337522.77666666673
209.9608704,4.0,4.0,38.93262258,-77.04627481,8.0,2017.0,668610.0,854776.6441666279
153.29001599999998,2.0,3.0,38.90162113,-76.98566287,6.0,2017.0,526148.0,517857.8428681733
52.39731456000001,1.0,2.0,38.83029963,-76.99687114,6.0,2006.0,128915.0,129884.9626621494
116.87202432,1.0,1.0,38.86444768,-76.95130589,1.0,2005.0,113620.0,112717.71945640794
279.08073216,2.0,3.0,38.92952708,-77.10687153,12.0,2011.0,585580.0,482008.2877057899
109.6255872,1.0,2.0,38.87857744,-76.99120905,5.0,2016.0,513912.0,547945.471280435
72.4643712,1.0,2.0,38.90454364,-76.98197026,12.0,2017.0,252586.0,354721.21026900754
209.21764608,1.0,3.0,38.89008857,-76.94864534,4.0,1999.0,86526.0,89228.32836015068
147.53002752,1.0,2.0,38.95519964,-77.0195973,10.0,2011.0,192280.0,260757.63345251267
86.95724544000002,2.0,3.0,38.92972222,-76.99788589,6.0,2012.0,538563.17,359023.460562622
467.39519424,2.0,4.0,38.87123012,-76.93753212,3.0,2007.0,321632.0,276098.98209935235
91.97400959999999,1.0,2.0,38.86195096500001,-76.987661015,4.0,2014.0,24472.0,70087.24321738543
74.60114112000002,2.0,2.0,38.89238272,-76.98318193,4.0,2009.0,423890.0,394156.82837070123
32.70187008,2.0,2.0,38.94022651,-77.06007463,8.0,2013.0,571596.0,562266.3470731749
92.25271872,2.0,4.0,38.90750186,-77.02786461,11.0,2000.0,203729.4,261370.95311162708
65.032128,1.0,2.0,38.92268055,-77.04393888,12.0,2010.0,537510.0,479091.52182363917
188.50026816,2.0,3.0,38.88656616,-76.98492742,10.0,2012.0,668610.0,580680.0124701489
119.28750336,2.0,3.0,38.88428811,-76.99222848,2.0,2011.0,568100.0,623408.5848474159
102.37915008,1.0,1.0,38.86303776,-76.94956535,8.0,2017.0,64676.0,68884.79851899255
147.62293056,3.0,3.0,38.95905213,-77.02384229,2.0,2009.0,314640.0,301629.33130139875
32.33025792,2.0,2.0,38.908131005,-77.02989369,12.0,2016.0,895850.0,668993.3286546473
123.096528,2.0,2.0,38.93457097,-77.02009454,8.0,2017.0,480700.0,567717.6853899203
101.2643136,1.0,2.0,38.92528467,-77.08024404,5.0,1992.0,104880.0,117104.63799999986
81.94048128,2.0,3.0,38.89160173,-76.99353794,7.0,2010.0,689586.0,610751.3935210927
106.00236864,4.0,4.0,38.88775093,-76.98115994,3.0,2011.0,508668.0,396891.6958985622
234.02275776,1.0,3.0,38.88608970000001,-76.92123664,1.0,2013.0,122360.0,133853.1989886665
138.70423872,1.0,3.0,38.93710027,-77.02916040000002,9.0,2001.0,145521.0,152215.1916048174
298.4045644800001,3.0,2.0,38.9078561,-77.05830992,4.0,1994.0,524400.0,553920.3696666666
225.38277504,2.0,4.0,38.92002425,-77.01293734,10.0,1994.0,69920.0,100061.36231540883
242.4769344,2.0,3.0,38.83518209,-76.98949572,9.0,2004.0,202331.0,142665.1201819414
148.64486399999998,2.0,3.0,38.89176413,-76.96046009999998,2.0,2018.0,329061.0,286505.95813713176
74.7869472,1.0,2.0,38.897513285,-76.91660147,4.0,2018.0,57247.0,107710.84302833298
167.22547200000002,3.0,4.0,38.93477686,-77.02951123,3.0,2011.0,554990.0,383110.21939940564
148.18034880000005,2.0,3.0,38.90263154,-76.98592851,1.0,2013.0,372761.0,450811.5072937169
32.423160960000004,2.0,2.0,38.921762205,-77.034068245,11.0,2012.0,480263.0,387208.746335227
194.26025664,2.0,3.0,38.88522777,-77.00442994,11.0,2002.0,97014.0,521730.1208832831
63.45277632000001,1.0,2.0,38.929518495,-77.059090525,11.0,2016.0,361399.0,481287.14790895086
48.40248384,1.0,2.0,38.88858118,-76.93118521,9.0,2006.0,39163.94,123629.26701623577
66.42567360000001,2.0,2.0,38.91437361,-77.01069733,6.0,2016.0,610926.0,488751.87426446524
34.74573696,1.0,1.0,38.88082098,-77.01427073,12.0,2004.0,238602.0,240443.90459295505
133.03715328,2.0,1.0,38.93847513,-77.076837645,5.0,2013.0,322506.0,382065.81139464513
186.27059519999997,2.0,3.0,38.84733921,-76.9692642,12.0,2017.0,223656.6,265421.5344420447
74.13662592,1.0,1.0,38.94449932,-77.06124775,3.0,1996.0,76038.0,85168.23559200374
264.49495488,2.0,3.0,38.86369119,-76.98958428,9.0,2002.0,110124.0,108770.36061169062
85.84240896,3.0,4.0,38.90927583,-77.03821251,8.0,2011.0,1026950.0,896593.7787015084
98.66302848,2.0,3.0,38.82996614,-76.9909551,3.0,2007.0,282302.0,260831.30764051064
197.14025088,1.0,3.0,38.88645497,-76.98275871,4.0,2006.0,515572.6,312520.8984137454
147.06551232,3.0,3.0,38.93744038,-77.03338115,12.0,2004.0,388930.0,490676.57556647516
50.81796288,1.0,1.0,38.86507888,-76.94863765,4.0,2010.0,21850.0,89902.13197105267
157.935168,1.0,3.0,38.92161938,-77.00871427,7.0,2012.0,314640.0,286638.10986998986
82.49789952,2.0,2.0,38.890538895,-76.98456965,11.0,2008.0,427386.0,420003.48444945225
232.2576,2.0,3.0,38.89990318,-76.93891172,8.0,2012.0,194028.0,158481.63187559415
234.85888512,2.0,4.0,38.86840997,-76.98150809,9.0,2013.0,170430.0,230433.8964325602
65.86825536,1.0,1.0,38.9216524,-77.08015744,12.0,2016.0,174800.0,231208.73967624677
470.64680064,2.0,5.0,38.93642386,-77.06227367,2.0,1993.0,502550.0,431379.4906061821
484.58225664,4.0,4.0,38.86198147,-76.98202122,5.0,2012.0,152950.0,292560.1297479642
149.5738944,1.0,3.0,38.93154515,-77.02156853,8.0,2009.0,244720.0,283915.86627838516
208.38151872,2.0,2.0,38.87478919500001,-77.01630113,7.0,2013.0,428260.0,477938.86078177404
45.33668352,2.0,2.0,38.923275085,-77.03023712000002,5.0,2018.0,546250.0,508514.286833856
208.38151872,2.0,3.0,38.89666472,-76.98994489,6.0,2010.0,470212.0,569005.4983046633
180.6964128,2.0,4.0,38.91950721,-77.0737786,1.0,2002.0,345230.0,402680.79478853534
136.93908096,1.0,2.0,38.83364685,-76.99125199,11.0,2006.0,162432.9,163552.6043563741
71.99985600000002,1.0,1.0,38.85361235000001,-76.97079622000003,6.0,2007.0,133197.6,131076.25136257336
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,10.0,2009.0,427648.2,446415.3208793618
159.05000448,1.0,1.0,38.939529075,-77.07678396,5.0,2017.0,428260.0,446792.06073290046
55.92763008000001,1.0,1.0,38.9295415,-77.07581747,1.0,1996.0,69920.0,76353.61495250446
191.56606848,2.0,2.0,38.9434777,-77.00237591,1.0,2015.0,235106.0,277541.06075436936
87.42176064,1.0,1.0,38.93847513,-77.076837645,3.0,2009.0,314640.0,306882.89808732935
48.12377472,1.0,1.0,38.84821431,-77.00425821,11.0,2008.0,142374.6,153261.20597990637
185.80608,2.0,5.0,38.94739778,-77.03524205,10.0,2017.0,663366.0,590189.2288828625
141.86294208,3.0,3.0,38.92412524,-76.95280479,6.0,2018.0,574034.46,547938.1251707894
45.24378048000001,2.0,2.0,38.906383545,-77.025040875,3.0,2008.0,428260.0,428275.961594487
147.53002752,1.0,4.0,38.95485039,-77.01957932,3.0,2005.0,253460.0,289862.9948626667
201.41379072,3.0,3.0,38.90151036,-76.98939695,12.0,2011.0,529644.0,319929.45978417125
55.741824,1.0,2.0,38.93088046,-77.02703575,4.0,2016.0,463220.0,391251.551464318
276.85105919999995,3.0,3.0,38.89534489,-76.92160867,12.0,2013.0,209760.0,229495.61079246196
185.43446784,1.0,2.0,38.9279907,-77.00755566,7.0,2003.0,172615.0,177707.9119645837
205.03700928,3.0,5.0,38.89267742,-76.99350418,3.0,2010.0,978880.0,893842.6753819592
291.6226425600001,1.0,3.0,38.89254606,-76.94928609,4.0,2007.0,235892.6,189422.1169926275
115.85009088,2.0,2.0,38.92359512,-76.95444972,9.0,2014.0,262859.87,366304.5184528099
128.48490432,2.0,2.0,38.91934422,-77.03915483,6.0,2009.0,611800.0,594948.8663566746
40.31991936,2.0,2.0,38.90779596,-77.04777589,1.0,2017.0,750766.0,789598.3145319594
148.64486399999998,1.0,2.0,38.91146494,-76.98516809,11.0,2015.0,227240.0,284937.85009784513
127.92748608,1.0,2.0,38.86385885,-76.95271109999999,9.0,2017.0,109860.92599999999,88065.67478670395
165.08870208000005,3.0,2.0,38.89124956,-76.98938372,7.0,1999.0,209760.0,248431.31063157925
330.82772544,3.0,3.0,38.90850979,-77.08920394,9.0,2016.0,806265.0,887886.840643757
301.93487999999996,2.0,4.0,38.93533797,-77.06673058,5.0,2014.0,749455.0,760564.2298315403
36.32508864,2.0,2.0,38.93337757000001,-77.03518065,6.0,2017.0,348726.0,402278.399869777
325.16064,2.0,3.0,38.94532986,-77.02502539,5.0,2004.0,312892.0,250396.97635296814
338.16706560000006,4.0,4.0,38.82537179,-77.00817969,3.0,2015.0,279680.0,243705.3597332432
501.676416,2.0,4.0,38.94944792,-77.08916588,6.0,2015.0,875748.0,870325.7251160557
371.61216,1.0,3.0,38.84675147,-76.99787176,2.0,2010.0,161690.0,105605.21147612476
45.61539264,2.0,2.0,38.90044012,-77.05386949999998,9.0,2013.0,874000.0,675815.8799066906
375.14247552,2.0,4.0,38.96295341,-77.06328569,6.0,2003.0,703570.0,543765.9237694951
32.516064,1.0,1.0,38.96827884,-77.03148562999998,1.0,2018.0,241224.0,157367.78831635954
39.11217984,2.0,2.0,38.909166799999994,-77.03285043,4.0,2004.0,759506.0,523153.6401949678
139.35456000000002,2.0,3.0,38.93727847,-77.02112965,8.0,2016.0,616170.0,592938.1348728007
328.31934336,1.0,3.0,38.94812176,-76.99525745,3.0,2014.0,289521.24,268167.88233059365
167.22547200000002,1.0,3.0,38.93778386,-77.02595079999998,8.0,2008.0,288420.0,297340.0574762494
366.967008,2.0,3.0,38.89814641,-76.91988828,3.0,2003.0,130226.0,110935.00212167867
467.76680639999995,2.0,3.0,38.93204294,-77.10890333,12.0,2013.0,742900.0,757157.6100201078
142.6061664,3.0,3.0,38.90708274,-77.01799764,9.0,2015.0,603060.0,741546.5210208672
82.49789952,2.0,2.0,38.90464196,-76.99908761,4.0,2016.0,568100.0,588682.3599811892
133.22295936,3.0,3.0,38.883272999999996,-76.99718985,3.0,2014.0,181355.0,889686.5318841471
445.934592,1.0,2.0,38.96619616,-77.00575999,4.0,2000.0,111435.0,122717.60464667529
89.18691840000002,1.0,3.0,38.88488664,-77.00388498,3.0,2013.0,724546.0,532089.6550857279
98.57012544,2.0,3.0,38.88413813,-77.00613429,9.0,2010.0,699200.0,632667.6205135694
295.52457024,2.0,3.0,38.94202856,-76.98699799,4.0,2002.0,178296.0,171591.9360306554
121.51717632,2.0,3.0,38.898398,-76.9784853,8.0,2007.0,176548.0,248380.86726553144
234.20856384,2.0,3.0,38.89533311,-76.9338695,9.0,2000.0,96140.0,155736.02968473063
40.505725440000006,1.0,1.0,38.890538895,-76.98456965,5.0,2016.0,292790.0,320142.31760390673
31.215421440000004,2.0,2.0,38.922069305,-77.04041522,2.0,2013.0,445740.0,508198.0931958312
123.096528,1.0,3.0,38.89998572,-76.97443001,10.0,2017.0,501326.4,349492.3922923485
122.07459456,3.0,4.0,38.91453813,-77.01481951,1.0,2004.0,383686.0,334192.12896932603
37.06831296,1.0,1.0,38.967043095,-77.03482051,5.0,2016.0,109250.0,173420.14788136468
31.958645760000003,2.0,2.0,38.91938371,-77.042683915,1.0,2016.0,567226.0,558510.6664910574
95.87593728,1.0,2.0,38.82770175,-76.99772713,12.0,2005.0,115805.0,114549.19297703449
232.2576,1.0,2.0,38.8680516,-76.97735713,9.0,2015.0,275310.0,242682.46943856843
232.2576,3.0,3.0,38.93605235,-77.07187138,10.0,2004.0,656374.0,669512.9838560168
132.10812288,1.0,3.0,38.84900455,-77.00537867,9.0,1995.0,74290.0,73971.57405842317
185.80608,2.0,3.0,38.94118005,-77.02308816,4.0,2017.0,622288.0,610596.352899068
147.80873664,1.0,2.0,38.90982539,-76.94165538,6.0,2014.0,136361.48,135959.90581919253
46.358616960000006,1.0,1.0,38.93218737,-77.02537647,1.0,2013.0,235106.0,242988.62249284747
61.13020032000001,1.0,1.0,38.94508357,-77.00634726,8.0,2017.0,96217.786,352764.95939
133.78037759999998,3.0,4.0,38.88575101,-76.99130441,6.0,2012.0,789222.0,757890.1169949702
154.86936768,3.0,3.0,38.91301852,-77.07586625,11.0,2012.0,830300.0,940911.9750765006
185.80608,2.0,2.0,38.89317927,-76.92000325,6.0,2018.0,349512.6,213447.49143152495
357.86251008000005,2.0,3.0,38.83769052,-76.99969903,12.0,2017.0,409906.0,318387.3404875158
86.77143936,1.0,2.0,38.8687019,-76.96852074,12.0,2000.0,35600.642,48023.25333415705
191.00865024,3.0,3.0,38.92141341,-77.07285861,3.0,2018.0,900220.0,991808.343808112
265.98140352,1.0,3.0,38.92593807,-76.96284164,11.0,2010.0,174800.0,174025.3223425566
140.37649344000002,1.0,3.0,38.93112367,-77.02244366,7.0,1998.0,100510.0,79802.44010059797
56.670854399999996,1.0,2.0,38.88903743,-76.93663315,12.0,2003.0,112527.5,102734.27292825544
269.97623424,1.0,4.0,38.92073024,-76.96601354,10.0,2000.0,132848.0,120792.56687631726
48.12377472,1.0,2.0,38.88804447,-76.98473571,3.0,2003.0,131100.0,192443.61429721853
195.096384,2.0,4.0,38.92988137,-77.04014715,5.0,2017.0,882740.0,726748.1009229445
302.49229824,2.0,3.0,38.90602197,-76.94613608,5.0,2016.0,148580.0,295363.40118416713
150.50292480000005,2.0,3.0,38.905925599999996,-76.98305884,10.0,2014.0,305812.6,317673.1635356513
185.71317696,2.0,2.0,38.88082098,-77.01427073,5.0,2000.0,152513.0,171355.4529873443
225.19696896,1.0,3.0,38.94476582,-77.02598714,10.0,2014.0,445740.0,374405.65998741105
71.25663168,1.0,2.0,38.88146736,-76.98144478,2.0,2018.0,561108.0,417647.2308207341
31.77283968,1.0,1.0,38.93793523,-77.05834086,7.0,2009.0,266570.0,259384.80349671503
30.93671232,2.0,2.0,38.94176331,-77.060119265,12.0,1999.0,245032.018,247593.4935000001
72.18566208,2.0,2.0,38.920906325,-77.03070012,5.0,2014.0,790970.0,617768.6103125118
423.54495936,4.0,5.0,38.9317422,-77.10277775,1.0,2000.0,198113.95,382542.13065
154.21904640000002,2.0,3.0,38.95144609,-77.00922656,8.0,2005.0,330372.0,291449.063814103
78.78177792000002,1.0,2.0,38.89375266,-76.98622813,12.0,2002.0,198398.0,220750.85985380967
44.128944,1.0,1.0,38.92284948,-77.04593237,6.0,2015.0,382812.0,347267.3282349592
409.51660032,2.0,3.0,38.94233037,-76.97543798,8.0,2007.0,371450.0,364969.84561628924
259.57109376,1.0,3.0,38.95565785,-76.99411545,12.0,1996.0,100947.0,95221.14787700959
148.64486399999998,1.0,3.0,38.94704554,-77.00813182,9.0,2017.0,279933.46,455277.4312263592
262.45108799999997,4.0,4.0,38.83074283,-76.99830124,6.0,2018.0,339424.89200000005,281735.9336600001
185.24866176,2.0,5.0,38.90941259,-77.01464216,3.0,2005.0,383686.0,400634.15478585055
89.18691840000002,1.0,2.0,38.89682935,-76.99767106,5.0,2018.0,723235.0,520337.2316347556
143.53519680000005,1.0,3.0,38.94795656,-77.01716249,7.0,2007.0,288420.0,295448.56700854754
206.15184576,3.0,4.0,38.94482276,-76.98880785,2.0,2017.0,298908.0,595918.1146092741
445.28427072000005,2.0,4.0,38.97083358,-77.02934383,10.0,2005.0,572470.0,458784.88242065953
235.5092064,2.0,3.0,38.87469205,-76.96872093,6.0,2018.0,361017.06200000003,269528.021885098
35.3031552,2.0,2.0,38.92125724,-77.0333385,9.0,2006.0,467502.6,425476.5593933326
213.67699199999998,1.0,2.0,38.90106537,-76.93034585,2.0,2018.0,60657.348,164497.84006413893
71.81404992,1.0,2.0,38.88848644,-76.99822921,6.0,2009.0,513300.2,440276.84009489673
121.42427328,2.0,3.0,38.86097484,-76.99008261,5.0,2009.0,261326.0,233038.58730232847
148.83067008,2.0,3.0,38.88701542,-76.97768502,8.0,2017.0,480700.0,558821.0858737583
344.94898752,3.0,4.0,38.89559153,-76.9185656,10.0,2007.0,358340.0,224054.60942235525
35.67476736000001,2.0,2.0,38.91320479,-77.018337935,11.0,2016.0,495995.0,516810.9785953859
92.71723392,1.0,1.0,38.9202441,-77.0751272,5.0,2006.0,327750.0,357755.42983690294
286.6058784,2.0,3.0,38.95606657,-77.02655485,8.0,2001.0,109250.0,168182.5545905242
43.29281664000001,2.0,2.0,38.92013314,-77.027795215,5.0,2017.0,561545.0,678849.273654126
188.77897728,1.0,3.0,38.94787558,-77.00639759999999,8.0,2000.0,100510.0,108919.47094130714
106.74559296,1.0,1.0,38.939529075,-77.07678396,3.0,2007.0,305026.0,313519.4138136809
152.73259776,1.0,3.0,38.91643703,-77.00108551,11.0,2017.0,485070.0,493774.5273422668
39.29798592,2.0,2.0,38.91724468,-77.02738455,8.0,2001.0,148357.13,176427.37337443803
206.24474880000002,2.0,3.0,38.86328648,-76.98638875,3.0,2011.0,202768.0,182021.6022811111
148.64486399999998,2.0,2.0,38.90630143,-76.98021645,12.0,2004.0,126730.0,168583.1691811708
79.33919616,1.0,1.0,38.87295308,-77.018229725,7.0,2010.0,183540.0,244004.57886520508
45.708295680000006,1.0,1.0,38.93946308,-77.03334273499998,6.0,2017.0,277058.0,275495.6943921785
168.15450239999998,2.0,4.0,38.89458954,-76.98346614,7.0,2012.0,598690.0,495542.282180479
33.81670656,2.0,2.0,38.93606952,-77.07394579000002,6.0,2006.0,480175.6,441396.2288287687
306.1155168,4.0,4.0,38.89222743,-76.95270325,11.0,2014.0,288420.0,299709.4427780452
151.61776128,2.0,4.0,38.89636661,-76.99339145,7.0,2007.0,830300.0,573206.0423026654
99.12754368,2.0,3.0,38.91766248,-77.00801336,12.0,2016.0,681720.0,541928.1347341487
76.36629888,1.0,1.0,38.922069305,-77.04041522,3.0,2005.0,696905.75,371073.16252002056
281.49621119999995,3.0,4.0,38.87566483,-77.01864889,3.0,2017.0,869630.0,688380.848849383
74.60114112000002,3.0,3.0,38.91168791,-77.00539031,7.0,2014.0,651130.0,572405.4627902668
39.39088896000001,1.0,1.0,38.89048245,-76.98181954500002,1.0,2015.0,285798.0,290280.3501787984
98.10561024,3.0,4.0,38.91795835,-77.00185305,3.0,2016.0,603060.0,621231.1373859469
106.65268992,2.0,2.0,38.882011165,-76.98691203999998,3.0,2018.0,716680.0,744706.8350864191
196.30412352,2.0,3.0,38.85469586,-76.98425868,4.0,2011.0,264210.2,206777.52826605475
36.97540992,1.0,1.0,38.91874778,-77.03078775,1.0,2008.0,348726.0,331527.00194160163
371.61216,2.0,4.0,38.88153536,-76.92468528,8.0,2008.0,56810.0,213769.35928339366
52.39731456000001,1.0,1.0,38.83029963,-76.99687114,8.0,2007.0,125580.69,135157.31078120568
175.86545472,1.0,3.0,38.86413445,-76.98369108,7.0,2004.0,152950.0,131232.57706000007
31.5870336,1.0,1.0,38.87927087,-77.02462256,2.0,2017.0,594232.6,375513.6705188699
135.26682624,1.0,2.0,38.89112561,-76.95940633,2.0,2002.0,83904.0,101719.0782241539
343.7412480000001,2.0,5.0,38.94988693,-77.0856271,4.0,2015.0,863512.0,847876.2210597994
30.84380928,1.0,1.0,38.92396511,-76.9994061,9.0,2013.0,147706.0,201921.55530677098
95.225616,2.0,3.0,38.92708187,-77.02854386,3.0,2011.0,279680.0,391799.19805022527
31.215421440000004,2.0,1.0,38.91348707,-77.042497115,4.0,2004.0,375820.0,388711.0621169292
115.1997696,2.0,3.0,38.88108299,-77.01898709,11.0,1997.0,196650.0,185295.27753411574
83.1482208,2.0,2.0,38.93511949,-77.027925525,4.0,2016.0,680846.0,610030.8913019167
139.35456000000002,2.0,2.0,38.91317985,-77.01070059999998,10.0,2017.0,751640.0,657368.9521839264
268.11817344,2.0,3.0,38.95440021,-77.00984567,11.0,2009.0,284050.0,261277.026841436
324.4174156800001,3.0,3.0,38.93491797,-76.96571682,12.0,2011.0,270066.0,333415.2152903762
37.99734336,2.0,1.0,38.920906325,-77.03070012,5.0,2015.0,511290.0,553414.5554992663
50.07473856,1.0,1.0,38.93466835,-77.08468826,11.0,2004.0,277932.0,231591.19884489328
254.92594176000003,2.0,3.0,38.86294018,-76.98883337,3.0,2017.0,381064.0,361320.7071429719
175.5867456,3.0,5.0,38.92990137,-77.0434012,4.0,2018.0,874000.0,992535.4126523961
66.23986752,1.0,1.0,38.89155064,-76.98292172,6.0,2014.0,303278.0,297243.09611483646
81.75467520000002,1.0,1.0,38.889078685,-76.9870286,5.0,2012.0,388842.6,392980.8685596404
496.56674879999997,3.0,4.0,38.89444279999999,-76.9256124,12.0,2014.0,284050.0,264439.1341869434
46.45152,1.0,2.0,38.88012216,-77.02032170000003,9.0,2017.0,349599.126,361720.22356852505
57.87859392000001,1.0,2.0,38.91459113,-77.001579,9.0,2013.0,218500.0,243048.56928283063
176.51577600000005,1.0,3.0,38.91612163,-77.0725835,4.0,2011.0,291042.0,548550.4213189152
69.30566784,1.0,2.0,38.9202441,-77.0751272,3.0,2018.0,380190.0,425893.21590686834
146.78680319999998,2.0,3.0,38.93268897,-77.02324884,1.0,2016.0,336490.0,584290.3894082706
37.90444032,1.0,2.0,38.93337757000001,-77.03518065,12.0,2003.0,214130.0,152279.76322852785
106.74559296,1.0,1.0,38.93847513,-77.076837645,2.0,1992.0,107065.0,127185.92079940459
30.007681920000003,2.0,2.0,38.95156502,-77.08068824,9.0,2001.0,254179.302,332981.09466166666
259.57109376,3.0,2.0,38.88503534,-76.94105672,2.0,2000.0,80408.0,97229.85536240909
44.03604096,1.0,1.0,38.92145037,-77.07914821,3.0,2012.0,305900.0,262654.38716695615
394.83792000000005,3.0,5.0,38.95319498,-77.02665981,2.0,2007.0,393300.0,480869.80651923036
436.1797728,3.0,4.0,38.93598615,-76.99071016,3.0,2004.0,358340.0,251748.94879760334
67.91212224,2.0,3.0,38.90206008,-76.99354841,4.0,2018.0,729790.0,619375.9449546959
254.0898144,2.0,5.0,38.82755262,-77.00345587,4.0,2008.0,253460.0,238246.05056717142
133.22295936,3.0,3.0,38.91459113,-77.001579,9.0,2017.0,664240.0,665359.9538880656
248.9801472,3.0,4.0,38.94449142,-77.0159952,3.0,2016.0,707940.0,649187.2295537399
161.92999872,2.0,4.0,38.89461155,-76.98127133,3.0,2016.0,483322.0,584907.8664614718
55.741824,1.0,2.0,38.89796585,-76.98092634,6.0,2013.0,321151.3,292477.677949127
413.8830432,3.0,4.0,38.95682437,-77.08685713,12.0,2015.0,843410.0,913548.2378838141
80.45403264000002,2.0,2.0,38.932095445,-77.029019845,4.0,2013.0,572470.0,498519.23603032524
325.16064,2.0,4.0,38.92732422,-77.07623944,11.0,2016.0,1040060.0,890265.810328928
129.50683776,1.0,3.0,38.91622204,-77.02031176,3.0,1999.0,99636.0,96254.37571877951
464.51520000000016,1.0,2.0,38.83309841,-77.00735696,2.0,2011.0,54625.0,112402.46824080945
