Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
200.0,3.0,3.0,4.811,-74.104,3.0,2019.0,117000.0,178769.6521112632
174.0,2.0,3.0,3.471,-76.482,3.0,2019.0,41625.0,57547.912366083074
71.0,2.0,3.0,4.706,-74.23,3.0,2019.0,44775.0,45293.96645021524
93.0,2.0,3.0,5.026,-74.003,8.0,2019.0,55125.0,65219.87492927774
78.0,2.0,3.0,4.655,-74.079,5.0,2019.0,130275.0,109415.99986170298
40.0,1.0,2.0,3.447,-76.542,3.0,2019.0,13500.0,18529.879305091352
120.0,4.0,3.0,11.009,-74.815,3.0,2019.0,112500.0,94600.56793515981
123.0,2.0,4.0,4.696000000000001,-74.116,5.0,2019.0,81000.0,105803.84345377417
71.0,1.0,1.0,4.815,-75.707,3.0,2019.0,33750.0,61768.55324999996
60.0,2.0,2.0,4.863,-74.05199999999999,7.0,2019.0,40500.0,50955.090368362056
48.0,1.0,2.0,3.378,-76.56,8.0,2019.0,18450.0,22732.65000778658
105.0,3.0,3.0,4.705,-74.032,3.0,2019.0,131625.0,129719.26068675198
124.0,3.0,3.0,3.342,-76.546,3.0,2019.0,135000.0,102404.50749932374
145.0,3.0,3.0,4.676,-74.057,3.0,2019.0,236250.0,233739.01219603544
105.0,3.0,2.0,4.689,-74.038,3.0,2019.0,117000.0,165400.55980866752
96.0,2.0,3.0,11.001,-74.832,3.0,2019.0,51750.0,61463.78768937566
157.0,3.0,2.0,6.204,-75.561,3.0,2019.0,154125.0,160236.0828755456
280.0,4.0,5.0,6.066,-75.331,12.0,2019.0,117000.0,138146.11284340656
229.0,4.0,3.0,11.001,-74.95100000000001,3.0,2019.0,195750.0,178224.3690039912
80.0,2.0,3.0,7.91,-72.50399999999999,8.0,2019.0,43875.0,38705.719769624186
74.0,2.0,3.0,3.397,-76.557,3.0,2019.0,51750.0,43183.31010957363
60.0,1.0,2.0,3.262,-76.541,6.0,2019.0,29250.0,25784.175953274782
172.0,2.0,3.0,4.87,-75.622,3.0,2019.0,90000.0,101345.853655
76.0,2.0,2.0,6.1339999999999995,-75.378,8.0,2019.0,60750.0,68425.66774726383
90.0,2.0,1.0,4.659,-74.048,3.0,2019.0,182250.0,162340.9353552832
210.0,5.0,3.0,4.9430000000000005,-74.03,1.0,2020.0,191250.0,202324.81733619754
54.0,2.0,3.0,6.348,-75.539,8.0,2019.0,37800.0,38291.790693348674
143.0,3.0,3.0,4.715,-74.031,3.0,2019.0,204750.0,180983.10426082386
64.0,2.0,2.0,6.1610000000000005,-75.605,2.0,2020.0,60750.0,51339.4859309463
94.0,2.0,3.0,11.013,-74.837,8.0,2019.0,67500.0,75969.57707761013
177.0,4.0,3.0,11.005999999999998,-74.816,2.0,2020.0,202500.0,148718.68942949956
205.0,2.0,2.0,4.71,-75.609,5.0,2019.0,194175.0,132851.66879893834
229.0,1.0,1.0,11.005999999999998,-74.819,3.0,2019.0,199800.0,138761.81113509228
76.0,2.0,2.0,10.995999999999999,-74.813,2.0,2020.0,54662.4,54848.97068491594
60.0,2.0,3.0,4.715,-74.126,2.0,2020.0,53977.5,46020.883617969674
141.0,3.0,3.0,3.431,-76.55199999999999,3.0,2019.0,129375.0,116486.53735017977
61.0,2.0,3.0,11.005,-74.839,11.0,2019.0,43875.0,45881.580989126334
72.0,2.0,3.0,4.938,-74.018,3.0,2019.0,63000.0,57447.9497760733
122.0,2.0,3.0,4.685,-74.045,3.0,2019.0,123750.0,141498.53697772196
125.0,3.0,2.0,4.704,-74.041,3.0,2019.0,200250.0,188217.9371105571
58.0,2.0,3.0,6.34,-75.555,1.0,2020.0,38025.0,38755.47648330174
120.0,3.0,2.0,4.704,-74.047,3.0,2019.0,158625.0,182011.67519006907
54.0,2.0,1.0,4.702,-74.051,3.0,2019.0,101250.0,86514.6897223733
197.0,4.0,3.0,4.662,-74.047,3.0,2019.0,213750.0,278238.3629977255
69.0,2.0,3.0,4.724,-74.02600000000001,11.0,2019.0,67162.5,66136.89337676704
162.0,4.0,3.0,4.92,-74.043,3.0,2019.0,200250.0,165122.81457642722
75.0,1.0,3.0,4.624,-74.146,3.0,2019.0,51750.0,54470.1276136364
121.0,3.0,2.0,3.484,-76.525,3.0,2019.0,56250.0,91632.84417221487
70.0,3.0,3.0,4.6419999999999995,-74.101,3.0,2019.0,107550.0,80744.53545476022
140.0,1.0,3.0,10.992,-74.804,12.0,2019.0,52875.0,70568.75887219998
185.0,4.0,4.0,5.067,-75.527,7.0,2019.0,95625.0,112525.19738956697
220.0,3.0,3.0,4.816,-74.031,3.0,2019.0,258750.0,175282.19711146192
62.0,1.0,3.0,3.488,-76.498,4.0,2019.0,27000.0,21236.990307326312
150.0,4.0,4.0,4.479,-74.238,11.0,2019.0,213750.0,105723.7307982143
51.0,2.0,3.0,4.848,-75.66,4.0,2019.0,28350.0,27476.080156534226
223.0,4.0,3.0,11.015999999999998,-74.834,3.0,2019.0,270000.0,182579.70605041116
115.0,4.0,3.0,4.7010000000000005,-74.036,3.0,2019.0,139500.0,140314.33221588578
301.0,5.0,5.0,3.395,-76.551,5.0,2019.0,270000.0,141678.92410714287
83.0,2.0,3.0,3.457,-76.509,8.0,2019.0,39375.0,48271.539578152224
95.0,3.0,3.0,7.892,-72.49,3.0,2019.0,58500.0,51354.91036481283
236.0,4.0,3.0,4.677,-74.042,3.0,2019.0,268987.5,262209.8824996248
50.0,1.0,3.0,4.745,-74.042,12.0,2019.0,41625.0,43037.196249999964
62.0,2.0,2.0,3.392,-76.53699999999999,3.0,2019.0,38250.0,45680.22717693717
112.0,3.0,2.0,4.673,-74.057,3.0,2019.0,171000.0,151661.94501777703
67.0,2.0,3.0,4.742,-74.06,3.0,2019.0,65025.0,67959.505827989
200.0,5.0,3.0,3.572,-76.646,12.0,2019.0,45000.0,192005.90999999997
130.0,2.0,3.0,4.805,-75.687,5.0,2019.0,81000.0,76086.6234826175
60.0,1.0,3.0,3.4539999999999997,-76.48899999999999,10.0,2019.0,30375.0,23080.573927712438
69.0,1.0,3.0,4.738,-74.097,9.0,2019.0,51750.0,50630.856193395404
131.0,2.0,1.0,4.649,-74.06,3.0,2019.0,258750.0,212253.21351055198
70.0,2.0,2.0,10.527000000000001,-75.46600000000001,10.0,2019.0,76500.0,50067.38166032599
100.0,2.0,3.0,4.704,-74.047,8.0,2019.0,122625.0,126226.93084416012
77.0,2.0,3.0,7.861000000000001,-72.502,6.0,2019.0,64125.0,41176.09099999205
60.0,2.0,3.0,6.345,-75.532,11.0,2019.0,38250.0,38989.70400907544
102.0,3.0,3.0,4.729,-74.039,3.0,2019.0,63000.0,98891.34897602643
64.0,2.0,2.0,6.204,-75.571,3.0,2019.0,96750.0,48348.86408220284
60.0,1.0,3.0,4.751,-74.086,8.0,2019.0,74250.0,35623.61429376874
90.0,4.0,4.0,7.893,-72.502,3.0,2019.0,56250.0,53411.41631939556
140.0,3.0,3.0,11.0,-74.79899999999999,3.0,2019.0,67500.0,71110.93275320242
65.0,2.0,3.0,6.337999999999999,-75.541,4.0,2019.0,56025.0,51947.59726690601
148.0,2.0,5.0,10.967,-74.786,4.0,2019.0,31500.0,60539.57576428689
164.0,3.0,3.0,6.185,-75.566,3.0,2020.0,198000.0,170243.78676206694
150.0,3.0,4.0,7.915,-72.488,1.0,2020.0,72000.0,64221.11989389287
90.0,3.0,2.0,6.2170000000000005,-75.574,7.0,2019.0,115875.0,98574.2677827801
97.0,2.0,3.0,10.999,-74.828,3.0,2019.0,51750.0,68038.75164357688
135.0,3.0,3.0,11.014000000000001,-74.82600000000001,6.0,2019.0,123750.0,116975.3516490637
160.0,4.0,3.0,4.703,-74.036,3.0,2019.0,207000.0,182115.35668048196
118.0,3.0,3.0,3.428,-76.548,3.0,2019.0,87390.22499999999,84910.66261176972
76.0,2.0,3.0,6.159,-75.569,3.0,2020.0,74250.0,72337.22341585084
92.0,2.0,3.0,6.159,-75.574,8.0,2019.0,87750.0,82291.2194591778
94.0,3.0,3.0,4.715,-74.126,11.0,2019.0,123750.0,67607.86875
217.0,5.0,4.0,3.262,-76.541,5.0,2019.0,112500.0,125078.25460164837
104.0,3.0,3.0,4.859,-74.07600000000001,3.0,2019.0,129375.0,83394.97406615572
68.0,2.0,3.0,4.738,-74.089,6.0,2019.0,51750.0,49047.86767292078
90.0,2.0,3.0,4.685,-74.045,4.0,2019.0,89550.0,100778.20919161267
96.0,2.0,3.0,7.865,-72.473,4.0,2019.0,21375.0,35516.526165344076
65.0,2.0,2.0,3.3710000000000004,-76.52199999999999,3.0,2019.0,48375.0,46766.95587739338
210.0,4.0,3.0,4.721,-73.969,3.0,2019.0,236250.0,235509.77163280617
160.0,4.0,2.0,3.484,-76.524,3.0,2019.0,78750.0,94947.04974653713
137.0,3.0,2.0,4.6819999999999995,-74.056,3.0,2019.0,201375.0,199776.00232334356
42.0,1.0,1.0,4.7219999999999995,-74.03,3.0,2019.0,46125.0,48051.12296366359
81.0,2.0,2.0,4.697,-74.048,2.0,2020.0,123750.0,126354.02775257594
133.0,3.0,3.0,4.658,-74.054,2.0,2020.0,166500.0,165305.6493019871
70.0,2.0,3.0,3.4960000000000004,-76.499,3.0,2019.0,31500.0,34041.103101076515
56.0,2.0,2.0,3.3960000000000004,-76.529,2.0,2020.0,44775.0,42660.9331663716
67.0,2.0,2.0,4.721,-74.036,3.0,2019.0,96750.0,77404.46586627267
98.0,2.0,2.0,4.673,-74.043,2.0,2020.0,123750.0,174360.35009090917
165.0,2.0,5.0,4.683,-74.087,10.0,2019.0,123750.0,151096.71776226943
43.0,1.0,1.0,11.009,-74.815,3.0,2019.0,44943.75,41305.11293954139
175.0,3.0,3.0,11.017999999999999,-74.90100000000001,10.0,2019.0,126000.0,133990.6218264868
103.0,2.0,3.0,3.4339999999999997,-76.547,8.0,2019.0,97875.0,83649.44383507737
160.0,3.0,3.0,11.001,-74.805,10.0,2019.0,81000.0,99315.21010648839
43.0,2.0,1.0,11.015999999999998,-74.815,1.0,2020.0,38250.0,40584.04371844624
132.0,2.0,3.0,11.014000000000001,-74.82,4.0,2019.0,78750.0,99648.56788130377
63.0,2.0,3.0,4.605,-74.21600000000001,6.0,2019.0,29250.0,32921.07359261498
56.0,2.0,2.0,6.207000000000001,-75.572,3.0,2019.0,45675.0,49072.59384458497
85.0,2.0,3.0,3.49,-76.521,5.0,2019.0,78750.0,75049.94552230703
148.0,3.0,4.0,4.726,-74.027,5.0,2019.0,139500.0,142206.15321911176
90.0,2.0,3.0,10.982000000000001,-74.809,11.0,2019.0,55125.0,57170.541580926445
141.0,3.0,3.0,10.952,-74.828,3.0,2019.0,69750.0,97565.92531807092
248.0,4.0,3.0,4.715,-74.048,10.0,2019.0,303750.0,259279.78010338874
105.0,3.0,3.0,6.35,-75.517,4.0,2019.0,47250.0,74019.63891210411
115.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,81000.0,79615.77477682412
47.0,2.0,3.0,4.965,-73.91,3.0,2019.0,33300.0,29723.239285714233
170.0,4.0,4.0,6.244,-75.581,3.0,2019.0,96750.0,107385.6715223027
100.0,2.0,3.0,4.83,-75.676,3.0,2019.0,38250.0,53539.188823945115
75.0,2.0,3.0,3.445,-76.492,8.0,2019.0,65025.0,37811.388757052555
56.0,2.0,3.0,6.218999999999999,-75.60300000000001,12.0,2019.0,65250.0,43078.05697677964
58.0,2.0,2.0,11.017000000000001,-74.80199999999999,6.0,2019.0,46350.0,46580.5898820307
187.0,3.0,4.0,4.728,-74.028,5.0,2019.0,148500.0,175499.32836249733
157.0,2.0,4.0,11.012,-74.809,3.0,2019.0,176850.0,116463.46860212683
40.0,2.0,3.0,4.644,-74.156,12.0,2019.0,31500.0,35672.04573812268
110.0,3.0,3.0,11.0,-74.821,11.0,2019.0,80685.0,78478.6710037373
200.0,2.0,3.0,11.224,-74.189,3.0,2019.0,157500.0,179514.69414338394
225.0,3.0,3.0,4.809,-74.10300000000001,6.0,2019.0,150750.0,178188.98589597116
110.0,4.0,3.0,3.3819999999999997,-76.542,10.0,2019.0,59625.0,73545.08722412506
130.0,2.0,3.0,6.247000000000001,-75.555,6.0,2019.0,50625.0,88840.28507714388
172.0,3.0,4.0,4.706,-74.06,12.0,2019.0,154125.0,205704.50955342996
210.0,4.0,3.0,4.7,-74.05199999999999,3.0,2019.0,213750.0,227436.7217767227
172.0,3.0,3.0,11.008,-74.811,6.0,2019.0,133875.0,169096.61279056902
140.0,3.0,3.0,4.815,-75.692,3.0,2019.0,101250.0,83122.30827257404
167.0,2.0,3.0,4.656000000000001,-74.04899999999999,3.0,2019.0,292500.0,247498.60719795423
182.0,4.0,4.0,4.868,-74.063,11.0,2019.0,108000.0,167069.224766486
111.0,3.0,3.0,4.673,-74.058,11.0,2019.0,164250.0,157076.196135787
118.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,57375.0,94386.7033277952
84.0,2.0,3.0,3.49,-76.521,8.0,2019.0,82125.0,72218.50880158972
250.0,4.0,5.0,4.666,-74.068,3.0,2019.0,157500.0,201681.0046682244
130.0,3.0,3.0,6.212000000000001,-75.565,3.0,2020.0,128025.0,121245.00990847369
84.0,2.0,3.0,3.455,-76.542,4.0,2019.0,76500.0,72616.27930970775
141.0,4.0,4.0,6.18,-75.586,9.0,2019.0,141750.0,137898.88249893498
95.0,2.0,2.0,3.45,-76.531,4.0,2019.0,22500.0,73759.73277063895
168.0,4.0,3.0,4.678,-74.045,3.0,2019.0,153000.0,193175.2510368967
145.0,3.0,3.0,3.485,-76.5,3.0,2019.0,67275.0,81960.59435065914
51.0,1.0,2.0,4.651,-74.16199999999999,3.0,2019.0,31500.0,29917.786864462912
76.0,2.0,2.0,11.011,-74.822,7.0,2019.0,77625.0,65734.3958763378
56.0,2.0,1.0,4.663,-74.048,7.0,2019.0,83250.0,101798.09210788055
66.0,1.0,3.0,4.551,-74.086,5.0,2019.0,27000.0,53714.93477309996
213.0,4.0,4.0,4.727,-74.045,3.0,2019.0,191250.0,181495.21551402827
290.0,5.0,4.0,3.452,-76.545,2.0,2020.0,270000.0,229632.24102941187
77.0,2.0,3.0,4.723,-74.033,3.0,2019.0,68625.0,73677.29686203136
69.0,2.0,2.0,4.702,-74.063,2.0,2020.0,81000.0,90869.96184690476
86.0,3.0,3.0,11.015,-74.804,8.0,2019.0,61875.0,62717.674756897046
60.0,2.0,2.0,6.317,-75.562,7.0,2019.0,40500.0,40180.000987082276
126.0,3.0,4.0,6.21,-75.598,7.0,2019.0,101250.0,98411.35508348554
160.0,3.0,3.0,4.756,-74.055,10.0,2019.0,135000.0,139026.72863245706
144.0,3.0,4.0,4.743,-74.08800000000001,7.0,2019.0,103500.0,94701.71425443106
160.0,3.0,3.0,3.406,-76.539,7.0,2019.0,60750.0,88386.20718420821
63.0,1.0,3.0,3.4789999999999996,-76.488,4.0,2019.0,24750.0,17363.59196235024
49.0,2.0,3.0,4.52,-75.689,3.0,2019.0,23625.0,29145.105686296767
250.0,5.0,4.0,7.905,-72.49600000000001,7.0,2019.0,101250.0,87637.92051941142
127.0,3.0,3.0,4.627,-74.062,5.0,2019.0,200250.0,176358.46979010492
180.0,3.0,2.0,4.678,-74.041,3.0,2019.0,281250.0,230051.5711709227
47.0,2.0,3.0,4.643,-74.149,3.0,2019.0,35325.0,37402.35748994832
125.0,3.0,3.0,4.692,-74.059,2.0,2020.0,191250.0,185494.38047685928
51.0,2.0,2.0,6.093999999999999,-75.62899999999999,8.0,2019.0,38250.0,38788.80163337229
151.0,4.0,4.0,4.734,-74.07600000000001,3.0,2019.0,141750.0,172489.36837682762
167.0,2.0,2.0,11.019,-74.811,3.0,2019.0,94500.0,139495.72159075
185.0,4.0,3.0,4.763999999999999,-74.055,10.0,2019.0,270000.0,190809.2367613818
76.0,2.0,2.0,3.489,-76.528,4.0,2019.0,67500.0,62107.98745895466
292.0,3.0,5.0,3.4219999999999997,-76.539,8.0,2019.0,123750.0,107311.78001217532
90.0,3.0,3.0,4.729,-74.044,2.0,2020.0,101250.0,86961.94412938079
110.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,38250.0,47756.202687849065
108.0,2.0,1.0,4.66,-74.04899999999999,2.0,2020.0,209250.0,222114.80048009532
204.0,5.0,4.0,11.005999999999998,-74.827,3.0,2019.0,146250.0,174446.0421329866
135.0,3.0,3.0,7.907,-72.483,3.0,2020.0,81000.0,54951.169985460256
212.0,4.0,4.0,4.669,-74.118,12.0,2019.0,162000.0,167704.02277056276
72.0,2.0,3.0,4.706,-74.23,7.0,2019.0,45540.0,46993.1837260822
104.0,2.0,4.0,3.463,-76.524,3.0,2019.0,45000.0,63092.90721630301
96.0,2.0,3.0,7.892,-72.501,8.0,2019.0,72000.0,43624.91469275212
110.0,3.0,4.0,4.747,-74.111,3.0,2019.0,39375.0,73960.91266888776
72.0,2.0,1.0,3.455,-76.57,10.0,2019.0,20700.0,92326.35078015734
156.0,3.0,3.0,4.743,-74.082,4.0,2019.0,130500.0,122805.46663945644
54.0,2.0,3.0,4.748,-74.05199999999999,3.0,2019.0,51750.0,48931.73181460083
203.0,4.0,3.0,11.009,-74.807,3.0,2019.0,270363.6,200582.5863682271
175.0,4.0,3.0,4.7010000000000005,-74.035,3.0,2019.0,202500.0,203185.58532642433
110.0,3.0,4.0,5.086,-75.679,5.0,2019.0,56250.0,71096.67558538337
80.0,3.0,3.0,3.4019999999999997,-76.50399999999999,3.0,2020.0,29700.0,49493.30085626709
103.0,3.0,3.0,4.725,-74.048,3.0,2019.0,87750.0,107013.09734193825
258.0,4.0,3.0,11.007,-74.818,3.0,2019.0,292500.0,170951.56967850422
82.0,2.0,3.0,10.977,-74.809,9.0,2019.0,46125.0,48876.07717747814
101.0,3.0,2.0,3.466,-76.532,7.0,2019.0,128250.0,75630.88901238612
99.0,3.0,3.0,6.164,-75.589,1.0,2020.0,90000.0,94737.2634675716
175.0,2.0,4.0,10.992,-74.82300000000001,3.0,2019.0,128250.0,94427.98305427853
75.0,2.0,3.0,4.73,-74.03699999999999,3.0,2019.0,70875.0,70667.30630046729
250.0,2.0,4.0,3.445,-76.485,5.0,2019.0,36000.0,54702.563303571485
85.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,78750.0,65344.166770390686
90.0,4.0,2.0,4.707,-74.029,3.0,2019.0,105750.0,122607.44440621504
49.0,1.0,3.0,4.843,-75.663,3.0,2019.0,18675.0,20927.138566134774
56.0,2.0,1.0,4.702,-74.03,12.0,2019.0,99000.0,102619.58215684908
110.0,2.0,3.0,11.015999999999998,-74.818,3.0,2019.0,63000.0,74298.52192546433
106.0,2.0,3.0,10.993,-74.816,3.0,2019.0,77238.20384999999,72274.7251590858
88.0,2.0,1.0,4.669,-74.051,3.0,2019.0,135000.0,150304.9510034162
121.0,1.0,5.0,7.882999999999999,-72.501,3.0,2019.0,49500.0,56841.53977272726
84.0,3.0,3.0,7.888999999999999,-72.51,3.0,2019.0,37125.0,38778.253722727466
69.0,2.0,3.0,6.336,-75.55,3.0,2020.0,52875.0,52474.291695494154
67.0,2.0,2.0,4.725,-74.066,7.0,2019.0,58500.0,74333.50713043734
76.0,2.0,3.0,4.745,-74.02600000000001,2.0,2020.0,65250.0,67467.76060754531
114.0,2.0,3.0,4.718,-74.075,7.0,2019.0,130275.0,119026.72793171901
50.0,1.0,2.0,3.536,-76.494,9.0,2019.0,29250.0,25258.594129405217
245.0,2.0,4.0,4.805,-75.689,3.0,2019.0,111375.0,120181.88696428575
82.0,2.0,2.0,3.36,-76.53,5.0,2019.0,76050.0,73936.19911298226
184.0,3.0,3.0,3.435,-76.55,4.0,2019.0,207000.0,115074.76176502295
154.0,4.0,5.0,4.802,-75.691,3.0,2019.0,83250.0,76858.86590378548
99.0,1.0,3.0,10.98,-74.793,6.0,2019.0,36000.0,48838.25568442831
190.0,4.0,4.0,4.749,-75.686,4.0,2019.0,175500.0,89652.77213504378
45.0,1.0,1.0,6.17,-75.609,3.0,2019.0,28125.0,34613.336364800314
88.0,2.0,2.0,4.428999999999999,-75.188,2.0,2020.0,33750.0,55900.59842067486
76.0,2.0,2.0,4.728,-74.065,5.0,2019.0,67050.0,72945.24375000002
120.0,1.0,3.0,7.876,-72.515,11.0,2019.0,17550.0,34420.5608766234
157.0,3.0,2.0,4.806,-75.687,3.0,2019.0,118125.0,98689.17471452068
73.0,2.0,3.0,4.615,-74.069,7.0,2019.0,97875.0,93785.66438445584
177.0,2.0,3.0,11.003,-74.829,11.0,2019.0,74250.0,92794.5933015383
51.0,2.0,1.0,4.685,-74.05199999999999,3.0,2019.0,103500.0,98142.18610506375
139.0,3.0,3.0,3.367,-76.533,4.0,2019.0,106875.0,106724.50014692606
270.0,4.0,3.0,4.709,-74.082,3.0,2019.0,202500.0,227516.0543988139
103.0,3.0,3.0,6.209,-75.563,10.0,2019.0,103500.0,118835.06272369047
68.0,2.0,4.0,4.609,-74.148,3.0,2019.0,40500.0,43199.5868647098
51.0,1.0,2.0,4.57,-74.07600000000001,10.0,2019.0,33750.0,37428.0063220312
300.0,5.0,4.0,3.36,-76.536,7.0,2019.0,168750.0,198813.7148726274
73.0,2.0,3.0,3.37,-76.52,6.0,2019.0,42750.0,51039.76366584456
149.0,4.0,3.0,11.017000000000001,-74.828,8.0,2019.0,153000.0,123659.84072439639
147.0,3.0,2.0,4.692,-74.042,11.0,2019.0,236250.0,181721.08871328944
72.0,2.0,3.0,3.3560000000000003,-76.521,3.0,2019.0,52875.0,50255.69327189192
198.0,4.0,3.0,10.934000000000001,-74.833,8.0,2019.0,209250.0,169871.77611894216
64.0,2.0,2.0,4.895,-74.03,3.0,2019.0,74250.0,58755.60081925896
124.0,3.0,3.0,7.892,-72.488,3.0,2019.0,67500.0,70552.14304985658
101.0,2.0,3.0,6.24,-75.582,3.0,2019.0,94500.0,95997.48217721621
168.0,4.0,3.0,4.881,-74.031,3.0,2019.0,200250.0,205015.01183134812
150.0,3.0,3.0,5.025,-74.031,3.0,2019.0,114750.0,104786.32369764794
53.0,1.0,2.0,7.895,-72.495,11.0,2019.0,29250.0,24776.809899601183
75.0,2.0,3.0,7.111000000000001,-73.118,4.0,2019.0,47250.0,47596.83172940738
129.0,4.0,3.0,7.867000000000001,-72.52,2.0,2020.0,146250.0,72309.62888198759
50.0,2.0,2.0,4.828,-75.671,3.0,2019.0,30375.0,33080.73864811466
80.0,2.0,3.0,3.38,-76.518,8.0,2019.0,56250.0,57811.440601943825
56.0,1.0,3.0,3.378,-76.545,2.0,2020.0,27000.0,26949.704595169183
44.0,1.0,3.0,4.716,-74.111,7.0,2019.0,40500.0,30587.02294294967
160.0,4.0,3.0,3.395,-76.53399999999999,3.0,2019.0,114750.0,156447.2435847019
140.0,4.0,3.0,3.365,-76.527,3.0,2019.0,91125.0,123976.71553846434
72.0,2.0,3.0,4.543,-75.693,7.0,2019.0,25875.0,34743.338656287284
62.0,2.0,3.0,3.425,-76.497,9.0,2019.0,27000.0,29489.067854996698
135.0,2.0,3.0,7.92,-72.524,3.0,2019.0,66375.0,37332.80357142863
63.0,2.0,2.0,3.3819999999999997,-76.517,11.0,2019.0,33750.0,36951.95890781354
62.0,2.0,3.0,4.707,-74.21,6.0,2019.0,32377.5,32818.73580548054
43.0,1.0,1.0,4.626,-74.072,3.0,2019.0,79650.0,60364.493235022455
71.0,2.0,2.0,4.672,-74.059,4.0,2019.0,119025.0,129943.66851668098
69.0,2.0,3.0,4.724,-74.02600000000001,3.0,2019.0,66375.0,66034.15630760515
85.0,2.0,3.0,3.405,-76.538,1.0,2020.0,49500.0,47103.45832027882
89.0,2.0,3.0,4.696000000000001,-74.083,3.0,2019.0,101475.0,94423.07673251438
57.0,2.0,2.0,6.329,-75.568,3.0,2019.0,38250.0,35209.05856018584
286.0,3.0,4.0,4.705,-74.056,2.0,2020.0,270000.0,240664.43996939287
169.0,4.0,4.0,7.845,-72.469,3.0,2019.0,94500.0,100405.88025210085
73.0,2.0,2.0,4.815,-75.72,3.0,2019.0,66322.845,57169.91876640162
121.0,4.0,3.0,4.724,-74.043,3.0,2019.0,146250.0,132467.97692842555
200.0,4.0,5.0,7.91,-72.50399999999999,10.0,2019.0,90000.0,111943.359375
131.0,2.0,2.0,11.001,-74.811,8.0,2019.0,65250.0,129809.39728438843
52.0,2.0,2.0,6.261,-75.59899999999999,4.0,2019.0,45000.0,42140.78583299472
235.0,3.0,3.0,11.012,-74.811,3.0,2019.0,180000.0,161204.12075289982
88.0,3.0,3.0,4.721,-74.036,12.0,2019.0,123750.0,103937.03107100302
53.0,2.0,3.0,4.797,-75.733,9.0,2019.0,30375.0,31362.89014183355
210.0,4.0,3.0,4.676,-74.054,3.0,2019.0,236250.0,232995.47414100074
117.0,3.0,3.0,4.699,-74.03399999999999,3.0,2019.0,131625.0,137569.04786721393
80.0,2.0,1.0,4.798,-75.69,2.0,2020.0,48375.0,70961.17104235975
84.0,2.0,1.0,6.183,-75.565,5.0,2019.0,130500.0,116030.15286544002
83.0,2.0,3.0,4.726,-74.041,1.0,2020.0,78300.0,83727.22129986012
78.0,2.0,3.0,4.729,-74.058,3.0,2019.0,67725.0,80114.12281303195
133.0,3.0,3.0,6.205,-75.574,3.0,2019.0,141750.0,137974.47522464296
52.0,2.0,3.0,4.435,-75.236,7.0,2019.0,23175.0,30504.375599512576
98.0,3.0,4.0,4.7330000000000005,-74.033,3.0,2019.0,90000.0,91669.81142535397
106.0,2.0,2.0,4.697,-74.069,2.0,2020.0,156375.0,144780.80126312503
165.0,3.0,3.0,6.13,-75.381,3.0,2020.0,90000.0,132164.3357946799
108.0,2.0,2.0,11.014000000000001,-74.812,3.0,2019.0,94500.0,94565.00163773968
67.0,3.0,3.0,4.805,-75.808,5.0,2019.0,32625.0,36901.59218964269
60.0,2.0,2.0,3.373,-76.546,1.0,2020.0,37125.0,34133.00522785323
86.0,2.0,3.0,10.985999999999999,-74.801,12.0,2019.0,56250.0,54694.81398747461
110.0,3.0,3.0,3.477,-76.487,10.0,2019.0,41625.0,59806.11307839
70.0,2.0,3.0,4.657,-74.11399999999999,2.0,2020.0,99000.0,84252.85010769837
120.0,3.0,4.0,4.4830000000000005,-73.935,3.0,2019.0,85500.0,131543.5995999946
122.0,3.0,3.0,7.905,-72.495,11.0,2019.0,72000.0,75950.308151531
83.0,2.0,3.0,4.729,-74.03699999999999,10.0,2019.0,75375.0,81167.15781672443
119.0,3.0,3.0,3.24,-76.579,3.0,2019.0,82125.0,70720.9356550959
98.0,2.0,3.0,11.009,-74.815,8.0,2019.0,90000.0,70150.67881077522
115.0,2.0,3.0,4.707,-74.082,3.0,2019.0,112500.0,122722.62679750388
160.0,2.0,5.0,3.424,-76.46300000000001,5.0,2019.0,19575.0,42858.129912256656
115.0,3.0,3.0,7.89,-72.491,8.0,2019.0,49500.0,48601.66463731841
54.0,2.0,1.0,4.7219999999999995,-74.029,10.0,2019.0,62775.0,69945.81742632367
125.0,3.0,2.0,4.662,-74.054,3.0,2019.0,191250.0,218452.16078438633
180.0,4.0,3.0,7.928,-72.495,6.0,2019.0,60750.0,81133.04996841226
180.0,3.0,3.0,3.4789999999999996,-76.515,3.0,2019.0,74250.0,98522.09086433657
140.0,3.0,3.0,11.015,-74.812,11.0,2019.0,85500.0,124169.94830538335
100.0,3.0,3.0,4.637,-74.09100000000001,3.0,2019.0,99000.0,110057.22699310802
140.0,3.0,3.0,4.867,-74.043,3.0,2019.0,121500.0,85594.49453559011
106.0,3.0,2.0,4.706,-74.043,3.0,2019.0,172750.5,177976.95472505366
140.0,3.0,4.0,3.45,-76.546,10.0,2019.0,89775.0,94340.89158298403
86.0,2.0,2.0,3.358,-76.51899999999999,5.0,2019.0,57330.0,59047.9530675511
