Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
131.0,3.0,2.0,-12.1196538754,-77.0390058288,2.0,2020.0,246162.1,253828.3601052825
112.0,3.0,3.0,-16.3879749,-71.5590423,3.0,2020.0,122360.0,126131.47689238095
160.0,2.0,3.0,-7.2452521999999995,-79.47601329999999,1.0,2020.0,65550.0,117127.04175743589
98.0,2.0,6.0,-12.0357613519,-77.04029207319999,1.0,2020.0,113620.0,92212.93300319443
60.0,2.0,2.0,-12.0527222,-77.0668634,2.0,2020.0,65113.0,68786.66537625335
127.0,3.0,3.0,-12.1274369706,-77.03048021149999,2.0,2020.0,299082.8,287475.7107821457
65.0,2.0,0.0,-12.2292402,-76.8928489,2.0,2020.0,48070.0,68911.32428435718
148.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,155572.0,158183.68790668834
140.0,1.0,3.0,-6.789894,-79.8513348,1.0,2020.0,89148.0,99999.90009666658
130.0,4.0,4.0,-12.115871,-77.011211,3.0,2020.0,360962.0,237987.98621822952
230.0,3.0,4.0,-12.0821711,-76.9033436,3.0,2020.0,367080.0,322672.3587766669
160.0,2.0,3.0,-11.932190499999999,-77.066537,2.0,2020.0,122360.0,114874.11443541668
165.0,3.0,3.0,-12.0740663,-77.08359279999999,1.0,2020.0,297160.0,247094.69422500004
97.0,3.0,4.0,-12.1308460031,-77.0013836082,1.0,2020.0,284050.0,155149.3786489396
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,76038.0,71860.99139410451
147.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,155572.0,157961.90046407122
83.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,75164.0,69602.08060256402
114.0,1.0,3.0,-11.9991633,-77.0971261,2.0,2020.0,61180.0,80839.40640000002
84.0,2.0,3.0,-16.4116405097,-71.5167201391,3.0,2020.0,76912.0,62460.36066666672
80.0,2.0,2.0,-6.7823216,-79.852177,2.0,2020.0,55499.0,61326.803551587334
86.0,2.0,2.0,-18.0049194,-70.25310999999999,1.0,2020.0,58558.0,70231.14399999997
65.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,61005.2,78553.43800403
128.0,3.0,4.0,-12.1190134,-77.0109745,2.0,2020.0,332120.0,275890.5324261581
203.0,3.0,3.0,-12.3405692,-76.8169697,2.0,2020.0,340860.0,265615.5786329413
86.0,2.0,2.0,-12.098484,-77.0259768,3.0,2020.0,144210.0,162159.27982849945
222.0,5.0,3.0,-12.1246585259,-76.9746053717,3.0,2020.0,275310.0,291666.6405967507
59.0,1.0,3.0,-12.175969300000002,-76.9993361,2.0,2020.0,56810.0,57194.69849368704
116.0,3.0,3.0,-12.1288893,-76.9764124,3.0,2020.0,161690.0,217405.0477081074
80.0,3.0,3.0,-12.0827745,-77.09261240000001,1.0,2020.0,100510.0,89228.52459818104
117.0,3.0,5.0,-12.1276152903,-77.0097950156,3.0,2020.0,305900.0,190403.75115334007
90.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,135470.0,126009.87167117349
52.0,2.0,2.0,-12.1394696,-77.0205441,3.0,2020.0,101384.0,122038.90103111372
126.0,1.0,3.0,-11.916083800000001,-77.07936190000001,2.0,2020.0,52439.126,106562.78220555556
104.0,2.0,3.0,-12.064543375,-77.0413709381,2.0,2020.0,84778.0,113500.91196948718
120.0,2.0,3.0,-11.839310451800001,-77.04700076510001,2.0,2020.0,32338.0,43483.62381282667
88.0,2.0,3.0,-12.172081599999999,-77.0080068,2.0,2020.0,90022.0,110535.06290166668
54.0,2.0,2.0,-12.143008,-77.0031523,2.0,2020.0,68172.0,101887.86473474556
165.0,5.0,4.0,-12.096885648299999,-76.97623358199999,1.0,2020.0,302709.9,295433.0388169475
153.0,5.0,3.0,-16.396712,-71.5579295,2.0,2020.0,279680.0,223008.16483333326
120.0,3.0,3.0,-12.1304407,-77.0221307,1.0,2020.0,214130.0,212421.42224650073
229.0,3.0,4.0,-12.0803815,-76.9739338,3.0,2020.0,349600.0,319420.1957913866
80.0,2.0,3.0,-11.9436612296,-77.0774012804,1.0,2020.0,72979.0,71876.2609283245
132.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,183540.0,170660.62820666668
106.0,3.0,3.0,-12.098476354,-76.9667269537,3.0,2020.0,187910.0,165059.1481797569
148.0,4.0,4.0,-16.383612014100002,-71.550439705,2.0,2020.0,279680.0,221149.26180358572
234.0,2.0,3.0,-12.080724204000001,-77.05084291899999,1.0,2020.0,209760.0,320623.2505849999
71.0,1.0,2.0,-12.4069176,-76.77561709999999,2.0,2020.0,140277.0,74917.03287675664
138.0,2.0,2.0,-12.0922943,-76.99105920000001,1.0,2020.0,196650.0,228465.85284512688
96.0,2.0,3.0,-12.1438418,-77.0143667,2.0,2020.0,113620.0,130132.98074116881
89.0,2.0,0.0,-6.8044229000000005,-79.8942766,2.0,2020.0,56810.0,56322.11551190479
112.0,2.0,3.0,-12.1275516,-76.9677512,2.0,2020.0,174800.0,166505.99511490198
120.0,3.0,4.0,-11.903490699999999,-77.04949859999999,2.0,2020.0,183540.0,71635.76252619039
60.0,1.0,3.0,-12.078133300000001,-77.0896498,2.0,2020.0,24472.0,75938.75092846215
87.0,2.0,3.0,-12.1070224,-76.93896009999999,1.0,2020.0,100510.0,131465.69316266946
137.0,2.0,3.0,-12.145735,-77.02286190000001,1.0,2020.0,301530.0,188455.6349427976
45.0,1.0,1.0,-12.091408300000001,-77.05851120000001,2.0,2020.0,89410.2,70464.83407421477
141.0,1.0,0.0,-18.0125022925,-70.247425773,2.0,2020.0,184414.0,168266.02407000004
126.0,3.0,3.0,-12.0942299,-77.00529809999999,2.0,2020.0,198398.0,213788.10281419219
137.0,2.0,3.0,-12.085153223099999,-77.0530160421,2.0,2020.0,163438.0,194580.8917919453
153.0,1.0,3.0,-11.899678205299999,-77.0366647701,2.0,2020.0,96140.0,79155.50499999999
112.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,73416.0,72662.33719044854
162.0,3.0,3.0,-12.3362463,-76.8208054,2.0,2020.0,205390.0,158062.43470425002
67.0,2.0,3.0,-8.093537,-79.0451483,2.0,2020.0,48070.0,51824.86413125764
194.0,3.0,5.0,-12.0757038,-77.01406440000001,2.0,2020.0,323380.0,232469.35360406598
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,270940.0,260468.25873000018
52.0,1.0,0.0,-12.1372647,-77.0218191,2.0,2020.0,136344.0,99601.54953196962
60.0,1.0,3.0,-16.6249625,-72.7116391,2.0,2020.0,34960.0,60481.01254090904
108.0,2.0,2.0,-12.113883,-76.9781438,2.0,2020.0,134535.009,183407.49517924697
100.0,4.0,3.0,-16.3956683577,-71.5355289624,1.0,2020.0,61180.0,143789.169
42.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,131100.0,102368.01254363633
63.0,1.0,2.0,-12.146951199999998,-76.98976409999999,2.0,2020.0,65550.0,59047.62040723293
98.0,2.0,3.0,-12.1072156627,-77.0073007439,3.0,2020.0,171304.0,164115.1485450313
233.0,3.0,4.0,-12.099467500000001,-77.0093074,2.0,2020.0,279680.0,312944.8905065574
112.0,2.0,3.0,-12.1192666,-77.03243409999999,2.0,2020.0,198398.0,214928.22753227563
141.0,2.0,3.0,-12.075004,-76.9813054,3.0,2020.0,185288.0,200799.3180039999
70.0,2.0,1.0,-12.1033067,-77.0316893,2.0,2020.0,144210.0,113123.60611333324
62.0,2.0,2.0,-12.1288893,-76.9764124,2.0,2020.0,80073.0,108135.74909099597
100.0,4.0,3.0,-16.3667913,-71.5576325,2.0,2020.0,214130.0,146650.42962142857
90.0,2.0,3.0,-12.0838448,-77.0794202,2.0,2020.0,104006.0,121999.61789619506
126.0,2.0,3.0,-16.3887749401,-71.5472280712,2.0,2020.0,144210.0,121794.94833511907
98.0,2.0,2.0,-11.962336846500001,-77.09373694060001,3.0,2020.0,65550.0,65926.11319500579
93.0,2.0,3.0,-12.0820865,-77.0769582,1.0,2020.0,113620.0,123175.33816307006
71.0,2.0,3.0,-12.0954133748,-77.0308557558,1.0,2020.0,187910.0,115680.96350606722
118.0,3.0,2.0,-12.122189500000001,-77.03556309999999,1.0,2020.0,205390.0,215226.04044995416
107.0,3.0,3.0,-12.106423,-76.9464411,1.0,2020.0,126730.0,138402.13805689977
59.0,2.0,2.0,-12.0096967,-76.9053613,2.0,2020.0,49818.0,53102.10750000006
99.0,2.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,170430.0,154443.18963299153
83.0,1.0,2.0,-12.020685400000001,-77.06115870000001,2.0,2020.0,55761.2,66051.96556589742
184.0,3.0,3.0,-12.1311252,-77.0071343,2.0,2020.0,323380.0,295932.3239575346
202.0,1.0,3.0,-5.2641324,-80.6761382,1.0,2020.0,26220.0,118639.78403999997
200.0,4.0,3.0,-12.0874226,-76.9088443,1.0,2020.0,332120.0,266539.5767324997
107.0,2.0,3.0,-12.1312961,-76.9824571,2.0,2020.0,161690.0,168538.89517194533
126.0,3.0,3.0,-16.4086766118,-71.5241952793,2.0,2020.0,120612.0,122283.26961511909
81.0,3.0,3.0,-12.1559665323,-77.0218821554,2.0,2020.0,113620.0,116798.17812133553
185.0,3.0,3.0,-12.1160188,-76.9839748,3.0,2020.0,305900.0,272241.5343929955
68.0,2.0,2.0,-12.1167705,-76.9376587,2.0,2020.0,104880.0,118965.90420541148
157.0,3.0,3.0,-12.098517999999999,-76.98066419999999,2.0,2020.0,270066.0,240301.51203019184
100.0,3.0,3.0,-8.105760959500001,-79.0435897821,1.0,2020.0,41952.0,72328.58617798866
77.0,2.0,3.0,-12.098235913,-77.06961338149999,2.0,2020.0,126730.0,107825.17590248934
105.0,2.0,2.0,-12.090416099999999,-77.0700298,2.0,2020.0,192280.0,125736.79557104316
107.0,2.0,4.0,-12.075581300000001,-76.9506077,1.0,2020.0,144210.0,124473.2311985417
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,72542.0,71860.99139410451
159.0,2.0,5.0,-12.1822808428,-76.9653802828,2.0,2020.0,126730.0,116494.02664000001
219.0,3.0,3.0,-12.121693400000002,-76.9758072,1.0,2020.0,318136.0,252563.62574895125
92.0,2.0,3.0,-12.092948800000002,-76.9992882,2.0,2020.0,240350.0,138944.0649749386
209.0,3.0,6.0,-12.1081162246,-76.9707113443,3.0,2020.0,371450.0,281193.48667092685
86.0,2.0,3.0,-12.1137075,-77.0465154,2.0,2020.0,91770.0,166135.2678508345
133.0,3.0,3.0,-12.1196767,-76.9693468,2.0,2020.0,227240.0,175704.58971841994
160.0,2.0,2.0,-13.674114000000001,-71.6777177,3.0,2020.0,78660.0,131890.85911645237
192.0,3.0,3.0,-12.107979569400001,-77.0079213577,3.0,2020.0,262200.0,279262.03581778746
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,201894.0,197200.78106260946
170.0,3.0,5.0,-14.084141136500001,-75.7367752085,3.0,2020.0,104880.0,131315.8084198889
108.0,4.0,6.0,-12.219014624100001,-76.9245329555,1.0,2020.0,103132.0,134325.79996103895
182.0,4.0,4.0,-12.121647300000001,-77.0128668,1.0,2020.0,375820.0,259278.0287017637
120.0,2.0,3.0,-12.0784625,-76.999114,3.0,2020.0,124545.0,135736.114495
97.0,3.0,2.0,-12.0607883,-76.94400959999999,3.0,2020.0,156446.0,135256.8783675
106.0,2.0,3.0,-11.9934174,-77.0663776,2.0,2020.0,98674.6,84023.42415617756
112.0,3.0,2.0,-12.1269968532,-77.03118110850001,2.0,2020.0,249264.8,249261.42260036815
69.0,2.0,3.0,-12.0564496,-76.9782957,2.0,2020.0,56810.0,55250.741680238
82.0,2.0,3.0,-12.175695300000001,-77.01512209999999,3.0,2020.0,139840.0,102576.40572973757
90.0,3.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,100340.8,114765.0724927262
256.0,4.0,5.0,-16.4088184,-71.54523640000001,2.0,2020.0,363584.0,307509.83371000004
63.0,1.0,2.0,-12.0146505,-76.98599300000001,2.0,2020.0,45448.0,45470.256095237884
88.0,3.0,3.0,-16.4273348818,-71.576059499,2.0,2020.0,78660.0,93845.89566666662
158.0,2.0,3.0,-12.093093099999999,-76.9859457,2.0,2020.0,227240.0,236008.02910137363
75.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,79701.808,83359.68335094737
132.0,2.0,3.0,-12.122442300000001,-76.9911865,2.0,2020.0,201020.0,205546.11984047203
102.0,3.0,3.0,-12.1357569863,-77.0156436657,2.0,2020.0,161690.0,154490.51544531796
70.0,1.0,3.0,-12.156449,-76.9916621,3.0,2020.0,78660.0,76595.0404982051
124.0,2.0,6.0,-11.881727359500001,-77.0350439445,1.0,2020.0,69920.0,117085.45614999998
76.0,2.0,3.0,-12.081042908699999,-77.0694495314,2.0,2020.0,111627.28,99150.43258975563
82.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,92197.386,89235.39048131058
75.0,1.0,2.0,-12.010792,-76.977795,3.0,2020.0,52440.0,63257.71264583328
90.0,3.0,3.0,-11.993085078699998,-77.0712804794,2.0,2020.0,74290.0,110369.84108274247
100.0,1.0,0.0,-15.8355483978,-70.0315812536,2.0,2020.0,91770.0,88550.18399999992
130.0,3.0,3.0,-16.4166078699,-71.53754355390001,3.0,2020.0,69920.0,116361.41216187504
95.0,2.0,3.0,-11.879089318,-77.0353378777,2.0,2020.0,59432.0,63291.21086128405
151.0,4.0,4.0,-12.063793800000001,-77.0996607,2.0,2020.0,157320.0,198478.46122499986
58.0,1.0,3.0,-12.0744894,-77.0920547,2.0,2020.0,61180.0,75262.26082179547
169.0,4.0,4.0,-12.1944807724,-77.0061050585,3.0,2020.0,179170.0,155467.88038
200.0,3.0,5.0,-11.1092161,-77.6087542,2.0,2020.0,135470.0,155903.97433333332
190.0,3.0,3.0,-12.0812187217,-76.89414523079999,1.0,2020.0,214130.0,268074.5001340189
243.0,2.0,2.0,-12.3028795,-76.84831199999999,2.0,2020.0,183540.0,168376.03856294116
140.0,3.0,2.0,-12.0753791,-77.05752109999999,3.0,2020.0,156883.0,167129.11525899998
188.0,4.0,3.0,-12.1136877,-76.9774856,3.0,2020.0,187910.0,256894.87321440678
102.0,2.0,2.0,-12.1088065371,-76.9398146975,2.0,2020.0,124020.6,133084.67120166664
50.0,1.0,3.0,-11.926993800000002,-77.0584667,2.0,2020.0,43612.6,41596.226666666495
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,236854.0,233341.1037092029
110.0,2.0,3.0,-12.113895697,-77.0044465925,2.0,2020.0,83904.0,169119.34801037816
63.0,1.0,2.0,-12.0613336,-77.01442320000001,2.0,2020.0,65550.0,46879.8416719048
140.0,3.0,0.0,-6.7853136,-79.8514613,3.0,2020.0,100510.0,100780.94000000006
117.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,141960.315,191787.58288056732
156.0,3.0,2.0,-12.1198741591,-77.0389843712,2.0,2020.0,267181.8,277911.5897148095
120.0,2.0,1.0,-9.0977973588,-78.5658417482,2.0,2020.0,56810.0,37879.88849523793
95.0,3.0,3.0,-12.0705420906,-77.0552901555,1.0,2020.0,144210.0,122083.12931959385
100.0,2.0,2.0,-12.1244064876,-77.0104670777,2.0,2020.0,174799.12600000002,152468.79151948055
261.0,3.0,4.0,-12.1262911,-76.9765904,1.0,2020.0,270940.0,335596.5412324998
108.0,2.0,4.0,-8.0673351297,-79.0663802552,1.0,2020.0,48070.0,61828.039620211464
200.0,3.0,3.0,-12.1340473,-76.9941625,2.0,2020.0,297684.4,318271.7853018909
96.0,2.0,3.0,-8.0973446,-79.0323059,3.0,2020.0,83904.0,73101.04285847968
140.0,2.0,3.0,-11.986906,-77.097545,1.0,2020.0,78660.0,117066.61626875008
140.0,4.0,4.0,-12.055235699999999,-77.0067142,3.0,2020.0,74290.0,187953.88870833325
115.0,3.0,3.0,-12.082313300000001,-76.9779875,2.0,2020.0,173052.0,172971.34520500002
111.0,3.0,4.0,-12.127850599999999,-77.0242757,2.0,2020.0,201020.0,207674.5587684249
95.0,2.0,3.0,-11.984593267300001,-77.07455008470001,1.0,2020.0,69920.0,81778.62992097257
106.0,3.0,0.0,-8.1001531,-79.03521629999999,1.0,2020.0,126730.0,70420.6624664502
50.0,1.0,1.0,-12.078530173699999,-77.0318948143,2.0,2020.0,49700.595,55532.017735464804
201.0,3.0,3.0,-12.3860968,-76.7830232,3.0,2020.0,329707.76,289089.3307929414
50.0,1.0,3.0,-16.380722400000003,-71.50685809999999,1.0,2020.0,41078.0,54572.12299999998
120.0,2.0,2.0,-11.9419728,-77.08594520000001,3.0,2020.0,104880.0,67863.82699999993
118.0,1.0,1.0,-11.9550235,-77.0525587,2.0,2020.0,25346.0,70986.35963111109
54.0,1.0,1.0,-12.0233963,-77.0803261,3.0,2020.0,34960.0,41325.39100000002
45.0,1.0,1.0,-12.1409621,-77.0199203,1.0,2020.0,91770.0,95679.59546333342
66.0,1.0,1.0,-12.1337848,-77.0189891,3.0,2020.0,149454.0,75367.00251999997
148.0,3.0,4.0,-6.7725868,-79.9177583,3.0,2020.0,34720.0,111801.33878076922
56.0,1.0,2.0,-16.6249625,-72.7116391,3.0,2020.0,31464.0,54455.50359090901
113.0,3.0,4.0,-5.1937956651,-80.61857268199999,1.0,2020.0,67298.0,94296.02480476188
100.0,3.0,5.0,-13.5340021,-71.97522370000002,2.0,2020.0,253460.0,138069.60785714287
113.0,2.0,3.0,-16.3723999,-71.5529219,1.0,2020.0,102258.0,106429.97136904762
120.0,2.0,3.0,-12.073055419500001,-76.9776416582,1.0,2020.0,148580.0,140000.01313666668
48.0,1.0,1.0,-12.0841579069,-77.0961337427,3.0,2020.0,52440.0,67115.60113695844
145.0,3.0,5.0,-12.0950944,-77.0222393,2.0,2020.0,202768.0,245469.5664738951
71.0,2.0,2.0,-12.0758668248,-76.9774334248,1.0,2020.0,76912.0,93412.97500951742
64.0,1.0,2.0,-12.0633225,-77.0792098,2.0,2020.0,65550.0,59568.3415775
67.0,2.0,3.0,-12.0604524379,-77.04936597140001,2.0,2020.0,67651.052,67586.78932702164
83.0,2.0,2.0,-12.0731223273,-77.0255665735,3.0,2020.0,107415.0,95116.13246121438
96.0,3.0,3.0,-13.5344775233,-71.9752638251,2.0,2020.0,113620.0,120237.29616666665
80.0,1.0,2.0,-11.987272416300002,-77.001984423,3.0,2020.0,59432.0,70312.66541025636
89.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,58558.0,61450.50514124242
93.0,3.0,3.0,-12.112119300000002,-76.9972563,1.0,2020.0,135470.0,173926.05680750016
49.0,1.0,1.0,-12.0886591,-77.0251319,1.0,2020.0,78660.0,68940.07012417904
64.0,2.0,2.0,-12.2048616,-76.90614570000001,3.0,2020.0,32338.0,50419.23638222218
110.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,70357.0,69883.1136369726
49.0,1.0,1.0,-12.0804446,-77.058052,2.0,2020.0,65550.0,70114.6147887981
83.0,2.0,3.0,-12.094914300000001,-77.0752927,2.0,2020.0,91053.2,109271.64756345967
125.0,3.0,2.0,-12.1327757,-76.9881993,3.0,2020.0,174800.0,197677.01183861107
78.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,52440.0,58788.124200000166
79.0,2.0,3.0,-12.080686520699999,-76.9201317296,1.0,2020.0,174800.0,102371.3636510654
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,288420.0,260468.25873000018
65.0,2.0,3.0,-16.4256932718,-71.5425534029,1.0,2020.0,131100.0,64671.54369126992
220.0,2.0,4.0,-16.4398092,-71.5208806,2.0,2020.0,117990.0,209643.70555999994
166.0,2.0,6.0,-11.9940576,-76.82668609999999,2.0,2020.0,111872.0,166499.1121666667
78.0,1.0,3.0,-12.0834066,-77.0609407,3.0,2020.0,87399.12599999999,85021.4848827629
137.0,2.0,4.0,-16.3814272,-71.54582940000002,2.0,2020.0,81282.0,138055.3582722639
143.0,3.0,3.0,-12.388898800000002,-76.78171999999999,2.0,2020.0,187910.0,231973.3290105
178.0,4.0,6.0,-8.1137658,-79.0328769,3.0,2020.0,183540.0,228680.3607400001
80.0,2.0,3.0,-12.086863795,-77.0693458909,2.0,2020.0,100510.0,113807.55189329361
126.0,4.0,4.0,-12.131122099999999,-77.0024071,2.0,2020.0,253460.0,187420.02354608328
102.0,2.0,2.0,-11.9435605,-77.08615859999999,2.0,2020.0,74290.0,71064.68920725325
160.0,1.0,2.0,-11.9737484,-77.091096,2.0,2020.0,152950.0,116885.2813412698
78.0,2.0,2.0,-12.1184484,-77.0240562,2.0,2020.0,64676.0,124989.77009072712
72.0,2.0,3.0,-12.0265341,-77.059117,2.0,2020.0,73482.424,66415.79928782994
120.0,3.0,3.0,-11.997501731600002,-76.8551569138,1.0,2020.0,91770.0,113932.55551000003
172.0,3.0,0.0,-12.1285174,-76.9946173,3.0,2020.0,209760.0,258602.02136370097
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,302404.0,301353.70796535176
86.0,2.0,3.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,107502.0,107857.37021096642
76.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,109250.0,103280.25376920185
100.0,4.0,3.0,-12.057053,-77.0516834,3.0,2020.0,148580.0,119339.56760257579
108.0,2.0,3.0,-12.387171,-76.78225,2.0,2020.0,146832.0,147027.31423666666
66.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,77543.02799999999,76120.78524878593
87.0,3.0,4.0,-12.16920837,-77.0201809388,2.0,2020.0,174800.0,119233.86296900001
128.0,2.0,2.0,-12.110963499999999,-76.9708104,2.0,2020.0,187910.0,198812.86725186877
245.0,3.0,3.0,-12.125723800000001,-76.985748,3.0,2020.0,348726.0,333833.6149636789
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,184869.027,209210.6320367875
120.0,2.0,2.0,-12.0620871,-77.0749765,3.0,2020.0,91770.0,102817.43019700002
71.0,1.0,3.0,-12.1706536,-77.0001108,2.0,2020.0,69920.0,71547.19870545453
200.0,2.0,4.0,-12.515284148900001,-76.7294983879,2.0,2020.0,61180.0,232930.96359999987
132.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,157320.0,198769.83664839578
139.0,3.0,3.0,-12.1057655,-77.00771929999999,2.0,2020.0,209760.0,225766.239034688
116.0,3.0,4.0,-12.069351199999998,-77.0529828,3.0,2020.0,152076.0,169544.55494000006
130.0,3.0,3.0,-16.3807827334,-71.5499675099,3.0,2020.0,145958.0,121095.05406437503
83.0,2.0,2.0,-12.092717500000001,-77.0686124,2.0,2020.0,77786.0,125369.72022707075
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,70794.0,74332.0357421437
95.0,4.0,3.0,-12.0902781,-77.0826901,1.0,2020.0,106705.19300000001,180031.40953000003
93.0,2.0,3.0,-11.8133413,-77.1292941,2.0,2020.0,39330.0,68956.35060540165
54.0,2.0,1.0,-12.0368062,-77.0787075,3.0,2020.0,68172.0,77386.0296766666
81.0,2.0,2.0,-12.1262483,-77.0251607,1.0,2020.0,201020.0,146961.0497599345
240.0,3.0,4.0,-12.148577900000001,-76.98997469999999,2.0,2020.0,279680.0,281180.3204272845
190.0,1.0,1.0,-5.187411099999999,-80.6618234,1.0,2020.0,146832.0,124072.23591999998
140.0,3.0,3.0,-12.1188451428,-77.0360699545,3.0,2020.0,222870.0,258329.1377103867
70.0,2.0,2.0,-12.082524099999999,-77.0506498,1.0,2020.0,117990.0,97585.21033638137
98.0,3.0,3.0,-16.3800401,-71.555747,2.0,2020.0,148580.0,147980.8172797619
153.0,5.0,4.0,-12.573303,-76.7108077,2.0,2020.0,253460.0,239195.00280916662
103.0,2.0,3.0,-12.1063032,-77.0104554,2.0,2020.0,163146.084,159228.83140189844
85.0,2.0,3.0,-12.0143061,-77.07343900000001,2.0,2020.0,74290.0,77315.9265259869
110.0,2.0,3.0,-12.1472852,-77.0202561,1.0,2020.0,48070.0,122560.98659192307
46.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,113620.0,70900.39026833333
228.0,3.0,4.0,-12.1300371,-76.9720015,1.0,2020.0,327750.0,287792.74015399104
100.0,3.0,3.0,-12.0890504,-77.0361436,1.0,2020.0,180918.0,157389.41490729168
106.0,3.0,4.0,-12.1663419,-76.9794276,2.0,2020.0,78660.0,121193.53088285716
51.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,48944.0,46132.29735714264
62.0,1.0,2.0,-12.169707199999998,-76.9682925,2.0,2020.0,69920.0,52238.75244549244
90.0,2.0,3.0,-12.099988511900001,-77.0611392749,2.0,2020.0,183540.0,173056.31980401246
94.0,2.0,3.0,-12.0817737,-77.0892369,3.0,2020.0,119738.0,130176.20984369503
143.0,2.0,2.0,-16.6234706,-72.70781600000001,3.0,2020.0,112090.5,104090.37013333337
76.0,3.0,3.0,-11.825810434200001,-77.0404485859,1.0,2020.0,54188.0,61509.273869404744
160.0,4.0,6.0,-11.88216402,-77.03636556949999,2.0,2020.0,161690.0,123754.71171999999
123.0,4.0,3.0,-12.130399,-77.03177600000001,1.0,2020.0,279680.0,230594.4558511666
131.0,2.0,3.0,-12.354906699999999,-76.80757679999999,2.0,2020.0,139840.0,134524.43604761906
69.0,1.0,3.0,-12.1416212,-76.9954666,2.0,2020.0,91770.0,73645.25191523808
67.0,2.0,3.0,-12.060368501700001,-77.0495376328,2.0,2020.0,66605.546,68459.50904217438
76.0,2.0,3.0,-12.0931626,-77.0779227,2.0,2020.0,83030.0,107498.88825483221
88.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,175674.0,148270.67862752746
182.0,3.0,2.0,-12.1195804475,-77.0389092693,2.0,2020.0,285798.0,301744.509249868
146.0,2.0,3.0,-12.1196767,-76.9693468,3.0,2020.0,217626.0,182407.48028166668
168.0,4.0,4.0,-12.068195149200001,-77.0379633902,3.0,2020.0,183540.0,229168.23398785718
120.0,3.0,6.0,-5.1815485019,-80.6414285545,2.0,2020.0,96140.0,107921.44675000002
68.0,2.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,77004.644,76069.0304675903
150.0,4.0,4.0,-16.4056770322,-71.5177883411,2.0,2020.0,170430.0,160018.53598136368
96.0,2.0,2.0,-12.076406,-77.07406329999999,2.0,2020.0,126730.0,98477.45044873017
120.0,3.0,4.0,-12.094532199999998,-76.9466085,2.0,2020.0,209760.0,148470.18659166666
87.0,3.0,3.0,-8.0959002,-79.0283645,2.0,2020.0,65550.0,66136.79608915745
127.0,3.0,3.0,-12.1275003447,-77.0310523624,2.0,2020.0,299082.8,292273.6238041455
85.0,2.0,2.0,-11.9600268139,-77.0787222167,2.0,2020.0,84778.0,69640.11395105731
176.0,4.0,4.0,-12.2058825,-77.0125355,3.0,2020.0,187910.0,225946.75093999988
69.0,2.0,0.0,-12.1264676,-77.0165066,2.0,2020.0,266570.0,137808.97868384884
76.0,4.0,3.0,-11.8265792,-77.0399184,1.0,2020.0,48070.0,121254.06861000002
150.0,2.0,3.0,-11.955726353900001,-76.981846357,3.0,2020.0,78660.0,122960.65649999998
114.0,1.0,3.0,-12.1094659,-77.0487339,3.0,2020.0,83030.0,225044.52843269234
48.0,1.0,2.0,-12.1201983431,-77.0049770347,1.0,2020.0,63802.0,77160.54335358375
110.0,2.0,3.0,-11.9646157481,-77.0918312311,3.0,2020.0,65550.0,70987.8382150057
200.0,1.0,3.0,-5.1782884000000005,-80.6548882,2.0,2020.0,96140.0,111895.36201999999
135.0,3.0,4.0,-12.1107860773,-76.9789256555,2.0,2020.0,201020.0,207947.94036996822
