Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
78.0,1.0,2.0,-37.8186,145.0892,5.0,2016.0,495126.0,429071.73369723733
63.0,1.0,2.0,-37.85549,145.0163,5.0,2017.0,260760.0,386189.289457323
41.0,1.0,1.0,-37.770340000000004,144.95334,8.0,2017.0,222600.0,223042.26796428656
120.0,1.0,3.0,-37.9431,145.111,11.0,2017.0,548232.0,594926.6775319766
161.0,2.0,4.0,-37.63552,145.08976,1.0,2018.0,443292.0,431979.8917518547
100.0,1.0,3.0,-37.909890000000004,145.0353,2.0,2018.0,763200.0,763334.2660324539
246.0,2.0,5.0,-37.75959,145.10193,2.0,2018.0,1017600.0,1000663.4571764707
120.0,2.0,3.0,-37.8175,144.8964,12.0,2016.0,496080.0,661133.5687399155
94.0,1.0,2.0,-37.8446,144.8796,10.0,2016.0,611832.0,557073.8987987014
88.0,1.0,3.0,-37.83648,144.86296000000002,7.0,2017.0,287154.0,539957.5869999999
114.0,1.0,3.0,-38.13024,145.12663,2.0,2018.0,443451.0,533524.096757321
113.0,2.0,3.0,-38.0079,145.32165,2.0,2018.0,314820.0,375895.716
114.0,2.0,3.0,-37.76285,144.90575,9.0,2017.0,769560.0,660769.1516284385
55.0,1.0,1.0,-37.802,144.9516,11.0,2016.0,260760.0,296109.5063636361
292.0,3.0,3.0,-37.75396,144.89796,3.0,2018.0,1335600.0,927541.1279999998
39.0,1.0,1.0,-37.7783,144.9954,5.0,2016.0,198432.0,219818.238214286
120.0,1.0,2.0,-37.759,144.9597,5.0,2016.0,486540.0,554123.3694727415
220.0,2.0,4.0,-37.925,145.0723,11.0,2017.0,826800.0,876114.729298688
95.0,1.0,3.0,-37.785140000000006,144.84561000000002,8.0,2017.0,456330.0,442239.25916450203
65.0,1.0,2.0,-37.708,145.0223,5.0,2016.0,228960.0,238703.11366666644
200.0,1.0,3.0,-37.857929999999996,145.00734,9.0,2017.0,1049400.0,1145607.1407978898
90.0,1.0,3.0,-37.7341,145.0275,4.0,2017.0,578760.0,429958.3190183152
164.0,2.0,4.0,-37.9361,145.0816,7.0,2016.0,509656.69200000004,701260.936085254
121.0,2.0,3.0,-37.84391,144.7258,2.0,2018.0,354570.0,339157.9180000001
143.0,2.0,3.0,-37.91713,145.24706,7.0,2017.0,467460.0,562899.1442857143
100.0,1.0,4.0,-37.87373,144.77972,10.0,2017.0,381600.0,390548.51999999984
112.0,1.0,3.0,-37.6666,144.5974,11.0,2017.0,225780.0,266037.6551999999
145.0,2.0,3.0,-37.8857,145.0011,4.0,2017.0,540600.0,1033431.3364996368
169.0,2.0,3.0,-37.8302,145.0525,10.0,2016.0,705960.0,1055625.7990134095
81.0,1.0,2.0,-37.75308,145.01463999999999,5.0,2017.0,392730.0,536222.314472307
215.0,2.0,3.0,-37.8621,145.1021,10.0,2016.0,1037316.0,1068295.2511312906
104.0,1.0,3.0,-37.40869,144.97782,1.0,2018.0,248040.0,342686.67284000013
77.0,1.0,2.0,-37.960190000000004,145.17573000000002,1.0,2018.0,324360.0,473255.55000000016
148.0,2.0,3.0,-37.7469,144.8526,10.0,2016.0,438840.0,438587.4020000002
144.0,2.0,3.0,-37.7893,145.092,8.0,2016.0,731400.0,967091.8242895635
130.0,2.0,3.0,-37.85,144.9876,2.0,2017.0,667800.0,959808.78450515
105.0,1.0,3.0,-37.80046,144.82676,7.0,2017.0,350436.0,404741.3177272725
117.0,1.0,3.0,-37.9317,145.0218,9.0,2016.0,591480.0,761901.0245824421
211.0,2.0,4.0,-37.63105,144.92753000000002,10.0,2017.0,437886.0,405173.1632759741
106.0,1.0,3.0,-37.8162,145.006,5.0,2017.0,772104.0,817646.5313968561
132.0,2.0,3.0,-37.90116,145.02431,12.0,2017.0,859872.0,943527.3823347348
130.0,3.0,3.0,-37.8812,145.05700000000002,9.0,2016.0,721860.0,819210.7844957593
133.0,1.0,3.0,-37.88783,145.01324,6.0,2017.0,928560.0,930864.1287376347
91.0,1.0,2.0,-37.7282,144.928,9.0,2016.0,324360.0,399199.8027499999
118.0,1.0,3.0,-37.84499,145.15483999999998,8.0,2017.0,636000.0,696479.3860527619
104.0,2.0,2.0,-37.8911,145.0539,9.0,2016.0,505620.0,509368.4396480587
113.0,1.0,3.0,-37.7938,144.9228,5.0,2016.0,808356.0,564746.9351756634
142.0,2.0,3.0,-37.769,144.953,6.0,2016.0,518340.0,704770.9737414432
222.0,2.0,4.0,-37.898,145.0928,4.0,2017.0,1170240.0,1034638.7569327236
225.0,3.0,5.0,-37.7691,145.1202,11.0,2017.0,957816.0,893764.538807143
277.0,2.0,4.0,-37.97533,145.12278,5.0,2017.0,798180.0,680283.05184
164.0,2.0,3.0,-37.80953,145.20869,2.0,2018.0,680520.0,589219.8228626373
121.0,2.0,2.0,-37.8225,144.8814,11.0,2016.0,400680.0,631388.8918026778
100.0,1.0,2.0,-37.81439,145.04237,9.0,2017.0,607380.0,711582.6235072813
171.0,2.0,3.0,-37.89204,145.06086000000002,7.0,2017.0,1170240.0,902362.9122581186
101.0,2.0,2.0,-37.88592,145.04781,9.0,2017.0,540600.0,577187.8016902804
75.0,1.0,2.0,-37.8351,144.964,5.0,2017.0,699600.0,482198.97845401504
157.0,2.0,4.0,-37.87039,145.13965,9.0,2017.0,747300.0,825059.8873113464
140.0,1.0,3.0,-37.71504,144.76981999999998,9.0,2017.0,365700.0,380900.72178571415
185.0,2.0,4.0,-37.75592,145.16605,8.0,2017.0,731400.0,765763.98424443
170.0,1.0,3.0,-37.7755,144.9275,10.0,2017.0,1039860.0,955503.4825920889
143.0,1.0,3.0,-37.80827,145.17885,7.0,2017.0,637272.0,597634.6934304324
97.0,2.0,3.0,-37.67353,145.01125,10.0,2017.0,540600.0,418346.00133999984
104.0,1.0,3.0,-38.10429,145.17178,8.0,2017.0,338352.0,332434.0200000004
86.0,1.0,2.0,-37.88415,145.0514,7.0,2017.0,506256.0,462278.86500689166
259.0,2.0,4.0,-37.8476,145.1974,11.0,2017.0,992160.0,944328.7114285716
287.0,2.0,4.0,-37.7637,144.9662,3.0,2017.0,1418280.0,1134575.83427876
125.0,2.0,3.0,-37.84388,144.95303,9.0,2017.0,1335600.0,979640.6522758752
178.0,2.0,3.0,-37.597809999999996,145.08542,3.0,2018.0,385416.0,370069.3649808698
140.0,1.0,3.0,-37.7765,144.8123,5.0,2017.0,394956.0,419047.89578571403
194.0,2.0,4.0,-37.83964,144.935,10.0,2017.0,1373760.0,1166633.855223063
250.0,3.0,4.0,-37.81465,145.10415,3.0,2018.0,1462800.0,1247952.4992126375
210.0,2.0,4.0,-37.68503,144.54237,8.0,2017.0,381600.0,371129.3729999998
214.0,2.0,5.0,-37.83753,144.66697,3.0,2018.0,387960.0,397992.89999999997
132.0,1.0,4.0,-37.657759999999996,144.92875,10.0,2017.0,352980.0,369974.88288380945
168.0,2.0,3.0,-37.7372,144.9764,5.0,2016.0,349800.0,611802.6304285714
95.0,2.0,4.0,-37.7866,144.8458,5.0,2017.0,461736.0,461932.89247619035
274.0,2.0,4.0,-38.072140000000005,145.34383,3.0,2018.0,496080.0,548827.18152
247.0,1.0,2.0,-37.83939,145.16743,3.0,2018.0,448380.0,533641.6299999999
91.0,1.0,3.0,-37.77215,144.91144,9.0,2017.0,626460.0,598814.7832989041
88.0,1.0,2.0,-37.9173,145.0359,3.0,2017.0,461100.0,456014.8229809712
164.0,2.0,3.0,-37.85759,144.87951999999999,10.0,2017.0,801360.0,743511.6619829906
160.0,2.0,4.0,-37.88859,145.13335,8.0,2017.0,852240.0,794095.1097087894
118.0,1.0,2.0,-37.7561,144.9715,10.0,2016.0,524700.0,616001.8260453714
100.0,1.0,2.0,-37.85569,145.00522,8.0,2017.0,868140.0,802659.3166947505
232.0,3.0,3.0,-37.7889,145.0904,5.0,2016.0,1240200.0,1110114.8948532843
112.0,1.0,3.0,-37.856,144.9891,9.0,2016.0,871320.0,754562.8932609014
267.0,2.0,4.0,-37.70598,144.87616,7.0,2017.0,569220.0,632102.7917342857
100.0,1.0,3.0,-37.78281,144.80403,10.0,2017.0,305280.0,393001.095
238.0,2.0,4.0,-37.87164,145.12466,2.0,2018.0,973080.0,960435.2976277056
127.0,1.0,4.0,-37.7796,144.845,11.0,2016.0,566040.0,462681.11619047605
112.0,2.0,3.0,-37.9291,145.0472,9.0,2016.0,844608.0,605451.5362520005
225.0,2.0,3.0,-37.7674,145.0518,9.0,2016.0,1209036.0,1080723.9565597305
73.0,1.0,2.0,-37.7486,144.9072,10.0,2016.0,330720.0,330094.494
185.0,2.0,4.0,-37.7917,145.0868,12.0,2016.0,1211580.0,1126502.8778069154
173.0,2.0,3.0,-37.8885,145.0133,5.0,2016.0,1116180.0,1068547.6245058526
210.0,2.0,4.0,-37.78774,144.76019,5.0,2017.0,387960.0,453115.6889357142
149.0,2.0,4.0,-37.7926,144.8639,3.0,2017.0,532332.0,511627.338
96.0,1.0,3.0,-37.83509,144.94286,9.0,2017.0,636000.0,770631.5111661225
101.0,1.0,3.0,-37.8275,145.1032,2.0,2017.0,550140.0,763956.4330753683
250.0,3.0,4.0,-37.9182,145.0231,9.0,2016.0,833160.0,1174749.2678982196
88.0,1.0,2.0,-37.79853,144.99256,6.0,2017.0,696420.0,542964.3607430407
98.0,1.0,3.0,-37.7305,144.9803,12.0,2016.0,416580.0,469963.1835934067
137.0,1.0,3.0,-37.8878,145.0456,10.0,2016.0,737760.0,890424.1076204322
181.0,2.0,4.0,-37.84445,144.87966,9.0,2017.0,996612.0,876102.3867865466
237.0,2.0,4.0,-37.7151,144.9194,3.0,2017.0,858600.0,600995.669037619
107.0,1.0,2.0,-37.75558,144.9875,12.0,2017.0,795000.0,670972.2747050829
139.0,1.0,4.0,-37.7611,144.9677,10.0,2016.0,709140.0,733550.7225088916
174.0,2.0,4.0,-38.00626,145.29079,9.0,2017.0,504030.0,427523.62550000026
232.0,2.0,3.0,-37.70525,144.75699,7.0,2017.0,372060.0,471508.14
280.0,3.0,4.0,-37.91191,145.07084,10.0,2017.0,855420.0,1015960.8694103392
35.0,1.0,1.0,-37.9041,144.9993,7.0,2017.0,184440.0,207534.75000000012
194.0,2.0,4.0,-37.7844,144.8758,4.0,2017.0,532968.0,772770.0851149426
133.0,2.0,2.0,-37.84018,145.00265,7.0,2017.0,852240.0,1005363.6771015543
149.0,1.0,3.0,-37.72939,144.97106000000002,10.0,2017.0,643632.0,532098.125014026
132.0,2.0,3.0,-37.7818,144.9576,11.0,2016.0,892308.0,863850.3468102182
139.0,2.0,3.0,-37.9053,145.06181,10.0,2017.0,604836.0,820695.435140926
223.0,2.0,5.0,-37.9055,145.0691,8.0,2016.0,826800.0,1071520.4775950534
143.0,1.0,4.0,-37.7969,144.8647,4.0,2017.0,616920.0,509099.4765
130.0,1.0,3.0,-37.7616,144.9284,5.0,2017.0,680520.0,693212.9911335348
51.0,1.0,1.0,-37.7597,144.9548,10.0,2016.0,177762.0,269759.3999999997
180.0,2.0,3.0,-37.7699,145.1081,5.0,2016.0,532968.0,856501.7021120399
47.0,1.0,1.0,-37.82694,145.03094,6.0,2017.0,356160.0,250524.94057757303
131.0,1.0,3.0,-37.861259999999994,145.25808,7.0,2017.0,492900.0,520250.2420606061
134.0,1.0,3.0,-37.827,145.1209,10.0,2016.0,842700.0,909672.9618332535
93.0,1.0,3.0,-37.78311,144.85331000000002,9.0,2017.0,534240.0,461362.5551168831
110.0,1.0,3.0,-37.81684,145.02068,2.0,2018.0,1055760.0,870598.3979126558
129.0,1.0,3.0,-37.8835,144.68447,9.0,2017.0,324360.0,330044.51500000054
143.0,1.0,2.0,-37.7503,144.911,9.0,2016.0,677340.0,653795.8742622033
185.0,2.0,4.0,-37.9279,145.0849,11.0,2017.0,747300.0,785258.0099185035
124.0,1.0,3.0,-37.69382,144.57419,1.0,2018.0,229596.0,248338.91999999993
68.0,1.0,2.0,-37.8424,145.0184,6.0,2016.0,324996.0,369802.4099388479
165.0,2.0,3.0,-37.57307,144.92513,6.0,2017.0,270300.0,359769.9106251251
77.0,1.0,2.0,-37.758,144.9311,3.0,2017.0,446790.0,443707.4819088732
169.0,2.0,4.0,-37.852509999999995,145.22899999999998,10.0,2017.0,605472.0,667860.2568513423
184.0,2.0,4.0,-37.79725,145.29651,9.0,2017.0,464280.0,591261.2393199999
152.0,2.0,3.0,-37.7697,144.9649,12.0,2016.0,559680.0,771389.5547864224
199.0,2.0,5.0,-38.17185,145.14299,3.0,2018.0,524700.0,470040.60815999995
96.0,1.0,3.0,-37.897,145.0623,9.0,2016.0,521520.0,498450.4327936215
142.0,2.0,3.0,-37.731559999999995,144.97087,7.0,2017.0,527880.0,555691.2963055278
158.0,3.0,4.0,-37.746590000000005,144.92444,2.0,2018.0,678930.0,842306.119142857
111.0,1.0,3.0,-37.8466,144.8636,6.0,2016.0,747936.0,501242.8435714285
186.0,2.0,4.0,-37.82529,144.87296,2.0,2018.0,569220.0,836053.4971428572
187.0,1.0,4.0,-37.7473,144.9528,2.0,2017.0,683700.0,858093.9910483871
130.0,2.0,3.0,-37.84107,144.84179,7.0,2017.0,527880.0,535121.3707272727
64.0,1.0,2.0,-37.8383,145.0014,10.0,2016.0,440748.0,363807.53626542573
199.0,2.0,4.0,-37.78647,144.81319,6.0,2017.0,496080.0,464843.3142857143
149.0,2.0,3.0,-37.7591,144.8923,9.0,2016.0,594660.0,667225.7339802649
140.0,2.0,3.0,-37.7449,144.8869,11.0,2016.0,451560.0,516949.1892254545
88.0,1.0,2.0,-37.86955,144.99218,12.0,2017.0,744120.0,544218.5720564508
207.0,1.0,1.0,-37.8076,144.9456,5.0,2016.0,349800.0,853948.8626362595
134.0,2.0,4.0,-38.0781,145.12429,6.0,2017.0,537420.0,567134.7454077001
286.0,2.0,4.0,-37.78,144.9295,4.0,2016.0,909480.0,1194247.3947155126
72.0,1.0,2.0,-37.7564,145.0026,2.0,2017.0,334218.0,419056.0216111111
125.0,2.0,3.0,-37.7687,144.75833,9.0,2017.0,374604.0,359948.57249999995
113.0,1.0,3.0,-37.8067,144.8761,12.0,2016.0,615012.0,643283.2637474748
110.0,2.0,3.0,-37.7939,144.8261,11.0,2016.0,292560.0,393930.7679999997
238.0,2.0,5.0,-37.8842,145.1732,11.0,2017.0,1184868.0,925890.2557418125
73.0,1.0,2.0,-37.859,144.9767,2.0,2017.0,248040.0,403028.69124489947
83.0,1.0,2.0,-37.7273,145.0254,5.0,2016.0,232140.0,333391.354583333
189.0,3.0,4.0,-37.834109999999995,145.06916,10.0,2017.0,1189320.0,1226763.490325362
90.0,2.0,2.0,-37.77518,144.89254,6.0,2017.0,372060.0,424572.15900219884
273.0,3.0,5.0,-37.6843,144.7357,11.0,2017.0,432480.0,558254.883
113.0,1.0,3.0,-37.7922,144.8831,9.0,2016.0,444564.0,592473.0014246003
178.0,2.0,4.0,-37.86159,144.89926,7.0,2017.0,1221120.0,927138.1189120882
129.0,2.0,3.0,-37.7078,145.0807,8.0,2016.0,438840.0,505295.8103571429
120.0,1.0,2.0,-37.994820000000004,145.08459,5.0,2017.0,807720.0,602569.7934577741
86.0,1.0,2.0,-37.9389,145.0186,8.0,2016.0,483360.0,522620.65079695435
50.0,1.0,1.0,-37.79975,144.88368,9.0,2017.0,237228.0,285000.02699999977
114.0,1.0,3.0,-37.79464,144.92643,9.0,2017.0,864960.0,722161.3600291987
87.0,1.0,3.0,-37.79296,144.92826000000002,9.0,2017.0,658260.0,578261.999529478
222.0,2.0,4.0,-37.61957,145.0948,7.0,2017.0,381600.0,425437.7991428572
165.0,2.0,4.0,-37.8887,145.0318,12.0,2016.0,655080.0,1034896.758491327
200.0,2.0,4.0,-37.690259999999995,144.57866,7.0,2017.0,203520.0,306237.18
112.0,2.0,3.0,-37.85714,144.87523000000002,3.0,2018.0,731400.0,709032.7658571429
201.0,2.0,4.0,-37.572390000000006,144.92713999999998,10.0,2017.0,457920.0,388992.10622619046
109.0,1.0,3.0,-37.8382,144.9469,6.0,2016.0,934920.0,797640.4268361562
167.0,1.0,4.0,-37.74422,144.92408,9.0,2017.0,1030320.0,829200.8373372308
52.0,1.0,2.0,-37.8192,145.0385,9.0,2016.0,279840.0,317329.97651928134
138.0,1.0,2.0,-37.890609999999995,145.01256999999998,12.0,2017.0,927924.0,891055.1747510525
155.0,1.0,3.0,-37.6979,144.5769,11.0,2017.0,270300.0,297363.38999999996
156.0,2.0,4.0,-37.62614,145.06723,7.0,2017.0,356796.0,361477.28780247376
151.0,2.0,3.0,-37.66805,144.54022,9.0,2017.0,260760.0,268702.04999999976
90.0,1.0,2.0,-37.7393,145.0806,12.0,2016.0,352980.0,411901.0269989496
161.0,2.0,3.0,-37.91068,145.00394,6.0,2017.0,1230660.0,990041.8968388726
120.0,1.0,3.0,-37.71562,145.02175,7.0,2017.0,534240.0,457077.39378539764
144.0,1.0,3.0,-37.6979,144.9335,12.0,2016.0,387960.0,437246.42628571426
164.0,2.0,3.0,-37.7261,144.9171,10.0,2016.0,731400.0,617181.4325855883
106.0,1.0,2.0,-37.7412,144.8974,4.0,2016.0,468096.0,456609.9573571428
150.0,1.0,3.0,-37.7157,145.0386,5.0,2017.0,310368.0,507143.92729761906
109.0,3.0,3.0,-37.7559,144.9378,5.0,2017.0,410220.0,711024.0121109261
233.0,2.0,4.0,-37.7771,145.0448,8.0,2016.0,1093920.0,1145648.5494895165
103.0,1.0,2.0,-37.8181,144.89351000000002,2.0,2018.0,648720.0,637281.9063571548
193.0,2.0,4.0,-37.7508,144.8937,2.0,2017.0,891672.0,884852.9733752562
226.0,2.0,4.0,-38.11201,145.26673,10.0,2017.0,539010.0,539071.10688
111.0,1.0,3.0,-37.834,144.8668,5.0,2016.0,559680.0,508285.8664161255
126.0,2.0,2.0,-37.799,144.9276,10.0,2016.0,575580.0,691023.382128716
78.0,1.0,2.0,-37.8536,144.8981,4.0,2017.0,345348.0,431096.50537039305
125.0,2.0,3.0,-37.785379999999996,144.87958999999998,9.0,2017.0,459192.0,556645.1933757234
72.0,1.0,2.0,-37.83012,145.04751000000002,5.0,2017.0,318000.0,422093.5057111069
185.0,2.0,4.0,-37.78368,145.09545,8.0,2017.0,928560.0,1112587.4222768734
135.0,1.0,4.0,-37.726,145.0044,10.0,2016.0,645540.0,581589.1450315585
215.0,2.0,3.0,-37.87631,144.97829,9.0,2017.0,1202040.0,1194908.8087451616
81.0,1.0,2.0,-37.72919,145.00533000000001,7.0,2017.0,297648.0,438702.9673709271
136.0,1.0,3.0,-37.686409999999995,144.89826000000002,8.0,2017.0,400044.0,382744.45928571443
80.0,1.0,2.0,-37.8555,145.0518,6.0,2016.0,381600.0,424623.4242997279
139.0,1.0,3.0,-37.7368,144.8856,2.0,2017.0,630276.0,579652.4694299167
157.0,2.0,4.0,-37.7372,144.9022,4.0,2017.0,821076.0,739026.3744285714
60.0,1.0,1.0,-37.78993,144.92306000000002,6.0,2017.0,249312.0,324416.6039999997
148.0,1.0,3.0,-37.7437,145.0633,5.0,2016.0,522156.0,620165.0696360671
118.0,1.0,3.0,-37.65532,144.93393,9.0,2017.0,290652.0,344975.425721039
118.0,1.0,3.0,-37.70388,144.75259,8.0,2017.0,304008.0,350323.00619172934
98.0,1.0,3.0,-37.993,145.2354,11.0,2017.0,381600.0,388898.16359999997
95.0,1.0,2.0,-37.8465,145.0743,4.0,2016.0,569220.0,588692.9599827097
120.0,1.0,3.0,-37.67295,145.03516000000002,2.0,2018.0,368880.0,415112.3714935066
128.0,2.0,3.0,-37.8389,144.8666,5.0,2017.0,572400.0,532532.016952381
144.0,2.0,3.0,-37.79094,145.07899,8.0,2017.0,1202040.0,985657.8772220182
118.0,1.0,3.0,-37.7921,144.9858,6.0,2016.0,864960.0,694928.2776787488
105.0,1.0,3.0,-37.70986,145.09941,10.0,2017.0,445200.0,427628.7111043956
83.0,2.0,2.0,-37.8392,144.9421,9.0,2016.0,416580.0,563805.8402787218
51.0,1.0,1.0,-37.82009,145.0038,9.0,2017.0,254400.0,321420.0036181893
240.0,2.0,4.0,-37.772659999999995,145.00876,10.0,2017.0,1459620.0,1150577.5279204072
80.0,1.0,2.0,-37.8159,145.091,10.0,2016.0,483360.0,442296.2143167612
219.0,2.0,3.0,-38.04215,145.26495,8.0,2017.0,432480.0,544561.56768
169.0,1.0,3.0,-37.74283,144.88726,10.0,2017.0,782280.0,744840.3212654546
143.0,2.0,3.0,-37.57869,144.91069,9.0,2017.0,351072.0,312675.9748533549
143.0,2.0,3.0,-37.7682,144.9058,7.0,2016.0,540600.0,704979.3816746587
54.0,1.0,2.0,-37.8693,145.0348,7.0,2016.0,318000.0,336555.5669760549
110.0,1.0,2.0,-37.8947,145.0722,7.0,2016.0,474138.0,503723.063155796
120.0,1.0,3.0,-37.7954,144.9274,12.0,2016.0,925380.0,745376.7363558813
124.0,1.0,3.0,-37.807790000000004,144.88887,6.0,2017.0,750480.0,694871.3542985853
220.0,2.0,4.0,-38.06923,145.1278,10.0,2017.0,954636.0,667030.08384
115.0,2.0,3.0,-37.7552,144.9458,8.0,2016.0,518976.0,595211.3114669541
152.0,2.0,3.0,-37.7631,144.9357,4.0,2016.0,553320.0,664944.1984534943
75.0,1.0,2.0,-38.1393,145.12976,9.0,2017.0,213219.0,410164.95420000004
161.0,2.0,4.0,-37.898709999999994,145.01019,2.0,2018.0,561588.0,1026865.1448115497
205.0,2.0,4.0,-37.8536,145.0547,2.0,2017.0,1181052.0,1244951.3615121003
218.0,3.0,3.0,-37.772059999999996,144.90397,6.0,2017.0,954000.0,992856.4196161339
114.0,1.0,3.0,-37.57281,144.70015,9.0,2017.0,246768.0,312614.4724545457
219.0,3.0,4.0,-37.8511,145.2321,11.0,2017.0,690060.0,727760.6581774892
184.0,2.0,3.0,-37.83057,145.25398,3.0,2018.0,737760.0,591831.3294285714
270.0,2.0,4.0,-37.67217,145.0642,9.0,2017.0,481452.0,536923.8156060607
70.0,1.0,2.0,-37.7969,144.9669,11.0,2016.0,448380.0,456710.67290276114
167.0,1.0,4.0,-37.8126,144.8905,10.0,2016.0,1189320.0,788514.6350477856
156.0,2.0,4.0,-37.93858,145.0323,10.0,2017.0,849060.0,839546.8672142858
112.0,2.0,3.0,-37.8526,144.9977,11.0,2016.0,527880.0,796778.136810992
123.0,1.0,2.0,-37.8541,145.05100000000002,7.0,2016.0,814080.0,800145.1556586307
136.49,1.0,3.0,-37.70624,144.74042,7.0,2017.0,228960.0,365231.5402272727
165.0,2.0,3.0,-37.90718,145.03193000000002,12.0,2017.0,834432.0,921536.8613573054
143.0,2.0,3.0,-37.9311,145.0428,12.0,2016.0,906300.0,820795.0968452381
111.0,2.0,3.0,-37.84361,144.99209,9.0,2017.0,1113000.0,865749.3109247015
92.0,1.0,3.0,-37.8268,144.8675,2.0,2017.0,323088.0,641960.0619999999
110.0,2.0,2.0,-37.923840000000006,145.06103000000002,12.0,2017.0,540600.0,659868.2632277306
181.0,1.0,4.0,-37.7864,144.8353,3.0,2017.0,858918.0,475333.6799999999
209.0,2.0,3.0,-37.809470000000005,144.94473,9.0,2017.0,954000.0,1025057.3804320612
145.0,2.0,3.0,-37.7113,145.09779,2.0,2018.0,521520.0,539001.8524545456
102.0,1.0,2.0,-37.81667,145.11183,9.0,2017.0,394320.0,688869.6655213053
113.0,1.0,3.0,-37.72332,144.92673,10.0,2017.0,566676.0,507603.17107797903
50.0,1.0,2.0,-37.8493,145.0006,10.0,2016.0,306870.0,351575.79147282965
116.0,1.0,3.0,-37.7643,144.9808,3.0,2017.0,597840.0,695064.786246568
221.0,2.0,4.0,-37.7624,145.1175,9.0,2016.0,763836.0,724872.6826709956
125.0,2.0,3.0,-37.83909,145.26075,7.0,2017.0,407040.0,521013.74491774885
130.0,2.0,3.0,-37.78703,144.84569,8.0,2017.0,445200.0,451026.326021645
112.0,1.0,3.0,-37.850629999999995,145.25802,9.0,2017.0,524064.0,511876.3846558442
171.0,2.0,4.0,-37.92926,145.10034,9.0,2017.0,560952.0,702263.431311421
232.0,2.0,4.0,-37.745870000000004,144.99245,12.0,2017.0,954000.0,782054.1833076924
124.0,1.0,4.0,-37.80814,144.94506,10.0,2017.0,782280.0,913301.8779605902
104.0,1.0,2.0,-37.8465,144.8714,11.0,2016.0,518976.0,553482.9560714285
131.0,2.0,3.0,-37.77473,145.26256,9.0,2017.0,502440.0,570763.4357142857
96.0,1.0,3.0,-38.11014,145.14336,6.0,2017.0,343440.0,390296.4056249999
99.0,1.0,3.0,-37.7445,145.0386,4.0,2017.0,543780.0,528581.8813296702
227.0,3.0,3.0,-37.93227,145.06377,2.0,2018.0,699600.0,854272.9677150315
129.0,1.0,3.0,-37.975840000000005,145.08106999999998,6.0,2017.0,562860.0,576058.7339909738
203.0,3.0,5.0,-37.825,145.0536,8.0,2016.0,1081200.0,1136884.276168618
178.0,2.0,3.0,-37.86939,145.08035,8.0,2017.0,763200.0,1087203.6271271156
107.0,1.0,3.0,-37.7658,144.9077,11.0,2016.0,629640.0,635039.867813292
165.0,2.0,4.0,-37.7366,144.7492,11.0,2017.0,365700.0,393338.97000000015
89.25,2.0,2.0,-37.943020000000004,145.15478000000002,7.0,2017.0,368880.0,495840.04477142845
104.0,1.0,3.0,-37.9409,145.0602,4.0,2017.0,546960.0,586474.3193514289
251.0,3.0,4.0,-37.741009999999996,144.88478,9.0,2017.0,871320.0,799728.6663599999
192.0,2.0,3.0,-37.8334,144.8673,5.0,2017.0,620100.0,594780.6128571428
77.0,1.0,2.0,-37.8314,144.9877,11.0,2016.0,419124.0,525495.9579130377
68.0,1.0,2.0,-37.9336,145.04509,5.0,2017.0,267120.0,406066.16595454555
119.0,1.0,3.0,-37.9096,145.16616000000002,10.0,2017.0,680520.0,628712.0885616883
65.0,1.0,2.0,-37.8895,144.9902,7.0,2016.0,370470.0,335580.1453340538
92.0,1.0,2.0,-37.71,145.0082,2.0,2017.0,352980.0,384837.7435
111.0,1.0,3.0,-37.7708,144.9089,11.0,2017.0,810900.0,687845.6582534509
166.0,2.0,4.0,-37.79185,145.03271,8.0,2017.0,709140.0,1057834.119617687
44.0,1.0,1.0,-37.796,144.9911,7.0,2016.0,232776.0,238221.4208870972
75.0,1.0,2.0,-37.8564,144.9971,3.0,2017.0,388596.0,367746.19853177865
95.0,2.0,2.0,-37.7973,144.8913,11.0,2017.0,435660.0,431705.1294865059
35.0,2.0,4.0,-37.7614,144.8953,2.0,2017.0,731400.0,822580.1399999998
95.0,1.0,2.0,-37.698240000000006,145.02372,3.0,2018.0,283020.0,381693.6278268398
130.0,2.0,3.0,-37.765,145.0422,12.0,2016.0,543780.0,773422.9767667348
184.0,2.0,4.0,-37.7381,144.8554,9.0,2016.0,467460.0,475115.74399999995
192.0,2.0,5.0,-37.7008,145.09974,9.0,2017.0,636000.0,586713.6721428571
141.0,2.0,3.0,-37.76389,144.9185,8.0,2017.0,779100.0,697253.4519659289
180.0,2.0,4.0,-37.471540000000005,144.53828000000001,2.0,2018.0,550140.0,347313.24
80.0,1.0,2.0,-37.7953,144.9882,11.0,2016.0,543780.0,630358.1971361139
69.0,1.0,2.0,-37.7795,144.8729,4.0,2016.0,221964.0,273314.10999999987
129.0,1.0,3.0,-37.73915,144.80289,6.0,2017.0,292560.0,371680.5199999998
71.0,1.0,2.0,-37.8675,144.9851,12.0,2016.0,273480.0,462398.01698822586
110.0,1.0,3.0,-37.6494,145.04147,9.0,2017.0,370152.0,359139.3949999997
94.0,1.0,2.0,-37.95745,145.07218999999998,5.0,2017.0,382236.0,476476.0696905437
200.0,2.0,4.0,-37.78375,145.12028,10.0,2017.0,954000.0,837552.3805134984
261.0,2.0,4.0,-37.8419,144.87537,10.0,2017.0,890400.0,919546.8235997915
