Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
163.50935040000005,1.75,3.0,47.3129,-122.369,6.0,2014.0,230736.0,238624.3346248409
108.6965568,1.5,3.0,47.4211,-122.29,3.0,2015.0,215441.0,179894.81829201072
192.3092928,2.5,4.0,47.4498,-122.12,1.0,2015.0,304152.0,316689.4095624786
150.50292480000005,1.75,3.0,47.703,-122.281,3.0,2015.0,480263.0,499791.8408506683
159.7932288,2.0,3.0,47.6285,-122.301,11.0,2014.0,623599.0,655354.0476899649
172.7996544,2.0,3.0,47.5397,-122.054,5.0,2014.0,489440.0,443634.93153994053
236.902752,2.5,4.0,47.2614,-122.29,10.0,2014.0,297160.0,296818.30348645535
157.935168,2.0,5.0,47.549,-122.305,5.0,2014.0,294975.0,290020.2287963856
128.2061952,1.75,3.0,47.7513,-122.34899999999999,7.0,2014.0,371450.0,319830.9999496017
245.2640256,2.5,5.0,47.605,-122.3,11.0,2014.0,518282.0,531750.7749858117
105.90946559999999,1.75,3.0,47.2933,-122.37200000000001,10.0,2014.0,170430.0,184877.95517016583
280.5671808,2.5,4.0,47.5882,-122.19200000000001,1.0,2015.0,681720.0,698768.1840009707
148.64486399999998,1.75,3.0,47.284,-122.20200000000001,11.0,2014.0,234232.0,249797.12043477947
155.1480768,2.5,3.0,47.5317,-122.04700000000001,8.0,2014.0,415324.8,405417.0921559098
188.59317119999997,3.25,3.0,47.6478,-122.117,7.0,2014.0,598690.0,480170.7372993533
188.59317119999997,2.75,4.0,47.751999999999995,-122.073,10.0,2014.0,384560.0,452318.6024220238
123.5610432,2.0,3.0,47.3128,-122.13,3.0,2015.0,226803.0,213966.4436827045
196.9544448,2.5,4.0,47.556000000000004,-122.156,8.0,2014.0,723672.0,587223.5890435544
276.85105919999995,2.5,4.0,47.3895,-122.03299999999999,4.0,2015.0,501676.0,406903.9969136652
267.56075519999996,2.75,4.0,47.5843,-122.29299999999999,6.0,2014.0,659870.0,619660.5047637986
166.2964416,1.5,3.0,47.6332,-122.36200000000001,4.0,2015.0,821560.0,743356.1187495118
283.3542720000001,2.5,4.0,47.5772,-122.01299999999999,9.0,2014.0,554990.0,640644.4416164735
252.6962688,3.5,4.0,47.7034,-122.29700000000001,8.0,2014.0,619709.7,597916.1356799037
261.98657280000003,2.5,4.0,47.6911,-122.29299999999999,10.0,2014.0,783978.0,688344.4401896169
317.7283968000001,3.5,4.0,47.3554,-121.986,9.0,2014.0,572470.0,551737.8896999999
296.54650368,2.5,3.0,47.2956,-122.35,1.0,2015.0,373198.0,365746.2859885715
151.4319552,1.75,3.0,47.6851,-122.322,4.0,2015.0,495558.0,479384.4416824634
172.7996544,2.0,3.0,47.5706,-121.999,3.0,2015.0,417335.0,468013.69435651874
246.193056,2.5,4.0,47.7317,-122.354,7.0,2014.0,489396.3,545354.2478328829
247.12208640000003,2.25,4.0,47.4722,-122.131,11.0,2014.0,371450.0,409566.69642280025
157.00613760000005,2.5,3.0,47.5389,-122.367,3.0,2015.0,358252.6,306480.07978990074
139.35456000000002,2.25,3.0,47.4619,-122.18700000000001,10.0,2014.0,253460.0,243943.5191031811
130.99328640000002,2.0,3.0,47.6826,-122.29799999999999,7.0,2014.0,515660.0,441484.01484646363
312.1542144,1.5,5.0,47.6072,-122.053,8.0,2014.0,729785.63,603228.9096152261
186.7351104,2.25,3.0,47.7276,-122.103,6.0,2014.0,528770.0,443141.83979847044
270.34784640000004,2.25,2.0,47.5279,-122.387,3.0,2015.0,541880.0,598831.2649437037
176.51577600000005,1.75,2.0,47.5121,-122.24799999999999,7.0,2014.0,759506.0,284199.7291048827
136.5674688,2.5,3.0,47.5468,-121.99799999999999,5.0,2015.0,367080.0,355619.24984400434
187.6641408,1.75,3.0,47.6726,-122.294,4.0,2015.0,734160.0,570589.9688780055
98.4772224,1.0,2.0,47.7414,-122.295,3.0,2015.0,257786.3,265096.41215843684
146.78680319999998,2.5,3.0,47.6206,-122.29899999999999,5.0,2014.0,458850.0,516985.0604280796
143.0706816,2.0,4.0,47.5163,-122.26799999999999,3.0,2015.0,205390.0,262198.0585169366
241.54790400000002,2.25,5.0,47.3257,-122.365,5.0,2015.0,270940.0,273889.75669599813
194.16735359999998,1.75,4.0,47.6802,-122.35799999999999,11.0,2014.0,677350.0,604415.830176129
99.40625279999999,1.0,2.0,47.6261,-122.324,1.0,2015.0,305900.0,454433.64629809285
197.8834752,2.5,3.0,47.7329,-121.976,7.0,2014.0,345230.0,352160.4246190476
136.5674688,2.0,3.0,47.3617,-122.061,1.0,2015.0,262200.0,226573.66974303202
155.1480768,2.25,3.0,47.1949,-121.98200000000001,1.0,2015.0,205390.0,260210.49125477282
203.45765759999998,2.25,4.0,47.7367,-122.195,12.0,2014.0,359913.2,427163.33633446356
110.5546176,1.0,3.0,47.5687,-121.898,10.0,2014.0,227240.0,271414.4013916947
166.2964416,2.5,3.0,47.56399999999999,-122.09299999999999,5.0,2014.0,445652.6,470344.1705552582
227.61244800000003,2.25,3.0,47.3549,-122.111,5.0,2014.0,393300.0,334864.5384548251
211.81893119999998,2.5,4.0,47.5902,-122.01799999999999,10.0,2014.0,498180.0,524477.5913948482
134.709408,1.0,2.0,47.6924,-122.321,10.0,2014.0,306337.0,403184.75343504705
156.0771072,2.0,3.0,47.3248,-122.179,8.0,2014.0,305900.0,193578.78272848402
97.548192,1.0,3.0,47.5128,-122.374,6.0,2014.0,192280.0,230828.36033910833
312.1542144,2.5,4.0,47.5951,-122.01700000000001,7.0,2014.0,768246.0,686068.1210558212
244.3349952,3.5,3.0,47.5473,-122.016,11.0,2014.0,607430.0,644695.3387447651
114.2707392,1.0,3.0,47.5616,-122.39200000000001,4.0,2015.0,456228.0,393431.9807692157
175.5867456,2.5,4.0,47.3328,-122.18700000000001,7.0,2014.0,245157.0,251924.02857084892
211.81893119999998,2.25,3.0,47.6522,-121.941,11.0,2014.0,358340.0,464375.6242091244
304.7219712000001,2.5,3.0,47.5219,-122.38,3.0,2015.0,655500.0,700413.3436100001
98.4772224,1.0,3.0,47.6855,-122.111,6.0,2014.0,305856.3,345004.713229077
170.9415936,1.75,2.0,47.3815,-122.228,9.0,2014.0,214130.0,257088.19301771175
149.5738944,1.0,3.0,47.5704,-122.376,3.0,2015.0,493810.0,464058.47049135534
181.160928,2.5,3.0,47.3842,-122.036,11.0,2014.0,255208.0,292086.34492128796
175.5867456,1.5,4.0,47.5896,-122.389,6.0,2014.0,721050.0,551856.7802454766
210.8899008,2.75,4.0,47.4672,-122.175,4.0,2015.0,308303.5,341413.321285332
272.20590719999996,2.75,4.0,47.3227,-122.384,8.0,2014.0,489440.0,339678.5761412728
115.1997696,1.75,3.0,47.6522,-121.97,9.0,2014.0,301530.0,289963.68169047625
179.30286719999998,2.0,2.0,47.7104,-122.031,10.0,2014.0,473708.0,474569.6555774487
259.1994816,2.5,4.0,47.4492,-122.116,8.0,2014.0,388930.0,444292.68219970266
88.25788800000002,1.0,3.0,47.7543,-122.306,6.0,2014.0,266570.0,247134.83217207316
202.5286272,2.25,4.0,47.7711,-122.34100000000001,3.0,2015.0,463220.0,377076.90328209917
166.2964416,1.75,3.0,47.3213,-122.385,6.0,2014.0,262156.3,234849.21706577716
102.193344,1.0,4.0,47.3858,-122.227,3.0,2015.0,197349.2,177450.109212735
182.0899584,1.75,3.0,47.6535,-122.397,8.0,2014.0,572470.0,521091.5739487198
264.773664,2.5,3.0,47.2848,-122.345,8.0,2014.0,318999.512,325849.2771706348
214.6060224,2.25,4.0,47.6657,-122.178,9.0,2014.0,490751.0,609108.5633410922
241.54790400000002,2.5,4.0,47.6944,-122.274,7.0,2014.0,604371.0,609613.4697842911
140.2835904,1.75,3.0,47.6864,-122.365,3.0,2015.0,545376.0,481125.7693086235
128.2061952,2.5,2.0,47.5441,-122.369,7.0,2014.0,256956.0,323497.8011092731
87.32885759999999,1.0,3.0,47.5974,-122.2,12.0,2014.0,633650.0,420080.85306756856
120.77395200000001,1.0,3.0,47.3037,-122.10700000000001,8.0,2014.0,170430.0,176941.69498166934
98.4772224,1.0,3.0,47.3699,-122.309,6.0,2014.0,122360.0,165998.4430118029
133.78037759999998,1.0,3.0,47.6968,-122.124,3.0,2015.0,417772.0,415894.37672955333
198.81250559999998,1.75,4.0,47.4235,-122.21799999999999,12.0,2014.0,317218.3,263090.1294517211
191.38026240000002,2.25,3.0,47.5402,-122.23100000000001,6.0,2014.0,773490.0,688216.2705399282
125.419104,1.0,3.0,47.4497,-122.289,3.0,2015.0,223307.0,197200.68058892092
96.6191616,1.0,3.0,47.4936,-122.102,12.0,2014.0,261326.0,229307.1137666814
117.0578304,1.0,2.0,47.6898,-122.384,9.0,2014.0,480656.3,460958.45415547956
299.1477888,2.5,5.0,47.7268,-121.95700000000001,5.0,2015.0,467546.3,495012.8206499999
236.902752,1.0,5.0,47.6092,-122.294,6.0,2014.0,740278.0,598359.6974448734
214.6060224,2.5,4.0,47.3737,-122.164,8.0,2014.0,327750.0,281323.7610602458
316.7993664,3.0,5.0,47.6358,-122.103,5.0,2014.0,589950.0,715798.6479163787
176.51577600000005,2.5,4.0,47.7628,-122.244,9.0,2014.0,327750.0,361651.6399159618
259.1994816,1.5,3.0,47.7328,-122.288,10.0,2014.0,489440.0,576893.7547204907
265.70269440000004,2.5,4.0,47.6631,-122.361,4.0,2015.0,633606.3,737074.3437668959
157.935168,2.5,3.0,47.2621,-122.221,9.0,2014.0,228988.0,217411.95184987737
250.838208,1.75,4.0,47.45399999999999,-122.14399999999999,6.0,2014.0,340860.0,381962.8516501083
237.8317824,2.5,4.0,47.5535,-122.395,4.0,2015.0,732412.0,598233.9803509699
301.0058496000001,1.75,5.0,47.5529,-122.027,5.0,2015.0,528770.0,529050.8876859166
217.3931136,1.5,2.0,47.5017,-122.37700000000001,4.0,2015.0,476330.0,451394.5945177778
98.4772224,1.0,3.0,47.5545,-122.288,2.0,2015.0,485725.5,265769.5171027561
270.34784640000004,2.75,4.0,47.6658,-122.18799999999999,7.0,2014.0,515660.0,721156.3630946886
117.0578304,1.0,2.0,47.6782,-122.397,5.0,2014.0,381501.0,435533.28474108415
122.6320128,2.5,3.0,47.528,-122.26899999999999,10.0,2014.0,193154.0,245296.47077983874
124.4900736,1.75,3.0,47.4182,-122.167,2.0,2015.0,222870.0,226473.58427305202
119.8449216,2.25,3.0,47.6229,-122.29799999999999,5.0,2014.0,528770.0,445335.6312184468
117.0578304,1.75,3.0,47.7263,-122.205,8.0,2014.0,305463.0,310649.72040625615
80.82564479999999,1.5,2.0,47.6509,-122.37,8.0,2014.0,520030.0,395606.1730309666
137.49649920000002,1.0,3.0,47.7775,-122.336,3.0,2015.0,235980.0,339104.6832060196
242.4769344,2.0,3.0,47.675,-122.289,10.0,2014.0,681720.0,706072.8679187784
210.8899008,1.75,3.0,47.7057,-122.374,7.0,2014.0,563730.0,582818.8551140357
130.064256,1.0,3.0,47.4845,-122.331,10.0,2014.0,187866.3,212946.8795437787
110.5546176,2.25,3.0,47.5818,-122.387,9.0,2014.0,349600.0,433181.73211083177
110.5546176,2.0,4.0,47.7538,-122.322,12.0,2014.0,287546.0,274892.4461800455
293.57360639999996,2.5,4.0,47.5996,-122.021,12.0,2014.0,605682.0,649970.2817720561
157.00613760000005,1.75,3.0,47.31399999999999,-122.365,3.0,2015.0,245594.0,216142.2861901626
153.29001599999998,1.75,3.0,47.3514,-122.167,7.0,2014.0,233795.0,209604.58676559315
107.7675264,1.0,2.0,47.3537,-121.939,10.0,2014.0,288420.0,169465.27359761958
153.29001599999998,1.75,3.0,47.7335,-122.193,3.0,2015.0,379753.0,366983.5574250218
196.9544448,1.0,3.0,47.4938,-122.29799999999999,12.0,2014.0,174800.0,250912.54440786786
170.9415936,2.0,4.0,47.6483,-122.404,7.0,2014.0,558486.0,522583.0035381221
196.9544448,2.25,3.0,47.6279,-122.037,4.0,2015.0,480700.0,512850.47708683216
182.0899584,2.0,4.0,47.7494,-122.337,4.0,2015.0,362710.0,367784.99809032225
269.418816,3.25,5.0,47.6154,-122.16799999999999,5.0,2014.0,690460.0,685581.1376500367
190.451232,2.5,4.0,47.398,-122.31,7.0,2014.0,353008.6,293872.7685578298
127.27716480000001,2.0,4.0,47.6593,-122.39399999999999,6.0,2014.0,528773.496,479876.55651904974
370.68312960000003,2.75,4.0,47.6835,-122.045,7.0,2014.0,721050.0,767152.9828046169
159.7932288,2.0,3.0,47.6927,-121.92,7.0,2014.0,385434.0,319291.86204568617
189.5222016,1.75,3.0,47.3756,-122.044,7.0,2014.0,332076.3,364991.5029095191
184.8770496,2.75,4.0,47.2839,-122.20200000000001,6.0,2014.0,235980.0,244667.81561772543
156.0771072,1.75,4.0,47.716,-122.307,9.0,2014.0,327750.0,378165.620105756
212.7479616,2.75,3.0,47.6811,-122.20700000000001,3.0,2015.0,930810.0,683524.1631356571
134.709408,2.25,3.0,47.5694,-122.387,9.0,2014.0,366817.8,389087.6153309524
204.386688,2.25,4.0,47.5818,-122.296,10.0,2014.0,533140.0,559159.0533751872
160.72225920000002,3.0,3.0,47.6944,-122.37700000000001,10.0,2014.0,504691.3,487104.3160956473
252.6962688,2.5,3.0,47.5422,-121.86,5.0,2014.0,541006.0,500198.356986508
168.15450239999998,2.75,4.0,47.3668,-122.31,10.0,2014.0,181792.0,243132.9335000909
227.61244800000003,2.5,4.0,47.7048,-122.113,5.0,2014.0,622461.052,611615.4456777507
214.6060224,2.5,4.0,47.7544,-122.303,2.0,2015.0,432630.0,441747.3329663237
204.386688,3.0,5.0,47.7033,-122.322,9.0,2014.0,489352.6,444676.11965178716
250.838208,2.75,4.0,47.7671,-122.291,5.0,2015.0,454480.0,467000.586699271
240.61887360000003,2.5,4.0,47.5055,-122.194,11.0,2014.0,463220.0,378820.30600652285
216.4640832,2.0,4.0,47.3782,-122.228,5.0,2014.0,301486.3,277614.75912647415
83.61273600000001,1.0,2.0,47.5148,-122.38600000000001,11.0,2014.0,275310.0,305423.8884999998
146.78680319999998,1.0,3.0,47.7552,-122.27600000000001,10.0,2014.0,370576.0,331559.065848649
143.99971200000005,1.0,4.0,47.4502,-122.37799999999999,10.0,2014.0,598690.0,389438.0125
181.160928,2.5,4.0,47.5014,-122.226,10.0,2014.0,275310.0,309173.8914704269
233.1866304,2.5,4.0,47.6894,-122.016,12.0,2014.0,617044.0,565056.380011681
228.5414784,2.5,3.0,47.691,-122.095,5.0,2014.0,605682.0,614063.9880972519
156.0771072,1.75,3.0,47.4631,-122.126,2.0,2015.0,231610.0,283356.93401504494
106.83849599999999,1.0,3.0,47.5194,-122.376,4.0,2015.0,296286.0,268246.64286590915
151.4319552,2.25,3.0,47.3076,-122.37700000000001,7.0,2014.0,202331.0,218927.95494220854
150.50292480000005,2.25,3.0,47.5405,-122.02600000000001,7.0,2014.0,367080.0,401758.1472202352
203.45765759999998,2.0,5.0,47.6696,-122.149,7.0,2014.0,524400.0,520440.8978719459
97.548192,2.0,3.0,47.3206,-122.26899999999999,5.0,2015.0,218500.0,185724.07996717675
202.5286272,2.5,4.0,47.5365,-122.37,4.0,2015.0,380190.0,378440.045777619
202.5286272,2.5,3.0,47.592,-122.08200000000001,6.0,2014.0,476330.0,531469.6614562412
235.9737216,2.25,3.0,47.2906,-122.34899999999999,1.0,2015.0,231610.0,304820.98167292634
141.2126208,1.5,2.0,47.7131,-122.306,6.0,2014.0,437000.0,396021.5523777811
248.05111680000002,3.0,4.0,47.5784,-122.37700000000001,9.0,2014.0,480700.0,576905.4090807439
329.805792,3.75,4.0,47.5888,-121.971,8.0,2014.0,838952.6,702592.6067593147
209.9608704,2.5,4.0,47.5752,-121.995,5.0,2014.0,527896.0,546019.2019003507
126.3481344,1.0,2.0,47.5229,-121.838,9.0,2014.0,292790.0,280396.75627636357
207.17377919999998,1.0,5.0,47.5161,-122.395,3.0,2015.0,541880.0,469830.79615999997
223.8963264,2.25,4.0,47.626000000000005,-122.119,7.0,2014.0,629280.0,550855.2789388478
195.096384,2.5,3.0,47.5341,-121.867,10.0,2014.0,410780.0,429984.3666238095
96.6191616,1.0,2.0,47.5387,-122.277,8.0,2014.0,261326.0,221277.62419437073
233.1866304,2.5,4.0,47.3547,-122.00299999999999,6.0,2014.0,391552.0,355066.5406676717
208.1028096,2.5,4.0,47.3824,-122.20700000000001,1.0,2015.0,288420.0,282131.4378056976
334.45094400000005,4.0,5.0,47.7022,-122.227,7.0,2014.0,729790.0,770798.2126633811
267.56075519999996,2.5,4.0,47.6911,-122.054,10.0,2014.0,738530.0,629747.483205526
266.63172480000003,2.5,3.0,47.2769,-122.333,12.0,2014.0,406410.0,341582.2713456349
148.64486399999998,2.0,2.0,47.5691,-122.39399999999999,8.0,2014.0,457539.0,466407.0117238346
172.7996544,2.0,3.0,47.4298,-122.102,8.0,2014.0,349600.0,341343.63993991097
253.62529920000003,2.0,5.0,47.4602,-122.171,4.0,2015.0,270940.0,363628.7453435979
138.42552959999998,2.25,2.0,47.5577,-122.29700000000001,6.0,2014.0,419520.0,326003.5684777496
312.1542144,3.25,5.0,47.607,-122.053,8.0,2014.0,725415.63,696837.7295326889
87.32885759999999,1.0,3.0,47.3838,-122.289,8.0,2014.0,179170.0,168109.3514204882
150.50292480000005,1.75,4.0,47.5746,-122.311,5.0,2015.0,447925.0,445176.81468522607
216.4640832,2.5,4.0,47.3934,-122.184,7.0,2014.0,269192.0,294135.83798447344
303.42132864,3.25,4.0,47.2975,-122.35,11.0,2014.0,365332.0,395702.90195083874
198.81250559999998,2.5,3.0,47.5541,-121.995,6.0,2014.0,367080.0,498740.26531329984
226.68341759999998,2.5,4.0,47.4891,-122.149,7.0,2014.0,380190.0,383478.92988494254
117.0578304,1.75,3.0,47.2737,-122.15299999999999,3.0,2015.0,178781.07,206139.83023602862
220.18020479999998,2.5,3.0,47.354,-121.999,2.0,2015.0,319884.0,362732.32404812967
94.7611008,1.5,2.0,47.68,-122.348,2.0,2015.0,393300.0,404889.90529813856
100.3352832,1.75,3.0,47.6503,-122.338,4.0,2015.0,703570.0,489763.5062368538
102.193344,1.75,3.0,47.363,-122.08,7.0,2014.0,227240.0,204143.99316410042
173.72868480000002,2.25,3.0,47.3779,-122.045,5.0,2015.0,292790.0,300361.53297228296
273.1349376,2.5,4.0,47.4341,-122.16,12.0,2014.0,380190.0,403820.727678086
155.1480768,2.25,3.0,47.3603,-122.088,7.0,2014.0,246905.0,227484.1052153272
209.03184,2.5,3.0,47.7174,-122.30799999999999,2.0,2015.0,520030.0,503557.2282485934
188.59317119999997,2.5,3.0,47.6272,-122.095,5.0,2014.0,611800.0,500427.1034677873
207.17377919999998,2.25,3.0,47.5413,-122.17399999999999,8.0,2014.0,429571.0,522021.36236144294
213.67699199999998,2.5,4.0,47.6988,-122.20200000000001,10.0,2014.0,533140.0,563297.3919845176
209.9608704,2.75,3.0,47.6435,-122.353,4.0,2015.0,616170.0,750963.8442864266
146.78680319999998,2.5,3.0,47.4431,-122.19,4.0,2015.0,244720.0,265893.6164420821
106.83849599999999,1.0,3.0,47.494,-122.307,5.0,2014.0,161690.0,181491.81489882607
123.5610432,1.75,3.0,47.7231,-122.301,9.0,2014.0,327750.0,308529.62254273443
170.9415936,2.25,4.0,47.7328,-122.198,11.0,2014.0,386745.0,380286.43083724263
170.01256320000005,1.0,3.0,47.7139,-122.288,1.0,2015.0,408595.0,409964.3293226634
203.45765759999998,2.25,3.0,47.6883,-122.113,3.0,2015.0,506920.0,524288.8834587488
140.2835904,2.5,3.0,47.6181,-122.301,10.0,2014.0,450110.0,509306.35473397747
215.5350528,1.75,3.0,47.6877,-122.28299999999999,7.0,2014.0,644575.0,589964.1931252949
90.1159488,1.0,3.0,47.3078,-122.365,3.0,2015.0,150660.12,167893.6586966117
107.7675264,1.5,2.0,47.6754,-122.375,3.0,2015.0,425638.0,438272.6839073152
166.2964416,2.5,2.0,47.6606,-122.12799999999999,9.0,2014.0,353970.0,422743.32956484664
268.4897856,2.75,4.0,47.553999999999995,-122.189,4.0,2015.0,854772.0,647852.2908871581
329.805792,2.5,4.0,47.5431,-121.88600000000001,4.0,2015.0,598690.0,592428.0194249998
219.2511744,1.5,3.0,47.6923,-122.33200000000001,5.0,2014.0,613985.0,549722.9640982783
217.3931136,2.5,3.0,47.4832,-121.772,7.0,2014.0,384551.26,383091.2591392045
234.11566080000003,2.0,3.0,47.6365,-122.361,5.0,2014.0,734597.0,696375.9972534822
177.4448064,1.75,3.0,47.19,-122.016,12.0,2014.0,282302.0,262226.25653893745
129.1352256,1.5,3.0,47.63399999999999,-122.125,8.0,2014.0,371450.0,397177.18566234736
117.9868608,1.0,3.0,47.5293,-122.354,3.0,2015.0,380198.74,247531.4623739001
130.064256,1.75,2.0,47.5628,-122.391,10.0,2014.0,345230.0,394889.4104716117
73.39340159999999,1.0,2.0,47.5048,-122.365,1.0,2015.0,100510.0,203922.8622085479
105.90946559999999,1.0,2.0,47.7637,-122.266,4.0,2015.0,139840.0,274980.51736096136
152.36098560000005,1.75,4.0,47.6766,-122.368,5.0,2014.0,555164.8,496365.0172608888
208.1028096,3.0,3.0,47.5529,-122.35600000000001,8.0,2014.0,348726.0,394904.34993129177
143.0706816,1.75,3.0,47.6707,-122.156,1.0,2015.0,454480.0,456335.3010472412
120.77395200000001,2.75,4.0,47.3683,-122.109,4.0,2015.0,239039.0,232534.78296304352
206.24474880000002,3.25,3.0,47.5665,-122.316,7.0,2014.0,497306.0,458778.2986623055
80.82564479999999,1.0,2.0,47.5637,-122.395,6.0,2014.0,355281.0,363274.5110758718
146.78680319999998,1.0,3.0,47.6505,-122.384,6.0,2014.0,467590.0,469791.915353842
192.3092928,2.5,3.0,47.2988,-122.37100000000001,4.0,2015.0,238165.0,258558.80750283648
335.3799744000001,2.75,3.0,47.3351,-122.36200000000001,3.0,2015.0,371450.0,437376.38675920456
208.1028096,2.5,4.0,47.31399999999999,-122.36399999999999,6.0,2014.0,192280.0,268325.8752724537
149.5738944,1.0,4.0,47.5261,-122.266,5.0,2015.0,372542.5,264376.7646433771
109.6255872,1.75,2.0,47.6395,-122.329,12.0,2014.0,581166.3,513404.5674617292
219.2511744,1.75,4.0,47.5728,-122.163,10.0,2014.0,639768.0,593727.1021198276
157.935168,2.5,3.0,47.6373,-122.369,10.0,2014.0,511290.0,656394.1066425771
112.4126784,2.0,3.0,47.4705,-121.75399999999999,4.0,2015.0,308522.0,269681.9746754912
183.94801919999998,2.0,4.0,47.6728,-122.37899999999999,1.0,2015.0,437000.0,588066.4043835055
157.00613760000005,2.5,3.0,47.31100000000001,-122.00299999999999,2.0,2015.0,233358.0,258832.7555576439
285.2123328,2.5,4.0,47.5902,-121.988,8.0,2014.0,638894.0,669334.3779523054
186.7351104,2.25,4.0,47.7328,-122.2,6.0,2014.0,384560.0,394792.33065700193
100.3352832,1.0,4.0,47.3834,-122.215,7.0,2014.0,240350.0,177395.67013685242
132.85134720000002,1.0,3.0,47.6895,-122.37,4.0,2015.0,482885.0,469653.138135922
309.3671232000001,2.5,4.0,47.6484,-122.08,4.0,2015.0,818064.0,704002.2373993548
145.95067584,3.0,3.0,47.7338,-122.309,5.0,2014.0,320539.5,337792.7051214501
225.7543872,2.5,3.0,47.744,-122.194,7.0,2014.0,568100.0,464555.48091684456
124.4900736,1.0,3.0,47.4916,-122.25399999999999,12.0,2014.0,198398.0,221671.96960251528
129.1352256,2.5,3.0,47.6485,-122.334,4.0,2015.0,489440.0,492308.6234056817
187.6641408,1.5,4.0,47.5019,-122.235,3.0,2015.0,310270.0,257245.2386313551
162.58032,1.5,3.0,47.3108,-122.346,9.0,2014.0,227240.0,222032.45118731784
120.77395200000001,1.5,4.0,47.4179,-122.181,5.0,2015.0,226803.0,216955.32302118995
176.51577600000005,1.75,4.0,47.288999999999994,-122.212,6.0,2014.0,231610.0,227573.49140586745
228.5414784,2.5,4.0,47.448,-122.12100000000001,4.0,2015.0,371450.0,365743.90454800415
133.78037759999998,1.5,3.0,47.3715,-122.16,4.0,2015.0,221559.0,212786.90161237132
188.59317119999997,2.0,3.0,47.5082,-122.166,3.0,2015.0,319010.0,313359.15919336455
153.29001599999998,1.75,3.0,47.6873,-122.321,5.0,2014.0,524400.0,463065.7035719315
65.9611584,1.0,2.0,47.5224,-122.35700000000001,2.0,2015.0,188784.0,188970.80510237964
62.2450368,1.0,2.0,47.53,-122.351,9.0,2014.0,218500.0,162403.49363347315
257.34142080000004,2.5,4.0,47.5748,-122.01799999999999,6.0,2014.0,590605.5,594217.268226914
177.4448064,2.0,5.0,47.6236,-122.306,10.0,2014.0,568100.0,676057.6936605505
95.69013120000001,1.5,2.0,47.3845,-122.039,5.0,2015.0,192280.0,229270.4010959326
135.6384384,2.25,2.0,47.5395,-122.369,8.0,2014.0,270896.3,282888.1935673016
127.27716480000001,2.75,3.0,47.67,-122.39200000000001,4.0,2015.0,489440.0,465334.18676948966
98.4772224,1.0,3.0,47.3699,-122.309,4.0,2015.0,205390.0,176381.91191923092
100.3352832,1.5,2.0,47.7008,-122.38600000000001,11.0,2014.0,384560.0,321084.06909598474
153.29001599999998,1.75,3.0,47.7596,-122.304,5.0,2014.0,323380.0,351004.75207829126
143.99971200000005,1.0,4.0,47.5222,-122.375,6.0,2014.0,336664.8,350822.61675000004
160.72225920000002,2.0,3.0,47.5825,-122.189,7.0,2014.0,546250.0,618607.4555070915
207.17377919999998,2.5,4.0,47.5816,-122.0,5.0,2014.0,475893.0,533397.3965771815
153.38291904000005,3.25,3.0,47.7076,-122.346,6.0,2014.0,317262.0,383768.3067786172
211.81893119999998,1.75,3.0,47.715,-122.28200000000001,11.0,2014.0,627532.0,449895.4853094607
206.24474880000002,2.0,4.0,47.3722,-122.22,4.0,2015.0,240350.0,270374.3074542894
206.24474880000002,2.25,3.0,47.5188,-122.265,7.0,2014.0,288420.0,395750.65784920636
94.7611008,2.5,3.0,47.5343,-122.348,4.0,2015.0,244720.0,282619.6931668741
315.870336,3.5,4.0,47.4335,-122.449,5.0,2014.0,415150.0,644571.30298
102.193344,1.25,1.0,47.6228,-122.307,6.0,2014.0,451421.0,444990.5419087134
123.5610432,1.0,3.0,47.5498,-122.29799999999999,8.0,2014.0,279680.0,306534.1782917704
258.2704512,2.75,3.0,47.5632,-122.27,2.0,2015.0,619666.0,661562.4720384998
283.3542720000001,2.75,5.0,47.7249,-122.18700000000001,7.0,2014.0,452600.9,568886.9821049834
209.03184,2.75,4.0,47.2895,-122.37,9.0,2014.0,227240.0,265824.7976571773
130.99328640000002,1.0,3.0,47.5238,-122.355,8.0,2014.0,257261.9,228725.4478527041
209.9608704,3.0,4.0,47.7297,-122.219,4.0,2015.0,424764.0,435608.68699777545
266.63172480000003,2.75,5.0,47.675,-122.39,6.0,2014.0,564604.0,729951.0377651672
163.50935040000005,2.0,3.0,47.3838,-122.184,9.0,2014.0,257830.0,251068.6031752345
196.9544448,1.75,4.0,47.7753,-122.365,6.0,2014.0,430576.1,411816.7048111111
71.5353408,1.0,2.0,47.5512,-122.323,8.0,2014.0,220685.0,228478.98771198254
219.2511744,1.75,5.0,47.6732,-122.4,4.0,2015.0,761254.0,607348.9540953811
211.81893119999998,2.5,4.0,47.461000000000006,-122.148,11.0,2014.0,284050.0,362264.9101268613
175.5867456,1.75,4.0,47.6405,-122.367,10.0,2014.0,677350.0,618643.1423517021
95.69013120000001,1.0,3.0,47.5016,-122.16799999999999,4.0,2015.0,209760.0,224205.1005324017
116.1288,1.75,4.0,47.4138,-122.31700000000001,8.0,2014.0,256562.7,203486.82466558603
182.0899584,2.25,3.0,47.5736,-122.109,9.0,2014.0,535762.0,467474.3643123988
186.7351104,2.5,3.0,47.7372,-122.223,7.0,2014.0,450110.0,396129.56863139704
