Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
55.0,1.0,2.0,-34.5782396,-58.6084851,5.0,2019.0,56810.0,75483.41383172972
110.0,1.0,2.0,-32.931643,-60.7142,4.0,2019.0,104443.0,89997.49202833752
47.0,1.0,1.0,-34.618746,-58.505377,5.0,2019.0,82156.0,112272.34340313803
36.0,1.0,1.0,-34.896397799999995,-57.9479881,6.0,2019.0,56810.0,56212.15619095958
64.0,2.0,2.0,-34.5900555,-58.4493062,9.0,2019.0,209760.0,207702.78804558993
58.0,1.0,2.0,-34.631414,-58.372351,4.0,2019.0,126730.0,121270.77325915093
82.0,2.0,3.0,-32.7439479,-60.73370500000001,5.0,2019.0,96140.0,108870.5771225758
74.0,1.0,3.0,-34.596244,-58.40166899999999,8.0,2019.0,192280.0,208660.29155718733
40.0,1.0,2.0,-38.931222999999996,-68.120458,4.0,2019.0,10900.0,48310.77962130589
50.0,1.0,2.0,-34.601209999999995,-58.380601,2.0,2020.0,65550.0,88440.90842915596
60.0,1.0,3.0,-34.6297403,-58.3984946,8.0,2019.0,104880.0,97136.72654762105
62.0,1.0,1.0,-34.629833700000006,-58.4367999,2.0,2020.0,138092.0,124215.64857077281
120.0,2.0,2.0,-34.696737,-58.377525,11.0,2019.0,91770.0,126147.70281126726
61.0,1.0,2.0,-34.6059333,-58.4291016,2.0,2020.0,126730.0,149051.42154579452
71.0,1.0,2.0,-34.901947,-57.969531999999994,11.0,2019.0,87400.0,101916.50656669585
39.0,1.0,1.0,-34.612562,-58.500542,3.0,2019.0,106628.0,94079.44900225793
137.0,2.0,3.0,-34.4090452,-58.615867200000004,4.0,2019.0,235980.0,292576.1908726278
38.0,1.0,1.0,-34.598506,-58.430468999999995,11.0,2019.0,87400.0,97288.0651362679
59.0,1.0,2.0,-34.6054519,-58.430504799999994,8.0,2019.0,71632.28864,147560.94977365466
170.0,3.0,3.0,-34.425087,-58.579658499999994,2.0,2020.0,227240.0,309211.62490566785
86.0,1.0,2.0,-34.672098,-58.544316,1.0,2020.0,73416.0,103061.87516717045
47.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,103000.9,101401.77150960764
102.0,1.0,2.0,-33.8928117,-60.57606679999999,8.0,2019.0,104880.0,75836.36109716515
40.0,1.0,1.0,-34.77816,-58.182432999999996,7.0,2019.0,45448.0,59286.486680215676
62.0,1.0,2.0,-31.422868599999997,-64.1790168,2.0,2020.0,96140.0,77171.48955996968
169.0,2.0,3.0,-34.446459000000004,-58.937808999999994,12.0,2019.0,209760.0,210025.6658946055
116.0,2.0,2.0,-34.946009499999995,-54.9371707,6.0,2019.0,340860.0,277007.31414664513
90.0,1.0,3.0,-34.708470399999996,-58.47807660000001,4.0,2019.0,52440.0,108111.46527175169
80.0,2.0,2.0,-34.567282500000005,-58.468971100000005,4.0,2019.0,231610.0,240729.36166195717
30.0,1.0,0.0,-34.6462644,-58.520005700000006,5.0,2019.0,76912.0,67650.93559508702
77.0,1.0,2.0,-34.5505832141,-58.4970229948,2.0,2020.0,227240.0,174500.22128096112
140.0,2.0,4.0,-35.3873557,-57.3384111,9.0,2019.0,122360.0,133638.42372742418
90.0,2.0,2.0,-34.547375,-58.45191,1.0,2020.0,270940.0,319929.9089706687
47.0,2.0,1.0,-34.6100706,-58.4786813,6.0,2019.0,111872.0,117567.39795542035
131.0,3.0,3.0,-34.583791999999995,-58.400950699999996,2.0,2020.0,332120.0,343990.3314996982
97.0,2.0,2.0,-32.964805,-60.641490299999994,1.0,2020.0,178296.0,140880.77004592636
195.0,1.0,3.0,-32.925538,-60.73026949999999,12.0,2019.0,297160.874,120237.27901515152
92.0,3.0,3.0,-34.6055979,-58.439168200000005,1.0,2020.0,287546.0,235228.04286767647
38.0,1.0,1.0,-34.628083000000004,-58.509611,3.0,2019.0,103132.0,87907.60669951362
35.0,1.0,1.0,-34.605264700000006,-58.4245794,6.0,2019.0,91770.0,86808.8684041742
95.0,2.0,2.0,-34.65533,-58.608585999999995,4.0,2019.0,109250.0,139820.38552081832
111.0,3.0,3.0,-34.559995,-58.44835500000001,11.0,2019.0,270066.0,332334.16204530315
45.0,1.0,1.0,-34.6185318,-58.4016009,3.0,2019.0,99158.796,87990.07004290933
69.0,2.0,2.0,-34.721798299999996,-58.2574549,3.0,2019.0,148580.0,149316.92317752546
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,4.0,2019.0,92598.552,92308.16598465378
100.0,2.0,3.0,-34.596326,-58.409799,6.0,2019.0,327750.0,269524.59944151016
30.0,1.0,1.0,-38.0024025,-57.5479554,4.0,2019.0,55848.6,51750.35770622197
100.0,1.0,3.0,-34.6638018,-58.7781774,10.0,2019.0,48070.0,87642.84201314408
42.0,1.0,2.0,-34.6026461,-58.3851535,7.0,2019.0,100510.0,93223.62670545347
40.0,1.0,1.0,-34.5956916,-58.4435512,11.0,2019.0,97888.0,94739.94020192427
45.0,1.0,1.0,-31.3908023532,-64.1936448493,7.0,2019.0,36096.2,44286.39080566715
95.0,1.0,2.0,-32.926356,-60.66584,8.0,2019.0,115976.0,155996.35534512566
105.0,1.0,2.0,-34.4269104,-58.8860159,7.0,2019.0,135470.0,134469.35322115506
37.0,1.0,1.0,-34.6305529,-58.4788623,10.0,2019.0,65550.0,70783.60150587343
82.0,2.0,2.0,-32.914221000000005,-60.748909999999995,6.0,2019.0,124545.0,148127.80403027695
71.0,2.0,2.0,-34.579784100000005,-58.47392779999999,3.0,2019.0,227240.0,214685.30264485994
123.0,2.0,3.0,-34.61900307,-58.8894814149,9.0,2019.0,209760.0,127113.4403066662
102.0,2.0,3.0,-34.6501951,-58.3830421,4.0,2019.0,135470.0,155151.99570675773
100.0,2.0,3.0,-34.694866,-58.60029599999999,9.0,2019.0,60306.0,101792.46290302352
66.0,2.0,2.0,-34.577397,-58.539697,3.0,2020.0,96140.0,108854.91617936676
80.0,2.0,3.0,-38.9367187,-68.13238259999999,8.0,2019.0,43525.2,64600.97577876327
40.0,1.0,1.0,-38.0055383,-57.547889299999994,3.0,2019.0,52440.0,66982.27906031969
45.0,1.0,1.0,-34.5847931113,-58.478175501,9.0,2019.0,118776.6,110601.4231290481
63.0,1.0,2.0,-34.607952600000004,-58.5139176,10.0,2019.0,201020.0,139816.06299730847
154.0,1.0,2.0,-34.513284000000006,-58.503046,8.0,2019.0,270066.0,235722.77013133728
32.0,1.0,1.0,-34.610025,-58.565075,5.0,2019.0,65550.0,57857.87290828931
42.0,1.0,1.0,-38.0008019,-57.5508124,4.0,2019.0,69920.0,69718.86359821807
61.0,1.0,2.0,-34.628864,-58.461075,2.0,2020.0,126730.0,117978.32719424875
93.0,2.0,3.0,-34.5549971,-58.4921512,3.0,2020.0,245158.74800000002,233016.5229190872
159.0,2.0,3.0,-34.450058899999995,-58.8990221,8.0,2019.0,117116.0,182752.41799807147
229.0,2.0,3.0,-31.342247999999998,-64.28998100000001,11.0,2019.0,174800.0,178452.76977630405
46.0,1.0,1.0,-34.628673,-58.409321999999996,2.0,2020.0,68871.2,101659.68742156768
32.0,1.0,0.0,-34.573524,-58.4405828,7.0,2019.0,97888.0,100515.25064592596
125.0,1.0,3.0,-31.6106578,-60.69729399999999,8.0,2019.0,20928.0,100839.20195057441
160.0,3.0,3.0,-34.3613161361,-58.750804243699996,12.0,2019.0,208012.0,212173.79255485896
51.0,1.0,1.0,-34.898295000000005,-57.948963,7.0,2019.0,57684.0,73802.90578373737
65.0,1.0,3.0,-34.901112700000006,-56.1645314,6.0,2019.0,152950.0,151693.15278995826
125.0,3.0,3.0,-38.0034133,-57.555533999999994,11.0,2019.0,216752.0,189267.2519568429
64.0,2.0,2.0,-34.627946,-58.454488,5.0,2019.0,260452.0,195832.7861029547
70.0,1.0,2.0,-34.635924700000004,-58.65821410000001,4.0,2019.0,102258.0,105871.05633722211
220.0,3.0,3.0,-34.6272826,-58.6027382,2.0,2020.0,201020.0,235883.42071132123
39.0,1.0,1.0,-34.5955815,-58.5499292,7.0,2019.0,76912.0,67140.2819989477
131.0,1.0,2.0,-34.578351,-58.451097999999995,12.0,2019.0,366206.0,280815.1266903395
50.0,2.0,2.0,-38.350999,-68.790537,11.0,2019.0,83030.0,93302.37586516268
81.0,1.0,2.0,-34.362875,-58.809765799999994,6.0,2019.0,65550.0,88600.23998838561
96.0,2.0,2.0,-34.6127318,-58.4733075,9.0,2019.0,166060.0,181485.59130342997
48.0,1.0,1.0,-34.615924,-58.440603,6.0,2019.0,103132.0,115664.56784787207
95.0,1.0,2.0,-34.654802000000004,-58.561762,4.0,2019.0,170430.0,127999.2713685977
132.0,2.0,2.0,-34.64669979999999,-58.52664670000001,2.0,2020.0,269192.0,187503.23589719474
207.0,1.0,2.0,-34.4937469,-58.5779497,1.0,2020.0,139840.0,164829.90791566818
115.0,2.0,3.0,-34.5919443052,-58.414511376499995,8.0,2019.0,347852.0,329380.70481683034
74.0,2.0,2.0,-34.55792,-58.4427054,2.0,2020.0,305900.0,270020.5278873991
34.0,1.0,1.0,-34.5685394,-58.43147,9.0,2019.0,91770.0,124810.17812261739
37.0,1.0,1.0,-34.587446,-58.417492,6.0,2019.0,122360.0,116719.8212524629
60.0,1.0,1.0,-34.589872,-58.433498,9.0,2019.0,138092.0,164882.00761139096
210.0,3.0,3.0,-34.3762852,-58.6974064,8.0,2019.0,297160.0,317955.66029767133
72.0,2.0,2.0,-32.9097515,-68.8481057,7.0,2019.0,122360.0,87754.71349094383
65.0,1.0,2.0,-34.578587,-58.428307,4.0,2019.0,142462.0,185842.1117874114
52.0,1.0,1.0,-34.647816,-58.53228000000001,7.0,2019.0,43263.0,87230.19299279526
78.0,2.0,2.0,-34.5633190658,-58.4395251762,12.0,2019.0,358340.0,314079.1764338375
110.0,2.0,4.0,-34.4561399429,-58.5362408762,8.0,2019.0,196650.0,205310.5475274565
232.0,3.0,4.0,-34.418966,-58.766597999999995,3.0,2019.0,209760.0,255468.77399829397
37.0,1.0,1.0,-34.595971,-58.421817000000004,7.0,2019.0,166060.0,111554.29032543176
134.0,2.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,142462.0,134389.13737214974
102.0,2.0,3.0,-34.596491,-58.400551,6.0,2019.0,288420.0,286802.96469460375
43.0,1.0,1.0,-34.608612,-58.43163199999999,2.0,2020.0,119738.0,112483.39037878369
210.0,2.0,3.0,-34.42794722,-58.67715136,8.0,2019.0,345230.0,357892.9800956277
110.0,3.0,3.0,-34.5648162,-58.4414191,5.0,2019.0,388930.0,346545.16851424146
67.0,1.0,2.0,-32.9149788,-68.7917725,10.0,2019.0,61180.0,51982.04007848434
114.0,2.0,2.0,-34.893537,-57.97373399999999,7.0,2019.0,151202.0,156080.41428809945
37.0,1.0,1.0,-34.699426,-58.411442,6.0,2019.0,49818.0,63665.317929745375
64.0,1.0,2.0,-34.6020354,-58.4384753,10.0,2019.0,148580.0,143729.64378359244
89.0,1.0,3.0,-34.5949171,-58.4050756,6.0,2019.0,235980.0,240747.6625773147
70.0,1.0,2.0,-38.088388200000004,-57.5625476,9.0,2019.0,96140.0,77418.47871335833
55.0,1.0,1.0,-34.607559,-58.569499,5.0,2019.0,76912.0,81912.61297316576
79.0,2.0,2.0,-34.607406,-58.42163829999999,8.0,2019.0,138966.0,175421.1812804347
112.0,2.0,3.0,-34.5947945,-58.403872,10.0,2019.0,270939.126,291803.48099413153
197.0,2.0,3.0,-34.343938,-58.761127,8.0,2019.0,319010.0,234303.14074953287
64.0,1.0,1.0,-34.5795598,-58.4247892,3.0,2020.0,174520.32,184071.7888876372
178.0,2.0,4.0,-34.918417,-57.947943,7.0,2019.0,305900.0,196411.79806228515
38.0,1.0,1.0,-32.934158000000004,-60.669299,3.0,2019.0,20056.0,39738.54453144844
154.0,1.0,2.0,-34.466060464099996,-58.5125607344,1.0,2020.0,187910.0,234544.87886073577
45.0,1.0,2.0,-34.616433,-58.475587,1.0,2020.0,100510.0,100291.40891291376
58.0,1.0,2.0,-34.581463,-58.454624,2.0,2020.0,102695.0,152027.9639871212
120.0,1.0,4.0,-34.359530799999995,-58.8034203,1.0,2020.0,148580.0,128688.18889543571
74.0,1.0,3.0,-34.9028700125,-57.967166752,6.0,2019.0,124108.0,87770.76844942651
110.0,2.0,3.0,-34.598919328600005,-58.380776134899996,8.0,2019.0,284050.0,292475.9343477506
35.0,1.0,1.0,-34.592320926300005,-58.4029605368,11.0,2019.0,100510.0,99473.57136600686
44.0,1.0,1.0,-34.594587,-58.40908100000001,2.0,2020.0,166060.0,137809.21057492358
55.0,1.0,2.0,-31.395507799999997,-64.17997729999999,3.0,2020.0,43612.6,60945.206468279066
160.0,2.0,3.0,-38.7190166,-62.3004216,10.0,2019.0,96140.0,151302.58256113084
50.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,131362.2,122888.0677618708
160.0,1.0,3.0,-31.100445,-64.49153199999999,7.0,2019.0,85652.0,99105.73953034353
58.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,109424.8,113713.0911434573
43.0,1.0,1.0,-27.468181400000002,-58.8451723,5.0,2019.0,85652.0,42607.87167919199
44.0,1.0,1.0,-34.6353195,-58.489133900000006,9.0,2019.0,69920.0,84686.90530336357
110.0,1.0,2.0,-34.618432,-58.575441000000005,8.0,2019.0,15732.0,104418.08783126631
60.0,2.0,2.0,-38.988242799999995,-61.3138181,6.0,2019.0,104880.0,117028.81027254423
47.0,1.0,1.0,-34.614643,-58.509746,8.0,2019.0,124807.2,110240.9301418401
85.0,1.0,1.0,-31.416397999999997,-64.490904,3.0,2019.0,95266.0,80835.65767747062
57.0,1.0,1.0,-34.580818,-58.491051,10.0,2019.0,86873.852,108249.24626436898
32.0,1.0,1.0,-34.574388299999995,-58.44872779999999,12.0,2019.0,83030.0,92935.08753618711
60.0,1.0,1.0,-34.3940424,-58.644424,7.0,2019.0,196473.452,190045.8341881418
43.0,1.0,1.0,-34.628138,-58.434833999999995,1.0,2020.0,136344.0,118493.15010017157
43.0,1.0,1.0,-34.6060706,-58.42295849999999,11.0,2019.0,109250.0,94602.06974112059
160.0,2.0,4.0,-34.858427,-58.509076,6.0,2019.0,196562.6,168272.13768328264
46.0,1.0,1.0,-34.595339,-58.408138,3.0,2020.0,113620.0,130930.23555798212
30.0,1.0,1.0,-37.9796162,-57.5861351,10.0,2019.0,34960.0,52567.768443329944
55.0,1.0,2.0,-34.610725,-58.430009,1.0,2020.0,126730.0,128743.32517887867
211.0,1.0,2.0,-33.087982000000004,-60.55595400000001,11.0,2019.0,135470.0,130099.45524675326
39.0,1.0,1.0,-34.5895574,-58.4232735,5.0,2019.0,100510.0,119060.60101856473
40.0,1.0,1.0,-34.94921110000001,-57.968484200000006,7.0,2019.0,43263.0,61460.88804846912
44.0,1.0,1.0,-34.716173,-58.39589599999999,5.0,2019.0,77786.0,82391.19689450416
58.0,1.0,1.0,-31.399267,-64.478891,8.0,2019.0,104880.0,62090.96929046765
95.0,2.0,2.0,-34.417214,-58.5990238,4.0,2019.0,152950.0,255907.72033841803
68.0,1.0,1.0,-34.554241999999995,-58.49154889999999,5.0,2019.0,152950.0,192499.44253982592
48.0,1.0,1.0,-34.347642,-58.795064,3.0,2019.0,77786.0,67795.26109199764
78.0,3.0,3.0,-34.5698657,-58.4486504,5.0,2019.0,253460.0,289952.23767478915
48.0,1.0,1.0,-34.595354,-58.379647999999996,9.0,2019.0,129352.0,141387.5019974857
79.0,2.0,2.0,-34.594203461999996,-58.40248114600001,5.0,2019.0,211508.0,215999.19518906565
80.0,1.0,3.0,-31.3725855,-64.2505941,12.0,2019.0,80408.0,63061.27566818654
70.0,1.0,2.0,-32.9656089775,-68.84357319680001,8.0,2019.0,113620.0,77636.04463128984
120.0,2.0,2.0,-34.6741727,-58.5646044,3.0,2019.0,218500.0,135599.98863651708
35.0,1.0,1.0,-34.5851373,-58.463379599999996,6.0,2019.0,82156.0,88854.40907422805
130.0,1.0,3.0,-24.308774,-65.245228,11.0,2019.0,78660.0,47255.84706479449
72.0,2.0,2.0,-34.4996109,-58.523948700000005,5.0,2019.0,275310.0,202059.54870526528
35.0,1.0,1.0,-34.6840967435,-58.57499414390001,2.0,2020.0,69920.0,58835.29057534068
105.0,2.0,2.0,-34.626053000000006,-58.372528,7.0,2019.0,420552.19399999996,158256.04619821394
145.0,2.0,3.0,-34.5622848,-58.44493249999999,5.0,2019.0,402040.0,360787.1840231797
62.0,1.0,2.0,-34.604378600000004,-58.408868000000005,2.0,2020.0,208886.0,159402.25667809043
51.0,1.0,2.0,-32.9370482,-60.67018470000001,6.0,2019.0,68172.0,51838.256798110364
69.0,1.0,2.0,-34.726822,-58.252416000000004,6.0,2019.0,201020.0,131314.4207712847
91.0,2.0,3.0,-34.615860999999995,-58.438017,11.0,2019.0,244720.0,220538.88646263577
96.0,2.0,2.0,-34.605858000000005,-58.394082700000006,10.0,2019.0,227240.0,219415.90426316072
110.0,2.0,3.0,-34.584945000000005,-58.416067000000005,2.0,2020.0,227240.0,303183.9274568921
150.0,2.0,4.0,-34.636252500000005,-58.44004939999999,8.0,2019.0,401166.0,250244.83603579673
60.0,1.0,1.0,-34.6804888,-58.4069331,3.0,2019.0,59432.0,81005.33195019452
195.0,2.0,4.0,-37.9503046,-57.583692000000006,4.0,2019.0,201020.0,141914.00320913346
46.0,1.0,1.0,-34.6052532825,-58.422527714,2.0,2020.0,126762.64,92190.31535624844
50.0,1.0,2.0,-34.6244262,-58.397363600000006,11.0,2019.0,100510.0,100587.82026680232
111.0,1.0,3.0,-34.629676,-58.457724,8.0,2019.0,217626.0,199753.72652394624
45.0,1.0,1.0,-34.5978152,-58.41151609999999,11.0,2019.0,83030.0,120210.50820407979
48.0,1.0,2.0,-34.562418799999996,-58.459655299999994,1.0,2020.0,97888.0,143603.0901364138
166.0,2.0,3.0,-34.3654254967,-58.7635501009,3.0,2019.0,191406.0,189503.92699260366
117.0,2.0,3.0,-32.9332220182,-60.649130839099996,10.0,2019.0,378704.2,320470.0121933919
60.0,1.0,2.0,-34.6010664,-58.430017799999995,12.0,2019.0,201020.0,158127.90223359884
80.0,1.0,2.0,-27.4023838,-55.921374699999994,11.0,2019.0,14824.0,55296.5734420777
208.0,2.0,2.0,-34.7267088,-58.28026750000001,9.0,2019.0,120612.0,171274.63019604853
110.0,1.0,3.0,-33.8940064,-60.5752257,5.0,2019.0,52440.0,96024.2680711789
90.0,1.0,2.0,-32.947379,-60.642665,2.0,2020.0,92644.0,114153.56514887883
110.0,2.0,3.0,-38.2788742475,-57.8373040328,4.0,2019.0,113620.0,108292.70501419096
39.0,1.0,1.0,-34.623375,-58.411320999999994,3.0,2019.0,90022.0,87614.89691352032
42.0,1.0,1.0,-34.594337,-58.440653000000005,9.0,2019.0,128478.0,125843.41884855933
33.0,1.0,1.0,-34.6052532825,-58.422527714,1.0,2020.0,63507.76,64339.633698571575
30.0,1.0,1.0,-34.601159,-58.398106000000006,11.0,2019.0,78959.782,70280.74283107025
135.0,2.0,3.0,-34.4381254,-58.876701399999995,3.0,2019.0,270940.0,206095.160655463
120.0,1.0,2.0,-31.2280794,-64.3254217,3.0,2020.0,104880.0,72245.4993024325
113.0,3.0,3.0,-38.0192066391,-57.5258079031,6.0,2019.0,278806.0,276497.1361750846
35.0,1.0,1.0,-34.56061,-58.46376,12.0,2019.0,91770.0,108810.73317984091
121.0,1.0,3.0,-32.972619,-60.629723,11.0,2019.0,87400.0,99485.81501878853
38.0,1.0,1.0,-38.0101229,-57.541381799999996,9.0,2019.0,36708.0,63162.00997016179
65.0,1.0,3.0,-34.6381684,-58.509606299999994,10.0,2019.0,78659.12599999999,136612.38546725543
64.0,1.0,3.0,-34.551909,-58.695614,2.0,2020.0,86526.0,87619.14838890413
49.0,1.0,1.0,-34.619253,-58.389015,11.0,2019.0,90896.0,92999.3332861356
55.0,1.0,2.0,-34.599548,-58.54028,3.0,2020.0,96140.0,73979.91420388278
65.0,1.0,1.0,-34.390223999999996,-58.624625,10.0,2019.0,216752.0,200790.34344841068
134.0,2.0,3.0,-34.594175,-58.402227,3.0,2019.0,301530.0,305160.83269226825
81.0,1.0,2.0,-34.4544157,-58.5426505,6.0,2019.0,157320.0,158564.4851449297
60.0,1.0,2.0,-34.581009,-58.510468,10.0,2019.0,148580.0,113129.2944641528
56.0,1.0,2.0,-32.9641348,-60.6315963,1.0,2020.0,97888.0,83116.1391153296
40.0,1.0,1.0,-34.6098153,-58.3990041,3.0,2019.0,74290.0,76800.66141436236
90.0,2.0,3.0,-34.6208180609,-58.3821939148,7.0,2019.0,147706.0,143390.11662507502
60.0,1.0,1.0,-34.62522,-58.440025,7.0,2019.0,163438.0,158464.83144553725
170.0,2.0,2.0,-32.9179133,-60.8133316,3.0,2019.0,217626.0,208716.35863882065
206.0,2.0,4.0,-34.525968,-58.752069999999996,7.0,2019.0,121486.0,147223.87350714285
140.0,2.0,4.0,-31.449754,-64.235837,2.0,2020.0,65549.12599999999,92548.46772289468
82.0,2.0,2.0,-34.4495485325,-58.751256123800005,12.0,2019.0,227240.0,228295.45975420915
50.0,2.0,1.0,-34.773179999999996,-58.394187,3.0,2020.0,69920.0,92325.05095095797
63.0,1.0,2.0,-32.9234197,-60.71946139999999,4.0,2019.0,59432.0,99057.11219680934
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,1.0,2020.0,69483.0,68640.72934640122
52.0,1.0,1.0,-32.944006,-60.673411,5.0,2019.0,67298.0,67043.71148171953
85.0,2.0,2.0,-31.6810103,-60.7697182,8.0,2019.0,27032.0,109116.53366340173
117.0,2.0,1.0,-34.6287605,-58.4532243,3.0,2019.0,201544.4,245777.1856035535
86.0,2.0,2.0,-37.9892693,-57.5487404,4.0,2019.0,253460.0,156774.3775542118
80.0,1.0,2.0,-31.094402600000002,-64.4828401,7.0,2019.0,48070.0,52567.51008976606
71.0,2.0,2.0,-34.4440487,-58.557638399999995,10.0,2019.0,183540.0,179109.90754833748
55.0,1.0,2.0,-34.6082851,-58.4476248,10.0,2019.0,118864.0,129303.99321101098
165.0,1.0,3.0,-34.5932724106,-58.436995606800004,8.0,2019.0,419520.0,414600.9953756666
130.0,3.0,3.0,-34.3894201,-58.86342510000001,8.0,2019.0,131100.0,144197.36005219273
48.0,1.0,1.0,-37.979533700000005,-57.584301,8.0,2019.0,51566.0,76047.47833862866
103.0,1.0,3.0,-34.658773,-58.562365,11.0,2019.0,174800.0,115508.37594832713
85.0,2.0,2.0,-34.5562916,-58.45880820000001,2.0,2020.0,305900.0,277382.5003715269
50.0,1.0,1.0,-34.719465,-58.289537,3.0,2019.0,74290.0,91165.26654489781
80.0,1.0,2.0,-34.3859419,-58.8602902,2.0,2020.0,87400.0,103828.94470272699
42.0,1.0,1.0,-34.581777,-58.41215699999999,5.0,2019.0,95266.0,134782.96372902417
64.0,1.0,3.0,-34.522760999999996,-58.47241120000001,5.0,2019.0,150328.0,176584.45205508178
67.0,2.0,2.0,-34.5679094,-58.433701,11.0,2019.0,165186.0,220941.125611029
89.0,2.0,3.0,-34.5857588,-58.41174770000001,12.0,2019.0,278806.0,274582.2385911761
110.0,2.0,3.0,-34.4570037827,-58.9094596621,1.0,2020.0,139840.0,140102.60017049382
89.0,3.0,2.0,-34.502040723,-58.5252522456,3.0,2019.0,314640.0,239706.48779619532
50.0,1.0,2.0,-34.9220078836,-57.9492741656,3.0,2020.0,83030.0,69924.14288147131
69.0,2.0,2.0,-34.5281205,-58.47381600000001,5.0,2019.0,210451.33399999997,262355.5916631839
150.0,2.0,4.0,-37.0136226582,-56.78479396,3.0,2019.0,183540.0,191921.2025677591
40.0,1.0,1.0,-32.9541669,-60.63132829999999,11.0,2019.0,68172.0,66489.98208648183
80.0,1.0,2.0,-31.2061542,-64.28034,1.0,2020.0,85652.0,68297.05028981858
49.0,1.0,2.0,-34.5471647,-58.55692020000001,6.0,2019.0,131100.0,84963.42353143876
225.0,2.0,3.0,-40.7532809,-71.6542241,4.0,2019.0,266570.0,259283.06550000006
72.0,1.0,3.0,-34.569447,-58.43585,12.0,2019.0,157320.0,205974.33326723808
117.0,1.0,3.0,-34.5855796,-58.4168834,2.0,2020.0,235892.6,283884.1924696659
115.0,3.0,3.0,-34.325171999999995,-58.769043,7.0,2019.0,78572.6,153147.50235455265
37.0,1.0,1.0,-34.598864,-58.415975,9.0,2019.0,135470.0,87849.21650540527
35.0,1.0,1.0,-34.624131,-58.40784,6.0,2019.0,81719.0,66455.13697156055
90.0,1.0,3.0,-34.301082,-58.78471700000001,9.0,2019.0,166060.0,98634.50386523567
50.0,1.0,1.0,-34.648796000000004,-58.617833,2.0,2020.0,91770.0,87570.23391189192
76.0,1.0,2.0,-34.4257912495,-58.8373419194,8.0,2019.0,183540.0,150667.0541489154
110.0,2.0,3.0,-34.528143799999995,-58.702961800000004,3.0,2019.0,218500.0,130973.25666407586
45.0,1.0,1.0,-34.593569,-58.427474,7.0,2019.0,109250.0,116460.04669059663
210.0,1.0,2.0,-34.7052664,-58.32747439999999,9.0,2019.0,161690.0,120156.80930544599
110.0,2.0,3.0,-36.593521,-64.286201,4.0,2019.0,29648.0,128566.70872286742
122.0,2.0,3.0,-34.4484939837,-58.9955127726,12.0,2019.0,166060.0,164584.8831617511
55.0,1.0,2.0,-34.7282835,-58.28922320000001,2.0,2020.0,52440.0,79506.5116125065
36.0,1.0,1.0,-34.5913610985,-58.423410484799994,1.0,2020.0,83030.0,108897.76329322145
73.0,2.0,2.0,-34.5896188286,-58.4078649571,10.0,2019.0,208886.0,236570.88605755562
71.0,2.0,2.0,-34.4025558777,-58.654422824799994,8.0,2019.0,192280.0,198371.2315424761
68.0,1.0,2.0,-34.6308016,-58.486146600000005,6.0,2019.0,160816.0,130119.31896658594
47.0,1.0,1.0,-34.679552,-58.35281379999999,2.0,2020.0,50692.0,73657.2814073504
40.0,1.0,1.0,-31.7327861524,-65.0113101561,9.0,2019.0,50692.0,44218.152585802396
150.0,3.0,3.0,-34.6034867146,-58.434201907399995,11.0,2019.0,305900.0,295077.1476896208
50.0,1.0,1.0,-32.9338532,-60.6607936,8.0,2019.0,73416.0,117365.3129622063
130.0,2.0,3.0,-32.92157589999999,-60.860775,12.0,2019.0,209760.0,118770.27507983602
125.0,2.0,3.0,-34.64630579999999,-58.57036850000001,9.0,2019.0,166060.0,198054.19368749796
41.0,1.0,2.0,-34.555353000000004,-58.464431999999995,8.0,2019.0,113620.0,121519.09276705139
160.0,3.0,3.0,-34.455276700000006,-58.867316,5.0,2019.0,242098.0,200295.48679069433
40.0,1.0,1.0,-31.651796,-60.712825,12.0,2019.0,54188.0,59145.41603301749
66.0,2.0,3.0,-34.59617,-58.413188,8.0,2019.0,214130.0,212570.89794487163
210.0,2.0,3.0,-34.4311754769,-58.6580219186,2.0,2020.0,345230.0,359245.1991399818
169.0,1.0,2.0,-34.658954,-58.787144,11.0,2019.0,78660.0,115821.4263481641
162.0,3.0,4.0,-34.3610566,-58.6839801,4.0,2019.0,305900.0,234203.98778697028
50.0,1.0,2.0,-34.629973,-58.40653100000001,3.0,2019.0,86526.0,100521.31832494317
101.0,1.0,2.0,-32.899651,-68.80284300000001,7.0,2019.0,83030.0,33349.75676910911
96.0,1.0,3.0,-34.535961,-58.496391,6.0,2019.0,192280.0,211008.45864076228
43.0,1.0,1.0,-34.601279,-58.469035,6.0,2019.0,96140.0,93667.05701229794
39.0,1.0,1.0,-34.61682879999999,-58.3900997,2.0,2020.0,69832.6,75576.71323152116
120.0,2.0,4.0,-34.574798,-58.478175,4.0,2019.0,283613.0,284114.9546650823
150.0,3.0,4.0,-34.929824918,-54.93766469770001,3.0,2020.0,170430.0,299461.3417126208
59.0,2.0,1.0,-34.4454035,-58.5510765,1.0,2020.0,117116.0,136839.75751548624
