Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
94.0,2.0,3.0,-34.911023,-56.172125,10.0,2019.0,155572.0,190104.1350512857
85.0,2.0,4.0,-34.890102,-56.112413000000004,1.0,2020.0,231610.0,229948.57552666668
97.0,2.0,3.0,-34.914346,-54.959915,6.0,2019.0,160816.0,180405.58937725832
220.0,1.0,3.0,-34.863116,-56.032677,3.0,2019.0,348726.0,236720.715
35.0,1.0,1.0,-34.905079,-56.169984,8.0,2019.0,104006.0,87502.41886195433
100.0,1.0,3.0,-34.877897999999995,-56.180969999999995,2.0,2020.0,157320.0,116992.61890803935
37.0,1.0,1.0,-34.920722,-56.150587,12.0,2019.0,139840.0,136707.2094285714
128.0,3.0,4.0,-34.9147044582,-54.871215820299994,10.0,2019.0,305900.0,208723.21451074077
77.0,2.0,2.0,-34.903319,-56.129535,10.0,2019.0,227240.0,177887.4735508856
160.0,2.0,3.0,-34.878925,-56.15228199999999,12.0,2019.0,131100.0,241288.15957698412
180.0,2.0,3.0,-34.865769,-56.037301,7.0,2019.0,231610.0,348295.4748833333
60.0,1.0,2.0,-34.914792,-56.185906,12.0,2019.0,126730.0,111051.27934559443
57.0,1.0,1.0,-34.90522,-56.139922,9.0,2019.0,109687.0,128748.4005344577
105.0,2.0,2.0,-34.906065000000005,-56.139281999999994,12.0,2019.0,250838.0,264172.472334729
40.0,1.0,1.0,-34.898885,-56.147785999999996,3.0,2019.0,73416.0,84962.09203657751
110.0,2.0,2.0,-34.905445,-56.151863,11.0,2019.0,214130.0,214227.96859801828
30.0,1.0,1.0,-34.961688,-54.943013,1.0,2020.0,83030.0,101400.5885199999
49.0,1.0,2.0,-34.898216,-56.129912,12.0,2019.0,85215.0,129398.97588424073
50.0,1.0,1.0,-34.921478,-56.153183,9.0,2019.0,174800.0,155408.13381535152
95.0,1.0,3.0,-34.877481,-56.183358999999996,2.0,2020.0,84778.0,109294.22134462668
42.0,1.0,1.0,-34.905044000000004,-56.175177000000005,2.0,2020.0,86526.0,87069.9076695364
190.0,2.0,2.0,-34.841246000000005,-56.203371999999995,8.0,2019.0,139840.0,253044.84999999995
56.0,1.0,2.0,-34.904569,-56.13445,7.0,2019.0,209760.0,217598.92119200336
125.0,2.0,1.0,-34.906675,-56.145784,4.0,2019.0,148580.0,265932.03883058805
78.0,2.0,3.0,-34.911162,-56.150265000000005,2.0,2020.0,173052.0,207677.99285919583
57.0,1.0,2.0,-34.870302,-56.18376,7.0,2019.0,78660.0,94874.96943498243
79.0,2.0,2.0,-34.903363,-56.133131999999996,10.0,2019.0,162127.0,168595.2212273562
219.0,2.0,4.0,-34.902529,-56.151987,5.0,2019.0,402040.0,381641.6784045594
140.0,2.0,2.0,-34.896104,-56.075163,3.0,2019.0,244720.0,367931.27599999984
180.0,3.0,3.0,-34.917864,-56.150438,8.0,2019.0,419520.0,410130.41267936496
66.0,2.0,2.0,-34.947528000000005,-54.933156000000004,5.0,2019.0,139840.0,154504.16479411762
190.0,2.0,4.0,-34.88876,-56.15661,11.0,2019.0,201020.0,267951.7780460317
207.0,1.0,3.0,-34.881425,-56.149192000000006,3.0,2020.0,170430.0,150970.6418906151
63.0,1.0,2.0,-34.910196,-56.19941800000001,9.0,2019.0,134280.486,147184.52766413614
42.0,1.0,1.0,-34.899555,-56.175286,9.0,2019.0,111872.0,92817.14488619784
63.0,1.0,3.0,-34.874243,-56.127262,4.0,2019.0,72542.0,77904.47358495677
50.0,1.0,1.0,-34.914497,-56.149457999999996,4.0,2019.0,126730.0,135615.13150870436
140.0,2.0,3.0,-34.906261,-55.03548000000001,6.0,2019.0,183540.0,257826.85053532466
87.0,1.0,2.0,-34.87125,-56.19536899999999,3.0,2019.0,144210.0,118259.13625127437
196.0,2.0,3.0,-34.815159,-55.931222,5.0,2019.0,170430.0,188648.57807000002
38.0,1.0,1.0,-34.908669,-56.190090000000005,5.0,2019.0,89605.976,95670.62549339546
43.0,1.0,1.0,-34.841028,-56.212647,7.0,2019.0,34523.0,51015.380000000165
65.0,1.0,2.0,-34.910106,-56.1981,9.0,2019.0,147706.0,146487.2111911897
105.0,2.0,3.0,-34.907132,-56.141994999999994,10.0,2019.0,266570.0,254672.4505771162
130.0,2.0,3.0,-34.911965,-56.151174,1.0,2020.0,288420.0,275249.38179068343
80.0,1.0,2.0,-34.904235,-56.158504,10.0,2019.0,161690.0,157351.21572229543
65.0,1.0,2.0,-34.9450234,-54.931469400000005,3.0,2020.0,174800.0,182793.65768857143
56.0,1.0,1.0,-34.90698,-56.144042000000006,5.0,2019.0,142462.0,144125.44678113214
74.0,1.0,2.0,-34.872459,-56.160952,6.0,2019.0,139364.544,133775.64276423596
100.0,3.0,2.0,-34.94892,-54.926963,1.0,2020.0,393300.0,196923.47728
109.0,2.0,3.0,-34.918092,-56.150576,12.0,2019.0,327750.0,295474.5658713325
80.0,1.0,3.0,-34.733387,-56.19893100000001,7.0,2019.0,77786.0,83106.17813133316
60.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,69920.0,111456.52662000002
45.0,1.0,1.0,-34.89373,-56.119289,2.0,2020.0,122360.0,122249.04075712597
60.0,1.0,2.0,-34.903258,-56.157174,11.0,2019.0,106628.0,139859.0875325958
79.0,1.0,1.0,-34.900605,-56.138819999999996,10.0,2019.0,131100.0,146126.82625229892
40.0,1.0,1.0,-34.914432,-56.158361,1.0,2020.0,117990.0,135820.07341485756
65.0,1.0,2.0,-34.910016,-56.198127,9.0,2019.0,146396.74800000002,145558.9781341897
103.0,1.0,2.0,-34.902601000000004,-56.166392,2.0,2020.0,125987.1,156240.0814701099
165.0,2.0,3.0,-34.905241100000005,-56.147305700000004,3.0,2019.0,171304.0,331870.33457632014
45.0,1.0,1.0,-34.908775,-56.19288,6.0,2019.0,104880.0,100585.46724843167
90.0,2.0,2.0,-34.92431,-56.15413,11.0,2019.0,301530.0,257933.6263702564
44.0,1.0,2.0,-34.888183000000005,-56.147635,3.0,2020.0,113620.0,93608.63182407132
55.0,1.0,1.0,-34.906946000000005,-56.143014,3.0,2019.0,139840.0,146260.28033239505
150.0,3.0,3.0,-34.864956,-56.066,4.0,2019.0,432630.0,357845.7446761902
51.0,1.0,1.0,-34.886917,-56.111598,9.0,2019.0,90896.0,83532.39158313679
64.0,2.0,2.0,-34.900397999999996,-56.17991899999999,11.0,2019.0,120612.0,131551.25931
161.0,1.0,3.0,-34.888501,-56.052847,11.0,2019.0,310270.0,203583.03995999997
155.0,3.0,4.0,-34.870378,-56.180071,9.0,2019.0,209760.0,218492.8332
40.0,1.0,1.0,-34.894529,-56.12661800000001,2.0,2020.0,74290.0,93824.77399999993
135.0,2.0,3.0,-34.915347,-56.149820999999996,5.0,2019.0,279680.0,306808.9027922168
40.0,1.0,1.0,-34.884017,-56.140581999999995,5.0,2019.0,92556.6,89736.60580120585
40.0,1.0,1.0,-34.90895,-56.19426,11.0,2019.0,97888.0,96289.30189640228
128.0,2.0,2.0,-34.92004,-56.151230000000005,5.0,2019.0,402040.0,307123.01733333344
84.0,1.0,2.0,-34.886623,-56.182618999999995,4.0,2019.0,125856.0,110255.99205992861
56.0,1.0,2.0,-34.878399,-56.286120999999994,11.0,2019.0,39330.0,84791.02416377442
63.0,1.0,1.0,-34.892355,-56.159813,6.0,2019.0,118864.0,123394.2382040004
106.0,3.0,3.0,-34.876012,-56.075324,4.0,2019.0,249090.0,283796.034495941
100.0,2.0,3.0,-34.890861,-56.156108999999994,3.0,2019.0,240350.0,204742.2161487872
70.0,1.0,2.0,-34.872561,-56.122595,12.0,2019.0,65550.0,81325.16120141029
58.0,1.0,1.0,-34.846846,-56.200390000000006,10.0,2019.0,98762.0,77089.6247680001
53.0,1.0,2.0,-34.816621999999995,-55.938219999999994,9.0,2019.0,116242.0,95933.80883333346
100.0,2.0,1.0,-34.773996999999994,-55.760507999999994,12.0,2019.0,76038.0,169183.89887
110.0,1.0,3.0,-34.872948,-56.1873,3.0,2020.0,122360.0,125053.89419136327
75.0,1.0,3.0,-34.89978,-56.16964,8.0,2019.0,146832.0,130585.3870795451
71.0,2.0,2.0,-34.917608,-56.155415000000005,11.0,2019.0,240350.0,207908.64921502105
90.0,1.0,2.0,-34.907208000000004,-54.95881,3.0,2019.0,122360.0,199346.24192999996
40.0,1.0,1.0,-34.905466,-56.179232999999996,6.0,2019.0,95703.0,96356.56478517926
61.0,1.0,1.0,-34.907070000000004,-56.138905,3.0,2020.0,156341.12,137191.19765871446
100.0,1.0,1.0,-34.871426,-56.115761,3.0,2019.0,69920.0,102715.35400333333
50.0,1.0,1.0,-34.910605,-56.147776,8.0,2019.0,166060.0,135978.8413071829
42.0,1.0,1.0,-34.907887,-56.146451,6.0,2019.0,109250.0,128035.27392380036
99.0,2.0,2.0,-34.895646,-56.10545,10.0,2019.0,310270.0,247969.14217883244
49.0,2.0,2.0,-34.914053,-56.15805400000001,3.0,2019.0,173052.0,153359.30367989416
95.0,2.0,2.0,-34.921443,-56.151252,8.0,2019.0,233489.1,252268.9934251394
54.0,1.0,1.0,-34.902352,-56.169877,8.0,2019.0,106628.0,99024.54890654441
54.0,1.0,1.0,-34.908088,-56.197407,3.0,2019.0,106628.0,108012.17622939136
66.0,1.0,2.0,-34.902875,-56.190449,7.0,2019.0,142811.6,140671.9394161286
70.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,110298.8,119354.13164004922
50.0,1.0,1.0,-34.902037,-56.138511,9.0,2019.0,126730.0,126157.58755980767
100.0,2.0,2.0,-34.906417,-56.140223,2.0,2020.0,209760.0,247482.9449828692
54.0,1.0,2.0,-34.914631,-56.15985500000001,12.0,2019.0,91770.0,164336.3163741881
90.0,1.0,1.0,-34.894159,-56.094142000000005,1.0,2020.0,91770.0,170774.4434
31.0,1.0,1.0,-34.91503,-56.161305000000006,5.0,2019.0,109250.0,106324.72200000004
72.0,1.0,1.0,-34.908413,-56.145074,1.0,2020.0,164749.0,151664.02225017978
120.0,2.0,2.0,-34.905853,-56.139021,10.0,2019.0,335616.0,250729.80868920853
105.0,2.0,3.0,-34.868926,-56.031003000000005,3.0,2019.0,353970.0,279332.991203354
50.0,1.0,1.0,-34.902955,-56.190546,7.0,2019.0,114581.4,106146.73145169506
216.0,3.0,4.0,-34.889672999999995,-56.109396,8.0,2019.0,305900.0,298302.06726563966
64.0,1.0,2.0,-34.934036,-54.923551,7.0,2019.0,120612.0,182901.1870877778
150.0,2.0,3.0,-34.932302,-54.94175799999999,10.0,2019.0,262200.0,267901.8407380952
127.0,3.0,3.0,-34.8961,-56.098380000000006,6.0,2019.0,319010.0,360697.45108968986
50.0,1.0,2.0,-34.897477,-56.129408,10.0,2019.0,56810.0,116649.32807060439
42.0,1.0,1.0,-34.904745,-56.160049,5.0,2019.0,111872.0,130859.67783273809
66.0,1.0,2.0,-34.905663,-56.188588,10.0,2019.0,131100.0,139375.65115940006
105.0,2.0,3.0,-34.908471999999996,-56.152754,8.0,2019.0,235980.0,254377.4768224152
214.0,1.0,2.0,-34.851389000000005,-55.998343999999996,9.0,2019.0,104880.0,126791.5545714286
57.0,1.0,2.0,-34.907532,-56.15309,7.0,2019.0,122360.0,136797.3603679117
130.0,3.0,3.0,-34.918296999999995,-56.151019999999995,11.0,2019.0,410780.0,316679.6239483581
42.0,1.0,1.0,-34.917115,-56.149602,3.0,2019.0,135470.0,134263.2321628076
135.0,2.0,2.0,-34.886776,-56.162839,11.0,2019.0,218500.0,208903.6044409524
122.0,2.0,3.0,-34.907684,-56.144470999999996,3.0,2019.0,244720.0,277781.89572687226
65.0,1.0,1.0,-34.946296999999994,-54.926618000000005,3.0,2020.0,179170.0,183821.85626
157.0,2.0,3.0,-34.81163,-55.931579000000006,12.0,2019.0,147706.0,199957.33690333334
65.0,1.0,3.0,-34.89547,-56.12855,4.0,2019.0,126730.0,126087.48442716454
125.0,3.0,3.0,-34.876088,-56.028934,1.0,2020.0,253460.0,311858.88247333356
199.0,3.0,4.0,-34.922288,-56.154213,3.0,2019.0,524400.0,428305.28360476205
99.0,2.0,2.0,-34.907084999999995,-56.159018999999994,2.0,2020.0,235980.0,232539.36995765558
128.0,3.0,2.0,-34.87294,-56.03272,3.0,2019.0,240350.0,313499.6678533334
220.0,3.0,3.0,-34.879489,-56.040831000000004,4.0,2019.0,288420.0,445660.02900000016
40.0,1.0,1.0,-34.923132,-56.154106000000006,11.0,2019.0,126730.0,143128.8274779186
52.0,1.0,1.0,-34.907197,-56.143826000000004,11.0,2019.0,132848.0,142545.4153804378
111.0,2.0,3.0,-34.876264,-56.156282,2.0,2020.0,157320.0,202491.77598071488
67.0,1.0,2.0,-34.912848,-56.189693000000005,4.0,2019.0,132848.0,134124.7345370546
40.0,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,69920.0,85672.32338282741
56.0,2.0,1.0,-34.863723,-56.179543,10.0,2019.0,65550.0,95737.95999999985
62.0,1.0,2.0,-34.902491,-56.195756,2.0,2020.0,116242.0,94023.76358415207
200.0,1.0,2.0,-34.893587,-56.122434,3.0,2019.0,164312.0,163211.3808174603
57.0,1.0,1.0,-34.907684,-56.143441,6.0,2019.0,138092.0,141554.59355390674
57.0,2.0,1.0,-34.906689,-56.142727,7.0,2019.0,16606.0,168874.25187330623
50.0,1.0,2.0,-34.906310999999995,-56.157689000000005,10.0,2019.0,116242.0,127051.41328674949
170.0,2.0,2.0,-34.748664,-55.960661,10.0,2019.0,242972.0,251450.23699999996
58.0,1.0,2.0,-34.896509,-56.07415400000001,7.0,2019.0,187910.0,183852.14285714284
102.0,2.0,3.0,-34.887617,-56.183859,4.0,2019.0,154610.6,159788.03740245098
74.0,1.0,2.0,-34.903425,-56.171507999999996,7.0,2019.0,122360.0,127207.38631997624
50.0,1.0,1.0,-34.908599,-56.182044,3.0,2019.0,107502.0,98457.3715927878
153.0,3.0,4.0,-34.850578999999996,-55.982293999999996,12.0,2019.0,292790.0,300081.46298999997
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,157320.0,121639.74213844916
60.0,1.0,2.0,-34.888809,-56.1658,11.0,2019.0,155572.0,119132.8518822061
64.0,2.0,2.0,-34.916798,-56.152754,3.0,2020.0,227240.0,190896.82145711724
64.0,1.0,2.0,-34.882173,-56.155436,8.0,2019.0,139752.6,125885.97416613821
85.0,1.0,1.0,-34.917898,-56.158923,8.0,2019.0,197524.0,171788.14531910335
45.0,1.0,1.0,-34.913705,-56.16172099999999,2.0,2020.0,152076.0,122522.74269944619
83.0,1.0,2.0,-34.94185,-54.931212,5.0,2019.0,252517.828,169824.99680666666
58.0,1.0,2.0,-34.8745755,-56.1122375,3.0,2019.0,139840.0,72036.25157619055
148.0,1.0,4.0,-34.906082,-56.175359,8.0,2019.0,244720.0,168982.14616666667
62.0,1.0,2.0,-34.894594,-56.17489200000001,1.0,2020.0,119738.0,120882.80715270303
186.0,3.0,2.0,-34.901111,-56.1549,2.0,2020.0,167808.0,235702.09713333345
48.0,1.0,1.0,-34.917889,-56.164164,10.0,2019.0,118864.0,126161.0599886059
59.0,1.0,1.0,-34.931825,-54.941948,4.0,2019.0,133722.0,150251.94822778698
150.0,3.0,3.0,-34.863574,-56.029254,4.0,2019.0,380190.0,309950.8807499998
153.0,3.0,2.0,-34.864453999999995,-56.031218,10.0,2019.0,301530.0,326261.79649999994
94.0,2.0,3.0,-34.8303600313,-55.971831072200004,3.0,2020.0,205390.0,202105.527665
141.0,2.0,2.0,-34.907069,-56.19511,2.0,2020.0,198398.0,142283.26699999993
55.0,1.0,2.0,-34.904199,-56.173739000000005,3.0,2019.0,85652.0,125092.94983082183
62.0,1.0,1.0,-34.887198,-56.158333,5.0,2019.0,126006.32800000001,130449.8269095528
66.0,2.0,2.0,-34.926651,-56.156744999999994,4.0,2019.0,305900.0,190843.14384235212
72.0,1.0,1.0,-34.909245,-56.14624499999999,1.0,2020.0,180481.0,171849.06397048626
96.0,1.0,3.0,-34.896667,-56.185713,8.0,2019.0,133722.0,138801.85864823323
61.0,1.0,2.0,-34.899905,-56.187290000000004,2.0,2020.0,109250.0,111743.83442660989
113.0,2.0,3.0,-34.872834000000005,-56.020274,2.0,2020.0,258398.1,259271.06828811765
73.0,1.0,1.0,-34.909971,-56.130223,8.0,2019.0,110561.0,200513.4624564286
76.0,2.0,2.0,-34.89809,-56.12837,11.0,2019.0,176111.0,197290.60601686506
85.0,1.0,2.0,-34.894290999999996,-56.127691000000006,4.0,2019.0,117990.0,137543.88841167386
138.0,2.0,2.0,-34.905603,-56.137914,10.0,2019.0,256082.0,265920.3422738097
64.0,2.0,1.0,-34.962875,-54.944213,8.0,2019.0,124982.0,138957.62416666668
140.0,1.0,4.0,-34.836702,-56.149235,8.0,2019.0,56810.0,87360.1358888889
170.0,2.0,3.0,-34.922228999999994,-56.151421,6.0,2019.0,515660.0,433967.15271587326
79.0,1.0,3.0,-34.888818,-56.187987,7.0,2019.0,161690.0,111952.11853940203
59.0,1.0,2.0,-34.892157,-56.168836,2.0,2020.0,110124.0,105836.75298099566
119.0,3.0,3.0,-34.865092,-56.03219,3.0,2020.0,362710.0,305122.028686389
90.0,1.0,4.0,-34.776614,-54.923361,10.0,2019.0,96140.0,154578.10467999996
200.0,1.0,2.0,-34.890551,-56.102006,2.0,2020.0,183540.0,163760.54415079363
170.0,2.0,3.0,-34.897354,-56.176572,1.0,2020.0,157320.0,179842.80862745098
40.0,1.0,1.0,-34.900659999999995,-56.17635,11.0,2019.0,121486.0,88103.73763788676
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,147706.0,119405.32715509896
62.0,1.0,2.0,-34.876834,-56.159062,7.0,2019.0,113620.0,112870.61868554875
34.0,1.0,1.0,-34.90732,-56.205826,6.0,2019.0,41952.0,57954.83075000036
99.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,148580.0,126862.15105540665
70.0,1.0,2.0,-34.768868,-55.749607,12.0,2019.0,87400.0,99401.11249999997
50.0,1.0,1.0,-34.894318,-56.112242,5.0,2019.0,23598.0,108807.02311819413
58.0,1.0,2.0,-34.883643,-56.162453,8.0,2019.0,95266.0,125657.99501011604
65.0,1.0,2.0,-34.889064000000005,-56.165586,6.0,2019.0,133285.0,134665.2361497794
142.0,2.0,3.0,-34.872429,-56.132262,3.0,2020.0,112746.0,164577.32142857142
225.0,1.0,2.0,-34.804567,-56.219788,10.0,2019.0,61180.0,90669.19699999997
110.0,1.0,4.0,-34.905518,-56.166068,5.0,2019.0,131100.0,173401.01778153845
76.0,2.0,2.0,-34.90684,-56.158892,6.0,2019.0,222870.0,195404.92941399335
62.0,2.0,3.0,-34.8819,-56.152099,5.0,2019.0,43700.0,140123.05605910716
82.0,1.0,2.0,-34.907532,-56.15265,7.0,2019.0,153824.0,154150.74255325296
155.0,2.0,2.0,-34.87088,-56.180048,9.0,2019.0,209760.0,172168.24033333332
127.0,3.0,2.0,-34.921248,-56.15166,7.0,2019.0,371450.0,323181.05824761913
130.0,3.0,3.0,-34.919999,-56.153679000000004,3.0,2020.0,301530.0,342286.40013915347
108.0,2.0,2.0,-34.876813,-56.056924,2.0,2020.0,279680.0,277383.2107896658
55.0,1.0,3.0,-34.895154,-56.128935999999996,7.0,2019.0,85652.0,115094.59541612829
204.0,2.0,4.0,-34.786332,-56.223831999999994,6.0,2019.0,181792.0,226967.09350000005
60.0,1.0,1.0,-34.857447,-56.191807,8.0,2019.0,69920.0,76992.18923107695
80.0,1.0,2.0,-34.871983,-56.136428,10.0,2019.0,78660.0,88909.0830699279
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,15732.0,65542.00233974343
170.0,1.0,2.0,-34.889478000000004,-56.137461,5.0,2019.0,214130.0,166237.65193136508
63.0,1.0,3.0,-34.881214,-56.157904,6.0,2019.0,138004.6,122842.25734475761
55.0,1.0,2.0,-34.873002,-56.193794,6.0,2019.0,101384.0,106771.49402309825
174.0,3.0,3.0,-34.905255,-56.141296999999994,5.0,2019.0,506920.0,395795.3774861981
65.0,2.0,4.0,-34.902875,-56.16798299999999,12.0,2019.0,170430.0,169889.12218666667
40.0,1.0,2.0,-34.901841,-56.173654000000006,7.0,2019.0,131100.0,79206.8270358543
226.0,3.0,3.0,-34.895963,-56.07291,4.0,2019.0,393300.0,368986.6518095236
62.0,1.0,2.0,-34.908141,-56.147218,8.0,2019.0,144210.0,133612.90048564813
140.0,2.0,1.0,-34.890471999999995,-56.103787,3.0,2019.0,87400.0,275025.57542857144
41.0,1.0,1.0,-34.906202,-56.190741,6.0,2019.0,139840.0,102566.03701579267
40.0,1.0,1.0,-34.900856,-56.1371,11.0,2019.0,91770.0,111001.0757895021
85.0,2.0,2.0,-34.916746,-56.161789,3.0,2020.0,196650.0,216793.57351579226
120.0,1.0,2.0,-34.882657,-56.049457,2.0,2020.0,201020.0,192012.46235714288
110.0,2.0,3.0,-34.888325,-56.103702,3.0,2020.0,288420.0,241464.7337775146
66.0,1.0,1.0,-34.850207,-56.023961,12.0,2019.0,174800.0,143465.27625333334
43.0,1.0,1.0,-34.886952,-56.163362,4.0,2019.0,104006.0,101586.77783755891
108.0,1.0,2.0,-34.907789,-56.196527,6.0,2019.0,173926.0,146247.94767573112
184.0,2.0,4.0,-34.869197,-56.16380899999999,5.0,2019.0,157320.0,152465.58550000002
110.0,2.0,2.0,-34.872933,-56.025501,11.0,2019.0,253460.0,257449.9695664827
114.0,2.0,3.0,-34.914605,-56.160526000000004,9.0,2019.0,279680.0,266763.12071002624
55.0,1.0,1.0,-34.913468,-54.959951000000004,6.0,2019.0,90144.36,136255.8967162791
160.0,2.0,3.0,-34.949324,-54.933625,4.0,2019.0,260452.0,280451.8845452382
62.0,1.0,2.0,-34.846814,-56.200241000000005,6.0,2019.0,130226.0,96195.76258662253
67.0,1.0,2.0,-34.907706,-56.191717000000004,11.0,2019.0,133722.0,135786.6506035559
59.0,1.0,2.0,-34.911471999999996,-54.962703000000005,9.0,2019.0,111872.0,133600.2454589161
97.0,2.0,3.0,-34.909739,-56.147587,12.0,2019.0,192280.0,270072.0094541954
61.0,1.0,2.0,-34.889285,-56.190314,7.0,2019.0,77786.0,99982.37597825131
87.0,2.0,2.0,-34.907691,-56.143643999999995,12.0,2019.0,218500.0,257624.01503831937
84.0,1.0,1.0,-34.906909000000006,-56.14386999999999,9.0,2019.0,192280.0,175616.02446812118
204.0,2.0,3.0,-34.900413,-56.180147,1.0,2020.0,126730.0,182940.97839411764
160.0,2.0,3.0,-34.965522,-54.947047,12.0,2019.0,292790.0,238316.56034000003
132.0,2.0,4.0,-34.826562,-55.956111,7.0,2019.0,244720.0,187031.8485
85.0,1.0,3.0,-34.867201,-56.135416000000006,6.0,2019.0,59432.0,101037.2173522424
53.0,1.0,1.0,-34.935503000000004,-54.952008,9.0,2019.0,100510.0,133391.16612937438
46.0,1.0,1.0,-34.903141,-56.174774,11.0,2019.0,111546.87199999999,94820.34498349408
80.0,3.0,4.0,-34.890674,-56.156991000000005,4.0,2019.0,77786.0,191854.47753360606
50.0,1.0,1.0,-34.865348,-56.173988,3.0,2020.0,106628.0,74743.46197208336
121.0,1.0,1.0,-34.883466999999996,-56.139579000000005,4.0,2019.0,103132.0,136029.92227333336
60.0,1.0,1.0,-34.868521,-56.03187,11.0,2019.0,152076.0,150894.14806666668
134.0,1.0,3.0,-34.906452,-56.150822999999995,3.0,2019.0,297160.0,240833.35321428574
49.0,2.0,2.0,-34.892466999999996,-56.174848,7.0,2019.0,104880.0,109754.82239999992
40.0,1.0,1.0,-34.875434000000006,-56.180175,2.0,2020.0,40204.0,67229.05214692836
128.0,3.0,3.0,-34.922990999999996,-56.153237,10.0,2019.0,305900.0,329527.20951931225
215.0,2.0,3.0,-34.890155,-56.094604000000004,3.0,2019.0,201020.0,357276.2858142855
30.0,1.0,1.0,-34.902271999999996,-56.134987,3.0,2019.0,100510.0,98450.75446667295
118.0,1.0,2.0,-34.852427,-56.217337,6.0,2019.0,113620.0,111001.19441130658
53.0,1.0,2.0,-34.904786,-56.177601,3.0,2019.0,150328.0,115555.7956532339
101.0,2.0,3.0,-34.911390000000004,-56.148728000000006,7.0,2019.0,262200.0,249390.3754757988
80.0,2.0,2.0,-34.95006,-54.927937,11.0,2019.0,235106.0,242797.2
74.0,2.0,3.0,-34.712955,-54.998326,6.0,2019.0,463220.0,168754.82022333334
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,4.0,2019.0,157320.0,340963.70898021385
56.0,1.0,1.0,-34.907213,-56.143826000000004,11.0,2019.0,132848.0,142494.75923013114
67.0,2.0,2.0,-34.919367,-56.151981000000006,3.0,2019.0,218500.0,195810.0259494711
69.0,1.0,1.0,-34.904621999999996,-56.192707999999996,12.0,2019.0,105317.0,111486.7909772727
51.0,1.0,1.0,-34.90698,-56.143913,9.0,2019.0,148580.0,143158.64096251444
101.0,1.0,2.0,-34.905479,-56.179444999999994,4.0,2019.0,192280.0,165509.610342401
74.0,1.0,2.0,-34.909209000000004,-56.185458,5.0,2019.0,159942.0,139314.7659810483
65.0,1.0,2.0,-34.894594,-56.17493100000001,1.0,2020.0,127167.0,121585.90889720627
80.0,2.0,2.0,-34.926526,-54.961313,6.0,2019.0,257830.0,207527.01497222218
193.0,2.0,4.0,-34.878996,-56.173997,3.0,2019.0,170430.0,178837.88
92.0,2.0,2.0,-34.897006,-56.112855,3.0,2020.0,323380.0,329418.78988352173
115.0,2.0,3.0,-34.911555,-56.193137,10.0,2019.0,109250.0,186343.64341999998
47.0,2.0,2.0,-34.901546999999994,-56.154685,11.0,2019.0,117990.0,156708.24284313724
61.0,1.0,2.0,-34.886480999999996,-56.157557,7.0,2019.0,155572.0,127293.9831893314
46.0,1.0,1.0,-34.88194,-56.159264,6.0,2019.0,116416.8,98721.1313092407
185.0,3.0,3.0,-34.919775,-56.150282,11.0,2019.0,406410.0,412501.6093619047
200.0,3.0,3.0,-34.904938,-56.169105,12.0,2019.0,375820.0,246517.07510000013
79.0,1.0,2.0,-34.903369,-56.159811,5.0,2019.0,148580.0,166848.35479696238
61.0,1.0,2.0,-34.897582,-56.179361,4.0,2019.0,118864.0,118749.1695918146
42.0,1.0,1.0,-34.89743,-56.06298,11.0,2019.0,214130.0,133704.08299999993
120.0,1.0,2.0,-34.892014,-56.144231000000005,9.0,2019.0,157320.0,159201.9846161905
47.0,1.0,1.0,-34.90654,-56.161423,5.0,2019.0,117990.0,115644.37399961766
50.0,1.0,2.0,-34.86826,-56.1327,11.0,2019.0,87144.79199999999,62463.19806000011
76.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,144821.8,155686.07632290534
92.0,1.0,2.0,-34.903090999999996,-56.19806,3.0,2019.0,83030.0,129230.14948208476
45.0,1.0,1.0,-34.884972,-56.140012,10.0,2019.0,98237.6,93711.07880543933
42.0,1.0,1.0,-34.905031,-56.175456000000004,10.0,2019.0,90022.0,87738.41904957111
94.0,1.0,3.0,-34.869785,-56.214356,3.0,2020.0,121486.0,123233.05316666671
90.0,1.0,1.0,-34.906417,-56.141167,5.0,2019.0,187910.0,162604.99816709958
75.0,1.0,2.0,-34.883731,-56.16423399999999,9.0,2019.0,69920.0,123187.17146539628
99.0,2.0,3.0,-34.905766,-56.136789,3.0,2019.0,305900.0,265722.9732172719
67.0,1.0,2.0,-34.900104,-56.16972,8.0,2019.0,131100.0,135962.0769716378
44.0,1.0,1.0,-34.88691,-56.11165,9.0,2019.0,84778.0,76375.71403700003
135.0,2.0,3.0,-34.840140000000005,-55.976738,1.0,2020.0,142462.0,165197.65333333332
98.0,1.0,3.0,-34.880984999999995,-56.170381000000006,11.0,2019.0,116242.0,121926.51599231706
71.0,1.0,2.0,-34.898195,-56.136935,3.0,2019.0,150765.0,146897.46236630116
