Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
170.0,3.0,3.0,-34.3605898919,-58.7509544474,7.0,2019.0,208886.0,246716.984375
50.0,1.0,2.0,-34.6135226,-58.5264514,2.0,2020.0,109250.0,108136.7109375
73.0,1.0,2.0,-34.6173838817,-58.3613050815,7.0,2019.0,278806.0,163028.921875
75.0,1.0,1.0,-34.627075,-58.372358999999996,8.0,2019.0,192280.0,165931.234375
116.0,1.0,2.0,-34.545252500000004,-58.542886100000004,7.0,2019.0,126730.0,165730.34375
74.0,2.0,3.0,-34.62836459,-58.4661855347,9.0,2019.0,150328.0,164238.140625
44.0,1.0,1.0,-34.6001948,-58.5591681,3.0,2019.0,83030.0,94256.9375
90.0,2.0,2.0,-34.602963466700004,-58.4332771385,3.0,2020.0,192280.0,221955.9375
93.0,1.0,2.0,-34.616496999999995,-58.515926,3.0,2019.0,131100.0,168940.5625
35.0,1.0,1.0,-38.000198600000004,-57.5744515,5.0,2019.0,52440.0,62878.0546875
54.0,1.0,2.0,-34.563333899999996,-58.439257700000006,4.0,2019.0,153824.0,160649.640625
60.0,1.0,1.0,-32.9476526,-60.6615187,1.0,2020.0,117990.0,80897.4921875
51.0,1.0,1.0,-34.6197566,-58.3842797,4.0,2019.0,109250.0,118366.1953125
110.0,2.0,2.0,-31.5926032,-60.6864625,8.0,2019.0,91770.0,99848.0703125
63.0,2.0,2.0,-34.65478579999999,-58.5096016,11.0,2019.0,139840.0,126068.3671875
190.0,2.0,3.0,-34.611205299999995,-58.438287100000004,7.0,2019.0,314640.0,305371.46875
34.0,1.0,1.0,-34.596508,-58.376902,11.0,2019.0,104006.0,95417.7109375
51.0,1.0,2.0,-34.9056967,-56.1818828,7.0,2019.0,132848.0,134951.65625
34.0,1.0,0.0,-34.604931,-58.564137,3.0,2019.0,66424.0,72542.2421875
175.0,2.0,4.0,-34.5958384,-58.4338672,7.0,2019.0,253460.0,304919.4375
75.0,1.0,3.0,-31.513993,-68.56524499999999,11.0,2019.0,13952.0,51184.0234375
70.0,2.0,2.0,-34.604825899999994,-58.4273881,3.0,2019.0,253460.0,188100.125
61.0,1.0,2.0,-34.619446999999994,-58.453047999999995,11.0,2019.0,117990.0,130325.4296875
55.0,1.0,1.0,-37.9997809,-57.54636429999999,7.0,2019.0,77349.0,77855.3203125
186.0,2.0,3.0,-34.487006,-58.613356,10.0,2019.0,96140.0,254924.46875
44.0,1.0,1.0,-34.608737899999994,-58.376323899999996,12.0,2019.0,109250.0,110147.4140625
51.0,1.0,1.0,-34.5675321,-58.454730500000004,6.0,2019.0,108813.0,153163.765625
145.0,1.0,3.0,-34.682087,-58.562741,6.0,2019.0,161690.0,132434.546875
145.0,2.0,3.0,-34.614242,-58.425973,3.0,2020.0,279680.0,263086.71875
60.0,1.0,2.0,-34.613952000000005,-58.556835,12.0,2019.0,58558.0,117436.7109375
62.0,1.0,2.0,-34.605102,-58.5604017,6.0,2019.0,131012.6,120568.2734375
128.0,1.0,2.0,-32.869657000000004,-60.733817,1.0,2020.0,91770.0,98909.6640625
30.0,1.0,1.0,-34.603304,-58.455466,9.0,2019.0,72979.0,78032.921875
86.0,1.0,2.0,-34.4381659,-58.5634761,9.0,2019.0,122360.0,171331.546875
42.0,1.0,1.0,-34.4267408,-58.566801299999995,4.0,2019.0,107152.4,103237.0390625
120.0,3.0,3.0,-34.3702717574,-58.690294352200006,8.0,2019.0,191406.0,247066.15625
150.0,3.0,3.0,-34.470805,-58.522402,2.0,2020.0,288420.0,316778.71875
49.0,1.0,1.0,-34.4265029644,-58.566483489300005,11.0,2019.0,135470.0,116193.390625
53.0,1.0,2.0,-34.589805,-58.399924,7.0,2019.0,156446.0,144530.828125
66.0,2.0,2.0,-34.612336799999994,-58.4151741,4.0,2019.0,155572.0,173784.203125
190.0,3.0,3.0,-34.361227570100006,-58.7508257013,2.0,2020.0,340860.0,260667.6875
65.0,1.0,1.0,-34.6120994,-58.4117032,3.0,2019.0,135470.0,155522.65625
65.0,1.0,2.0,-32.9391,-60.654575,1.0,2020.0,113620.0,84811.78125
88.0,1.0,2.0,-34.595261,-58.396049,9.0,2019.0,222870.0,220444.8125
85.0,2.0,2.0,-34.565388,-58.481374,12.0,2019.0,249964.0,246768.4375
45.0,1.0,1.0,-34.611184,-58.496731000000004,1.0,2020.0,95965.2,103937.0859375
95.0,1.0,2.0,-34.477019,-58.536478,3.0,2020.0,201020.0,187667.125
44.0,1.0,1.0,-37.999612,-57.54319,2.0,2020.0,76912.0,70205.1171875
140.0,2.0,2.0,-34.5438189,-58.4936251,1.0,2020.0,288420.0,278979.125
68.0,1.0,2.0,-33.1273466,-64.3599821,2.0,2020.0,60306.0,63136.6484375
74.0,2.0,2.0,-34.579051,-58.432807999999994,3.0,2019.0,323380.0,231760.28125
89.0,2.0,2.0,-34.5905621883,-58.4064171683,7.0,2019.0,253460.0,255919.796875
120.0,2.0,3.0,-34.63026,-58.85941,10.0,2019.0,111872.0,141151.1875
114.0,3.0,3.0,-34.42469929999999,-58.658299,6.0,2019.0,183540.0,239273.328125
37.0,1.0,1.0,-34.5345729,-58.535881700000004,3.0,2019.0,69046.0,83941.109375
44.0,1.0,1.0,-34.576762,-58.494987,9.0,2019.0,139403.0,113884.3046875
59.0,2.0,2.0,-38.016363399999996,-57.5691106,9.0,2019.0,113620.0,119499.4765625
75.0,1.0,2.0,-34.632273,-58.464907,2.0,2020.0,156446.0,144278.84375
55.0,1.0,2.0,-34.556183000000004,-58.681561,11.0,2019.0,69920.0,85943.8984375
56.0,2.0,1.0,-34.709869299999994,-58.3935017,12.0,2019.0,93518.0,91964.2890625
148.0,2.0,3.0,-34.389584,-58.720126,9.0,2019.0,275310.0,204327.9375
51.0,2.0,1.0,-34.58580429999999,-58.4239536,6.0,2019.0,183540.0,189184.4375
75.0,1.0,2.0,-32.7800014749,-60.7246642005,5.0,2019.0,68172.0,78286.0546875
40.0,1.0,1.0,-34.5944843,-58.40225890000001,1.0,2020.0,111872.0,109310.234375
67.0,1.0,2.0,-37.981117100000006,-57.575976100000005,8.0,2019.0,69920.0,88014.6875
179.0,3.0,3.0,-34.361126500000005,-58.7509554,5.0,2019.0,214130.0,252978.640625
75.0,1.0,2.0,-34.6750311,-58.5362904,5.0,2019.0,87400.0,102084.1328125
200.0,3.0,4.0,-34.5369403,-58.56606609999999,3.0,2020.0,201020.0,291431.40625
142.0,2.0,3.0,-34.4381754541,-58.8790392776,4.0,2019.0,183540.0,161886.109375
53.0,1.0,2.0,-34.633635,-58.51398199999999,6.0,2019.0,119738.0,105868.734375
60.0,1.0,1.0,-38.0141568441,-57.5736479688,6.0,2019.0,74290.0,81614.7265625
77.0,1.0,2.0,-34.5820174,-58.405580099999995,11.0,2019.0,314640.0,216375.40625
138.0,2.0,3.0,-34.344697499999995,-58.8871319,2.0,2020.0,149454.0,171456.609375
101.0,1.0,3.0,-34.673913,-58.333895999999996,8.0,2019.0,51566.0,131541.21875
78.0,1.0,2.0,-32.958896700000004,-60.631147600000006,2.0,2020.0,83030.0,97756.65625
46.0,1.0,2.0,-34.9150929454,-54.8604295366,4.0,2019.0,146832.0,157794.96875
155.0,3.0,3.0,-34.603145,-58.391989,5.0,2019.0,314640.0,319836.625
63.0,1.0,2.0,-34.599247,-58.440245,6.0,2019.0,151202.0,151840.96875
130.0,3.0,4.0,-34.6349796005,-58.7890327859,7.0,2019.0,26132.6,181510.09375
139.0,1.0,2.0,-34.485879499999996,-58.642546900000006,9.0,2019.0,144210.0,152618.65625
48.0,1.0,2.0,-32.920728499999996,-60.672953299999996,1.0,2020.0,55062.0,65804.328125
156.0,2.0,3.0,-34.361278000000006,-58.75107,9.0,2019.0,161690.0,201062.765625
87.0,2.0,3.0,-34.526677,-58.514019999999995,2.0,2020.0,157320.0,220453.9375
76.0,2.0,2.0,-32.9502453,-60.645058299999995,8.0,2019.0,173052.0,153302.859375
30.0,1.0,1.0,-32.9491431,-60.638795200000004,9.0,2019.0,39330.0,40682.3203125
34.0,1.0,1.0,-34.604284299999996,-58.3872546,6.0,2019.0,77786.0,90228.3359375
83.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,219038.384,153978.46875
139.0,3.0,3.0,-34.5836107,-58.4036723,6.0,2019.0,288420.0,335498.65625
44.0,1.0,1.0,-34.55749,-58.491588,12.0,2019.0,129352.0,116437.5
130.0,1.0,3.0,-32.9621506,-60.6465848,11.0,2019.0,96140.0,108062.640625
57.0,1.0,2.0,-34.588904,-58.50722,2.0,2020.0,91770.0,138322.59375
85.0,2.0,2.0,-38.6920689,-62.284478500000006,5.0,2019.0,109250.0,143823.953125
49.0,1.0,2.0,-45.8656149,-67.4822429,2.0,2020.0,104880.0,76410.4609375
70.0,1.0,1.0,-32.933138,-60.893879000000005,6.0,2019.0,139840.0,87164.203125
34.0,1.0,1.0,-34.5675345,-58.4635655,1.0,2020.0,90022.0,99644.8203125
62.0,2.0,2.0,-34.62500870000001,-58.4590307,8.0,2019.0,139840.0,148956.453125
145.0,2.0,3.0,-34.495881700000005,-58.576617299999995,8.0,2019.0,120612.0,237183.734375
94.0,3.0,3.0,-34.4008492,-58.6380659,2.0,2020.0,288420.0,251439.75
200.0,2.0,3.0,-37.9741576,-57.54779739999999,7.0,2019.0,231610.0,169613.84375
54.0,2.0,1.0,-34.566743,-58.471730900000004,5.0,2019.0,139840.0,195167.765625
161.0,2.0,4.0,-34.5943265,-58.3817712,10.0,2019.0,410780.0,304195.6875
51.0,1.0,2.0,-36.6881477,-56.6894752,3.0,2019.0,78660.0,74002.4453125
41.0,1.0,2.0,-34.5972206,-58.38815079999999,5.0,2019.0,237728.0,106790.75
42.0,1.0,1.0,-34.6029843,-58.4241543,4.0,2019.0,83904.0,106242.1875
110.0,2.0,1.0,-33.1268039206,-60.7161578655,3.0,2020.0,118864.0,165990.515625
53.0,1.0,2.0,-34.614795,-58.429308,1.0,2020.0,115368.0,116702.8828125
108.0,2.0,3.0,-34.591747600000005,-58.409186600000005,4.0,2019.0,275310.0,276855.40625
120.0,2.0,1.0,-34.590794,-58.446804,7.0,2019.0,205390.0,286072.21875
88.0,2.0,2.0,-38.0597865,-57.545290599999994,3.0,2019.0,144210.0,144291.84375
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,3.0,2020.0,86526.0,103786.21875
120.0,2.0,1.0,-34.980786200000004,-58.372878299999996,12.0,2019.0,61092.6,160610.53125
59.0,1.0,1.0,-34.6149886,-58.406720299999996,3.0,2020.0,96140.0,140525.4375
54.0,1.0,2.0,-24.869825,-65.47643599999999,5.0,2019.0,21800.0,44770.7421875
213.0,2.0,3.0,-34.420063770300004,-58.6420417479,8.0,2019.0,202698.08,277151.4375
190.0,2.0,3.0,-33.0223009,-68.87343299999999,10.0,2019.0,157320.0,129407.0546875
121.0,3.0,3.0,-34.3792432016,-58.8632203716,2.0,2020.0,148580.0,183996.703125
80.0,2.0,3.0,-34.5633295,-58.4678262,10.0,2019.0,208012.0,235731.53125
165.0,2.0,2.0,-34.6740586,-58.6249623,3.0,2020.0,148580.0,160521.84375
60.0,2.0,2.0,-34.6043396061,-58.465813043900006,11.0,2019.0,100510.0,162745.515625
36.0,1.0,1.0,-34.638566,-58.640599,1.0,2020.0,50692.0,65819.9140625
45.0,1.0,2.0,-34.6004029,-58.42367829999999,9.0,2019.0,109250.0,110876.703125
75.0,1.0,2.0,-35.9583054441,-62.7344281929,3.0,2019.0,74290.0,81239.1953125
205.0,2.0,3.0,-34.8816809,-58.48346039999999,1.0,2020.0,349600.0,185113.234375
38.0,1.0,1.0,-38.069990999999995,-57.548163,12.0,2019.0,65550.0,65694.625
82.0,2.0,3.0,-34.556474003000005,-58.4625408836,12.0,2019.0,235980.0,252056.203125
225.0,2.0,3.0,-34.475684,-58.68298299999999,6.0,2019.0,305900.0,240914.984375
42.0,1.0,1.0,-32.95198822,-60.65391922,1.0,2020.0,55140.047999999995,61009.0234375
84.0,3.0,3.0,-34.6741272958,-58.3541116974,5.0,2019.0,121486.0,160497.90625
213.0,1.0,3.0,-34.875019338099996,-58.054484484700005,3.0,2019.0,305900.0,179661.3125
120.0,1.0,2.0,-34.6119188,-58.68749570000001,4.0,2019.0,209760.0,130159.71875
40.0,1.0,1.0,-32.9620005,-60.6331705,9.0,2019.0,30764.16,58911.7109375
82.0,2.0,3.0,-34.901112700000006,-56.1645314,10.0,2019.0,229687.2,189297.984375
35.0,1.0,1.0,-34.6295624,-58.639843500000005,10.0,2019.0,32775.0,65937.96875
45.0,1.0,1.0,-34.596727527199995,-58.4170773955,3.0,2019.0,100510.0,119887.4140625
38.0,1.0,1.0,-34.914173,-57.96886800000001,5.0,2019.0,58558.0,51776.015625
198.0,3.0,3.0,-35.5851905,-57.995893,6.0,2019.0,166060.0,219632.46875
86.0,2.0,2.0,-38.0088941,-57.5397286,9.0,2019.0,205390.0,143482.953125
50.0,1.0,1.0,-34.585751,-58.430924,4.0,2019.0,183540.0,144578.796875
78.0,2.0,2.0,-34.5899869,-58.4935297,11.0,2019.0,187910.0,205788.6875
32.0,1.0,1.0,-34.614236600000005,-58.4042318,7.0,2019.0,65462.6,80012.3671875
75.0,1.0,2.0,-34.680669,-58.377638,6.0,2019.0,83030.0,99449.296875
82.0,1.0,2.0,-32.9567141,-60.6392605,2.0,2020.0,113183.0,99010.625
66.0,1.0,2.0,-34.554229,-58.476253,9.0,2019.0,276184.0,177772.5
120.0,2.0,3.0,-32.945648999999996,-60.663868099999995,5.0,2019.0,134596.0,167042.515625
70.0,2.0,2.0,-34.47141729999999,-58.512065,5.0,2019.0,249090.0,237317.4375
74.0,3.0,2.0,-34.627735200000004,-58.430333,3.0,2019.0,203205.0,191040.375
50.0,1.0,1.0,-34.617052,-58.500820999999995,7.0,2019.0,108376.0,110515.921875
59.0,1.0,2.0,-34.4618974597,-58.5230936788,12.0,2019.0,166060.0,147124.109375
108.0,1.0,2.0,-34.592774799999994,-58.4082291,12.0,2019.0,244720.0,243767.5625
54.0,1.0,1.0,-38.000961,-57.555021999999994,7.0,2019.0,87400.0,77138.078125
216.0,2.0,3.0,-38.951722,-68.11539499999999,12.0,2019.0,227240.0,176166.734375
55.0,1.0,2.0,-34.684803,-58.461551,10.0,2019.0,39767.0,71214.1171875
189.0,3.0,3.0,-31.459529999999997,-64.200888,11.0,2019.0,205390.0,168557.3125
83.0,3.0,3.0,-34.5927855,-58.4131041,4.0,2019.0,235979.12600000002,256792.25
150.0,2.0,3.0,-34.924887464899996,-54.936432833299996,2.0,2020.0,345230.0,248807.171875
68.0,3.0,2.0,-34.5595153,-58.445504500000006,6.0,2019.0,275310.0,261977.265625
75.0,2.0,2.0,-34.4022441,-58.652877399999994,8.0,2019.0,183540.0,186923.203125
31.0,1.0,1.0,-34.919543,-57.956056999999994,2.0,2020.0,64676.0,38687.671875
168.0,2.0,3.0,-34.624837,-58.522068999999995,4.0,2019.0,183540.0,236678.640625
45.0,1.0,1.0,-38.0078187,-57.54377170000001,10.0,2019.0,68172.0,70917.8046875
120.0,1.0,2.0,-34.613181,-58.586521999999995,9.0,2019.0,87400.0,141789.78125
42.0,1.0,1.0,-34.623371,-58.3845068,2.0,2020.0,64676.0,97909.2109375
79.0,2.0,3.0,-38.029805100000004,-57.535551500000004,10.0,2019.0,142462.0,138406.5
107.0,2.0,2.0,-34.4378241,-59.44798660000001,6.0,2019.0,85652.0,147312.1875
38.0,1.0,1.0,-34.593899799999996,-58.444865899999996,8.0,2019.0,117116.0,102620.921875
45.0,1.0,2.0,-34.605673619099996,-58.3980839307,6.0,2019.0,113183.0,108990.6484375
49.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,141063.6,116121.2421875
38.0,1.0,1.0,-34.549942459200004,-58.4746433688,9.0,2019.0,170430.0,110727.9375
56.0,1.0,2.0,-32.967609,-60.637736,7.0,2019.0,58558.0,78298.4296875
46.0,1.0,1.0,-34.563557,-58.470867000000005,8.0,2019.0,113620.0,132596.5625
130.0,3.0,3.0,-34.613037,-58.4255174,4.0,2019.0,244720.0,288494.46875
100.0,1.0,3.0,-34.5007119,-58.5114166,8.0,2019.0,215878.0,205008.96875
82.0,1.0,2.0,-33.0137816,-58.51022679999999,10.0,2019.0,104880.0,158275.28125
42.0,1.0,1.0,-32.9470216,-60.646952399999996,8.0,2019.0,69920.0,60568.828125
60.0,1.0,2.0,-34.5019414,-58.6905159,3.0,2019.0,192280.0,95090.078125
46.0,1.0,1.0,-32.904144,-68.861289,2.0,2020.0,45448.0,22094.1640625
120.0,1.0,2.0,-32.5537001,-60.8595934,5.0,2019.0,109250.0,64536.875
167.0,1.0,3.0,-34.864979299999995,-58.11097629999999,1.0,2020.0,201020.0,152047.15625
76.0,2.0,2.0,-34.4266622589,-58.566504947,4.0,2019.0,240350.0,230263.5
153.0,1.0,2.0,-34.577816,-58.4735416,10.0,2019.0,301530.0,245467.890625
140.0,1.0,3.0,-38.0118722,-57.5711902,4.0,2019.0,131100.0,116159.1484375
102.0,2.0,2.0,-34.493922,-58.484443999999996,6.0,2019.0,402040.0,288737.09375
30.0,1.0,1.0,-38.018347,-57.5268476,3.0,2019.0,62928.0,57394.8203125
88.0,1.0,2.0,-34.5678943,-58.433060100000006,12.0,2019.0,218500.0,241113.921875
45.0,1.0,1.0,-34.6082829,-58.4278318,3.0,2020.0,126730.0,108947.859375
200.0,2.0,3.0,-37.866943542,-57.5961613071,11.0,2019.0,131100.0,169481.84375
68.0,1.0,1.0,-34.4695905,-58.513907999999994,8.0,2019.0,182666.0,170761.234375
45.0,1.0,1.0,-32.9403126,-60.6665424,8.0,2019.0,62928.0,63976.140625
40.0,1.0,1.0,-34.5447093,-58.5423819,3.0,2020.0,56810.0,86986.734375
41.0,1.0,1.0,-34.5403464984,-58.4746505864,4.0,2019.0,82068.6,122754.6953125
122.0,1.0,2.0,-34.611845200000005,-58.565431200000006,9.0,2019.0,83030.0,152603.9375
38.0,1.0,1.0,-34.573615000000004,-58.4307748,1.0,2020.0,96140.0,113178.046875
160.0,1.0,2.0,-34.5796724,-58.40024720000001,5.0,2019.0,415150.0,270663.71875
49.0,1.0,2.0,-34.6003710512,-58.404535126999995,5.0,2019.0,96140.0,120869.7890625
134.0,3.0,3.0,-34.6312082,-58.4398637,10.0,2019.0,205390.0,268365.6875
35.0,1.0,1.0,-38.0058786,-57.5457726,9.0,2019.0,57596.6,62885.375
70.0,2.0,2.0,-34.597654279299995,-58.415764715200005,12.0,2019.0,161690.0,202360.03125
44.0,1.0,1.0,-34.6007970654,-58.407056399,4.0,2019.0,86526.0,114293.0234375
55.0,1.0,1.0,-31.413860999999997,-64.162521,11.0,2019.0,68172.0,54340.9296875
60.0,1.0,2.0,-34.927153999999994,-57.958670999999995,9.0,2019.0,92644.0,86222.328125
50.0,1.0,1.0,-37.113889083000004,-56.8613725962,4.0,2019.0,100510.0,73525.96875
50.0,2.0,1.0,-34.623963,-58.403347600000004,1.0,2020.0,148580.0,138887.875
60.0,1.0,1.0,-32.9433661,-60.654766099999996,3.0,2019.0,131100.0,80545.6328125
136.0,3.0,3.0,-34.4316044,-58.658469499999995,2.0,2020.0,288420.0,244934.03125
138.0,3.0,3.0,-34.564972999999995,-58.438951,7.0,2019.0,415150.0,345856.65625
54.0,1.0,2.0,-34.589793900000004,-58.44132679999999,11.0,2019.0,109250.0,140577.453125
42.0,1.0,1.0,-34.4118188,-58.8488524,2.0,2020.0,96140.0,73474.4375
84.0,2.0,2.0,-34.5800652,-58.4473845,3.0,2020.0,251712.0,243234.203125
35.0,1.0,1.0,-34.6214662,-58.436046700000006,8.0,2019.0,78223.0,81826.1328125
101.0,2.0,3.0,-34.548266,-58.496778000000006,12.0,2019.0,235980.0,251193.328125
52.0,1.0,1.0,-34.578384,-58.488335,3.0,2019.0,130226.0,137238.859375
84.0,2.0,2.0,-34.6054076569,-58.4081229988,5.0,2019.0,201020.0,218983.78125
180.0,2.0,3.0,-34.7072537,-58.47607360000001,3.0,2020.0,112746.0,180489.078125
115.0,2.0,3.0,-34.5508971,-58.710922700000005,1.0,2020.0,192280.0,148119.265625
87.0,3.0,2.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,353970.0,311996.6875
190.0,2.0,3.0,-38.0150119,-57.534113399999995,4.0,2019.0,270940.0,166975.890625
116.0,1.0,2.0,-34.568405,-58.562394999999995,4.0,2019.0,64676.0,149927.40625
75.0,1.0,2.0,-34.5976964951,-58.4147214455,8.0,2019.0,173926.0,184074.09375
80.0,1.0,2.0,-34.5687095,-58.448349300000004,7.0,2019.0,260452.0,220139.953125
60.0,1.0,1.0,-34.4234275927,-58.6595242339,2.0,2020.0,100510.0,126538.1171875
110.0,1.0,3.0,-34.625175,-58.868356000000006,2.0,2020.0,61180.0,112783.9296875
30.0,1.0,1.0,-34.58477,-58.502174,4.0,2019.0,82942.6,82932.7421875
51.0,1.0,1.0,-34.619061,-58.360687,4.0,2019.0,235980.0,120391.515625
40.0,1.0,1.0,-34.653669,-58.52283489999999,2.0,2020.0,100510.0,73194.484375
50.0,1.0,1.0,-34.607002,-58.395313,11.0,2019.0,96140.0,127362.4609375
53.0,1.0,2.0,-34.656175,-58.368773,3.0,2020.0,63802.0,97503.5625
53.0,1.0,1.0,-34.611957000000004,-58.413681000000004,9.0,2019.0,117990.0,127799.5625
54.0,1.0,1.0,-34.6229277,-58.3698257,5.0,2019.0,122360.0,124142.984375
36.0,1.0,1.0,-34.5943495435,-58.438967043000005,10.0,2019.0,76038.0,98364.0703125
80.0,1.0,2.0,-34.8953963,-57.981598,5.0,2019.0,109250.0,107474.9296875
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,12.0,2019.0,159942.0,117241.2578125
46.0,1.0,1.0,-34.594251891199995,-58.441431631499995,10.0,2019.0,165186.0,121770.9609375
53.0,1.0,1.0,-34.566536,-58.4796377,3.0,2020.0,192280.0,145953.890625
150.0,1.0,3.0,-34.534731,-58.705805000000005,12.0,2019.0,173052.0,139634.28125
72.0,2.0,2.0,-34.5900308532,-58.4099120046,5.0,2019.0,166060.0,220250.609375
50.0,1.0,1.0,-31.4158020331,-64.493388342,8.0,2019.0,85652.0,47998.15625
59.0,1.0,1.0,-34.655513,-58.476397,4.0,2019.0,77786.0,105008.0390625
65.0,2.0,2.0,-34.5905277,-58.419835600000006,10.0,2019.0,284050.0,201109.984375
80.0,1.0,3.0,-34.7298961,-58.344865299999995,8.0,2019.0,65550.0,106728.8125
110.0,2.0,2.0,-34.586650799999994,-58.386188100000005,4.0,2019.0,384560.0,297587.125
39.0,1.0,1.0,-34.5976786,-58.4430195,3.0,2019.0,100510.0,102165.4609375
70.0,2.0,2.0,-34.5966601,-58.4110718,6.0,2019.0,173926.0,204519.1875
46.0,1.0,1.0,-34.649068,-58.780953000000004,3.0,2019.0,75775.8,58205.0390625
55.0,1.0,2.0,-34.60864,-58.42078000000001,5.0,2019.0,139840.0,126813.5625
101.0,3.0,3.0,-34.6009364,-58.429819099999996,11.0,2019.0,201020.0,276299.75
85.0,1.0,2.0,-34.7172967,-58.7134669,3.0,2019.0,21850.0,84402.46875
40.0,1.0,1.0,-34.589693,-58.396469999999994,8.0,2019.0,170430.0,115228.96875
46.0,1.0,1.0,-34.5584513256,-58.4626497701,10.0,2019.0,117990.0,138499.125
57.0,2.0,2.0,-38.005749683299996,-57.5449409391,8.0,2019.0,112658.6,117978.9609375
66.0,1.0,2.0,-34.63754,-58.555277000000004,7.0,2019.0,131100.0,118310.2109375
44.0,1.0,1.0,-34.571833000000005,-58.478865,4.0,2019.0,127167.0,121105.8359375
45.0,2.0,1.0,-37.9894446,-57.54602439999999,4.0,2019.0,91770.0,109543.1171875
112.0,1.0,1.0,-32.9307338,-60.7592649,10.0,2019.0,196650.0,99042.6875
118.0,3.0,3.0,-34.6008577036,-58.438250419300005,12.0,2019.0,234232.0,294536.8125
65.0,1.0,1.0,-34.4322019787,-58.581975928599995,5.0,2019.0,131100.0,137486.953125
40.0,1.0,1.0,-32.9582511,-60.649460899999994,5.0,2019.0,29212.0,58660.9921875
90.0,2.0,2.0,-34.9088728,-54.987819200000004,3.0,2019.0,157320.0,225008.359375
60.0,1.0,2.0,-34.599571000000005,-58.406383999999996,7.0,2019.0,144210.0,149718.46875
33.0,1.0,0.0,-26.8423652,-65.20428879999999,5.0,2019.0,22672.0,21364.1484375
63.0,1.0,1.0,-31.165791,-64.313214,2.0,2020.0,34008.0,59744.078125
75.0,2.0,3.0,-34.623451,-58.44191,11.0,2019.0,152950.0,170666.5
49.0,1.0,1.0,-34.610025,-58.565075,5.0,2019.0,74290.0,99029.4609375
115.0,2.0,3.0,-34.6733137,-58.6868328,3.0,2020.0,117990.0,125166.21875
45.0,1.0,1.0,-33.336585,-60.21004,8.0,2019.0,55411.6,66879.3984375
47.0,1.0,1.0,-34.4300641,-58.8827218,3.0,2020.0,100510.0,75135.140625
86.0,1.0,2.0,-34.529216,-58.484743,5.0,2019.0,194028.0,215187.765625
230.0,3.0,3.0,-40.1139868703,-71.2455791764,2.0,2020.0,330372.0,240146.65625
42.0,1.0,1.0,-34.563292,-58.485358,3.0,2020.0,96140.0,113918.96875
91.0,2.0,2.0,-34.861067999999996,-57.905677000000004,2.0,2020.0,183540.0,140405.046875
38.0,1.0,1.0,-34.65269489999999,-58.62816329999999,11.0,2019.0,96140.0,63815.4765625
72.0,1.0,3.0,-39.0,-68.41667,2.0,2020.0,18312.0,94830.7265625
199.0,1.0,2.0,-34.686741,-58.365827,12.0,2019.0,79534.0,158747.3125
65.0,1.0,2.0,-34.6408622,-58.4587848,8.0,2019.0,109250.0,123908.46875
100.0,2.0,2.0,-38.0157028,-57.545964299999994,10.0,2019.0,183540.0,146948.40625
70.0,2.0,2.0,-34.672964362399995,-58.404692322299994,2.0,2020.0,131100.0,119176.6171875
55.0,1.0,1.0,-27.3694777,-55.902775,3.0,2019.0,30520.0,5713.15673828125
60.0,1.0,2.0,-32.9319437057,-60.6516282928,2.0,2020.0,166060.0,79497.6328125
55.0,1.0,2.0,-34.696583700000005,-58.313689399999994,5.0,2019.0,109250.0,77113.8359375
39.0,1.0,1.0,-32.958523,-60.640125,12.0,2019.0,61180.0,57173.1953125
180.0,3.0,3.0,-34.376292384,-58.6979331887,9.0,2019.0,235980.0,276509.125
51.0,1.0,2.0,-34.6500524,-58.5099902,3.0,2019.0,205390.0,94287.8046875
61.0,1.0,2.0,-34.664124,-58.416766,9.0,2019.0,63802.0,99525.6484375
52.0,1.0,2.0,-34.785284000000004,-58.404363000000004,9.0,2019.0,69920.0,73951.984375
111.0,1.0,2.0,-34.616426000000004,-58.41434,3.0,2020.0,191843.0,200914.328125
130.0,2.0,3.0,-34.584094799999995,-58.4674975,8.0,2019.0,367080.0,290563.375
36.0,1.0,1.0,-37.998562,-57.54637879999999,10.0,2019.0,48070.0,63825.6796875
100.0,1.0,2.0,-34.652553000000005,-58.657495999999995,8.0,2019.0,117990.0,114937.9765625
58.0,1.0,2.0,-34.6501917,-58.4118923,11.0,2019.0,65550.0,108512.8359375
46.0,1.0,1.0,-34.579544,-58.45341,3.0,2019.0,145084.0,131319.171875
50.0,2.0,1.0,-38.00296420000001,-57.556656200000006,12.0,2019.0,113620.0,112994.6328125
59.0,1.0,1.0,-34.5799971,-58.42995079999999,2.0,2020.0,157320.0,178586.515625
38.0,1.0,1.0,-34.597496,-58.404561,3.0,2019.0,117727.8,102504.53125
146.0,2.0,3.0,-34.661373499999996,-58.6616337,5.0,2019.0,113620.0,146261.125
65.0,1.0,2.0,-34.726707,-58.252511,7.0,2019.0,173926.0,94692.5390625
100.0,1.0,2.0,-37.1399865,-56.89743670000001,9.0,2019.0,104880.0,107477.1796875
