Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
170.01256320000005,2.75,4.0,47.2989,-122.38,10.0,2014.0,229862.0,228140.859375
118.9158912,1.5,3.0,47.3323,-122.27600000000001,10.0,2014.0,144210.0,202309.328125
89.18691840000002,1.0,2.0,47.4485,-121.774,8.0,2014.0,222870.0,264294.4375
66.89018879999999,1.0,2.0,47.5267,-122.36,5.0,2014.0,179170.0,194197.40625
222.0382656,2.5,4.0,47.3527,-121.999,1.0,2015.0,243169.52399999998,344972.21875
100.3352832,1.0,3.0,47.7401,-122.348,11.0,2014.0,248216.0,288101.84375
162.58032,2.0,5.0,47.7694,-122.321,9.0,2014.0,297160.0,335985.09375
96.6191616,1.0,3.0,47.3283,-122.337,3.0,2015.0,183540.0,197428.296875
211.81893119999998,2.0,5.0,47.6674,-122.279,10.0,2014.0,622725.0,696055.0625
131.9223168,3.0,3.0,47.6408,-122.32700000000001,4.0,2015.0,537510.0,542179.125
251.7672384,2.75,5.0,47.3555,-122.061,10.0,2014.0,393300.0,347527.84375
224.8253568,3.0,4.0,47.4693,-122.266,10.0,2014.0,327750.0,312288.34375
243.4059648,1.75,3.0,47.7235,-122.359,4.0,2015.0,537510.0,549487.9375
74.32243199999999,1.0,2.0,47.7257,-122.296,5.0,2014.0,249090.0,274309.1875
114.2707392,2.5,2.0,47.6192,-122.301,5.0,2014.0,428260.0,452376.40625
218.32214399999998,2.0,3.0,47.5516,-122.26299999999999,5.0,2014.0,496432.0,630077.875
128.2061952,2.25,3.0,47.6783,-122.15700000000001,10.0,2014.0,380190.0,391256.0625
97.548192,1.0,3.0,47.4038,-122.20299999999999,6.0,2014.0,179170.0,182211.234375
146.78680319999998,1.0,3.0,47.6363,-122.32,7.0,2014.0,603060.0,584579.75
223.8963264,3.0,3.0,47.747,-122.177,7.0,2014.0,485070.0,466104.9375
66.89018879999999,1.0,2.0,47.5245,-122.354,3.0,2015.0,257830.0,201515.21875
179.30286719999998,1.75,5.0,47.3109,-122.376,3.0,2015.0,190532.0,241110.5625
281.49621119999995,2.75,5.0,47.3661,-122.28,4.0,2015.0,280554.0,382936.0
205.3157184,2.25,3.0,47.6891,-122.318,10.0,2014.0,515660.0,582963.875
360.46379520000016,3.75,5.0,47.4811,-122.179,11.0,2014.0,442244.0,514680.875
183.94801919999998,2.5,4.0,47.3495,-122.04,10.0,2014.0,292790.0,274468.53125
110.5546176,2.25,3.0,47.677,-122.325,9.0,2014.0,415150.0,422295.9375
154.21904640000002,2.0,2.0,47.7094,-122.031,3.0,2015.0,488566.0,436643.96875
213.67699199999998,2.5,4.0,47.2979,-122.37100000000001,5.0,2015.0,261326.0,279852.6875
89.18691840000002,1.0,3.0,47.5539,-122.365,2.0,2015.0,253460.0,308004.625
181.160928,1.75,2.0,47.4504,-122.37700000000001,6.0,2014.0,584706.0,415607.8125
193.2383232,1.75,2.0,47.6896,-122.36200000000001,5.0,2014.0,646760.0,537362.4375
300.0768192000001,2.5,4.0,47.6318,-122.01,7.0,2014.0,686090.0,664888.25
79.8966144,2.25,2.0,47.5663,-122.29,9.0,2014.0,301530.0,278265.0
157.00613760000005,2.75,5.0,47.5312,-122.354,12.0,2014.0,349591.26,242645.21875
175.5867456,2.25,3.0,47.7156,-122.31700000000001,6.0,2014.0,380190.0,382082.5
319.5864576,2.5,3.0,47.3895,-121.986,9.0,2014.0,489440.0,569815.6875
154.03324032,2.5,3.0,47.3667,-122.307,5.0,2014.0,230648.6,261214.484375
283.3542720000001,2.5,4.0,47.7465,-122.23100000000001,7.0,2014.0,646760.0,534000.0
104.0514048,1.0,2.0,47.6496,-122.39200000000001,4.0,2015.0,618792.0,482198.9375
117.0578304,1.75,3.0,47.3713,-122.186,6.0,2014.0,175237.0,205604.53125
85.4707968,1.0,3.0,47.3623,-122.09,7.0,2014.0,132848.0,186693.984375
166.2964416,1.0,3.0,47.718,-122.355,12.0,2014.0,367080.0,374035.78125
179.30286719999998,2.5,3.0,47.4692,-122.351,2.0,2015.0,480700.0,356068.90625
303.79294080000005,2.5,4.0,47.5221,-122.178,2.0,2015.0,489440.0,592948.25
146.78680319999998,2.25,3.0,47.5694,-122.005,7.0,2014.0,437000.0,403211.15625
153.29001599999998,1.75,3.0,47.442,-122.28200000000001,6.0,2014.0,226803.0,236262.953125
105.90946559999999,1.0,2.0,47.7637,-122.266,4.0,2015.0,139840.0,288062.875
83.61273600000001,1.0,2.0,47.5148,-122.38600000000001,11.0,2014.0,275310.0,282320.21875
196.9544448,1.75,3.0,47.7665,-122.37200000000001,8.0,2014.0,780045.0,376744.59375
74.32243199999999,1.0,2.0,47.5359,-122.367,7.0,2014.0,284050.0,233763.953125
188.59317119999997,2.5,3.0,47.5253,-121.93,11.0,2014.0,375820.0,393964.125
286.1413632,2.75,3.0,47.4826,-122.149,1.0,2015.0,511290.0,464666.78125
136.5674688,2.5,3.0,47.526,-121.82600000000001,7.0,2014.0,294538.0,305098.5
183.94801919999998,1.0,3.0,47.7551,-122.353,11.0,2014.0,346104.0,339653.75
115.1997696,1.5,3.0,47.5659,-122.36,4.0,2015.0,293664.0,360216.0625
218.32214399999998,2.25,3.0,47.7433,-122.259,5.0,2014.0,402040.0,442454.3125
129.1352256,1.5,3.0,47.6496,-121.90799999999999,11.0,2014.0,196650.0,274368.46875
193.2383232,2.5,4.0,47.5703,-121.99799999999999,8.0,2014.0,476330.0,472262.25
344.6702784000001,3.25,3.0,47.693000000000005,-121.868,8.0,2014.0,817190.0,602480.4375
131.9223168,1.0,2.0,47.6864,-122.311,10.0,2014.0,428260.0,439835.59375
187.6641408,3.0,4.0,47.6563,-122.40100000000001,3.0,2015.0,725420.0,609527.5625
99.40625279999999,1.5,3.0,47.7633,-122.31299999999999,8.0,2014.0,192280.0,282726.53125
165.36741120000005,2.5,3.0,47.3667,-122.182,5.0,2014.0,232484.0,251805.84375
163.50935040000005,1.5,3.0,47.5334,-122.38799999999999,9.0,2014.0,601312.0,405390.125
81.75467520000002,1.0,3.0,47.5013,-122.244,6.0,2014.0,190532.0,195496.078125
187.6641408,1.5,4.0,47.501999999999995,-122.146,6.0,2014.0,331246.0,343989.6875
136.5674688,1.0,2.0,47.4878,-122.13,11.0,2014.0,201020.0,294731.75
173.72868480000002,2.5,4.0,47.4435,-122.274,8.0,2014.0,274436.0,247183.609375
112.4126784,1.5,3.0,47.3615,-122.087,2.0,2015.0,116089.05,214344.234375
272.20590719999996,2.75,4.0,47.3227,-122.384,8.0,2014.0,489440.0,402054.6875
150.50292480000005,2.5,2.0,47.5321,-122.03399999999999,3.0,2015.0,237873.958,408927.875
209.9608704,2.0,2.0,47.7718,-122.208,5.0,2014.0,481574.0,432854.0
166.2964416,2.0,4.0,47.6266,-122.103,7.0,2014.0,498180.0,452887.75
270.34784640000004,2.5,4.0,47.5859,-121.991,4.0,2015.0,714495.0,632441.5
83.61273600000001,1.0,1.0,47.7019,-122.311,8.0,2014.0,305900.0,322468.25
101.2643136,1.0,3.0,47.3066,-122.21700000000001,6.0,2014.0,191843.0,182452.453125
163.50935040000005,2.5,3.0,47.3482,-122.042,11.0,2014.0,334300.63,263420.09375
121.7029824,1.75,3.0,47.5035,-122.302,9.0,2014.0,204953.0,213539.953125
104.0514048,1.0,4.0,47.7055,-122.37200000000001,6.0,2014.0,484196.0,379885.75
102.193344,1.0,2.0,47.6741,-122.323,10.0,2014.0,414276.0,442657.59375
224.8253568,2.5,4.0,47.4729,-122.35,3.0,2015.0,393256.3,415433.6875
183.94801919999998,1.75,3.0,47.4474,-122.167,12.0,2014.0,262156.3,282609.5625
222.967296,2.5,4.0,47.3358,-122.265,9.0,2014.0,244720.0,316533.0
99.40625279999999,1.0,3.0,47.2899,-122.19200000000001,11.0,2014.0,143336.0,179988.796875
170.01256320000005,2.5,3.0,47.6022,-122.021,9.0,2014.0,358340.0,445861.5
157.00613760000005,2.5,3.0,47.4964,-122.353,8.0,2014.0,249090.0,285877.4375
112.4126784,2.5,3.0,47.6977,-122.34899999999999,6.0,2014.0,301530.0,310954.78125
79.8966144,1.25,2.0,47.5842,-122.314,5.0,2014.0,281384.3,302326.625
330.7348224000001,3.5,4.0,47.6178,-122.055,11.0,2014.0,806487.87,730800.8125
104.0514048,1.0,3.0,47.5112,-122.359,9.0,2014.0,201020.0,228708.515625
243.4059648,2.5,4.0,47.4357,-122.15899999999999,7.0,2014.0,402040.0,354106.9375
180.2318976,1.5,3.0,47.3289,-122.32700000000001,7.0,2014.0,203205.0,259366.40625
248.9801472,2.25,4.0,47.7539,-122.219,12.0,2014.0,415150.0,459951.875
121.7029824,1.5,3.0,47.5663,-122.40799999999999,10.0,2014.0,388930.0,384669.03125
138.42552959999998,2.5,3.0,47.6478,-122.383,4.0,2015.0,537510.0,527550.4375
187.6641408,2.5,5.0,47.4432,-122.135,4.0,2015.0,302841.0,278526.75
243.4059648,2.5,4.0,47.5524,-121.991,4.0,2015.0,648945.0,576772.6875
220.18020479999998,2.25,3.0,47.7281,-122.16799999999999,1.0,2015.0,504298.0,521055.40625
55.741824,1.0,2.0,47.4997,-122.31700000000001,2.0,2015.0,96140.0,150496.3125
154.21904640000002,1.5,3.0,47.6368,-122.351,1.0,2015.0,575092.0,611180.125
153.29001599999998,1.75,3.0,47.7733,-122.324,1.0,2015.0,369046.5,338465.21875
244.3349952,3.5,4.0,47.4355,-122.272,5.0,2014.0,284050.0,354169.0625
144.9287424,1.75,3.0,47.5966,-122.175,8.0,2014.0,437000.0,502380.78125
112.4126784,1.0,3.0,47.6865,-122.397,6.0,2014.0,249090.0,440276.78125
252.6962688,2.75,5.0,47.2838,-122.12100000000001,11.0,2014.0,398544.0,331072.3125
140.2835904,1.0,2.0,47.6742,-122.329,5.0,2015.0,610052.0,564572.75
159.7932288,1.75,3.0,47.7062,-122.304,10.0,2014.0,543802.8,422650.8125
99.40625279999999,1.0,2.0,47.3336,-122.215,1.0,2015.0,139840.0,192856.078125
246.193056,1.5,4.0,47.7516,-122.23700000000001,1.0,2015.0,537510.0,442388.59375
154.21904640000002,2.0,3.0,47.3187,-122.171,3.0,2015.0,178033.8,239591.5
78.0385536,1.0,2.0,47.4749,-122.339,7.0,2014.0,190925.3,178241.4375
229.4705088,2.5,4.0,47.6898,-122.015,7.0,2014.0,584706.0,510670.75
277.7800896,2.5,4.0,47.7123,-122.073,6.0,2014.0,699200.0,634181.9375
231.3285696,3.5,3.0,47.5341,-122.06700000000001,12.0,2014.0,466279.0,554467.4375
287.9994240000001,2.75,4.0,47.7302,-121.97399999999999,4.0,2015.0,493373.0,522798.65625
113.34170879999999,1.0,2.0,47.6823,-122.365,6.0,2014.0,436126.0,404971.28125
179.30286719999998,2.75,3.0,47.6659,-122.287,10.0,2014.0,581210.0,604839.3125
174.65771519999998,1.75,4.0,47.5137,-122.333,7.0,2014.0,248216.0,257934.390625
184.8770496,2.5,3.0,47.3872,-122.154,10.0,2014.0,292353.0,269898.65625
115.1997696,1.5,3.0,47.7562,-122.094,1.0,2015.0,312737.30199999997,341438.15625
236.902752,2.5,4.0,47.6441,-122.113,9.0,2014.0,610926.0,584958.25
111.483648,1.0,4.0,47.4951,-122.24799999999999,6.0,2014.0,198398.0,212738.5
205.3157184,2.5,4.0,47.4206,-122.18299999999999,6.0,2014.0,334305.0,290598.78125
258.2704512,3.5,4.0,47.45399999999999,-122.37299999999999,4.0,2015.0,869630.0,669010.5
157.00613760000005,2.5,3.0,47.5528,-121.999,8.0,2014.0,367071.26,418044.21875
167.22547200000002,1.0,4.0,47.5729,-122.147,7.0,2014.0,371450.0,459673.53125
125.419104,1.5,3.0,47.4565,-122.35,5.0,2014.0,184414.0,258630.890625
192.3092928,1.75,3.0,47.5226,-122.382,10.0,2014.0,603060.0,426578.15625
200.6705664,2.5,3.0,47.6515,-122.375,12.0,2014.0,511290.0,645248.5
173.72868480000002,2.5,4.0,47.4314,-122.204,6.0,2014.0,327750.0,252829.125
316.7993664,1.0,4.0,47.5807,-122.291,5.0,2014.0,908086.0,696175.625
223.8963264,2.5,4.0,47.3229,-122.182,2.0,2015.0,262025.2,309932.46875
142.14165119999998,1.0,2.0,47.6888,-122.30799999999999,10.0,2014.0,401122.3,439397.21875
135.6384384,1.75,3.0,47.5049,-122.189,3.0,2015.0,310270.0,273732.40625
185.80608,2.5,4.0,47.5719,-121.999,3.0,2015.0,526148.0,470968.28125
161.65128959999998,2.0,3.0,47.7397,-122.242,8.0,2014.0,353970.0,363247.53125
165.36741120000005,2.25,3.0,47.6977,-122.126,10.0,2014.0,432630.0,443411.78125
207.17377919999998,2.5,4.0,47.5073,-122.16799999999999,9.0,2014.0,384560.0,364045.25
101.2643136,1.0,3.0,47.5,-122.169,7.0,2014.0,244720.0,243585.578125
203.45765759999998,2.25,3.0,47.7108,-122.12,7.0,2014.0,541880.0,511650.59375
137.49649920000002,1.75,3.0,47.513000000000005,-122.185,5.0,2014.0,279680.0,299676.71875
88.25788800000002,1.0,3.0,47.575,-122.289,11.0,2014.0,340860.0,298665.625
194.16735359999998,2.75,3.0,47.2741,-122.337,3.0,2015.0,270940.0,245995.125
176.51577600000005,1.75,3.0,47.7569,-122.32600000000001,12.0,2014.0,275310.0,340224.90625
347.45736960000005,2.25,5.0,47.6234,-122.059,4.0,2015.0,576840.0,732813.25
189.5222016,1.75,3.0,47.6756,-122.29899999999999,5.0,2015.0,524400.0,671777.1875
96.6191616,1.5,3.0,47.5951,-122.301,7.0,2014.0,201020.0,345050.34375
152.91840384,2.25,3.0,47.363,-122.035,12.0,2014.0,266570.0,263709.03125
303.79294080000005,2.5,4.0,47.548,-122.12100000000001,6.0,2014.0,935180.0,692388.5625
154.21904640000002,1.75,3.0,47.7628,-122.162,7.0,2014.0,327750.0,340846.40625
170.01256320000005,1.0,3.0,47.7654,-122.352,10.0,2014.0,369702.0,326856.84375
68.74824960000001,1.0,2.0,47.2088,-121.992,9.0,2014.0,152950.0,170019.390625
69.67728000000001,1.0,2.0,47.5368,-122.374,10.0,2014.0,255645.0,255161.78125
372.54119039999995,2.75,4.0,47.4299,-121.99799999999999,8.0,2014.0,742026.0,627885.0625
225.7543872,2.5,4.0,47.5048,-122.155,10.0,2014.0,373635.0,402513.75
175.5867456,2.25,3.0,47.4121,-122.17200000000001,3.0,2015.0,222870.0,267568.34375
165.36741120000005,2.5,3.0,47.6594,-122.355,4.0,2015.0,576840.0,603463.5
111.483648,1.0,4.0,47.4557,-122.443,11.0,2014.0,297160.0,318434.28125
196.02541440000002,1.75,3.0,47.4742,-122.198,7.0,2014.0,349600.0,296124.34375
157.00613760000005,2.5,3.0,47.6332,-122.10799999999999,3.0,2015.0,376694.0,458059.65625
260.128512,2.75,3.0,47.5862,-122.20200000000001,2.0,2015.0,799710.0,809077.125
168.15450239999998,2.5,3.0,47.3715,-122.126,11.0,2014.0,232912.26,255418.203125
127.27716480000001,2.0,4.0,47.4386,-122.285,10.0,2014.0,208886.0,212329.09375
65.032128,1.0,2.0,47.4953,-122.169,6.0,2014.0,174800.0,200254.625
106.83849599999999,1.0,2.0,47.6841,-122.213,2.0,2015.0,725420.0,546702.9375
144.9287424,1.75,3.0,47.6981,-122.374,11.0,2014.0,517408.0,435885.125
151.24614912,1.75,3.0,47.2558,-122.12200000000001,2.0,2015.0,218500.0,223644.65625
308.43809280000005,2.25,4.0,47.4724,-122.014,10.0,2014.0,443992.0,570034.25
184.8770496,1.5,5.0,47.4938,-122.262,2.0,2015.0,155572.0,260559.40625
91.97400959999999,1.0,2.0,47.5666,-122.40299999999999,10.0,2014.0,428260.0,351690.25
225.7543872,2.5,5.0,47.4487,-122.117,5.0,2014.0,353970.0,362131.40625
250.838208,2.5,3.0,47.5376,-121.87899999999999,2.0,2015.0,493810.0,492431.03125
107.7675264,2.0,3.0,47.7279,-122.227,7.0,2014.0,267444.0,313876.6875
86.3998272,1.0,3.0,47.6889,-122.301,4.0,2015.0,343045.0,425783.125
93.8320704,1.75,3.0,47.7317,-122.23100000000001,7.0,2014.0,284050.0,301756.84375
227.61244800000003,2.5,4.0,47.6323,-121.985,6.0,2014.0,541880.0,529939.8125
65.9611584,1.0,2.0,47.5376,-122.37100000000001,9.0,2014.0,279680.0,238949.953125
298.21875839999996,2.0,4.0,47.5322,-122.391,12.0,2014.0,661137.3,594562.25
109.6255872,1.0,3.0,47.3845,-122.085,9.0,2014.0,148536.3,209478.140625
183.01898880000002,2.5,4.0,47.449,-122.205,3.0,2015.0,303190.6,284428.96875
167.22547200000002,2.75,5.0,47.6648,-122.35799999999999,4.0,2015.0,659258.2,592186.125
158.86419840000005,2.5,3.0,47.6968,-122.024,2.0,2015.0,359872.12200000003,426840.0625
95.69013120000001,1.0,3.0,47.3322,-122.337,2.0,2015.0,152950.0,196331.171875
82.68370560000002,1.75,3.0,47.6803,-122.291,1.0,2015.0,397670.0,408194.15625
251.7672384,3.0,5.0,47.6754,-122.307,8.0,2014.0,808450.0,759427.8125
127.27716480000001,1.0,3.0,47.4879,-122.339,8.0,2014.0,214130.0,223769.640625
124.4900736,1.0,2.0,47.7202,-122.339,12.0,2014.0,253460.0,319707.15625
199.741536,3.0,5.0,47.538000000000004,-122.35600000000001,2.0,2015.0,367080.0,339900.09375
106.83849599999999,1.0,3.0,47.3865,-122.21700000000001,1.0,2015.0,104880.0,179030.8125
195.096384,2.5,4.0,47.735,-122.17,7.0,2014.0,409032.0,407515.40625
44.59345920000001,1.0,1.0,47.5253,-121.82600000000001,9.0,2014.0,148580.0,228990.46875
127.27716480000001,1.0,3.0,47.7263,-122.289,8.0,2014.0,305900.0,323478.6875
281.49621119999995,2.5,4.0,47.68899999999999,-122.196,4.0,2015.0,699112.6,762458.4375
220.18020479999998,2.5,4.0,47.6222,-122.03399999999999,9.0,2014.0,572470.0,531716.875
103.12237440000001,1.0,3.0,47.7595,-122.309,6.0,2014.0,262112.6,279731.84375
254.55432960000002,3.25,4.0,47.5346,-122.066,5.0,2014.0,602972.6,600509.3125
170.9415936,1.75,3.0,47.474,-122.14,6.0,2014.0,319884.0,304285.90625
119.8449216,2.0,3.0,47.3658,-122.085,12.0,2014.0,221122.0,217718.546875
130.064256,2.0,3.0,47.7015,-122.316,5.0,2015.0,377568.0,407463.96875
245.2640256,2.5,4.0,47.733000000000004,-121.96799999999999,5.0,2015.0,498180.0,444675.90625
318.6574272000001,2.5,4.0,47.6426,-122.18,10.0,2014.0,839040.0,763489.5
263.8446336,2.0,4.0,47.6237,-122.21,5.0,2014.0,825930.0,783449.375
203.45765759999998,2.0,4.0,47.662,-122.329,7.0,2014.0,856520.0,643463.6875
81.75467520000002,1.0,2.0,47.7436,-122.35600000000001,7.0,2014.0,292396.7,267638.84375
147.7158336,1.75,3.0,47.6668,-122.29899999999999,10.0,2014.0,485944.0,551378.5
99.40625279999999,1.0,3.0,47.7207,-122.32,5.0,2014.0,294538.0,310003.9375
286.1413632,2.5,4.0,47.674,-122.154,3.0,2015.0,593446.0,685204.25
232.2576,2.0,5.0,47.5031,-122.348,4.0,2015.0,371450.0,350981.1875
203.45765759999998,2.5,4.0,47.5786,-122.236,5.0,2014.0,808450.0,713643.625
199.741536,2.5,3.0,47.7373,-121.969,1.0,2015.0,358340.0,397353.90625
167.22547200000002,2.5,3.0,47.3186,-122.331,12.0,2014.0,225929.0,245296.8125
253.62529920000003,2.5,5.0,47.7646,-122.26700000000001,6.0,2014.0,476330.0,444244.96875
210.8899008,2.5,4.0,47.6612,-122.148,11.0,2014.0,640073.9,528335.0625
200.6705664,1.75,4.0,47.3212,-122.118,11.0,2014.0,283952.11199999996,279429.0625
105.90946559999999,1.5,3.0,47.619,-122.064,11.0,2014.0,311144.0,348337.65625
324.2316096,3.0,3.0,47.6394,-122.321,11.0,2014.0,917700.0,791322.5625
78.0385536,1.0,2.0,47.5319,-122.382,6.0,2014.0,284050.0,283567.09375
87.32885759999999,1.0,3.0,47.5121,-122.16799999999999,9.0,2014.0,201020.0,253024.1875
133.78037759999998,1.75,3.0,47.4473,-122.28399999999999,4.0,2015.0,209716.3,234677.25
136.5674688,2.0,4.0,47.3702,-122.318,10.0,2014.0,218500.0,231091.34375
193.2383232,2.5,3.0,47.6731,-122.199,5.0,2015.0,785628.1120000001,668479.5625
154.21904640000002,2.0,4.0,47.5371,-122.368,5.0,2014.0,395048.0,310153.8125
203.45765759999998,2.0,3.0,47.5106,-122.365,3.0,2015.0,406366.3,447202.4375
365.10894720000016,3.5,4.0,47.7412,-121.96600000000001,7.0,2014.0,502550.0,689039.125
330.7348224000001,3.5,4.0,47.5828,-121.97200000000001,7.0,2014.0,690460.0,712774.375
230.3995392,2.5,4.0,47.3185,-122.262,8.0,2014.0,367080.0,319961.9375
178.37383680000005,2.75,3.0,47.3213,-122.37799999999999,1.0,2015.0,287546.0,269415.6875
197.8834752,2.0,4.0,47.4133,-122.209,1.0,2015.0,218500.0,293139.625
121.7029824,2.0,3.0,47.3694,-122.083,9.0,2014.0,209760.0,219395.1875
253.81110528,2.5,5.0,47.3436,-122.323,6.0,2014.0,419520.0,355717.59375
152.36098560000005,2.5,3.0,47.7345,-121.977,5.0,2015.0,305900.0,327746.8125
248.05111680000002,2.0,4.0,47.5841,-122.294,7.0,2014.0,550620.0,644535.375
72.4643712,1.0,2.0,47.566,-122.38,7.0,2014.0,332120.0,299526.96875
147.7158336,2.5,3.0,47.6772,-122.39299999999999,5.0,2014.0,426512.0,498948.25
93.8320704,1.0,3.0,47.3762,-122.219,10.0,2014.0,126730.0,179413.8125
153.29001599999998,2.0,3.0,47.515,-121.874,2.0,2015.0,349600.0,334367.21875
254.55432960000002,2.75,4.0,47.7084,-122.277,8.0,2014.0,677350.0,585444.25
188.59317119999997,2.5,4.0,47.3542,-122.137,4.0,2015.0,257830.0,271519.96875
166.2964416,2.5,3.0,47.6894,-122.391,10.0,2014.0,510416.0,511375.125
106.83849599999999,1.0,2.0,47.7215,-122.323,1.0,2015.0,305026.0,333740.75
194.16735359999998,2.5,4.0,47.5718,-121.99600000000001,7.0,2014.0,525274.0,475522.9375
269.418816,2.5,3.0,47.7731,-122.086,2.0,2015.0,550620.0,613757.9375
124.4900736,2.0,3.0,47.5763,-122.309,4.0,2015.0,292790.0,368576.6875
188.59317119999997,2.5,4.0,47.6547,-122.34,6.0,2014.0,726294.0,638598.6875
173.72868480000002,1.5,4.0,47.77,-122.319,8.0,2014.0,284050.0,342050.21875
201.5995968,2.5,3.0,47.5975,-122.01799999999999,5.0,2015.0,530081.0,518282.59375
120.77395200000001,1.0,3.0,47.3221,-122.21600000000001,4.0,2015.0,196650.0,219953.578125
122.6320128,2.5,3.0,47.5357,-122.365,7.0,2014.0,322506.0,265500.65625
112.4126784,1.5,3.0,47.503,-122.351,7.0,2014.0,225055.0,228256.03125
171.87062400000005,2.0,4.0,47.5009,-122.164,3.0,2015.0,287546.0,303817.71875
153.29001599999998,2.5,3.0,47.6819,-122.036,4.0,2015.0,423890.0,428068.3125
172.7996544,1.5,3.0,47.4513,-122.26799999999999,6.0,2014.0,252017.9,250771.265625
196.9544448,1.75,4.0,47.6003,-122.14399999999999,3.0,2015.0,458850.0,515046.09375
91.0449792,1.0,3.0,47.7746,-122.23899999999999,12.0,2014.0,292790.0,253652.984375
172.7996544,2.0,3.0,47.5898,-122.00399999999999,9.0,2014.0,537510.0,434130.03125
126.3481344,2.75,3.0,47.2069,-122.024,2.0,2015.0,371450.0,240752.53125
144.9287424,1.75,2.0,47.6863,-122.382,2.0,2015.0,479834.74,505627.5
79.8966144,1.0,2.0,47.6823,-122.38799999999999,10.0,2014.0,340860.0,386383.9375
143.0706816,1.75,3.0,47.5763,-122.22200000000001,6.0,2014.0,437000.0,613111.125
237.8317824,2.5,3.0,47.6887,-122.04,12.0,2014.0,504298.0,562829.875
353.96058239999996,3.5,4.0,47.5018,-122.38,6.0,2014.0,721050.0,757049.0625
186.7351104,2.5,3.0,47.5573,-122.287,8.0,2014.0,558486.0,449938.75
287.0703936000001,3.5,3.0,47.3541,-122.45299999999999,9.0,2014.0,433504.0,707055.0
176.51577600000005,1.0,3.0,47.2738,-122.271,5.0,2014.0,209716.3,237211.09375
226.68341759999998,1.75,4.0,47.6807,-122.26700000000001,9.0,2014.0,808450.0,618134.75
150.50292480000005,1.5,3.0,47.6978,-122.316,7.0,2014.0,436213.4,431585.34375
233.1866304,2.75,5.0,47.7719,-122.28200000000001,10.0,2014.0,498136.3,427001.84375
170.01256320000005,1.75,5.0,47.4881,-121.777,7.0,2014.0,395048.0,328505.09375
72.4643712,1.0,2.0,47.7356,-122.34,10.0,2014.0,222801.828,257297.25
144.9287424,2.5,4.0,47.5287,-122.053,9.0,2014.0,446701.4,392792.75
223.8963264,2.5,4.0,47.2641,-122.31200000000001,7.0,2014.0,292746.3,285691.8125
136.5674688,2.0,4.0,47.631,-122.117,6.0,2014.0,388930.0,411214.90625
274.99299840000003,2.75,4.0,47.5747,-122.40799999999999,1.0,2015.0,749455.0,694790.6875
180.2318976,2.0,4.0,47.6948,-122.35700000000001,7.0,2014.0,389804.0,470572.21875
117.9868608,1.0,3.0,47.305,-122.37100000000001,1.0,2015.0,190750.5,206541.6875
97.548192,1.0,2.0,47.6767,-122.286,2.0,2015.0,383686.0,499769.4375
288.92845439999996,3.5,4.0,47.4349,-122.32799999999999,9.0,2014.0,524924.4,504245.875
169.08353280000003,2.25,3.0,47.6157,-122.05,3.0,2015.0,362710.0,465375.875
151.4319552,1.75,3.0,47.4863,-121.73,5.0,2014.0,244720.0,318976.28125
211.81893119999998,1.0,2.0,47.525,-122.389,7.0,2014.0,244720.0,460580.03125
184.8770496,2.25,4.0,47.43899999999999,-122.14399999999999,10.0,2014.0,319010.0,283643.375
120.77395200000001,1.75,3.0,47.5587,-121.904,3.0,2015.0,322943.0,309942.03125
194.16735359999998,2.5,4.0,47.7453,-122.19200000000001,7.0,2014.0,428172.6,398931.5
192.773808,2.5,3.0,47.4848,-121.698,8.0,2014.0,378616.8,377477.3125
189.5222016,2.25,3.0,47.6976,-122.137,4.0,2015.0,630154.0,495176.03125
193.2383232,1.5,3.0,47.7144,-122.29299999999999,6.0,2014.0,349556.3,419775.46875
147.15841536000005,2.5,3.0,47.3451,-122.215,12.0,2014.0,229862.0,232893.296875
218.32214399999998,3.5,3.0,47.7288,-122.28399999999999,12.0,2014.0,664240.0,442842.0
146.78680319999998,1.5,3.0,47.2903,-122.214,9.0,2014.0,204079.0,225292.15625
102.193344,1.5,4.0,47.7,-122.175,5.0,2015.0,308522.0,356924.84375
177.4448064,2.5,4.0,47.5644,-122.09200000000001,6.0,2014.0,541880.0,469561.0625
117.0578304,2.0,3.0,47.2772,-122.354,8.0,2014.0,242535.0,188094.171875
190.451232,2.25,4.0,47.3215,-122.204,8.0,2014.0,266570.0,259620.515625
111.483648,1.75,4.0,47.3138,-122.19200000000001,6.0,2014.0,183540.0,196224.390625
157.935168,2.0,4.0,47.3748,-122.186,4.0,2015.0,242535.0,241629.921875
113.34170879999999,1.0,3.0,47.5297,-121.82700000000001,7.0,2014.0,250575.8,267483.5625
257.34142080000004,2.5,4.0,47.5997,-121.973,6.0,2014.0,611800.0,590529.9375
112.4126784,1.0,2.0,47.4402,-122.333,4.0,2015.0,194202.8,245477.6875
96.6191616,1.0,2.0,47.6048,-122.31200000000001,10.0,2014.0,360088.0,373762.40625
154.21904640000002,2.5,4.0,47.3761,-122.32,7.0,2014.0,235980.0,261935.984375
228.5414784,2.75,4.0,47.7021,-122.23299999999999,3.0,2015.0,615393.014,632210.0
203.45765759999998,2.5,3.0,47.5419,-122.214,9.0,2014.0,664240.0,598182.3125
98.57012544,2.25,2.0,47.346000000000004,-122.21799999999999,3.0,2015.0,195767.26,185887.46875
