Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
84.82047552,2.0,2.0,38.90897479,-77.04732164,5.0,1992.0,231610.0,247403.0625
351.26639424,2.0,3.0,38.95405699,-77.08594245,12.0,2011.0,619666.0,703818.125
95.225616,1.0,2.0,38.91933312,-77.08196243,9.0,1998.0,93955.0,148257.171875
33.25928832,2.0,2.0,38.88565579,-76.99641337,3.0,2015.0,599345.5,543785.6875
162.1158048,2.0,4.0,38.88950955,-76.99583386,11.0,2007.0,1070650.0,716862.6875
142.14165119999998,1.0,3.0,38.95028596,-77.02177943,5.0,2003.0,235980.0,148708.328125
49.42441728,2.0,2.0,38.91854988,-77.02762955,6.0,2012.0,522652.0,518336.34375
135.91714752,3.0,3.0,38.9656439,-77.02011688,6.0,2015.0,476330.0,464727.3125
142.14165119999998,3.0,3.0,38.94692314,-77.02380074,8.0,2016.0,327750.0,614608.9375
148.64486399999998,2.0,3.0,38.92014338,-76.98829938,1.0,2011.0,201020.0,229020.125
113.89912704,3.0,3.0,38.921824835,-77.01060226999998,1.0,2017.0,600219.5,654019.5625
60.57278208,1.0,1.0,38.929605495,-77.05705043,10.0,1994.0,121923.0,105177.3125
135.45263232000002,2.0,3.0,38.88507534,-77.00035061,6.0,2015.0,742900.0,840591.375
117.61524864,1.0,2.0,38.95071731,-76.99520824,9.0,2013.0,242535.0,187975.609375
238.38920064,1.0,3.0,38.95734187,-77.01915393,5.0,1994.0,104880.0,80910.90625
220.64472,1.0,2.0,38.95341336,-77.07322001,7.0,2008.0,467590.0,529781.1875
167.22547200000002,2.0,5.0,38.86441791,-76.98618251,10.0,1994.0,40204.0,71130.0625
229.93502400000003,3.0,5.0,38.95389918,-77.0269628,2.0,2006.0,450110.0,431488.34375
209.40345216,1.0,2.0,38.92506979,-76.95977097,4.0,2016.0,205390.0,189907.3125
45.708295680000006,2.0,2.0,38.92936559,-77.03095744,8.0,2013.0,463220.0,427938.625
273.04203456,3.0,4.0,38.87953995,-76.9287725,5.0,2017.0,343482.0,322703.21875
89.27982144,1.0,2.0,38.89662826,-76.9966503,10.0,2009.0,557175.0,476843.40625
130.064256,2.0,2.0,38.88039498,-76.99129814,1.0,2015.0,585580.0,649825.0625
31.77283968,1.0,1.0,38.93793523,-77.05834086,8.0,1998.0,65550.0,110722.78125
67.91212224,2.0,2.0,38.93693126,-77.08388758000002,4.0,2000.0,138966.0,237899.203125
32.516064,1.0,1.0,38.87782888,-76.98698161,2.0,2014.0,164006.1,265914.15625
150.22421568,2.0,4.0,38.93161849,-77.02935549,5.0,2004.0,437000.0,361493.78125
516.35509632,2.0,3.0,38.86337788,-76.97526029,10.0,2007.0,266799.86199999996,260014.71875
347.45736960000005,1.0,3.0,38.88309253,-76.94556801,3.0,2007.0,234232.0,178494.203125
48.49538688000001,1.0,1.0,38.93946308,-77.03334273499998,4.0,2012.0,201894.0,224219.203125
127.83458304,2.0,2.0,38.92287139,-76.95398822,4.0,2014.0,349149.89,345553.28125
406.35789696,1.0,3.0,38.95460748,-77.02998473,9.0,2000.0,87400.0,162023.640625
58.25020608000001,1.0,1.0,38.86891596,-76.9664551,2.0,2006.0,152862.6,127206.15625
219.90149568,3.0,5.0,38.92597063,-77.02905182,10.0,1998.0,240350.0,165571.03125
114.08493312,1.0,3.0,38.84938733,-77.00519276,10.0,2005.0,175674.0,118301.875
47.19474432000001,1.0,1.0,38.890538895,-76.98456965,6.0,2008.0,303278.0,266252.875
214.14150719999998,2.0,2.0,38.88953224,-76.98479401,7.0,2015.0,764750.0,633595.75
174.47190912000005,2.0,4.0,38.91635533,-77.02675062,7.0,2004.0,786600.0,438212.21875
104.23721088,2.0,2.0,38.92528467,-77.08024404,11.0,1998.0,105317.0,224903.296875
55.37021184,1.0,1.0,38.910523615,-77.03998178500002,12.0,2016.0,550620.0,487157.53125
92.90304,2.0,2.0,38.92373778,-77.02581849,8.0,2013.0,533140.0,520473.6875
102.37915008,1.0,3.0,38.89695567,-76.99925785,6.0,2017.0,738530.0,690322.8125
212.19054336,1.0,3.0,38.93159495,-76.9646705,9.0,2003.0,183452.6,106702.3125
162.48741696000005,3.0,3.0,38.87920814,-76.98751192,3.0,2018.0,890606.0,824064.9375
37.71863424,1.0,1.0,38.95727713,-77.01078628,11.0,2004.0,175674.0,118288.4375
75.53017152000002,2.0,2.0,38.89246035,-76.97595431,12.0,2017.0,537510.0,436196.4375
87.14305152,2.0,2.0,38.913529665,-77.00271212,9.0,2015.0,502550.0,528058.9375
365.94507456,2.0,4.0,38.8747652,-76.96231672,4.0,2013.0,305026.0,234067.15625
510.96672,2.0,2.0,38.87107274,-76.96286131,12.0,2016.0,401603.0,240779.140625
538.837632,3.0,4.0,38.96049569,-77.036757,10.0,2007.0,655500.0,614690.0
48.49538688000001,1.0,1.0,38.93946308,-77.03334273499998,7.0,2016.0,296286.0,287055.5625
105.53785344,2.0,3.0,38.89661798,-76.98575344,9.0,2013.0,669484.0,516878.4375
475.6635648,1.0,3.0,38.93215184,-76.96911623,11.0,2010.0,244720.0,250470.25
115.94299392,2.0,2.0,38.92387342,-76.95523246,9.0,2016.0,432542.6,383496.8125
171.49901184,1.0,3.0,38.92910749,-77.02013886,9.0,2015.0,352222.0,424762.59375
256.31948736000004,4.0,4.0,38.95032234,-77.01931043,3.0,2010.0,384560.0,316894.5
31.1225184,1.0,1.0,38.93387147,-77.02779196,11.0,2014.0,270940.0,263345.46875
30.28639104,1.0,1.0,38.95575929,-77.01040726,12.0,2012.0,144122.6,145801.9375
400.69081152,1.0,4.0,38.89132101,-76.92628156,1.0,2008.0,233358.0,182990.0625
53.512151040000006,2.0,2.0,38.91492214,-77.01774675499998,8.0,2004.0,115368.0,302911.6875
68.2837344,1.0,1.0,38.92528467,-77.08024404,10.0,2017.0,260452.0,301017.3125
92.90304,2.0,2.0,38.9307652,-77.02058174,2.0,2016.0,450110.0,563168.5625
520.9073452800002,3.0,5.0,38.84241955,-76.98136174,7.0,2010.0,454480.0,217866.03125
91.50949440000001,3.0,3.0,38.8986686,-76.98772489,8.0,2016.0,654189.0,708967.375
275.08590144000004,3.0,4.0,38.92957757,-77.05730874,2.0,2009.0,799710.0,881929.5
136.66037184,2.0,2.0,38.912708555,-77.089296045,10.0,2014.0,506920.0,582477.75
334.45094400000005,2.0,3.0,38.97608134,-77.02582326,11.0,1995.0,139840.0,139458.734375
211.16860992,3.0,4.0,38.91086905,-77.03283776,12.0,2001.0,721050.0,618776.25
191.19445632,1.0,3.0,38.82340102,-76.99940682,6.0,2009.0,166846.6,150912.84375
44.128944,2.0,2.0,38.91048645,-77.03530351,5.0,2015.0,603060.0,696122.6875
80.17532352,2.0,3.0,38.91457176,-77.00870628999998,4.0,2017.0,426581.92,624743.5625
136.38166272,2.0,3.0,38.85820729,-76.99643566,12.0,2014.0,167808.0,251144.6875
224.8253568,3.0,4.0,38.91651732,-77.08050227,4.0,1994.0,489440.0,350510.75
72.83598336,2.0,2.0,38.87782888,-76.98698161,10.0,2013.0,401166.0,453043.15625
160.257744,1.0,4.0,38.94381436,-77.03342185,4.0,2010.0,340860.0,322989.8125
150.50292480000005,2.0,4.0,38.91167325,-77.00799945,8.0,2005.0,270940.0,381980.53125
106.3739808,3.0,5.0,38.88552539,-77.00146505,5.0,1999.0,254771.0,327480.15625
163.41644736,2.0,2.0,38.939529075,-77.07678396,12.0,2008.0,397670.0,496898.1875
397.99662336,1.0,3.0,38.94691171,-77.08433463,7.0,2011.0,656811.0,607160.5625
77.48113536000002,2.0,2.0,38.92104423,-77.04635003,11.0,2014.0,654626.0,692672.5
232.35050304,3.0,3.0,38.90502543,-76.98951241,10.0,2016.0,707940.0,610193.6875
75.53017152000002,1.0,2.0,38.905762599999996,-77.06866805,12.0,2013.0,651130.0,637161.875
177.4448064,2.0,3.0,38.89413548,-76.97644765,2.0,2018.0,458850.0,517978.34375
31.77283968,1.0,1.0,38.93793523,-77.05834086,6.0,2015.0,242535.0,289619.71875
39.39088896000001,1.0,1.0,38.88804447,-76.98473571,7.0,2005.0,292790.0,228994.109375
209.21764608,1.0,3.0,38.89006788,-76.94791377,9.0,2008.0,122360.0,148095.375
171.68481792,3.0,5.0,38.92767926,-77.03722042,8.0,2010.0,729790.0,728991.8125
371.61216,2.0,3.0,38.88834154,-76.9285318,4.0,2009.0,260452.0,229090.515625
32.70187008,1.0,1.0,38.95818175,-77.08297804,8.0,2011.0,300656.0,338625.9375
32.70187008,2.0,1.0,38.909166799999994,-77.03285043,12.0,2002.0,541006.0,349836.5
207.45248832,3.0,3.0,38.92528041,-77.04233523,7.0,2015.0,1031320.0,937837.75
43.1999136,1.0,1.0,38.912011835,-77.042716875,4.0,1997.0,123671.0,104838.625
367.33862016,1.0,3.0,38.96957593,-77.06914611,7.0,2016.0,718428.0,693320.5625
89.18691840000002,1.0,3.0,38.87318738,-76.97596284,2.0,1999.0,86526.0,31911.873046875
412.39659456,2.0,3.0,38.94295881,-77.0711619,3.0,1992.0,266570.0,267763.8125
177.16609728,3.0,3.0,38.92949606,-77.04071989,7.0,2016.0,902230.2,855323.1875
218.87956224,2.0,3.0,38.87380231,-77.01002258,10.0,2012.0,270066.0,321360.6875
285.76975104,1.0,3.0,38.82678622,-77.01039952,3.0,1995.0,45011.0,73231.9375
229.09889664,2.0,3.0,38.95323083,-77.01000368,11.0,1997.0,114494.0,105024.625
48.03087168,1.0,1.0,38.829654975,-76.997001935,9.0,2006.0,117553.0,139388.953125
490.52805120000016,2.0,4.0,38.95688231,-77.03373245,3.0,2005.0,327750.0,520673.5625
92.15981568,2.0,3.0,38.88178277,-77.01782149,9.0,1999.0,179170.0,157185.984375
299.9839161600001,1.0,2.0,38.86917896,-76.94127873,9.0,2010.0,195776.0,191932.421875
457.64037504,1.0,2.0,38.95443098,-77.09326717,8.0,1998.0,238602.0,245303.0625
47.659259520000006,2.0,2.0,38.888154655,-76.97821644000003,7.0,2018.0,292702.6,482393.6875
179.11706112000005,1.0,3.0,38.95808176,-77.01836842,6.0,1992.0,61180.0,82656.65625
153.66162816000005,2.0,4.0,38.95934715,-77.02939322,7.0,2009.0,252586.0,303669.625
295.98908544,3.0,4.0,38.92313153,-77.1015192,3.0,2013.0,846906.0,796928.0625
53.69795712000001,3.0,3.0,38.92779413,-76.98047136,6.0,2018.0,466628.6,542761.5
222.68858688,1.0,3.0,38.96777831,-77.02398079,7.0,2000.0,56810.0,120550.390625
201.69249984,3.0,5.0,38.91617348,-77.01875832,4.0,2017.0,1136200.0,897121.25
46.45152,1.0,2.0,38.88012216,-77.02032170000003,7.0,2003.0,171304.0,202958.21875
39.39088896000001,2.0,1.0,38.89048245,-76.98181954500002,2.0,2015.0,314552.6,373816.40625
71.34953472000002,2.0,3.0,38.90075756,-76.95137195,5.0,2016.0,316737.6,284696.03125
84.35596032000002,1.0,1.0,38.93690265,-77.07824168,7.0,2010.0,297160.0,291833.34375
308.3451897600001,2.0,4.0,38.85577649,-76.96786871,2.0,2012.0,71668.0,204400.578125
42.7353984,1.0,1.0,38.929605495,-77.05705043,2.0,1992.0,139840.0,104611.3125
142.51326336,2.0,2.0,38.85776239,-76.98884007000002,2.0,2004.0,117465.6,131628.625
220.73762304,1.0,2.0,38.88633393,-76.94130392,11.0,2014.0,187910.0,90812.375
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,11.0,2010.0,97451.0,187644.765625
367.52442624,4.0,4.0,38.90000131,-76.97797481,10.0,2017.0,550620.0,449505.25
499.35384000000016,2.0,4.0,38.86355768,-76.9602288,8.0,2014.0,371450.0,296712.25
107.3030112,1.0,1.0,38.86385885,-76.95271109999999,6.0,2007.0,109250.0,147932.34375
465.90874560000003,2.0,4.0,38.94063811,-77.03679567,6.0,2017.0,786599.1259999999,745907.375
43.1999136,2.0,2.0,38.92284948,-77.04593237,8.0,2013.0,546250.0,524768.8125
58.25020608000001,1.0,1.0,38.929605495,-77.05705043,5.0,2003.0,305900.0,270953.75
176.51577600000005,2.0,3.0,38.912785799999995,-77.0250134,6.0,2007.0,724546.0,580144.25
71.5353408,1.0,1.0,38.960874225,-77.03598490499998,12.0,2011.0,162564.0,211882.40625
364.83023808,2.0,4.0,38.93984284,-76.97683695,9.0,2012.0,384560.0,359922.6875
197.04734784,1.0,2.0,38.89164418,-76.92340746,10.0,2006.0,183540.0,145800.609375
53.69795712000001,2.0,2.0,38.94568204,-77.0277765,7.0,2016.0,418646.0,394501.65625
59.4579456,1.0,2.0,38.89652028,-76.93092336,3.0,2007.0,191406.0,109045.0
256.69109952,3.0,4.0,38.95642427,-77.02892083,2.0,2015.0,583832.0,574827.8125
70.23469824,1.0,3.0,38.91970868,-77.028679,6.0,2018.0,694830.0,556584.5625
379.88053056,2.0,4.0,38.89724806,-76.93654827,5.0,2006.0,297160.0,224170.640625
141.86294208,3.0,3.0,38.92410548,-76.95432104,11.0,2017.0,559565.39,533406.625
48.68119296,2.0,2.0,38.909759305,-77.05417157,6.0,2014.0,326002.0,705977.0625
126.06942528,1.0,3.0,38.87981064,-76.9860304,6.0,2010.0,514786.0,396402.5625
121.14556416,2.0,3.0,38.91718312,-77.00628426,1.0,2013.0,493810.0,419978.59375
32.237354880000005,2.0,2.0,38.91590065,-77.01339441,4.0,2016.0,410692.6,479128.5625
113.43461184,2.0,3.0,38.89535444,-77.00081096,7.0,1995.0,157757.0,161937.5625
464.51520000000016,1.0,4.0,38.95905376,-77.06569454,9.0,2000.0,332120.0,307264.5625
95.78303424,2.0,3.0,38.8836087,-77.0062155,3.0,2017.0,764750.0,778775.375
123.096528,2.0,2.0,38.90791531,-76.9868255,6.0,2004.0,135470.0,140877.734375
46.9160352,2.0,2.0,38.91731411,-77.01385054,7.0,2017.0,393300.0,547675.25
423.35915328,2.0,4.0,38.96074784,-77.06931477,10.0,2011.0,620540.0,703963.5
120.95975808,2.0,2.0,38.884799605,-76.92935653500003,5.0,2018.0,244720.0,217513.78125
197.79057216,1.0,2.0,38.89582519,-76.93705006,12.0,2012.0,130226.0,93878.125
409.42369728,3.0,3.0,38.96879955,-77.0636786,9.0,1995.0,367080.0,325031.09375
142.69906944000005,3.0,3.0,38.95367537,-77.01998833,10.0,2015.0,517845.0,512198.5625
134.05908672,1.0,2.0,38.89627712,-76.97873102,9.0,2006.0,266133.0,253585.765625
167.50418112,1.0,2.0,38.87390652,-76.97596456,6.0,2010.0,197305.5,147697.328125
338.5386777600001,3.0,4.0,38.93258072,-77.07573794,8.0,2002.0,533140.0,737075.375
167.22547200000002,2.0,3.0,38.89600663,-76.91526259999998,7.0,2018.0,297160.0,257250.03125
217.48601664,1.0,3.0,38.8680171,-76.97980555,6.0,2005.0,143510.8,151341.734375
144.65003328,2.0,3.0,38.89244211,-76.98101623,8.0,2001.0,83030.0,134226.125
69.95598912,1.0,2.0,38.91954924,-77.04711099,12.0,2012.0,524400.0,484478.1875
30.84380928,1.0,1.0,38.88012216,-77.02032170000003,10.0,2011.0,209760.0,276182.25
148.64486399999998,2.0,3.0,38.91954729,-76.98739577,10.0,2013.0,257830.0,285784.4375
34.93154304,2.0,2.0,38.93572567,-77.03175168,3.0,2018.0,485070.0,473215.53125
153.29001599999998,2.0,3.0,38.90162113,-76.98566287,6.0,2017.0,526148.0,585236.6875
203.92217280000003,1.0,3.0,38.93705170000001,-77.01978551,5.0,2007.0,393300.0,298586.5625
83.61273600000001,2.0,2.0,38.881817025,-76.927671275,7.0,2013.0,131012.6,131190.5625
501.676416,3.0,3.0,38.96706028,-77.07170303,4.0,1995.0,267444.0,317880.46875
44.59345920000001,1.0,1.0,38.88819067,-76.98148076,6.0,2004.0,170430.0,178407.546875
109.43978112,3.0,3.0,38.89591741,-76.97225726,6.0,2016.0,471960.0,437085.59375
438.966864,2.0,3.0,38.96122241,-77.08052795,4.0,2008.0,620103.0,706560.5625
148.64486399999998,2.0,4.0,38.9477114,-77.01970137,5.0,2015.0,444866.0,493343.34375
480.86613504,1.0,3.0,38.93698749,-76.97598204,5.0,2001.0,174800.0,114441.125
182.5544736,2.0,3.0,38.88682332,-76.97993278,8.0,2010.0,540569.0,436042.5
52.67602368,2.0,2.0,38.895399700000006,-76.98728104,7.0,2011.0,428216.3,378194.875
165.55321728,1.0,3.0,38.95755911,-77.02549315,10.0,2006.0,305822.214,294844.25
44.22184704,1.0,2.0,38.920906325,-77.03070012,7.0,2016.0,504298.0,478472.875
87.51466368000001,1.0,1.0,38.920906325,-77.03070012,10.0,2003.0,173930.37,210620.796875
187.57123776,2.0,4.0,38.93779198,-77.06662987,6.0,2013.0,694830.0,655161.8125
122.44620672,2.0,2.0,38.88470220000001,-76.99821870000002,9.0,2010.0,638020.0,607976.75
120.95975808,2.0,2.0,38.884799605,-76.92935653500003,1.0,2010.0,144210.0,191139.78125
272.02010112,2.0,3.0,38.86538313,-76.98144688,9.0,2016.0,393300.0,291632.3125
42.92120448,2.0,2.0,38.91320959,-77.03766752,7.0,2018.0,686090.0,716581.125
139.35456000000002,2.0,4.0,38.91500389,-77.01034481,5.0,2010.0,471960.0,361729.75
33.63090048,1.0,1.0,38.90372748,-77.06513885,6.0,2010.0,672980.0,380381.9375
272.02010112,1.0,0.0,38.86543733,-76.98178459999998,5.0,2018.0,196650.0,82979.125
357.6767040000001,3.0,4.0,38.94989886,-77.08642819,6.0,2003.0,626658.0,682498.25
137.40359616,4.0,4.0,38.89984635,-76.99176139,5.0,2015.0,761254.0,756765.75
232.35050304,3.0,4.0,38.92953643,-77.06046897,7.0,2003.0,764750.0,707139.75
133.96618368,3.0,3.0,38.89763319,-76.98405692,12.0,2014.0,607430.0,610551.3125
169.45514496,1.0,2.0,38.89207533,-76.94897681,6.0,2014.0,174800.0,104951.8125
230.86405440000001,4.0,5.0,38.92506564,-77.05052669,4.0,2014.0,830300.0,1035020.25
148.64486399999998,1.0,3.0,38.90344016,-77.00035151,5.0,2006.0,288420.0,384607.3125
52.861829760000006,2.0,2.0,38.92464558,-76.99070071,3.0,2017.0,419432.6,442718.46875
292.83038208,1.0,3.0,38.95577231,-77.07989394,6.0,2017.0,841662.0,688698.125
236.80984896,2.0,2.0,38.88357259,-76.94617158,7.0,2003.0,97451.0,107567.0625
160.62935616,1.0,2.0,38.88532037,-76.94179564,5.0,2001.0,74202.6,50749.83984375
136.47456576000002,2.0,3.0,38.93258721,-77.03593861,10.0,2011.0,563730.0,534812.375
104.0514048,1.0,3.0,38.88302133,-76.98400533,3.0,2018.0,643963.2,619525.125
30.47219712,1.0,1.0,38.91899532,-77.04548712,9.0,2008.0,277058.0,341864.90625
50.910865920000006,2.0,3.0,38.92682074,-77.07428185,9.0,2009.0,596505.0,613925.3125
288.27813312,1.0,3.0,38.94460916,-77.01782209,8.0,2017.0,480700.0,535234.4375
127.18426176,2.0,3.0,38.84815308,-76.98202505,1.0,2008.0,264472.4,246993.34375
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,7.0,2015.0,262200.0,289967.4375
149.5738944,1.0,3.0,38.95819769,-77.01592432,6.0,2003.0,161690.0,148181.828125
33.723803520000004,2.0,2.0,38.93337757000001,-77.03518065,9.0,2005.0,275310.0,392436.8125
127.92748608,1.0,2.0,38.89597259,-76.98341452,11.0,2007.0,365332.0,331423.40625
61.966327680000006,2.0,3.0,38.89636419,-77.02117614,4.0,2013.0,1048800.0,651813.0
534.1924799999999,2.0,3.0,38.86204951,-76.96001648,5.0,1998.0,53991.35,110562.9375
142.04874816,3.0,4.0,38.94337803,-77.03300765,11.0,2015.0,769120.0,653487.1875
34.00251264,1.0,1.0,38.92521393,-77.10256981500002,8.0,2012.0,240350.0,219165.546875
93.8320704,3.0,4.0,38.9227702,-77.00333075,7.0,2016.0,607430.0,595119.375
163.69515648,1.0,2.0,38.89309085,-76.95584138,11.0,2003.0,67735.0,77022.03125
170.75578752,2.0,3.0,38.91427952,-77.02873678,6.0,1999.0,190532.0,196347.25
101.17141056,2.0,4.0,38.87278163,-77.01263861,2.0,2018.0,428260.0,622866.25
241.73371008,1.0,3.0,38.91838563,-77.00029693,4.0,2005.0,131100.0,262219.8125
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,10.0,2007.0,279680.0,249674.96875
185.80608,2.0,3.0,38.89286775,-76.91920673,6.0,2014.0,266976.41,178714.546875
177.25900032,1.0,3.0,38.93591631,-77.02022775,5.0,2018.0,568100.0,532904.0
122.07459456,3.0,3.0,38.90135506,-76.95109521,9.0,2013.0,249002.6,197685.6875
142.6061664,1.0,3.0,38.90708237,-77.01805298,11.0,2007.0,231610.0,454542.4375
156.0771072,2.0,3.0,38.84563527,-76.97580278,2.0,2004.0,171304.0,145799.390625
60.94439424,2.0,3.0,38.91869771,-77.02850493,3.0,2007.0,597816.0,536486.875
159.14290752000005,1.0,3.0,38.97701667,-77.02624368,12.0,2015.0,364458.0,350712.78125
357.7696070400001,1.0,3.0,38.87277075,-76.97160272,4.0,2000.0,88304.59,82122.53125
175.5867456,2.0,3.0,38.85818818,-76.9645854,3.0,2004.0,78660.0,125940.953125
130.34296512,1.0,2.0,38.8459228,-76.97098974,8.0,2002.0,96140.0,49611.58984375
186.92091648,1.0,3.0,38.84702555,-76.96966061,5.0,2018.0,152950.0,211076.578125
310.2961536,3.0,4.0,38.96333393,-77.00465045,11.0,2013.0,633650.0,474214.46875
478.91517120000003,2.0,3.0,38.95816602,-77.07366378,8.0,1996.0,388930.0,280695.28125
32.70187008,1.0,1.0,38.95770875,-77.01905013,6.0,2013.0,165186.0,155137.109375
534.74989824,2.0,2.0,38.86941424,-76.95410991,1.0,2005.0,348726.0,205481.578125
279.08073216,2.0,3.0,38.92952708,-77.10687153,12.0,2011.0,585580.0,624336.875
43.38571968,1.0,1.0,38.87294704,-76.97651018,6.0,2015.0,12673.0,144678.34375
232.2576,1.0,3.0,38.89989808,-76.93896925,9.0,2005.0,119432.1,126412.0625
39.29798592,2.0,2.0,38.91724468,-77.02738455,11.0,2000.0,154977.68,179582.703125
173.72868480000002,1.0,3.0,38.98226687,-77.02400056,8.0,2002.0,137218.0,161368.703125
34.74573696,2.0,2.0,38.925189365,-77.033466355,12.0,2006.0,488566.0,452468.25
166.11063552000005,2.0,2.0,38.90527935,-76.97924587,1.0,1993.0,49818.0,19495.841796875
55.741824,1.0,2.0,38.91031042,-77.01689643,7.0,2017.0,463220.0,458583.78125
73.76501376,2.0,3.0,38.90204409,-77.00328413,1.0,2006.0,1070650.0,448217.1875
348.75801216,2.0,3.0,38.88748563,-76.91989495,10.0,2010.0,279680.0,206115.59375
434.87913024000005,3.0,4.0,38.95776298,-77.07032555,6.0,2000.0,359214.0,402868.65625
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,10.0,2016.0,279680.0,291669.5
150.03840960000005,1.0,3.0,38.88519862,-76.98312899,5.0,1996.0,76125.4,84785.5625
126.3481344,1.0,3.0,38.95221067,-77.02360269,5.0,2001.0,96140.0,104332.1875
76.36629888,1.0,1.0,38.94449932,-77.06124775,4.0,2016.0,268755.0,296109.0
57.97149696,2.0,2.0,38.91200748,-77.03533422,1.0,2006.0,734160.0,626868.625
67.8192192,3.0,3.0,38.91489568,-77.04902531,12.0,2009.0,821560.0,814569.3125
459.87004800000005,1.0,3.0,38.95144767,-77.08833313,12.0,2004.0,585143.0,603242.125
89.83723968000002,1.0,1.0,38.884799605,-76.92935653500003,11.0,2012.0,64676.0,142131.484375
232.2576,1.0,3.0,38.95456886,-76.99719316,9.0,2008.0,215878.0,236969.359375
371.61216,1.0,3.0,38.91428153,-76.9736671,7.0,2016.0,310270.0,275818.75
464.51520000000016,1.0,4.0,38.88262572,-76.96199193,5.0,2002.0,144210.0,98541.875
125.419104,3.0,3.0,38.95034474,-77.01779491,8.0,2011.0,344826.21200000006,325089.875
104.51592,2.0,4.0,38.91227166,-77.06807059,6.0,1999.0,407895.8,321851.9375
54.99859968000001,1.0,0.0,38.937773395,-77.07536841999998,11.0,2005.0,258616.6,226174.59375
89.18691840000002,1.0,2.0,38.92113235,-77.03868071,3.0,2018.0,610926.0,641279.875
482.91000192,3.0,4.0,38.95600183,-77.03049041,6.0,2015.0,638020.0,658080.625
133.78037759999998,3.0,3.0,38.92936304,-77.01859963,10.0,2009.0,380190.0,362256.40625
36.13928256000001,2.0,2.0,38.91320479,-77.018337935,11.0,2016.0,514786.0,548462.3125
153.01130688,1.0,3.0,38.906381,-76.97784095,4.0,2012.0,179170.0,157087.984375
130.71457728,3.0,3.0,38.91482169,-77.07796708,7.0,2003.0,703570.0,580778.9375
247.77240768,1.0,3.0,38.96148026,-77.02363299,8.0,2005.0,244720.0,292087.53125
369.28958400000016,2.0,3.0,38.93560703,-76.97037309,3.0,2016.0,419520.0,414425.34375
132.75844416,1.0,2.0,38.921902685000006,-76.97791972,10.0,2002.0,97494.7,79991.0625
97.548192,2.0,2.0,38.928060825,-77.0792663,3.0,2018.0,610926.0,661163.125
232.2576,3.0,3.0,38.87224402,-76.97118739,1.0,2018.0,363409.2,383550.875
280.00976256,1.0,2.0,38.95127891,-76.99370246,1.0,2016.0,305900.0,275004.25
238.29629759999997,1.0,3.0,38.9465545,-77.0184117,9.0,2001.0,139840.0,128990.703125
83.1482208,1.0,1.0,38.881817025,-76.927671275,9.0,2017.0,47196.0,45289.05859375
104.9804352,2.0,2.0,38.89574512,-76.97808753,9.0,2016.0,497306.0,426076.65625
145.3932576,2.0,4.0,38.88204906,-76.99926503,2.0,2011.0,704444.0,683499.375
259.29238464,2.0,2.0,38.94053914,-76.97572408,12.0,2009.0,305900.0,252190.765625
225.7543872,1.0,3.0,38.92913591,-77.02500876,9.0,2017.0,559360.0,544224.5625
133.78037759999998,1.0,2.0,38.8904362,-76.95940315,6.0,2001.0,103132.0,56138.74609375
159.7932288,1.0,2.0,38.87936057,-76.94338816,6.0,2000.0,85652.0,49793.43359375
30.37929408,1.0,1.0,38.940236905000006,-77.024602105,8.0,2015.0,257830.0,244491.125
233.00082432,1.0,2.0,38.96809833,-77.02188665,7.0,2008.0,288420.0,260489.171875
150.03840960000005,2.0,3.0,38.94354174,-77.03476397,9.0,1998.0,69920.0,157705.5625
80.54693568,2.0,3.0,38.89761632,-76.98035235,8.0,2017.0,441370.0,533687.25
176.05126080000005,2.0,3.0,38.94925454,-76.98687116,5.0,2006.0,297160.0,291096.9375
493.87256064,1.0,4.0,38.86904409,-76.95721796,6.0,2018.0,310270.0,254709.6875
106.65268992,4.0,4.0,38.88186672,-77.02348664,12.0,2014.0,780569.4,959472.3125
267.09623999999997,1.0,3.0,38.88817889,-76.92542875,9.0,2009.0,218500.0,178678.015625
278.43041088,2.0,3.0,38.91129157,-77.06633151,1.0,2013.0,1061910.0,734560.8125
83.42692992,2.0,3.0,38.89154012,-76.99353172,6.0,2008.0,602186.0,587395.3125
133.13005632000002,1.0,3.0,38.82682574,-77.01066405,4.0,2016.0,41903.93,158829.5
117.42944256,1.0,2.0,38.91941917,-76.98716597,6.0,2007.0,252586.0,195498.65625
109.06816896,1.0,2.0,38.91201739,-77.01819905,8.0,2002.0,221122.0,181485.3125
88.16498496000001,1.0,2.0,38.85553763,-76.96734899,9.0,2013.0,48070.0,111537.6875
147.15841536000005,2.0,3.0,38.91935654,-77.07679066,4.0,2012.0,651130.0,642001.3125
110.09010239999999,3.0,3.0,38.93932368,-77.02430637,3.0,2017.0,716592.6,644460.0625
142.79197248,2.0,3.0,38.95927908,-77.01871347,2.0,2013.0,380190.0,289778.9375
120.68104896,3.0,3.0,38.90138073,-76.95067463,8.0,2013.0,249002.6,198431.09375
68.84115264,1.0,1.0,38.90851553500001,-76.986811135,1.0,2012.0,113620.0,143109.53125
347.9218848000001,2.0,4.0,38.94422321,-77.07434461,5.0,2001.0,498180.0,394021.0625
