Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
235.2239940672,3.0,3.0,24.884062,67.06608299999999,6.0,2019.0,114750.0,121034.5390625
70.819987392,3.0,3.0,31.466167,74.244961,7.0,2019.0,31620.000000000004,25376.533203125
85.995698976,3.0,3.0,25.016433,67.060102,7.0,2019.0,25500.000000000004,20245.587890625
96.11284003200001,2.0,2.0,24.960194,67.061964,12.0,2018.0,34527.0,26567.115234375
50.585705280000006,2.0,3.0,31.410645000000002,73.126874,8.0,2018.0,18870.0,21306.681640625
85.995698976,0.0,0.0,25.004884265759,67.05286167562,8.0,2018.0,27030.000000000004,33156.7890625
252.92945543040005,5.0,5.0,31.411340999999997,74.178915,7.0,2019.0,109650.0,109397.015625
126.4642632,3.0,3.0,25.119134,67.318009,7.0,2019.0,20400.0,37266.19140625
83.4668782272,2.0,2.0,33.570792,73.145256,4.0,2019.0,22950.0,26375.146484375
126.4642632,0.0,5.0,33.5628,73.10714399999998,7.0,2019.0,48450.0,56282.37109375
288.3394491264,4.0,3.0,24.937425,67.182856,7.0,2019.0,163200.0,115562.2109375
101.17141056,5.0,6.0,24.89321,67.19547299999999,5.0,2019.0,38250.0,72050.0546875
68.2911666432,0.0,0.0,24.853865,67.07556,5.0,2019.0,14280.000000000002,45708.96875
252.92945543040005,0.0,5.0,31.462346999999998,74.293642,7.0,2019.0,124950.0,108216.0703125
88.5254487552,3.0,2.0,31.596604,74.473726,5.0,2019.0,38250.0,33611.1328125
381.9234684096,3.0,3.0,24.882174,67.067306,7.0,2019.0,178500.0,166199.78125
505.8589108608001,0.0,4.0,31.475158,74.393277,6.0,2019.0,178500.0,154751.671875
60.702846336,4.0,4.0,24.916185379028,67.13519287109399,6.0,2019.0,43350.0,35753.95703125
101.17141056,2.0,2.0,24.948477,67.05946999999999,6.0,2019.0,45900.0,30088.392578125
202.34375015040004,0.0,0.0,31.549794,74.29554499999998,7.0,2019.0,102000.0,80833.6875
121.405692672,0.0,0.0,25.029909,67.137192,7.0,2019.0,40800.0,48148.078125
121.405692672,2.0,2.0,24.964623,67.16855799999999,2.0,2019.0,50490.0,44756.7265625
505.8589108608001,7.0,6.0,31.424342,74.264045,5.0,2019.0,158100.0,200497.359375
252.92945543040005,0.0,0.0,33.680640000000004,72.822189,6.0,2019.0,43860.0,103497.4375
101.17141056,4.0,3.0,31.494628000000002,74.414849,6.0,2019.0,38250.0,48356.13671875
126.4642632,3.0,5.0,33.735538,73.190968,1.0,2019.0,24480.0,54601.23046875
118.8768719232,0.0,0.0,24.968241,67.054796,6.0,2019.0,17340.0,52776.53515625
75.87855792,2.0,2.0,24.926606,67.13038399999999,7.0,2019.0,17850.0,21989.267578125
202.34375015040004,6.0,5.0,31.598824,74.228218,6.0,2019.0,68850.0,87697.9765625
275.6934873216,4.0,3.0,33.543003999999996,73.067576,5.0,2019.0,66300.0,91258.484375
257.98802595840004,3.0,3.0,24.791838000000002,67.044668,6.0,2019.0,229500.00000000003,178275.21875
63.2325961152,1.0,2.0,31.434742,74.30472900000002,10.0,2018.0,16830.0,16249.3759765625
505.8589108608001,7.0,7.0,31.572260999999997,74.417101,2.0,2019.0,216750.00000000003,199212.96875
101.17141056,4.0,3.0,31.590394,74.467811,11.0,2018.0,41820.0,38045.05859375
50.585705280000006,3.0,3.0,31.473596572876,74.393913269043,6.0,2019.0,20400.0,18494.666015625
126.4642632,3.0,4.0,33.63238,73.08023,7.0,2019.0,48960.0,53436.93359375
505.8589108608001,6.0,6.0,33.650458,72.956636,7.0,2019.0,183600.0,198891.703125
252.92945543040005,6.0,6.0,31.558616638184,74.343788146973,6.0,2019.0,165750.0,111294.3515625
101.17141056,3.0,4.0,33.749464192326,73.061141967773,10.0,2018.0,51000.00000000001,39811.71484375
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,67320.0,90781.953125
75.87855792,4.0,4.0,33.600512236518995,72.99803066260199,5.0,2019.0,17850.0,38826.10546875
359.15943651839996,4.0,4.0,33.698065,73.044612,7.0,2019.0,201450.0,128526.890625
126.4642632,4.0,4.0,33.713488,73.16268000000002,6.0,2019.0,43350.0,55750.37890625
50.585705280000006,0.0,2.0,33.687709999999996,73.034227,7.0,2019.0,25500.000000000004,23602.541015625
189.69685931520002,0.0,4.0,31.462346999999998,74.293642,7.0,2019.0,79050.0,79809.3828125
126.4642632,5.0,4.0,31.469082,74.25654899999998,6.0,2019.0,61200.00000000001,56051.84375
126.4642632,0.0,3.0,31.540874,74.310588,6.0,2019.0,74970.0,52917.87890625
75.87855792,4.0,5.0,31.422218,74.364395,6.0,2019.0,28050.000000000004,35133.33203125
91.05426950399999,2.0,2.0,24.853864,67.075562,7.0,2019.0,18360.0,41233.08984375
101.17141056,2.0,4.0,31.685596000000004,74.271698,2.0,2019.0,10200.0,39907.50390625
121.405692672,3.0,3.0,24.934435999999998,67.072266,11.0,2018.0,117300.0,48025.80859375
50.585705280000006,0.0,3.0,31.560696999999998,74.42132600000002,7.0,2019.0,18360.0,18381.529296875
126.4642632,2.0,3.0,31.376356,74.263701,6.0,2019.0,33150.0,51272.8359375
101.17141056,0.0,2.0,24.938913,67.14059300000001,7.0,2019.0,20400.0,32524.111328125
101.17141056,3.0,4.0,31.594216999999997,74.240785,7.0,2019.0,34680.0,40333.546875
126.4642632,5.0,5.0,31.539206,74.305515,6.0,2019.0,79050.0,57168.046875
111.28855161600002,5.0,4.0,33.647421755145004,72.964295902132,7.0,2019.0,84150.0,61355.953125
121.405692672,3.0,3.0,24.927051000000002,67.173994,7.0,2019.0,68850.0,48668.4453125
505.8589108608001,0.0,5.0,31.462493,74.40934200000002,7.0,2019.0,229500.00000000003,195367.6875
252.92945543040005,0.0,0.0,33.550408000000004,73.115473,6.0,2019.0,122400.0,103604.28125
505.8589108608001,8.0,7.0,33.631987,72.880297,5.0,2019.0,145350.0,208222.703125
126.4642632,0.0,4.0,33.5628,73.10714399999998,7.0,2019.0,53550.00000000001,53906.6875
50.585705280000006,0.0,0.0,31.602644,74.34002,8.0,2018.0,28050.000000000004,22609.541015625
505.8589108608001,0.0,5.0,31.416760999999997,74.176254,7.0,2019.0,170850.0,195232.5625
184.63828878720003,4.0,4.0,24.925361,67.039089,7.0,2019.0,48450.0,78027.0
126.4642632,2.0,4.0,31.434668,73.10876400000002,1.0,2019.0,33150.0,48291.31640625
288.3394491264,3.0,3.0,24.937425,67.182856,2.0,2019.0,163200.0,115562.2109375
126.4642632,1.0,1.0,31.453414000000002,74.31623,9.0,2018.0,41820.0,40540.4453125
252.92945543040005,3.0,3.0,33.530556,73.06126400000002,6.0,2019.0,46920.0,81952.21875
126.4642632,4.0,3.0,31.446824,74.404736,5.0,2019.0,62220.00000000001,58171.85546875
75.87855792,0.0,0.0,33.643,73.08328399999998,7.0,2019.0,38250.0,30188.345703125
126.4642632,3.0,3.0,31.421539000000006,73.14799000000002,6.0,2019.0,40800.0,42587.3125
126.4642632,3.0,2.0,33.560965,73.018478,5.0,2019.0,18360.0,37077.70703125
50.585705280000006,2.0,2.0,31.588479,74.400444,7.0,2019.0,14280.000000000002,16218.1064453125
101.17141056,5.0,4.0,31.429249,74.230785,7.0,2019.0,40800.0,46235.95703125
48.0568845312,1.0,1.0,33.660746,72.85351800000002,7.0,2019.0,10200.0,16060.5009765625
63.2325961152,0.0,3.0,31.572260999999997,74.417101,3.0,2019.0,33150.0,22797.447265625
505.8589108608001,0.0,6.0,31.542114,74.355898,6.0,2019.0,255000.00000000003,183912.53125
328.8080133504,5.0,5.0,31.369642,73.124597,2.0,2019.0,114750.0,137221.84375
331.3377631296,4.0,4.0,25.013015,67.314401,6.0,2019.0,71400.0,96163.15625
75.87855792,1.0,2.0,31.575684000000006,74.423604,7.0,2019.0,17850.0,22698.091796875
252.92945543040005,4.0,4.0,31.494408,74.43766600000002,6.0,2019.0,137700.0,112322.21875
126.4642632,5.0,5.0,31.393209000000002,74.17589699999998,7.0,2019.0,45900.0,56371.83203125
505.8589108608001,4.0,4.0,31.478159,74.254017,7.0,2019.0,186150.0,154972.65625
202.34375015040004,5.0,4.0,31.502384999999997,74.414506,7.0,2019.0,84150.0,91588.5625
126.4642632,5.0,5.0,31.465312,74.303584,7.0,2019.0,81600.0,57117.296875
146.6994743424,0.0,3.0,24.915164,67.055476,7.0,2019.0,41820.0,53798.9921875
179.57971825919998,3.0,3.0,25.05711,67.480417,4.0,2019.0,28050.000000000004,53993.11328125
126.4642632,4.0,4.0,33.720586,73.22200600000002,7.0,2019.0,76500.0,54454.33203125
202.34375015040004,0.0,0.0,24.805045,67.064323,7.0,2019.0,127500.0,149282.578125
202.34375015040004,6.0,5.0,31.381706,74.19529399999998,7.0,2019.0,84150.0,87105.890625
126.4642632,4.0,3.0,31.320354,74.403441,5.0,2019.0,46410.0,58105.5390625
202.34375015040004,6.0,5.0,31.385627000000003,74.19681700000002,7.0,2019.0,71400.0,87126.515625
151.7580448704,0.0,0.0,24.938913,67.14059300000001,6.0,2019.0,86700.0,67548.5859375
505.8589108608001,5.0,5.0,31.434156,74.272113,6.0,2019.0,178500.0,196017.75
83.4668782272,0.0,2.0,33.551696,73.166027,6.0,2019.0,24694.2,26636.361328125
354.1008659904001,6.0,5.0,33.485576,73.08393000000002,6.0,2019.0,137190.0,155237.578125
85.995698976,2.0,2.0,24.862453,67.080925,5.0,2019.0,31620.000000000004,38386.76953125
146.6994743424,3.0,3.0,24.920965,67.122366,7.0,2019.0,37230.0,53480.2265625
252.92945543040005,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,68850.0,124785.953125
126.4642632,4.0,3.0,31.447081,74.396753,5.0,2019.0,68850.0,58092.23828125
50.585705280000006,3.0,3.0,31.557474,74.401431,7.0,2019.0,19890.0,18475.833984375
121.405692672,1.0,3.0,24.832078,67.129869,6.0,2019.0,30600.000000000004,74995.703125
121.405692672,2.0,2.0,24.910473,67.14195699999999,6.0,2019.0,68850.0,48928.87890625
177.0508975104,0.0,5.0,33.489836,73.101611,7.0,2019.0,79050.0,79416.109375
161.8751859264,3.0,3.0,24.939170999999998,67.15611,6.0,2019.0,49980.0,60053.1796875
225.10685301120003,4.0,4.0,33.693852,72.970591,7.0,2019.0,132600.0,99686.34375
202.34375015040004,6.0,5.0,31.471608000000003,74.265733,7.0,2019.0,127500.0,87972.0703125
202.34375015040004,0.0,5.0,31.598277000000003,74.232678,6.0,2019.0,79050.0,85541.640625
126.4642632,4.0,3.0,31.374414,74.177749,11.0,2018.0,59670.00000000001,50882.6484375
126.4642632,5.0,5.0,31.453414000000002,74.31623,6.0,2019.0,58650.00000000001,57245.40234375
75.87855792,3.0,3.0,31.58398,74.461377,5.0,2019.0,29580.000000000004,28521.498046875
343.9837249344,0.0,0.0,24.948943,67.045097,5.0,2019.0,216750.00000000003,136701.703125
91.05426950399999,0.0,2.0,24.923765,67.09852,7.0,2019.0,20400.0,28800.126953125
354.1008659904001,4.0,4.0,25.00574,67.316385,7.0,2019.0,76500.0,106201.890625
70.819987392,2.0,2.0,33.531951,73.115215,6.0,2019.0,14280.000000000002,24363.435546875
179.57971825919998,3.0,5.0,24.926606,67.13038399999999,4.0,2019.0,76500.0,94490.640625
252.92945543040005,5.0,4.0,31.513142,74.436994,7.0,2019.0,122400.0,121860.9140625
202.34375015040004,0.0,3.0,33.492591,73.301339,7.0,2019.0,29580.000000000004,63808.26953125
202.34375015040004,0.0,3.0,25.022481,67.129082,6.0,2019.0,76500.0,60458.703125
121.405692672,0.0,0.0,24.950499,67.07654699999999,8.0,2018.0,51000.00000000001,58423.8671875
252.92945543040005,4.0,4.0,31.458941999999997,74.231143,7.0,2019.0,86700.0,108558.40625
101.17141056,3.0,3.0,31.460255,74.365033,7.0,2019.0,43350.0,42075.59765625
252.92945543040005,6.0,5.0,33.57022,73.11668,12.0,2018.0,96900.0,109002.9296875
106.22998108800002,0.0,0.0,31.598385999999998,74.48082099999998,11.0,2018.0,40800.0,45437.265625
192.22660909440003,3.0,3.0,24.915748,67.119548,6.0,2019.0,71400.0,77290.9765625
121.405692672,0.0,3.0,24.962736,67.12857,7.0,2019.0,33150.0,45223.875
179.57971825919998,3.0,3.0,24.798481,67.045716,7.0,2019.0,86700.0,121014.125
80.93712844800001,3.0,6.0,24.986992,67.057028,7.0,2019.0,48450.0,61104.28125
505.8589108608001,6.0,5.0,31.44785,74.278207,6.0,2019.0,183600.0,198496.578125
126.4642632,4.0,4.0,33.5628,73.10714399999998,7.0,2019.0,60180.00000000001,55148.7578125
121.405692672,5.0,4.0,24.968775,67.052061,4.0,2019.0,49470.0,61362.21875
252.92945543040005,3.0,2.0,33.570792,73.145256,6.0,2019.0,60180.00000000001,81709.4765625
96.11284003200001,0.0,0.0,33.612251,72.867772,7.0,2019.0,25500.000000000004,38595.12109375
202.34375015040004,0.0,0.0,33.642563,73.03599399999997,5.0,2019.0,127500.0,80851.8515625
50.585705280000006,2.0,2.0,31.593304999999997,74.309363,6.0,2019.0,33150.0,15731.8212890625
75.87855792,4.0,4.0,33.526416,72.644958,7.0,2019.0,17850.0,51635.42578125
80.93712844800001,4.0,6.0,24.97466,67.054665,8.0,2018.0,53550.00000000001,61709.36328125
252.92945543040005,5.0,4.0,31.410645000000002,73.126874,8.0,2018.0,56100.00000000001,94172.2109375
467.91916738560013,0.0,0.0,31.4187,73.0791,4.0,2019.0,30600.000000000004,173066.734375
505.8589108608001,8.0,7.0,31.471571,74.44590600000002,6.0,2019.0,198900.0,201587.234375
75.87855792,0.0,4.0,33.638391409706,73.063126802445,3.0,2019.0,33150.0,33309.94921875
101.17141056,2.0,3.0,33.678711,73.021395,5.0,2019.0,53550.00000000001,38315.28515625
151.7580448704,6.0,6.0,33.637489,72.972193,7.0,2019.0,56100.00000000001,77228.609375
303.51516071040004,6.0,5.0,24.871447,67.058573,7.0,2019.0,178500.0,181826.515625
303.51516071040004,6.0,5.0,31.466921999999997,74.26980999999998,6.0,2019.0,145350.0,133886.046875
252.92945543040005,4.0,3.0,31.467838,74.39126,6.0,2019.0,130050.0,95655.34375
177.0508975104,5.0,4.0,33.497172,73.080883,4.0,2019.0,76500.0,81008.0390625
505.8589108608001,6.0,6.0,31.40537,74.257078,6.0,2019.0,191250.0,195974.0625
252.92945543040005,0.0,3.0,31.469154999999997,74.47055300000002,7.0,2019.0,107100.0,88267.8984375
252.92945543040005,4.0,4.0,31.549222999999998,74.33247,5.0,2019.0,147900.0,109879.875
308.5737312384,4.0,4.0,25.020961,67.321172,6.0,2019.0,76500.0,85510.5625
505.8589108608001,6.0,5.0,31.453560999999997,74.398513,7.0,2019.0,211650.00000000003,199378.1875
75.87855792,3.0,3.0,31.431593,74.179974,4.0,2019.0,34170.0,27158.544921875
83.4668782272,2.0,2.0,33.567125,73.134901,4.0,2019.0,13005.000000000002,26426.298828125
278.22230807040006,4.0,3.0,31.420167,74.285746,7.0,2019.0,79050.0,96219.265625
263.0465964864,3.0,3.0,33.689707,72.978911,6.0,2019.0,51000.00000000001,86473.34375
106.22998108800002,3.0,2.0,24.791954999999998,67.06508199999999,5.0,2019.0,66300.0,71675.34375
126.4642632,0.0,3.0,31.469082,74.25654899999998,6.0,2019.0,63750.00000000001,52890.0859375
101.17141056,2.0,2.0,24.953829000000002,67.06202900000001,7.0,2019.0,17850.0,29430.193359375
252.92945543040005,3.0,5.0,33.656924,73.143826,5.0,2019.0,193800.0,110886.921875
80.93712844800001,2.0,2.0,25.002472,67.052693,7.0,2019.0,43350.0,19585.982421875
111.28855161600002,0.0,0.0,33.650065000000005,72.96368100000002,7.0,2019.0,81600.0,46869.2109375
252.92945543040005,5.0,5.0,31.511752,74.278293,7.0,2019.0,119850.0,110445.4921875
505.8589108608001,5.0,5.0,31.452022999999997,74.26255,6.0,2019.0,196350.0,196063.90625
252.92945543040005,6.0,5.0,33.508588,73.07178499999998,6.0,2019.0,112200.0,119134.0
126.4642632,2.0,4.0,31.423683,73.10636,3.0,2019.0,21930.0,48287.33203125
126.4642632,2.0,2.0,33.619335,73.12531,1.0,2019.0,28815.000000000004,34068.20703125
505.8589108608001,0.0,6.0,31.434156,74.272113,7.0,2019.0,242250.00000000003,183727.828125
252.92945543040005,6.0,5.0,33.505618,73.078866,6.0,2019.0,117300.0,118933.5078125
80.93712844800001,2.0,2.0,24.925717000000002,67.077208,7.0,2019.0,17850.0,23910.685546875
121.405692672,5.0,4.0,24.938913,67.14059300000001,6.0,2019.0,89250.0,66998.7890625
252.92945543040005,5.0,5.0,31.318814,74.218261,7.0,2019.0,96900.0,109821.5390625
106.22998108800002,2.0,2.0,24.821639,67.071691,4.0,2019.0,43350.0,56658.91796875
101.17141056,0.0,0.0,24.798481,67.045716,5.0,2019.0,48450.0,80815.6328125
123.9354424512,3.0,3.0,24.905628,67.074788,7.0,2019.0,45900.0,51252.76171875
505.8589108608001,5.0,5.0,31.48116,74.45679200000002,7.0,2019.0,212160.00000000003,194882.0625
63.2325961152,0.0,3.0,31.456929,74.30593,7.0,2019.0,28050.000000000004,22763.853515625
505.8589108608001,6.0,5.0,33.540894,73.095732,7.0,2019.0,204000.00000000003,201482.46875
369.2765775744001,5.0,4.0,33.524297,73.148072,2.0,2019.0,63750.00000000001,134499.609375
88.5254487552,4.0,4.0,31.551184000000006,74.284058,7.0,2019.0,37230.0,38269.140625
154.2868656192,0.0,3.0,24.941744,67.053638,7.0,2019.0,86700.0,56751.05078125
151.7580448704,6.0,4.0,33.619335,73.12531,7.0,2019.0,58650.00000000001,69182.03125
126.4642632,4.0,4.0,33.550869,73.05618199999998,7.0,2019.0,38250.0,56308.6328125
80.93712844800001,2.0,2.0,33.516996,73.107919,6.0,2019.0,17340.0,26005.595703125
252.92945543040005,4.0,3.0,33.554271,73.155599,6.0,2019.0,66300.0,83930.6875
235.2239940672,5.0,5.0,33.570792,73.145256,7.0,2019.0,66300.0,105674.625
126.4642632,5.0,6.0,31.421888,73.056843,12.0,2018.0,45900.0,52665.1328125
88.5254487552,4.0,3.0,31.455866999999998,74.274273,6.0,2019.0,58650.00000000001,37939.4375
505.8589108608001,6.0,6.0,33.527944,73.161392,6.0,2019.0,249900.00000000003,193497.328125
505.8589108608001,5.0,5.0,31.40537,74.257078,6.0,2019.0,153000.0,196093.859375
139.11115403520003,3.0,3.0,33.601089,73.15695799999997,5.0,2019.0,39780.0,49217.33203125
505.8589108608001,5.0,5.0,33.533668,73.146286,6.0,2019.0,203490.00000000003,185225.359375
202.34375015040004,3.0,3.0,24.913043,67.13822900000001,3.0,2019.0,102000.0,84074.28125
75.87855792,0.0,6.0,31.539206,74.305515,7.0,2019.0,35700.0,36396.65234375
505.8589108608001,5.0,5.0,31.462493,74.40934200000002,9.0,2018.0,255000.00000000003,194295.828125
252.92945543040005,0.0,5.0,33.549693,73.13053599999998,5.0,2019.0,102000.0,111717.9609375
91.05426950399999,0.0,0.0,25.016434,67.06010400000001,7.0,2019.0,15300.000000000002,33417.84375
78.40830769920002,0.0,0.0,24.926606,67.13038399999999,5.0,2019.0,28050.000000000004,35707.72265625
242.8123143744,6.0,5.0,24.965776,67.120174,8.0,2018.0,114750.0,109133.53125
202.34375015040004,3.0,3.0,25.071948000000006,67.338656,7.0,2019.0,43860.0,52252.93359375
75.87855792,4.0,3.0,31.598385999999998,74.48082099999998,5.0,2019.0,28560.000000000004,35297.1875
169.4625772032,2.0,3.0,24.903565,67.081525,2.0,2019.0,153000.0,66767.3671875
179.57971825919998,0.0,3.0,24.923999,67.13414,5.0,2019.0,58650.00000000001,68517.671875
202.34375015040004,0.0,0.0,25.067079,67.309986,6.0,2019.0,70380.0,52163.5859375
202.34375015040004,4.0,3.0,33.492591,73.301339,6.0,2019.0,35700.0,66118.6171875
505.8589108608001,6.0,5.0,31.471351000000002,74.261484,7.0,2019.0,188700.0,198438.546875
50.585705280000006,0.0,2.0,31.557474,74.401431,7.0,2019.0,18870.0,16631.583984375
126.4642632,3.0,2.0,31.452609000000002,74.249039,6.0,2019.0,34170.0,44770.25390625
126.4642632,0.0,3.0,31.432105,74.349117,7.0,2019.0,62220.00000000001,53134.89453125
113.81830139520002,3.0,3.0,24.881414000000003,67.15975999999999,6.0,2019.0,30600.000000000004,46962.48046875
126.4642632,4.0,3.0,31.438036999999998,74.434512,6.0,2019.0,66300.0,58496.515625
156.81661539840005,3.0,3.0,24.883439000000006,67.033424,7.0,2019.0,89250.0,66748.8203125
88.5254487552,0.0,2.0,33.498746999999995,73.100942,4.0,2019.0,26520.000000000004,27530.177734375
141.64090381440002,0.0,0.0,24.884739053621,67.04308334738,7.0,2019.0,48450.0,71749.90625
164.4040066752,0.0,0.0,33.602665,73.0302,12.0,2018.0,34680.0,68668.4609375
505.8589108608001,6.0,5.0,31.486503999999996,74.40477800000002,7.0,2019.0,165750.0,199456.125
80.93712844800001,2.0,2.0,25.001422,67.056212,7.0,2019.0,38760.0,19701.720703125
354.1008659904001,0.0,0.0,31.558616999999998,74.343785,7.0,2019.0,63750.00000000001,136323.765625
505.8589108608001,0.0,0.0,31.44495,73.169358,6.0,2019.0,229500.00000000003,180766.453125
126.4642632,3.0,2.0,31.590709000000004,74.47855,2.0,2019.0,21420.0,52322.2890625
68.2911666432,1.0,2.0,24.961832,67.050476,10.0,2018.0,24480.0,18060.646484375
113.81830139520002,8.0,8.0,33.611724,73.068216,7.0,2019.0,61200.00000000001,61475.6796875
75.87855792,2.0,2.0,33.564463,73.021138,7.0,2019.0,14280.000000000002,26346.759765625
252.92945543040005,7.0,6.0,33.555594,73.133669,6.0,2019.0,127500.0,114693.0703125
126.4642632,4.0,4.0,31.576632,74.405162,6.0,2019.0,56100.00000000001,55143.109375
252.92945543040005,0.0,8.0,33.679226,73.20823399999998,4.0,2019.0,158100.0,111795.921875
101.17141056,0.0,0.0,33.67989,73.01264,6.0,2019.0,32130.000000000004,41930.3046875
156.81661539840005,0.0,3.0,24.877151,67.034261,7.0,2019.0,61200.00000000001,69312.984375
118.8768719232,3.0,2.0,25.013015,67.314401,6.0,2019.0,35700.0,36724.2421875
83.4668782272,0.0,2.0,24.934623000000002,67.099164,7.0,2019.0,24480.0,24055.443359375
78.40830769920002,2.0,2.0,24.953829000000002,67.06202900000001,7.0,2019.0,21420.0,21071.568359375
252.92945543040005,5.0,6.0,33.659746000000005,72.860341,7.0,2019.0,89250.0,122996.3125
202.34375015040004,3.0,3.0,24.893060684204002,67.054588317871,9.0,2018.0,84150.0,91298.390625
247.8708849024,4.0,3.0,24.806292000000006,67.030456,1.0,2019.0,177990.0,165929.3125
252.92945543040005,6.0,5.0,33.570792,73.145256,5.0,2019.0,72420.0,118058.140625
96.11284003200001,0.0,2.0,24.903565,67.081525,7.0,2019.0,33150.0,34268.6484375
252.92945543040005,0.0,0.0,31.502824,73.21435,7.0,2019.0,71400.0,103604.28125
252.92945543040005,7.0,5.0,31.370859999999997,74.182935,7.0,2019.0,132600.0,112020.46875
50.585705280000006,2.0,3.0,31.505514,74.265089,11.0,2018.0,30600.000000000004,16340.5244140625
126.4642632,5.0,4.0,31.463884000000004,74.27126899999998,7.0,2019.0,66300.0,56215.33984375
247.8708849024,4.0,4.0,24.831143,67.026765,5.0,2019.0,255000.00000000003,160610.9375
106.22998108800002,2.0,2.0,33.58959,72.98581999999998,12.0,2018.0,24990.0,28875.267578125
252.92945543040005,5.0,4.0,31.399656,73.11503,1.0,2019.0,107100.0,97030.3046875
126.4642632,4.0,4.0,31.431593,74.179974,7.0,2019.0,66300.0,53295.3671875
83.4668782272,2.0,2.0,25.036072,67.065954,7.0,2019.0,20145.0,17615.068359375
121.405692672,3.0,3.0,24.864595,67.066126,6.0,2019.0,73950.0,53498.21875
505.8589108608001,7.0,6.0,33.55892,73.118649,6.0,2019.0,170850.0,201520.96875
113.81830139520002,3.0,2.0,33.600512236518995,72.99803066260199,4.0,2019.0,17850.0,35515.4765625
106.22998108800002,2.0,2.0,25.020961,67.321172,6.0,2019.0,27540.000000000004,28163.810546875
156.81661539840005,3.0,3.0,24.93591,67.152597,6.0,2019.0,58650.00000000001,57435.796875
242.8123143744,0.0,0.0,24.835718,67.154935,2.0,2019.0,96900.0,164960.671875
252.92945543040005,5.0,5.0,31.44558,74.401217,6.0,2019.0,114750.0,111780.9453125
252.92945543040005,3.0,3.0,31.533849,74.409633,7.0,2019.0,102000.0,85895.3046875
103.70116033920002,2.0,2.0,33.675604,73.000367,3.0,2019.0,28050.000000000004,31763.548828125
303.51516071040004,4.0,4.0,31.499481,74.418277,7.0,2019.0,117300.0,125584.8828125
126.4642632,2.0,3.0,31.493154999999998,74.370301,3.0,2019.0,40800.0,51119.92578125
121.405692672,5.0,4.0,24.969255,67.039855,6.0,2019.0,66300.0,61059.63671875
78.40830769920002,0.0,2.0,24.871154999999998,67.05957,7.0,2019.0,13260.000000000002,34574.125
126.4642632,4.0,3.0,33.50297,73.10216899999998,6.0,2019.0,35700.0,50158.7734375
78.40830769920002,2.0,3.0,25.013595000000002,67.066727,9.0,2018.0,12750.000000000002,18856.478515625
505.8589108608001,6.0,6.0,33.540894,73.095732,6.0,2019.0,249900.00000000003,194451.125
126.4642632,3.0,5.0,31.561496999999996,74.291997,6.0,2019.0,56100.00000000001,53308.4609375
63.2325961152,1.0,1.0,33.550096,73.12381500000002,6.0,2019.0,20400.0,29955.912109375
252.92945543040005,0.0,4.0,31.513142,74.436994,7.0,2019.0,124950.0,110981.046875
252.92945543040005,2.0,2.0,31.451804,74.310436,6.0,2019.0,68850.0,73145.34375
63.2325961152,2.0,3.0,31.376022,73.091042,7.0,2019.0,17850.0,23972.599609375
505.8589108608001,6.0,5.0,31.459784000000006,74.457951,7.0,2019.0,211650.00000000003,199802.3125
113.81830139520002,2.0,2.0,24.805045,67.064323,6.0,2019.0,51000.00000000001,68926.53125
68.2911666432,2.0,2.0,33.521187081814,73.09077501297,7.0,2019.0,18105.0,24170.869140625
106.22998108800002,2.0,2.0,25.020961,67.321172,7.0,2019.0,34170.0,28163.810546875
83.4668782272,2.0,2.0,24.924038,67.087233,3.0,2019.0,28050.000000000004,25300.623046875
123.9354424512,2.0,2.0,24.88084,67.04170500000001,7.0,2019.0,28050.000000000004,51254.84765625
106.22998108800002,3.0,2.0,24.794214999999998,67.06461,5.0,2019.0,40800.0,70436.15625
101.17141056,2.0,2.0,24.898464999999998,67.0625,3.0,2019.0,43350.0,37526.46875
80.93712844800001,2.0,2.0,24.89321,67.19547299999999,5.0,2019.0,22950.0,30988.193359375
78.40830769920002,2.0,3.0,24.916721,67.031622,7.0,2019.0,18870.0,24636.708984375
202.34375015040004,3.0,3.0,24.923142000000002,67.134826,6.0,2019.0,63750.00000000001,83136.828125
101.17141056,2.0,4.0,33.638847,73.048089,1.0,2019.0,51000.00000000001,45797.69140625
126.4642632,4.0,0.0,31.587028000000004,74.495264,7.0,2019.0,45900.0,46251.9140625
126.4642632,3.0,3.0,31.593304999999997,74.309363,7.0,2019.0,45900.0,52429.22265625
151.7580448704,0.0,4.0,33.575404999999996,73.143325,7.0,2019.0,58650.00000000001,61375.55078125
88.5254487552,2.0,2.0,33.573004,73.109043,1.0,2019.0,15300.000000000002,27370.380859375
75.87855792,3.0,5.0,31.432764000000002,73.039556,7.0,2019.0,35700.0,30905.544921875
247.8708849024,0.0,0.0,24.810265,67.043552,7.0,2019.0,96900.0,178961.234375
126.4642632,6.0,6.0,31.523532,74.26374399999997,7.0,2019.0,79050.0,55671.17578125
101.17141056,0.0,2.0,24.912026,67.13073299999999,6.0,2019.0,39780.0,35504.27734375
505.8589108608001,7.0,6.0,33.550408000000004,73.115473,7.0,2019.0,216750.00000000003,201564.296875
126.4642632,0.0,0.0,31.390645000000006,74.252887,6.0,2019.0,56100.00000000001,51181.57421875
