Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
252.92945543040005,5.0,4.0,31.478890999999997,74.329348,7.0,2019.0,91800.0,125433.71749635412
126.4642632,3.0,3.0,31.359647,74.253073,7.0,2019.0,48450.0,55505.98005332951
151.7580448704,5.0,4.0,31.548478000000006,74.42205899999998,12.0,2018.0,51000.00000000001,55643.47296171512
63.2325961152,2.0,3.0,31.412439000000006,74.355361,6.0,2019.0,13770.000000000002,20461.50078197295
121.405692672,1.0,2.0,24.916254000000002,67.063501,7.0,2019.0,13770.000000000002,55651.84954374125
58.1740255872,1.0,1.0,31.364887,74.186554,6.0,2019.0,18360.0,20880.37412804873
202.34375015040004,5.0,4.0,31.381193,74.188771,7.0,2019.0,89250.0,79929.30950519376
60.702846336,1.0,1.0,24.923999,67.13414,5.0,2019.0,17850.0,20992.038031853066
121.405692672,2.0,2.0,25.017951,67.136393,6.0,2019.0,45900.0,43070.174262886205
96.11284003200001,2.0,2.0,24.901059,67.180904,1.0,2019.0,38250.0,26220.860704518178
134.05258350719998,0.0,3.0,24.926606,67.13038399999999,6.0,2019.0,30600.000000000004,42931.87969917468
126.4642632,0.0,4.0,33.600376000000004,73.130983,6.0,2019.0,43350.0,55935.76057676038
75.87855792,3.0,4.0,31.425944,74.295998,1.0,2019.0,25500.000000000004,29258.669485617902
202.34375015040004,7.0,6.0,31.421265999999996,74.28397199999998,3.0,2019.0,81600.0,76604.73146690265
126.4642632,0.0,3.0,31.502824,73.21435,7.0,2019.0,45900.0,49508.50617367128
505.8589108608001,7.0,6.0,31.471571,74.44590600000002,6.0,2019.0,209100.00000000003,237269.5695638759
126.4642632,0.0,0.0,33.588570000000004,73.135339,1.0,2019.0,76500.0,46124.84266351015
505.8589108608001,6.0,6.0,31.478890999999997,74.329348,5.0,2019.0,242250.00000000003,223763.60418605176
252.92945543040005,5.0,4.0,31.450778999999997,74.278042,1.0,2019.0,99450.0,106529.2759094132
467.91916738560013,0.0,0.0,24.916331,67.035398,7.0,2019.0,234600.00000000003,204638.1729017145
73.3497371712,2.0,2.0,33.572008000000004,73.174596,6.0,2019.0,17340.0,19049.234600148346
126.4642632,3.0,3.0,24.972286999999998,67.066298,6.0,2019.0,36720.0,37473.3424710102
131.5237627584,3.0,3.0,24.9052,67.187485,12.0,2018.0,34680.0,46502.36164520818
50.585705280000006,3.0,5.0,31.400159999999996,73.03094899999998,3.0,2019.0,40800.0,28009.57124919752
60.702846336,1.0,1.0,31.380313,74.18718299999998,7.0,2019.0,21420.0,21029.566771756057
126.4642632,5.0,5.0,31.598385999999998,74.48082099999998,6.0,2019.0,51000.00000000001,47114.49595578914
252.92945543040005,6.0,5.0,31.462346999999998,74.293642,6.0,2019.0,147900.0,127428.85570796483
151.7580448704,3.0,3.0,33.599193,72.990881,10.0,2018.0,26520.000000000004,31276.02820445416
50.585705280000006,0.0,4.0,31.575684000000006,74.423604,7.0,2019.0,62220.00000000001,22435.068720965726
50.585705280000006,2.0,2.0,24.821639,67.071691,11.0,2018.0,30090.000000000004,22246.617235892074
91.05426950399999,0.0,2.0,24.929719,67.130363,5.0,2019.0,30600.000000000004,25136.308680285147
192.22660909440003,0.0,3.0,24.810927,67.024019,7.0,2019.0,216750.00000000003,129425.52076770566
73.3497371712,0.0,0.0,24.960194,67.061964,6.0,2019.0,27540.000000000004,19403.731595581223
96.11284003200001,0.0,2.0,24.903253,67.052279,7.0,2019.0,24480.0,30948.245400928725
126.4642632,1.0,1.0,31.318439,74.22528299999998,4.0,2019.0,19380.0,23549.770746947084
250.39970565120004,5.0,7.0,24.95100850899,67.150744293526,6.0,2019.0,89250.0,122471.7957129796
161.8751859264,3.0,3.0,24.939170999999998,67.15611,7.0,2019.0,47940.0,48433.84401443768
111.28855161600002,2.0,2.0,24.929369,67.045226,6.0,2019.0,48450.0,41568.23612250699
111.28855161600002,2.0,2.0,24.941817,67.098056,4.0,2019.0,35700.0,26988.431045209523
151.7580448704,3.0,3.0,31.500556,74.367728,5.0,2019.0,61200.00000000001,64395.013266513415
179.57971825919998,2.0,2.0,33.669533,73.000073,6.0,2019.0,73950.0,72552.38890079946
126.4642632,4.0,4.0,31.414637,73.04911899999998,4.0,2019.0,43350.0,50420.256545339915
252.92945543040005,3.0,3.0,24.998516,67.310472,7.0,2019.0,165750.0,66852.70368795608
252.92945543040005,6.0,5.0,33.530556,73.06126400000002,6.0,2019.0,73950.0,66961.72379550783
252.92945543040005,5.0,5.0,33.549693,73.13053599999998,7.0,2019.0,101490.0,119281.77195692903
126.4642632,4.0,3.0,31.537865999999998,74.453144,11.0,2018.0,61200.00000000001,52386.209755501746
126.4642632,5.0,3.0,31.443859000000003,74.44051999999998,4.0,2019.0,68850.0,73876.50214947274
505.8589108608001,6.0,5.0,31.481526000000002,74.398813,7.0,2019.0,163200.0,184760.98177582893
126.4642632,3.0,3.0,31.515337,74.264045,6.0,2019.0,81600.0,59325.678899421604
50.585705280000006,3.0,3.0,31.491260999999998,74.41562900000002,7.0,2019.0,33150.0,26019.060487977644
126.4642632,4.0,3.0,31.364887,74.186554,7.0,2019.0,52530.00000000001,56407.306557562304
252.92945543040005,3.0,3.0,25.020961,67.321172,6.0,2019.0,69870.0,64705.787893273584
126.4642632,0.0,3.0,31.432105,74.349117,7.0,2019.0,62220.00000000001,61122.90780019385
111.28855161600002,3.0,3.0,24.994576000000002,67.109814,7.0,2019.0,33150.0,27116.50986225698
202.34375015040004,0.0,3.0,25.062938,67.314471,6.0,2019.0,71400.0,67366.54221740713
252.92945543040005,0.0,0.0,31.469521000000004,74.363322,6.0,2019.0,109650.0,128235.04754255182
505.8589108608001,6.0,5.0,31.513142,74.436994,7.0,2019.0,178500.0,166809.79790440056
111.28855161600002,0.0,2.0,24.810265,67.043552,5.0,2019.0,48960.0,49572.897318987496
242.8123143744,3.0,3.0,33.683532,72.99041,7.0,2019.0,112200.0,119142.47359380513
121.405692672,2.0,2.0,24.964623,67.16855799999999,2.0,2019.0,50490.0,47517.444395194296
252.92945543040005,7.0,5.0,31.371391,74.170096,7.0,2019.0,99450.0,101973.11735309444
252.92945543040005,0.0,0.0,33.602664000000004,73.03019599999998,7.0,2019.0,81600.0,94629.40557753683
192.22660909440003,3.0,4.0,24.926606,67.13038399999999,6.0,2019.0,45900.0,65708.35067249816
278.22230807040006,0.0,4.0,31.573161,74.448981,6.0,2019.0,71400.0,93481.8490989786
126.4642632,4.0,3.0,31.587028000000004,74.495264,7.0,2019.0,45900.0,42186.174073588176
126.4642632,0.0,0.0,31.421539000000006,73.14799000000002,4.0,2019.0,43350.0,46465.33141155457
252.92945543040005,6.0,5.0,31.405224,74.17925799999998,3.0,2019.0,72930.0,98852.07766628425
101.17141056,4.0,4.0,33.645957,72.96247199999998,6.0,2019.0,79050.0,78697.41276816296
126.4642632,3.0,3.0,31.359647,74.253073,7.0,2019.0,53550.00000000001,55505.98005332951
252.92945543040005,6.0,6.0,33.505403,73.073587,7.0,2019.0,122400.0,105281.8048138154
121.405692672,0.0,0.0,25.004868,67.041096,7.0,2019.0,56100.00000000001,45910.6377678387
101.17141056,3.0,3.0,31.590709000000004,74.47855,7.0,2019.0,33150.0,35121.31381470399
202.34375015040004,0.0,3.0,24.941005,67.06620500000001,7.0,2019.0,81600.0,94946.9564611575
242.8123143744,3.0,3.0,24.912026,67.13073299999999,7.0,2019.0,71400.0,102875.62904414654
151.7580448704,4.0,3.0,31.375514000000006,74.172735,7.0,2019.0,66300.0,59183.47158687899
505.8589108608001,6.0,6.0,33.569523,73.064679,2.0,2019.0,218790.00000000003,205516.22246641692
227.63660279040005,0.0,3.0,31.532544,74.458487,7.0,2019.0,107100.0,84500.59408264472
151.7580448704,4.0,3.0,31.442857,74.39642099999998,6.0,2019.0,61200.00000000001,58196.118779760276
126.4642632,4.0,3.0,33.50297,73.10216899999998,4.0,2019.0,51000.00000000001,50007.806465472444
164.4040066752,5.0,4.0,31.420649647138,74.353634788931,7.0,2019.0,51000.00000000001,64943.38464553353
75.87855792,3.0,3.0,31.432105,74.349117,7.0,2019.0,38760.0,35389.10317326127
75.87855792,0.0,0.0,33.619337,73.125315,7.0,2019.0,20400.0,28637.287665709795
101.17141056,0.0,4.0,24.819653,67.077749,4.0,2019.0,147900.0,193057.31944769813
121.405692672,7.0,6.0,24.953829000000002,67.06202900000001,7.0,2019.0,107100.0,103475.45265594943
111.28855161600002,2.0,2.0,24.904754350312,67.068329761301,6.0,2019.0,19380.0,34037.321200360595
252.92945543040005,3.0,3.0,33.705313000000004,73.067193,2.0,2019.0,76500.0,215488.7537175325
106.22998108800002,2.0,2.0,24.90477620515,67.114632278681,9.0,2018.0,30600.000000000004,29369.190713581454
50.585705280000006,3.0,3.0,31.450925,74.354287,8.0,2018.0,14280.000000000002,20593.285523499304
126.4642632,5.0,3.0,31.386102,74.274945,6.0,2019.0,53550.00000000001,62411.574915290636
42.998314003199994,2.0,2.0,33.600376000000004,73.130983,12.0,2018.0,11730.0,14400.923102161614
202.34375015040004,4.0,4.0,25.015331,67.126094,10.0,2018.0,84150.0,79259.27882746486
278.22230807040006,8.0,8.0,31.519709000000002,74.32281,8.0,2018.0,132600.0,132429.81018061007
505.8589108608001,6.0,5.0,31.471497999999997,74.252515,2.0,2019.0,249900.00000000003,187911.44576345925
202.34375015040004,0.0,4.0,31.425440999999996,73.145077,7.0,2019.0,81600.0,79512.44389872644
75.87855792,5.0,5.0,31.422218,74.364395,6.0,2019.0,36720.0,30651.709229858418
113.81830139520002,0.0,3.0,31.498883000000006,74.24263,7.0,2019.0,40800.0,36702.78851617928
227.63660279040005,5.0,5.0,33.653065999999995,73.053846,6.0,2019.0,140250.0,141063.10946620704
303.51516071040004,5.0,5.0,33.682675,73.030243,7.0,2019.0,249900.00000000003,217504.46700714563
252.92945543040005,0.0,7.0,31.402513,74.292798,7.0,2019.0,74970.0,80197.77505215096
75.87855792,3.0,3.0,31.724188,74.26220699999998,1.0,2019.0,22950.0,22193.305937603225
505.8589108608001,7.0,6.0,31.458979,74.373566,7.0,2019.0,140250.0,176171.953390199
50.585705280000006,0.0,0.0,24.779954999999998,67.05517900000001,10.0,2018.0,28050.000000000004,32125.41669547787
73.3497371712,0.0,0.0,24.929369,67.045226,7.0,2019.0,30600.000000000004,23392.878056839378
252.92945543040005,6.0,5.0,33.531951,73.115215,4.0,2019.0,112200.0,120123.13676349126
154.2868656192,3.0,3.0,25.067079,67.309986,6.0,2019.0,55080.00000000001,53031.67188599624
227.63660279040005,4.0,3.0,31.448756,74.394994,6.0,2019.0,89250.0,107677.09252786785
139.11115403520003,4.0,4.0,31.44558,74.40121500000002,10.0,2018.0,58650.00000000001,56346.59246327872
252.92945543040005,5.0,4.0,31.459490999999996,74.39529399999998,2.0,2019.0,160650.0,164218.5685893331
505.8589108608001,7.0,5.0,31.446824,74.404736,6.0,2019.0,173400.0,171333.72225557695
202.34375015040004,6.0,8.0,31.470694,74.24135600000002,10.0,2018.0,51000.00000000001,112141.04345000829
252.92945543040005,3.0,3.0,31.506483000000006,74.286017,6.0,2019.0,91800.0,96921.04737051569
177.0508975104,6.0,4.0,31.471571,74.44590600000002,6.0,2019.0,112200.0,117719.0463974353
359.15943651839996,0.0,5.0,33.682675,73.030243,7.0,2019.0,196350.0,201608.35097117786
126.4642632,4.0,3.0,31.587028000000004,74.495264,6.0,2019.0,45900.0,41998.968157744086
75.87855792,4.0,2.0,33.652051,73.203666,10.0,2018.0,12750.000000000002,22493.72978903105
151.7580448704,6.0,4.0,25.009434,67.12895300000001,11.0,2018.0,17850.0,68439.73975363055
151.7580448704,0.0,0.0,31.4187,73.0791,7.0,2019.0,153000.0,47457.93214803873
80.93712844800001,2.0,4.0,25.008773,67.07131899999999,9.0,2018.0,13770.000000000002,25455.24086274224
252.92945543040005,3.0,2.0,31.478745,74.407969,5.0,2019.0,104550.0,95766.73364945423
303.51516071040004,6.0,5.0,31.5288,74.39312,6.0,2019.0,137700.0,127292.52842007851
101.17141056,2.0,2.0,24.805045,67.064323,7.0,2019.0,61200.00000000001,58846.04994003803
80.93712844800001,2.0,2.0,24.903253,67.052279,4.0,2019.0,12750.000000000002,30857.43149867327
252.92945543040005,3.0,3.0,33.56904,73.095295,7.0,2019.0,51000.00000000001,70710.8161378966
93.58401928319999,3.0,3.0,31.334284999999998,73.419542,2.0,2019.0,24480.0,29775.00105638682
505.8589108608001,0.0,0.0,33.540894,73.095732,7.0,2019.0,178500.0,175749.13649084675
151.7580448704,2.0,3.0,33.66021,73.07093,7.0,2019.0,45390.0,51034.71015281227
303.51516071040004,6.0,5.0,33.699651,73.22170899999998,6.0,2019.0,142800.0,132259.64423784392
50.585705280000006,3.0,3.0,31.540874,74.310588,6.0,2019.0,29580.000000000004,28525.785960751462
123.9354424512,2.0,2.0,24.832117,67.063637,7.0,2019.0,43350.0,45829.00417784362
121.405692672,0.0,0.0,33.659746000000005,72.860341,7.0,2019.0,25500.000000000004,28187.12849703594
252.92945543040005,6.0,5.0,33.508588,73.07178499999998,1.0,2019.0,114750.0,108449.912991396
121.405692672,0.0,0.0,24.924636,67.141903,2.0,2019.0,22950.0,73021.7793111072
101.17141056,4.0,4.0,33.645957,72.96247199999998,7.0,2019.0,76500.0,78442.24747930931
354.1008659904001,5.0,4.0,31.469154999999997,74.47055300000002,7.0,2019.0,165750.0,155783.88929265333
101.17141056,0.0,0.0,33.645957,72.96247199999998,2.0,2019.0,79050.0,75010.81356241585
252.92945543040005,6.0,5.0,33.485576,73.08393000000002,7.0,2019.0,121890.0,104545.04101935177
161.8751859264,3.0,3.0,25.033194,67.069988,7.0,2019.0,28050.000000000004,41226.19433521259
252.92945543040005,6.0,5.0,31.446824,74.404736,6.0,2019.0,112200.0,115542.6481405961
85.995698976,2.0,2.0,24.881414000000003,67.15975999999999,6.0,2019.0,20400.0,23669.446390658413
202.34375015040004,4.0,3.0,24.954818,67.11663,7.0,2019.0,48450.0,76123.66551928487
106.22998108800002,2.0,2.0,25.020961,67.321172,6.0,2019.0,32385.000000000004,31166.562235207763
505.8589108608001,3.0,4.0,31.317860999999997,74.21814,7.0,2019.0,110160.0,115036.38831264601
63.2325961152,3.0,3.0,31.422620000000002,73.04294,10.0,2018.0,26520.000000000004,22839.722583367686
101.17141056,5.0,4.0,33.645957,72.96247199999998,6.0,2019.0,79050.0,78986.91636842073
75.87855792,2.0,3.0,31.538164000000002,74.280539,5.0,2019.0,30600.000000000004,36317.206589381174
118.8768719232,2.0,2.0,24.923142000000002,67.134826,6.0,2019.0,38250.0,38537.91943156769
126.4642632,3.0,3.0,31.556389655144,74.34158731252,9.0,2018.0,48450.0,57990.216404749284
75.87855792,3.0,4.0,31.582612,74.416838,7.0,2019.0,30600.000000000004,29441.328691725023
139.11115403520003,0.0,2.0,24.964585,67.125883,5.0,2019.0,40800.0,39247.854719530755
303.51516071040004,5.0,5.0,31.441113,74.25800799999998,6.0,2019.0,107100.0,117537.6466692677
189.69685931520002,6.0,5.0,31.465275,74.29189699999998,10.0,2018.0,124950.0,93824.41811296412
505.8589108608001,5.0,5.0,31.37108,74.19031600000002,7.0,2019.0,229500.00000000003,211117.94791411603
123.9354424512,3.0,3.0,24.920535,67.08312,6.0,2019.0,35700.0,43875.652999265534
151.7580448704,3.0,2.0,33.737402,73.179159,6.0,2019.0,25500.000000000004,27048.78440764681
252.92945543040005,7.0,5.0,31.389912,74.190488,7.0,2019.0,91800.0,100629.67215133092
242.8123143744,0.0,8.0,24.919484,67.089765,4.0,2019.0,183600.0,188354.57900773422
80.93712844800001,2.0,2.0,24.996482,67.068129,1.0,2019.0,13770.000000000002,20537.077900238895
404.6875003008001,6.0,6.0,24.911726,67.098014,7.0,2019.0,204000.00000000003,225145.02772667707
111.28855161600002,5.0,4.0,33.650065000000005,72.96368100000002,6.0,2019.0,70380.0,80456.59127396841
151.7580448704,3.0,3.0,24.845670000000002,67.030077,7.0,2019.0,109650.0,96812.27498301584
202.34375015040004,6.0,4.0,33.59859301251,73.018003463876,7.0,2019.0,81600.0,67787.66008185621
252.92945543040005,5.0,5.0,31.448966,74.292209,6.0,2019.0,132600.0,111593.39584929717
505.8589108608001,6.0,5.0,33.550837268049,73.10628890991201,7.0,2019.0,247350.00000000003,225949.38810907898
227.63660279040005,4.0,6.0,31.554108000000006,74.30512,11.0,2018.0,117300.0,121927.62867661874
50.585705280000006,0.0,0.0,31.377251,73.116134,7.0,2019.0,12750.000000000002,18804.467253494156
151.7580448704,5.0,4.0,33.575404999999996,73.143325,7.0,2019.0,61200.00000000001,65531.10527494117
252.92945543040005,6.0,5.0,33.543003999999996,73.067576,6.0,2019.0,100470.0,109095.67627748274
126.4642632,0.0,3.0,31.535451000000002,74.337407,7.0,2019.0,76500.0,61427.52956277123
121.405692672,6.0,6.0,24.953829000000002,67.06202900000001,6.0,2019.0,84150.0,101656.28109451823
123.9354424512,3.0,3.0,24.803643,67.07409399999999,5.0,2019.0,79050.0,67828.4191011315
192.22660909440003,3.0,3.0,24.806292000000006,67.030456,4.0,2019.0,86700.0,102200.78273238725
252.92945543040005,0.0,6.0,33.656924,73.143826,7.0,2019.0,96900.0,112392.66753925118
111.28855161600002,0.0,0.0,33.645957,72.96247199999998,3.0,2019.0,63750.00000000001,75141.05864323584
252.92945543040005,6.0,5.0,31.375843,74.189715,5.0,2019.0,122400.0,101959.67628037719
126.4642632,3.0,3.0,31.444823967373,74.394302777946,7.0,2019.0,63750.00000000001,60262.959129846684
96.11284003200001,2.0,2.0,24.877069,67.033277,1.0,2019.0,51000.00000000001,36587.5260642563
270.63491679360004,5.0,4.0,24.9249,67.173536,6.0,2019.0,127500.0,88572.25124460107
123.9354424512,2.0,2.0,24.876626,67.01821899999999,5.0,2019.0,61200.00000000001,42432.98749034631
91.05426950399999,2.0,3.0,24.91493,67.02664399999999,2.0,2019.0,25500.000000000004,29911.596262304585
45.527134751999995,1.0,1.0,24.985882999999998,67.054793,7.0,2019.0,10710.0,12367.374554101698
177.0508975104,0.0,6.0,33.639853,73.079418,6.0,2019.0,130050.0,157046.77780834242
123.9354424512,3.0,3.0,24.920965,67.122366,3.0,2019.0,48450.0,42140.18176806097
126.4642632,2.0,2.0,31.391854,74.271398,7.0,2019.0,30600.000000000004,33005.28541877692
136.58233328640006,1.0,2.0,33.691065,73.016382,5.0,2019.0,122400.0,118403.49324320609
126.4642632,4.0,3.0,33.49116,73.093243,6.0,2019.0,58650.00000000001,50662.86068694265
505.8589108608001,6.0,5.0,31.474938,74.407053,7.0,2019.0,178500.0,211745.128498343
227.63660279040005,0.0,0.0,33.563238,73.102118,11.0,2018.0,94350.0,61051.15486940482
252.92945543040005,6.0,6.0,31.446129,74.278986,12.0,2018.0,127500.0,109865.6228226464
111.28855161600002,0.0,0.0,24.824092999999998,67.06140500000001,6.0,2019.0,63750.00000000001,56066.42838337991
177.0508975104,0.0,0.0,31.406213,73.10726899999997,8.0,2018.0,198900.0,75881.07635069989
252.92945543040005,4.0,5.0,31.493950197708998,74.259328655899,7.0,2019.0,153000.0,104359.71187483323
404.6875003008001,4.0,3.0,24.805045,67.064323,6.0,2019.0,254490.00000000003,196155.47142857153
68.2911666432,2.0,2.0,24.882302,67.18467700000001,4.0,2019.0,14280.000000000002,18780.95681828221
50.585705280000006,2.0,3.0,31.539205551147,74.305511474609,4.0,2019.0,24480.0,25527.83870169884
121.405692672,3.0,3.0,24.922442,67.073629,7.0,2019.0,34680.0,51786.48153486313
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,6.0,2019.0,95880.0,107804.6367198404
505.8589108608001,3.0,3.0,33.779609,73.24023000000003,12.0,2018.0,102000.0,108453.04567911255
111.28855161600002,2.0,2.0,24.922520000000002,67.103269,10.0,2018.0,21420.0,30724.960541554254
126.4642632,1.0,0.0,33.649778999999995,73.02938499999998,10.0,2018.0,90780.0,67759.77455867198
88.5254487552,2.0,2.0,33.550869,73.05618199999998,12.0,2018.0,16830.0,20772.163427681226
121.405692672,7.0,6.0,24.952935,67.066265,8.0,2018.0,89250.0,105722.55205688404
101.17141056,2.0,2.0,24.898464999999998,67.0625,11.0,2018.0,23460.0,31312.530768189565
126.4642632,5.0,4.0,31.462493,74.40934200000002,6.0,2019.0,94350.0,108564.7178062465
126.4642632,2.0,2.0,33.666470000000004,73.15393399999998,4.0,2019.0,30600.000000000004,35173.365038578355
151.7580448704,0.0,2.0,33.527739000000004,73.044534,6.0,2019.0,22950.0,28137.7690906402
151.7580448704,6.0,6.0,31.321673999999998,74.38086,12.0,2018.0,76500.0,33185.87444118518
126.4642632,6.0,5.0,31.393133000000002,74.17371999999997,3.0,2019.0,48960.0,54313.76873162748
78.40830769920002,0.0,2.0,24.920687,67.116428,4.0,2019.0,17850.0,22184.86627062613
75.87855792,0.0,0.0,33.597547999999996,73.014176,4.0,2019.0,30600.000000000004,22118.434061982916
404.6875003008001,7.0,6.0,33.699958,72.970119,7.0,2019.0,239700.00000000003,249466.69182330853
121.405692672,0.0,0.0,24.931276,67.074873,7.0,2019.0,35700.0,71791.37208052375
202.34375015040004,0.0,0.0,33.680640000000004,72.822189,10.0,2018.0,81600.0,77955.27589285714
75.87855792,1.0,1.0,31.5546,74.3572,7.0,2019.0,11220.0,20567.959926072937
75.87855792,1.0,2.0,33.589588,72.985815,6.0,2019.0,12750.000000000002,16287.971657245747
50.585705280000006,1.0,1.0,31.458979,74.373565,6.0,2019.0,20400.0,17855.476856498317
252.92945543040005,4.0,3.0,31.536408,74.416037,1.0,2019.0,96390.0,93466.63642786894
121.405692672,2.0,2.0,33.600268,73.12944300000002,2.0,2019.0,23970.0,32797.06153178471
80.93712844800001,2.0,3.0,24.894076000000002,67.027715,1.0,2019.0,14790.000000000002,25108.323900989984
126.4642632,4.0,3.0,33.678426,72.809387,5.0,2019.0,50490.0,49287.96348916826
184.63828878720003,3.0,3.0,24.895994,67.119191,7.0,2019.0,45900.0,58609.10389893476
101.17141056,4.0,4.0,33.650065000000005,72.96368100000002,6.0,2019.0,81600.0,79984.57483746186
252.92945543040005,6.0,5.0,31.380313,74.18718299999998,7.0,2019.0,112200.0,101567.16577195289
404.6875003008001,5.0,5.0,31.522361,74.347172,5.0,2019.0,216750.00000000003,179555.11780404556
101.17141056,4.0,3.0,31.468715999999997,74.319849,7.0,2019.0,33150.0,47068.986164478316
252.92945543040005,0.0,5.0,31.567120000000006,74.413107,7.0,2019.0,58650.00000000001,94831.93732077858
252.92945543040005,5.0,5.0,31.423683,74.190931,7.0,2019.0,96900.0,104583.35405275022
60.702846336,1.0,1.0,24.938913,67.14059300000001,6.0,2019.0,11220.0,20454.038572378195
126.4642632,0.0,3.0,31.446824,74.404736,7.0,2019.0,63750.00000000001,58829.38340198868
126.4642632,4.0,7.0,33.628609999999995,73.09225500000002,2.0,2019.0,112200.0,68281.96288119588
121.405692672,0.0,0.0,24.915164,67.055476,6.0,2019.0,99450.0,103926.44758104991
177.0508975104,4.0,4.0,33.669533,73.000073,7.0,2019.0,175950.0,151004.47671439569
278.22230807040006,3.0,3.0,31.4589423565,74.43601024473601,11.0,2018.0,114750.0,87198.34399990005
126.4642632,5.0,4.0,31.598824,74.228218,2.0,2019.0,45900.0,43404.12948223817
101.17141056,0.0,0.0,33.596886,73.11965699999998,6.0,2019.0,28050.000000000004,31724.63082577021
146.6994743424,0.0,0.0,24.873179984317,67.031895518303,7.0,2019.0,66300.0,74960.65248214998
78.40830769920002,0.0,2.0,24.953829000000002,67.06202900000001,6.0,2019.0,20400.0,18743.9753949253
126.4642632,5.0,4.0,31.343192,73.06478299999998,12.0,2018.0,45900.0,48030.53549102963
73.3497371712,2.0,2.0,33.550623,73.123112,5.0,2019.0,16320.000000000002,18976.627546724667
68.2911666432,2.0,2.0,24.88084,67.04170500000001,4.0,2019.0,17850.0,20647.632775281723
202.34375015040004,6.0,5.0,31.385627000000003,74.19681700000002,7.0,2019.0,89250.0,79993.4540896038
126.4642632,4.0,3.0,25.1159,67.31694399999999,7.0,2019.0,28050.000000000004,46153.049844441484
126.4642632,1.0,1.0,31.368030399833003,74.188109301031,7.0,2019.0,39780.0,34059.805555543644
75.87855792,3.0,3.0,31.584568,74.47377900000002,6.0,2019.0,29070.000000000004,28166.741042429472
126.4642632,6.0,4.0,33.604816,73.130286,11.0,2018.0,41820.0,47550.86798202022
106.22998108800002,1.0,1.0,33.648606,72.96235300000002,6.0,2019.0,19380.0,24057.689376962393
177.0508975104,3.0,5.0,31.582629999999998,74.33794499999998,6.0,2019.0,61200.00000000001,77051.0427600742
202.34375015040004,4.0,3.0,31.471644,74.351084,6.0,2019.0,73950.0,99300.41009360219
101.17141056,0.0,4.0,24.819653,67.077749,7.0,2019.0,153000.0,173368.20196391267
63.2325961152,2.0,3.0,31.56625,74.344125,5.0,2019.0,33150.0,29726.37215471635
65.76141686400001,2.0,4.0,25.037472,67.07222,2.0,2019.0,15300.000000000002,19676.361449630618
106.22998108800002,2.0,2.0,24.911726,67.098014,6.0,2019.0,43350.0,34008.42007978491
156.81661539840005,3.0,2.0,31.447703000000004,74.253495,7.0,2019.0,44880.0,43433.20294702551
505.8589108608001,5.0,5.0,31.478928000000003,74.253373,5.0,2019.0,203490.00000000003,183410.81951097574
151.7580448704,4.0,4.0,24.862453460693,67.080924987793,5.0,2019.0,56100.00000000001,89400.79871976325
58.1740255872,1.0,1.0,33.48665,73.076892,6.0,2019.0,17528.7,17340.24268910659
505.8589108608001,6.0,5.0,31.438916,74.211559,9.0,2018.0,168300.0,208119.6123609293
123.9354424512,2.0,2.0,24.898464999999998,67.0625,2.0,2019.0,35190.0,38769.74602525411
121.405692672,4.0,4.0,24.95747,67.064222,7.0,2019.0,87720.0,91435.47222459284
63.2325961152,0.0,2.0,31.463957,74.30995,7.0,2019.0,33150.0,21599.88581845672
139.11115403520003,3.0,3.0,31.386102,74.274945,5.0,2019.0,71400.0,58752.629540687565
404.6875003008001,0.0,5.0,33.541728000000006,73.094103,6.0,2019.0,196350.0,195924.7104144691
141.64090381440002,4.0,5.0,33.648921966553004,73.038970947266,6.0,2019.0,84150.0,87899.0635356653
126.4642632,4.0,3.0,31.374414,74.177749,7.0,2019.0,61200.00000000001,58288.46427115008
126.4642632,6.0,3.0,31.380313,74.18718299999998,6.0,2019.0,59670.00000000001,57339.75994626546
252.92945543040005,8.0,6.0,24.929835999999998,67.059166,5.0,2019.0,191250.0,207533.13763547438
121.405692672,0.0,2.0,24.911388,67.06036800000001,6.0,2019.0,33150.0,47896.91015300557
111.28855161600002,0.0,2.0,24.824092999999998,67.06140500000001,6.0,2019.0,61200.00000000001,51437.90402272002
88.5254487552,2.0,3.0,33.636856,73.038925,7.0,2019.0,38250.0,28268.27238853834
505.8589108608001,0.0,5.0,31.458979,74.373565,7.0,2019.0,140250.0,166441.16882680432
146.6994743424,3.0,3.0,33.698244,72.984238,7.0,2019.0,40800.0,44271.63833509806
80.93712844800001,0.0,0.0,24.903253,67.052279,7.0,2019.0,25500.000000000004,30708.18162735521
252.92945543040005,0.0,5.0,31.551184000000006,74.284058,6.0,2019.0,142800.0,142901.33590470755
126.4642632,3.0,3.0,31.598824,74.228218,4.0,2019.0,47940.0,41860.54575332647
126.4642632,3.0,2.0,33.550869,73.05618199999998,7.0,2019.0,23460.0,24414.520115561652
60.702846336,4.0,4.0,24.916185000000002,67.135196,7.0,2019.0,40800.0,48638.73200928456
126.4642632,4.0,3.0,31.441186,74.443352,7.0,2019.0,62220.00000000001,74780.92245215204
75.87855792,4.0,3.0,31.477097999999998,74.357271,6.0,2019.0,48450.0,35232.79489160746
184.63828878720003,3.0,3.0,24.901059,67.180904,6.0,2019.0,91800.0,63113.71948380276
