Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
35.0,1.0,2.0,-34.605264700000006,-58.4245794,5.0,2019.0,91770.0,85751.82822126342
38.0,1.0,1.0,-34.57928,-58.454409999999996,6.0,2019.0,122360.0,113699.1292542683
30.0,1.0,1.0,-32.966498,-60.629304000000005,9.0,2019.0,48070.0,44022.85075673832
97.0,1.0,2.0,-40.138213,-71.29277900000001,6.0,2019.0,117990.0,132641.1958815483
38.0,1.0,1.0,-34.6456529608,-58.5772603879,6.0,2019.0,69046.0,76144.3804354387
89.0,1.0,2.0,-34.584084000000004,-58.442955000000005,2.0,2020.0,313766.0,244289.79930709268
120.0,2.0,3.0,-34.7745159797,-58.208613891000006,3.0,2019.0,113532.6,167300.37215453372
82.0,2.0,2.0,-34.552190447600005,-58.474078410699995,1.0,2020.0,227240.0,261579.67573263182
132.0,2.0,3.0,-34.9130936037,-57.958982192,9.0,2019.0,266570.0,197736.3483058824
44.0,1.0,1.0,-38.0205154,-57.5288836,8.0,2019.0,68172.0,108573.34032679016
50.0,1.0,1.0,-34.696798,-58.406397999999996,3.0,2020.0,56810.0,82724.43288849293
120.0,2.0,3.0,-34.9232149,-57.9454865,1.0,2020.0,209760.0,180086.6666806229
49.0,1.0,1.0,-34.599575,-58.430537,1.0,2020.0,109774.4,126920.64424178685
50.0,1.0,1.0,-34.927816,-57.974523,3.0,2019.0,96140.0,74132.61805799004
138.0,3.0,3.0,-34.373867,-58.696524,6.0,2019.0,242972.0,231257.37366911588
87.0,2.0,4.0,-34.800101,-58.480927,2.0,2020.0,52440.0,95858.40452206411
39.0,1.0,1.0,-34.588159000000005,-58.406776,1.0,2020.0,125856.0,127907.9456912231
60.0,1.0,2.0,-34.602973799999994,-58.43537020000001,8.0,2019.0,104880.0,153955.86024212596
187.0,2.0,3.0,-31.35797,-64.24565799999999,9.0,2019.0,109250.0,156365.5370741112
76.0,2.0,3.0,-34.582657,-58.4103882,1.0,2020.0,196650.0,256420.35495435714
80.0,2.0,3.0,-34.6219379842,-58.427258899499996,6.0,2019.0,229862.0,216139.2278743203
150.0,2.0,3.0,-34.556628,-59.037831000000004,7.0,2019.0,201020.0,161263.0268710606
62.0,2.0,3.0,-34.596418,-58.408498,11.0,2019.0,201020.0,197303.60844391488
33.0,1.0,1.0,-34.566536,-58.4796377,3.0,2020.0,111872.0,95530.6998091731
49.0,1.0,1.0,-34.614809,-58.48086800000001,7.0,2019.0,108376.0,104233.79007178287
32.0,1.0,1.0,-39.0207325,-67.59475340000002,3.0,2019.0,15696.0,26980.860924847046
120.0,2.0,3.0,-34.70664,-58.349872999999995,9.0,2019.0,68172.0,142289.09725342196
39.0,1.0,1.0,-34.599126,-58.551334999999995,11.0,2019.0,69920.0,61940.67068521035
70.0,2.0,2.0,-37.99322,-57.5457578,3.0,2019.0,209760.0,122967.76564616029
64.0,1.0,2.0,-34.527563799999996,-58.473279299999994,4.0,2019.0,161690.0,179514.27468899408
42.0,1.0,2.0,-34.6055987092,-58.426591783599996,1.0,2020.0,85652.0,91615.26438403524
56.0,1.0,1.0,-34.588245,-58.439884,3.0,2020.0,170430.0,147999.85679277292
56.0,1.0,1.0,-34.4711506,-58.5554262,7.0,2019.0,122360.0,156012.2393333718
50.0,1.0,2.0,-34.611551299999995,-58.506798100000005,11.0,2019.0,104443.0,113257.0708192633
79.0,2.0,2.0,-34.632096999999995,-58.466085,5.0,2019.0,152950.0,167525.93898747343
50.0,1.0,2.0,-34.662254268299996,-59.4296783783,6.0,2019.0,32338.0,49938.01385441798
42.0,1.0,1.0,-34.5957852,-58.4249797,3.0,2019.0,113620.0,114829.2641784643
32.0,1.0,1.0,-34.6633779,-58.5795623,4.0,2019.0,60306.0,52018.59305312506
44.0,1.0,1.0,-32.9564099,-60.6391458,7.0,2019.0,35647.36,69041.0755232215
158.0,2.0,4.0,-34.646028,-58.483956000000006,10.0,2019.0,260452.0,212797.62707842444
102.0,2.0,3.0,-34.6048464,-58.416626,4.0,2019.0,222870.0,222103.77756831172
160.0,2.0,3.0,-34.6387363,-58.57727489999999,2.0,2020.0,205390.0,198725.39610176327
75.0,2.0,3.0,-34.5774162,-58.4295775,8.0,2019.0,244720.0,204404.91376288905
164.0,2.0,4.0,-34.601366,-58.444818999999995,7.0,2019.0,156446.0,142976.72838086623
75.0,2.0,2.0,-34.594203461999996,-58.40248114600001,1.0,2020.0,199272.0,217409.45979573595
55.0,1.0,2.0,-34.6633596,-58.53458079999999,11.0,2019.0,83030.0,83924.10330066897
130.0,2.0,2.0,-34.568612,-58.438216000000004,8.0,2019.0,288420.0,331128.91367340705
75.0,1.0,2.0,-34.8870317273,-57.9983371005,8.0,2019.0,83030.0,109334.30270487114
60.0,1.0,1.0,-37.9947136,-57.5787771,10.0,2019.0,52440.0,67268.88046872942
87.0,1.0,2.0,-34.5547405,-58.59244770000001,12.0,2019.0,58558.0,72292.66967333238
115.0,1.0,3.0,-37.9737873,-57.561744299999994,11.0,2019.0,131100.0,104399.42615953904
51.0,1.0,1.0,-34.925912,-57.932292000000004,12.0,2019.0,65550.0,75109.61965209412
88.0,2.0,2.0,-34.606968,-58.515769999999996,1.0,2020.0,209760.0,210207.33264742902
80.0,1.0,2.0,-34.3894195,-58.6873608,3.0,2020.0,96140.0,102577.52339718028
89.0,1.0,2.0,-34.58656,-58.39690699999999,2.0,2020.0,266570.0,275298.67384286586
100.0,2.0,3.0,-34.6650276,-58.7992558,7.0,2019.0,30590.0,106544.05004699511
40.0,1.0,1.0,-34.7418535,-58.382253799999994,3.0,2019.0,48070.0,66865.13931025231
33.0,1.0,1.0,-34.582851700000006,-58.4512801,3.0,2020.0,69920.0,86203.08587966679
45.0,1.0,2.0,-34.6595463045,-58.5731511459,3.0,2020.0,52440.0,69892.15501264595
80.0,2.0,2.0,-32.956059,-60.631861,9.0,2019.0,183540.0,171957.09549581155
41.0,1.0,2.0,-34.636933,-58.592062,3.0,2020.0,69920.0,72920.48820708501
45.0,1.0,2.0,-34.638768,-58.52849200000001,2.0,2020.0,76038.0,74902.37585286262
34.0,1.0,1.0,-34.612753999999995,-58.418473,6.0,2019.0,65550.0,79176.75132049524
105.0,1.0,2.0,-34.4576828,-58.580549,2.0,2020.0,60306.0,132956.24999358726
80.0,2.0,3.0,-34.6352598,-58.39547679999999,9.0,2019.0,174800.0,177795.55722270528
42.0,1.0,1.0,-34.60163988,-58.43410906,10.0,2019.0,138092.0,125908.70167704574
60.0,1.0,2.0,-32.9477094,-60.6748582,12.0,2019.0,113620.0,82861.73343094648
87.0,2.0,2.0,-34.4782198,-58.5306941,11.0,2019.0,279680.0,300526.3963667507
60.0,1.0,2.0,-38.051470200000004,-57.56820129999999,4.0,2019.0,70794.0,53155.47332615107
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,2.0,2020.0,92270.802,88579.38573407727
41.0,1.0,1.0,-34.535634,-58.719438000000004,4.0,2019.0,56810.0,59233.41227060105
120.0,2.0,3.0,-31.446161,-64.18911999999999,11.0,2019.0,156446.0,112356.92707109946
115.0,2.0,3.0,-34.386052,-58.863416,2.0,2020.0,126730.0,128977.40174390386
42.0,1.0,1.0,-34.9143611148,-57.976817716599996,10.0,2019.0,67298.0,63674.14328959737
36.0,1.0,1.0,-34.5943495435,-58.438967043000005,11.0,2019.0,76038.0,79038.87291654843
144.0,3.0,4.0,-34.3547442828,-58.8903434854,2.0,2020.0,122360.0,154791.18563550714
43.0,1.0,1.0,-34.4077516,-58.561786100000006,3.0,2020.0,43700.0,102215.77529121526
178.0,2.0,4.0,-34.370096000000004,-58.7640917,3.0,2020.0,194028.0,213251.54062847604
39.0,1.0,1.0,-37.9984145,-57.549152799999995,8.0,2019.0,67298.0,68956.14531742754
117.0,3.0,3.0,-34.5669054256,-58.4512401688,10.0,2019.0,323380.0,316679.84201755334
46.0,1.0,1.0,-34.5933706,-58.44223220000001,3.0,2020.0,139840.0,118465.27004494124
90.0,2.0,2.0,-32.892317999999996,-68.850537,6.0,2019.0,218500.0,209653.59770343822
58.0,1.0,1.0,-34.635822999999995,-58.486989,6.0,2019.0,80408.0,111810.5870204096
39.0,1.0,1.0,-32.931988,-60.6570864,9.0,2019.0,35786.880000000005,50995.52877101279
70.0,2.0,2.0,-31.4080803,-64.17423910000001,3.0,2020.0,148580.0,109767.331967445
52.0,1.0,2.0,-34.865317700000006,-56.152299600000006,2.0,2020.0,82156.0,113256.54065827152
65.0,1.0,2.0,-31.4294387,-64.1881485,7.0,2019.0,100510.0,105121.27413629487
125.0,2.0,4.0,-34.650222,-58.5991946,2.0,2020.0,205390.0,181786.0167471485
73.0,1.0,1.0,-34.6601376,-58.5384493,12.0,2019.0,74290.0,97407.61947641277
78.0,1.0,3.0,-34.578539,-58.428114,2.0,2020.0,204516.0,211201.70541262504
77.0,1.0,3.0,-34.703936,-58.362781000000005,3.0,2019.0,34785.2,93105.55309330935
94.0,1.0,1.0,-32.881919399999994,-61.020029799999996,8.0,2019.0,65550.0,71599.41822199254
65.0,2.0,2.0,-34.6312591055,-58.4454697337,5.0,2019.0,179170.0,164962.23457818848
85.0,1.0,2.0,-34.5396895,-58.55435179999999,3.0,2020.0,104880.0,143439.92453529203
84.0,2.0,3.0,-34.61390120000001,-58.43433420000001,3.0,2019.0,196650.0,213441.606249167
158.0,3.0,3.0,-37.0953578377,-56.853816154899995,1.0,2020.0,336490.0,191964.67710312575
71.0,1.0,2.0,-38.00601270000001,-57.5805427,5.0,2019.0,68609.0,70784.71233290073
176.0,3.0,3.0,-34.362315525700005,-58.75213701,3.0,2020.0,226366.0,235733.55954987064
59.0,2.0,2.0,-34.583905,-58.462426,2.0,2020.0,146832.0,81617.44337980403
120.0,1.0,2.0,-31.1737267,-64.3123326,9.0,2019.0,104880.0,80739.35431249783
41.0,1.0,1.0,-34.447299,-58.548840000000006,6.0,2019.0,90022.0,85519.76720445583
100.0,2.0,2.0,-37.9622434,-57.542400300000004,10.0,2019.0,139840.0,138278.9174073242
110.0,2.0,2.0,-34.4062901,-58.8572157,7.0,2019.0,133722.0,128774.90179819439
74.0,2.0,2.0,-32.955393,-60.624892,2.0,2020.0,240350.0,102587.8333820415
60.0,1.0,2.0,-34.327109,-58.596061,11.0,2019.0,74290.0,134414.2766070101
78.0,2.0,2.0,-34.5898104176,-58.3944768688,2.0,2020.0,253460.0,248098.47879950458
132.0,1.0,2.0,-34.507740999999996,-58.676131999999996,1.0,2020.0,87400.0,131511.65171694444
55.0,1.0,1.0,-38.7188315,-62.2696442,3.0,2019.0,65550.0,65367.04432481121
90.0,1.0,3.0,-34.880284,-57.888116000000004,3.0,2019.0,42826.0,75998.06761417282
80.0,1.0,2.0,-34.632517,-58.45020699999999,1.0,2020.0,100510.0,142735.0613668656
61.0,1.0,2.0,-34.60305,-58.43784,11.0,2019.0,105754.0,136789.65197576705
40.0,1.0,1.0,-32.966072,-60.6531515,10.0,2019.0,68172.0,63603.941705898
66.0,1.0,2.0,-34.618841700000004,-58.442065,5.0,2019.0,126730.0,146068.9832628318
164.0,3.0,3.0,-34.433320594899996,-58.64944464479999,4.0,2019.0,295412.0,325029.6227858809
151.0,2.0,3.0,-34.614985,-58.430871999999994,12.0,2019.0,262200.0,282713.50919405627
43.0,1.0,2.0,-34.606056099999996,-58.39802589999999,10.0,2019.0,120612.0,93310.22629446427
75.0,2.0,1.0,-34.642323,-58.444113,1.0,2020.0,43612.6,137479.39121298297
146.0,2.0,2.0,-34.6569607,-58.64660870000001,10.0,2019.0,113620.0,141821.80021752662
134.0,2.0,1.0,-34.442454999999995,-58.9234098,10.0,2019.0,117990.0,170456.7121577828
40.0,1.0,1.0,-34.587371399999995,-58.4137932,10.0,2019.0,126730.0,119015.9568741723
72.0,1.0,2.0,-34.5868685,-58.409809200000005,3.0,2020.0,349600.0,192343.97306539988
80.0,2.0,2.0,-38.0618119,-57.5471476,3.0,2019.0,104880.0,96574.79534604143
148.0,2.0,4.0,-34.62121320000001,-58.4329093,3.0,2020.0,419520.0,334965.10775093996
83.0,2.0,2.0,-34.629046,-58.414463,8.0,2019.0,218500.0,185584.4954598904
70.0,2.0,2.0,-34.5738622,-58.544948600000005,9.0,2019.0,115368.0,97600.89801013927
53.0,1.0,1.0,-34.592510499999996,-58.37626850000001,2.0,2020.0,152950.0,161311.22113478466
52.0,1.0,1.0,-34.53496,-58.497893000000005,2.0,2020.0,124108.0,124901.64569402511
170.0,3.0,3.0,-34.332251,-58.753197,7.0,2019.0,218500.0,221158.1497473617
35.0,1.0,1.0,-34.5996814,-58.5369387,2.0,2020.0,65113.0,65210.69009540773
200.0,3.0,3.0,-34.360875799999995,-58.7512417,2.0,2020.0,208886.0,251810.3029766247
90.0,1.0,3.0,-34.4680198,-58.515215000000005,4.0,2019.0,253460.0,228260.38984501763
67.0,2.0,2.0,-34.6038897,-58.41099820000001,3.0,2019.0,226366.0,173281.51208158827
40.0,1.0,1.0,-34.613109,-58.50741899999999,6.0,2019.0,104880.0,101224.62364768836
113.0,2.0,3.0,-34.6088905,-58.439899100000005,10.0,2019.0,347852.0,267147.45097128843
81.0,2.0,2.0,-34.5974800277,-58.4197726235,3.0,2020.0,235980.0,241907.72046782705
75.0,2.0,2.0,-37.9998006,-57.55411410000001,11.0,2019.0,214130.0,153360.56778672326
48.0,1.0,1.0,-34.603871399999996,-58.4318939,3.0,2019.0,86526.0,114465.22340111334
82.0,2.0,3.0,-34.556762,-58.474582999999996,5.0,2019.0,279680.0,238600.1634898308
48.0,1.0,1.0,-34.9297136206,-57.957556827,8.0,2019.0,74290.0,74290.39294701545
100.0,1.0,2.0,-31.468161,-64.231927,1.0,2020.0,51566.0,58311.55411077004
125.0,2.0,2.0,-34.884703,-58.550822,5.0,2019.0,183540.0,148661.7727649554
49.0,1.0,1.0,-34.6087669,-58.431621400000004,1.0,2020.0,144210.0,121629.79893963542
35.0,1.0,2.0,-34.605264700000006,-58.4245794,4.0,2019.0,91770.0,85525.01866686225
55.0,1.0,1.0,-34.5332786,-58.4651083,1.0,2020.0,161690.0,157584.8490101236
133.0,2.0,3.0,-34.585412,-58.4058964,6.0,2019.0,402040.0,333309.04797615815
48.0,1.0,1.0,-34.580357,-58.4348666,11.0,2019.0,90550.224,158639.71911018368
185.0,3.0,3.0,-34.3408523,-58.851086800000004,4.0,2019.0,220248.0,239754.6116284959
115.0,2.0,4.0,-34.756053,-58.392565000000005,8.0,2019.0,117990.0,138855.27667753038
45.0,1.0,1.0,-34.656760999999996,-58.615559999999995,10.0,2019.0,77786.0,72672.0610219365
42.0,1.0,2.0,-34.551856531,-58.7127589222,7.0,2019.0,58995.0,58168.326431586145
51.0,1.0,1.0,-34.572477,-58.442891,4.0,2019.0,90896.0,151918.4351467824
73.0,2.0,3.0,-34.742978,-58.3930434,3.0,2020.0,170430.0,140054.5330697723
37.0,1.0,1.0,-34.590885799999995,-58.4470338,1.0,2020.0,104880.0,97659.14456703588
200.0,1.0,3.0,-41.122743,-71.399632,7.0,2019.0,332120.0,208515.87258039322
46.0,1.0,1.0,-34.560733,-58.4676253,6.0,2019.0,143336.0,136166.23823002368
82.0,2.0,2.0,-34.588129200000004,-58.3862807,8.0,2019.0,279680.0,336348.2225264519
55.0,1.0,1.0,-34.4208476,-58.58094200000001,1.0,2020.0,160816.0,119273.7074084249
90.0,1.0,2.0,-33.0374429054,-69.0035525232,10.0,2019.0,78660.0,49239.18852432727
65.0,1.0,1.0,-33.0284989602,-58.5412573889,10.0,2019.0,39330.0,79524.82069898312
75.0,2.0,3.0,-34.895039290599996,-56.1270811032,2.0,2020.0,148580.0,219800.27040952217
163.0,2.0,3.0,-38.974195,-68.019977,3.0,2020.0,205390.0,155671.23598602138
67.0,2.0,2.0,-34.626399400000004,-58.4103086,10.0,2019.0,91770.0,137837.5665131662
57.0,2.0,2.0,-34.412264,-58.851096999999996,3.0,2019.0,157145.2,160953.48830188526
80.0,2.0,1.0,-34.5990989,-58.3647157,11.0,2019.0,286672.0,381670.799263333
70.0,2.0,2.0,-34.9090578009,-57.9527717661,2.0,2020.0,74290.0,114148.98987803185
180.0,2.0,2.0,-34.588657,-58.469463,3.0,2019.0,270940.0,285468.85595322645
43.0,1.0,1.0,-34.598692,-58.46469200000001,10.0,2019.0,78660.0,97397.11073872531
94.0,2.0,3.0,-34.564221999999994,-58.462724,6.0,2019.0,384560.0,270985.24036204343
39.0,1.0,1.0,-37.9954485,-57.54786020000001,6.0,2019.0,82942.6,72417.40533127023
55.0,1.0,1.0,-34.616651,-58.39036120000001,8.0,2019.0,109424.8,105178.42116380038
196.0,3.0,3.0,-34.3548706,-58.792626799999994,4.0,2019.0,275310.0,257345.78026552763
127.0,3.0,3.0,-34.6025122816,-58.4284760769,5.0,2019.0,277932.0,290501.5084711062
157.0,2.0,3.0,-34.56238870000001,-58.4441726,4.0,2019.0,336490.0,356462.50643944676
75.0,1.0,3.0,-34.660850399999994,-58.48777629999999,3.0,2020.0,117990.0,94055.6994531197
200.0,2.0,4.0,-24.773409,-65.39026,10.0,2019.0,279680.0,149740.2076920911
71.0,2.0,2.0,-34.6104044,-58.394772100000004,8.0,2019.0,89148.0,137589.25915096456
42.0,1.0,1.0,-34.710762,-58.39915799999999,6.0,2019.0,65550.0,81027.00259842724
48.0,1.0,2.0,-34.9127009,-56.1708164,6.0,2019.0,104006.0,106565.9659763939
185.0,2.0,4.0,-34.4243771,-58.5758439,10.0,2019.0,275310.0,265785.08048376936
62.0,1.0,2.0,-31.315114299999998,-64.307237,3.0,2020.0,85652.0,54834.162826386004
35.0,1.0,2.0,-34.605264700000006,-58.4245794,12.0,2019.0,80408.0,83595.54441551682
198.0,3.0,3.0,-34.655277968200004,-58.5619181614,5.0,2019.0,327750.0,239639.61014642706
44.0,1.0,1.0,-34.61103,-58.400853000000005,3.0,2020.0,66424.0,86118.0724712967
190.0,2.0,3.0,-33.0180919255,-68.9279651642,10.0,2019.0,201020.0,132105.34962218706
177.0,1.0,3.0,-34.762865000000005,-58.270843000000006,2.0,2020.0,166060.0,155761.4494478109
38.0,1.0,1.0,-38.941862,-68.0516992,12.0,2019.0,87400.0,67131.17632748211
150.0,3.0,4.0,-34.5930174,-58.3786813,11.0,2019.0,305900.0,363747.74116469757
51.0,1.0,1.0,-31.422738,-64.493723,10.0,2019.0,65550.0,74607.53950140812
65.0,1.0,1.0,-32.9538225,-60.6533833,3.0,2019.0,21850.0,100753.1352829772
110.0,3.0,3.0,-38.004331,-57.550833,8.0,2019.0,157320.0,266521.95218117244
40.0,1.0,1.0,-34.569469700000006,-58.4455669,3.0,2019.0,123234.0,129450.84016588249
75.0,1.0,2.0,-34.7452309269,-58.485519188199994,9.0,2019.0,50692.0,92490.26318652916
220.0,2.0,2.0,-32.089579,-64.519902,7.0,2019.0,139840.0,125323.50914220465
49.0,1.0,1.0,-34.851436,-58.092176,11.0,2019.0,85652.0,83318.46500467148
70.0,1.0,2.0,-34.565394,-58.4403816,3.0,2020.0,201020.0,205276.97606621752
136.0,2.0,3.0,-34.6128936704,-58.4001592006,9.0,2019.0,209760.0,214202.9039591651
67.0,1.0,1.0,-32.955087,-60.644816000000006,8.0,2019.0,80408.0,102594.46694734092
46.0,1.0,2.0,-34.7016999,-58.3191507,3.0,2020.0,91770.0,61236.04582330564
97.0,1.0,2.0,-34.935175185300004,-57.9637959349,1.0,2020.0,126730.0,105508.2611492834
52.0,2.0,2.0,-38.0064573,-57.545368,6.0,2019.0,69920.0,87296.96335725815
55.0,2.0,1.0,-34.6436737,-58.5830922,2.0,2020.0,117116.0,115179.26614518993
68.0,1.0,2.0,-34.8725922,-58.051416599999996,6.0,2019.0,157320.0,106432.99183840775
140.0,3.0,4.0,-37.970872,-57.5523206,3.0,2019.0,218500.0,199146.45433977482
45.0,1.0,2.0,-34.640457,-58.491498,3.0,2019.0,74290.0,91392.513866611
177.0,2.0,3.0,-34.3737421009,-58.696559897700006,5.0,2019.0,297160.0,290240.06413594855
205.0,3.0,3.0,-34.361126500000005,-58.7509554,6.0,2019.0,261326.0,259888.08892133308
52.0,1.0,2.0,-34.6000146,-58.442473899999996,9.0,2019.0,131100.0,122069.26431001248
60.0,1.0,2.0,-34.6255009,-58.4646566,1.0,2020.0,112746.0,114381.48098058635
77.0,1.0,2.0,-34.5610874,-58.4476962,3.0,2019.0,261326.0,221369.94461339747
79.0,2.0,2.0,-34.3915960905,-58.6458612136,2.0,2020.0,301530.0,273386.78949724324
38.0,1.0,1.0,-38.6943281,-62.27461579999999,4.0,2019.0,36708.0,50868.55088090434
51.0,1.0,1.0,-37.987084100000004,-57.5554134,3.0,2019.0,67298.0,88131.30328060788
67.0,2.0,2.0,-34.619862,-58.442789000000005,2.0,2020.0,112746.0,179984.4528125858
82.0,1.0,2.0,-34.865990100000005,-56.2309245,3.0,2019.0,78660.0,112964.4332953614
85.0,1.0,3.0,-34.6968389347,-58.4913066492,6.0,2019.0,65550.0,103995.12445379468
95.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,285798.0,291147.23885245266
47.0,1.0,2.0,-34.631778000000004,-58.479668999999994,2.0,2020.0,86526.0,91018.07841139325
87.0,1.0,2.0,-34.93649,-58.000285999999996,3.0,2019.0,74290.0,101168.87612858124
35.0,1.0,1.0,-31.408526000000002,-64.208561,3.0,2020.0,43820.612,56646.502555742176
58.0,1.0,2.0,-34.9079608066,-56.180914120699995,4.0,2019.0,124108.0,133317.3294146957
55.0,1.0,2.0,-34.6037604,-58.3907502,2.0,2020.0,104880.0,120800.12082530982
41.0,1.0,1.0,-34.4450897227,-58.549789834399995,6.0,2019.0,96096.3,85560.35116992093
60.0,1.0,2.0,-34.559342,-58.443689,6.0,2019.0,214130.0,177055.48001019075
44.0,1.0,1.0,-34.574264,-58.472812,7.0,2019.0,155714.462,135335.42048573217
63.0,1.0,2.0,-32.92472,-68.794526,7.0,2019.0,15696.0,27580.999187401627
68.0,1.0,2.0,-34.620394700000006,-58.4262375,3.0,2019.0,148580.0,151707.92220924865
185.0,3.0,3.0,-34.3554882921,-58.7414272409,10.0,2019.0,170430.0,219224.2979837965
55.0,1.0,2.0,-34.613685,-58.48006899999999,7.0,2019.0,100510.0,121595.92962895066
208.0,3.0,3.0,-34.385829,-58.99932,3.0,2019.0,126730.0,204563.29315416582
68.0,2.0,2.0,-34.567462,-58.48223,1.0,2020.0,174756.3,220310.38376992004
65.0,1.0,2.0,-34.577683799999996,-58.406437100000005,6.0,2019.0,332120.0,226816.07962931402
32.0,1.0,1.0,-34.643704,-58.368552,3.0,2019.0,61180.0,76666.22432325892
122.0,2.0,2.0,-37.7728872565,-57.4624334695,4.0,2019.0,122360.0,116052.57170892254
110.0,2.0,2.0,-38.0162525,-57.5451105,6.0,2019.0,305900.0,240168.0708270732
45.0,1.0,2.0,-34.625985,-58.384138,9.0,2019.0,52003.0,78786.66660525842
38.0,1.0,1.0,-34.638465000000004,-58.56953000000001,9.0,2019.0,63802.0,68468.58594676072
85.0,2.0,3.0,-34.560072999999996,-58.455583,1.0,2020.0,235980.0,264996.8286762919
73.0,2.0,2.0,-34.601620000000004,-58.430119999999995,10.0,2019.0,182666.0,180353.79493966498
84.0,2.0,2.0,-34.4014050789,-58.64948756020001,10.0,2019.0,239738.2,228820.96421951125
133.0,3.0,4.0,-34.5675097633,-58.437801986400004,5.0,2019.0,393300.0,390862.2501038974
72.0,1.0,2.0,-34.6280435905,-58.389776436800005,8.0,2019.0,96140.0,98391.11859386778
37.0,1.0,1.0,-34.5880071,-58.42012239999999,7.0,2019.0,134596.0,133257.57603123924
38.0,1.0,1.0,-34.589033,-58.506427,6.0,2019.0,113620.0,105677.84438053778
150.0,3.0,3.0,-34.5537,-58.4564,2.0,2020.0,336490.0,340853.7397439628
60.0,1.0,2.0,-34.605258,-58.403682999999994,3.0,2019.0,86526.0,108904.2495465469
43.0,1.0,1.0,-37.9969639,-57.5448991,10.0,2019.0,49818.0,74078.02449981277
170.0,1.0,2.0,-34.644634,-58.421176,6.0,2019.0,218412.6,169377.8698450913
95.0,2.0,2.0,-34.505856,-58.480406,8.0,2019.0,292790.0,305216.54546888924
108.0,2.0,3.0,-34.735569,-58.243826,9.0,2019.0,131012.6,151030.34560251245
85.0,1.0,3.0,-34.549498,-58.470691,1.0,2020.0,201020.0,204704.78262388732
68.0,1.0,2.0,-34.679828,-58.366333,12.0,2019.0,131100.0,95663.03043798183
75.0,1.0,2.0,-34.583401,-58.420859,10.0,2019.0,201020.0,217398.3926232641
78.0,2.0,2.0,-34.40043,-58.64911800000001,1.0,2020.0,187910.0,201801.15873749676
77.0,1.0,2.0,-24.770723,-65.40226700000001,4.0,2019.0,109250.0,82760.27580066785
57.0,2.0,3.0,-34.5628927,-58.465142900000004,6.0,2019.0,192280.0,189045.18328966651
84.0,1.0,3.0,-34.62618629999999,-58.489982299999994,3.0,2020.0,117990.0,158618.11021296956
67.0,1.0,1.0,-34.5693515,-58.47749640000001,2.0,2020.0,231610.0,178364.82543747892
58.0,1.0,2.0,-34.575101000000004,-58.5393,5.0,2019.0,68172.0,103015.47851069954
37.0,1.0,1.0,-34.544426,-58.479778,4.0,2019.0,113620.0,104555.66968402622
42.0,1.0,1.0,-34.715222499999996,-58.2615697,10.0,2019.0,98762.0,74016.5007796481
63.0,2.0,3.0,-37.999858,-57.548535,8.0,2019.0,85652.0,116430.34248414997
55.0,1.0,2.0,-34.616125,-58.437377000000005,9.0,2019.0,109250.0,126715.0217185015
75.0,2.0,2.0,-32.1783793,-64.461054,12.0,2019.0,56810.0,82007.15418174733
30.0,1.0,1.0,-34.582988,-58.503294999999994,11.0,2019.0,109250.0,82383.64487510241
51.0,1.0,2.0,-37.274898,-56.982463,11.0,2019.0,59432.0,72099.49454641095
103.0,1.0,2.0,-38.0194439,-57.5387794,7.0,2019.0,183540.0,207963.42382635875
123.0,3.0,3.0,-34.628526,-58.482738,3.0,2019.0,252586.0,259960.59346794535
75.0,1.0,2.0,-32.91382539999999,-60.8853341,2.0,2020.0,91770.0,103503.8219856496
115.0,2.0,3.0,-31.343527,-64.221909,2.0,2020.0,111959.4,90085.36158532288
77.0,2.0,2.0,-31.417583,-64.1801926,8.0,2019.0,83030.0,113139.82815735549
41.0,1.0,1.0,-34.600099,-58.54118199999999,11.0,2019.0,57247.0,65741.61339788296
66.0,1.0,1.0,-34.607292,-58.393646,12.0,2019.0,117990.0,112307.62274066661
150.0,1.0,3.0,-31.415177000000003,-64.209049,8.0,2019.0,61180.0,83122.42965613602
220.0,2.0,4.0,-34.4916384,-58.5031672,3.0,2020.0,305026.0,333906.4313191454
33.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,59432.0,61521.572991432084
40.0,1.0,1.0,-34.9181547437,-57.931249721,2.0,2020.0,53314.0,61489.74248922619
40.0,1.0,1.0,-32.9468269,-60.636861399999994,2.0,2020.0,48070.0,63021.25425702243
135.0,2.0,3.0,-34.4391714952,-57.8675877164,2.0,2020.0,323380.0,215347.1098758601
68.0,1.0,3.0,-34.668761100000005,-58.524421700000005,10.0,2019.0,87400.0,85850.16731744059
140.0,1.0,3.0,-34.5468453,-58.695713600000005,9.0,2019.0,152950.0,168975.4475363053
130.0,2.0,2.0,-34.4526607,-58.907793299999994,10.0,2019.0,135470.0,159051.46911106483
100.0,2.0,3.0,-34.455712913,-58.9172567586,12.0,2019.0,127604.0,137828.27148799464
84.0,2.0,3.0,-34.5152541,-58.476760399999996,7.0,2019.0,187910.0,241706.42463471834
130.0,2.0,3.0,-31.367960999999998,-64.227357,8.0,2019.0,130226.0,120608.43312475547
100.0,2.0,2.0,-34.60006,-58.376796999999996,7.0,2019.0,122360.0,189291.46913659386
