Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
199.741536,2.75,4.0,47.5378,-122.17,6.0,2014.0,359214.0,367559.19346638967
177.55582553280001,1.9602,3.9204,46.685299320000006,-119.68785179999999,2.0,2015.0,483983.18100000004,485074.03408951615
100.70689536,1.5,2.0,47.7117,-122.32600000000001,4.0,2015.0,231610.0,255469.05511040098
152.00795404800004,1.7675,2.02,48.01843,-123.52198999999999,4.0,2015.0,313372.7,288855.9964474292
185.80608,2.0,4.0,47.5851,-122.072,4.0,2015.0,498180.0,528211.5172557919
87.32885759999999,1.0,3.0,47.7657,-122.321,12.0,2014.0,244720.0,267901.86827662284
232.1883872352,2.695275,2.9402999999999997,46.785171510000005,-119.88877229999999,5.0,2014.0,368341.182,491961.9407907835
157.637878272,2.02,3.0300000000000002,48.029136,-123.50886,4.0,2015.0,397233.0,401209.6377128047
228.5414784,2.5,4.0,47.3061,-122.34899999999999,5.0,2014.0,303715.0,273572.1488398643
115.1997696,2.0,3.0,47.3219,-122.34100000000001,2.0,2015.0,217189.0,206146.7514080485
151.4319552,2.5,3.0,47.4738,-122.19,10.0,2014.0,305900.0,256986.4091385721
182.0899584,2.5,3.0,47.5315,-122.17200000000001,6.0,2014.0,489440.0,493754.2681266069
142.62474700799999,2.525,3.0300000000000002,48.199321,-123.38362000000001,8.0,2014.0,331027.5,360070.861540254
166.8334211712,2.525,3.0300000000000002,48.157911,-123.13415,7.0,2014.0,383991.9,349389.2153831666
156.0771072,1.0,3.0,47.7011,-122.375,8.0,2014.0,428172.6,479482.61445417814
128.2061952,1.0,3.0,47.3196,-122.351,3.0,2015.0,201020.0,210850.21727259684
334.0421706240001,2.525,4.04,47.774919000000004,-123.56441000000001,7.0,2014.0,429011.64,421934.5389287749
142.14165119999998,2.0,4.0,47.4692,-122.162,5.0,2014.0,201894.0,235066.53997136408
154.82291615999998,2.02,4.04,48.231843,-123.56743999999999,3.0,2015.0,260408.3,375777.58859401965
151.4319552,1.75,3.0,47.5983,-122.149,4.0,2015.0,436991.26,432438.4644266045
183.9480192,1.7325,3.96,47.028465000000004,-121.03541999999999,5.0,2014.0,197279.28,258439.37741396573
143.99971200000005,1.0,2.0,47.6368,-122.306,10.0,2014.0,528770.0,602685.9216625738
103.21527744,1.7675,3.0300000000000002,48.012168,-123.39473,4.0,2015.0,371633.54,330043.9133553911
158.86419840000005,2.0,3.0,47.3048,-122.21799999999999,11.0,2014.0,203642.0,202996.6576256373
62.2450368,1.0,1.0,47.5624,-122.39399999999999,2.0,2015.0,291916.0,317456.92385
190.48848611904,1.7851750000000002,3.0603000000000002,48.37018371,-124.65826020000002,1.0,2015.0,266578.65260000003,298656.18826121115
104.9804352,1.5,3.0,47.7021,-122.32,10.0,2014.0,367080.0,327926.1212843646
180.2318976,1.75,3.0,47.4214,-122.02,6.0,2014.0,454480.0,382536.3162250059
248.32982592000002,2.475,3.96,47.297447999999996,-120.97601999999999,4.0,2015.0,415324.8,451010.22159059043
90.1159488,1.0,3.0,47.3173,-122.32700000000001,6.0,2014.0,192192.6,161977.70448353278
71.5353408,1.0,2.0,47.766000000000005,-122.32,7.0,2014.0,227240.0,219821.3884234907
296.3606976000001,2.75,5.0,47.4575,-122.119,4.0,2015.0,476155.2,458798.7639822636
122.6320128,1.5,3.0,47.7451,-121.98,2.0,2015.0,284050.0,287584.74057328334
146.78680319999998,2.5,3.0,47.4447,-122.18799999999999,4.0,2015.0,253460.0,259561.79435347143
137.49649920000002,2.25,3.0,47.6095,-122.296,6.0,2014.0,524400.0,482569.93053956225
167.959406016,1.5150000000000001,4.04,48.050649,-123.51391,4.0,2015.0,621713.782,440065.8938596321
171.27308093702405,2.4257475,3.8811959999999996,45.942687351,-118.406557269,12.0,2014.0,305294.87736,295295.6548434685
139.800494592,2.9699999999999998,2.9699999999999998,47.205378,-121.10274000000001,3.0,2015.0,519156.0,487085.7533195411
255.48336,2.5,3.0,47.3732,-122.023,12.0,2014.0,327750.0,382739.2304308513
117.9868608,1.0,3.0,47.5694,-122.397,3.0,2015.0,436126.0,428800.6411192677
82.57222195200002,1.01,2.02,48.009441,-123.58157999999999,5.0,2014.0,275856.25,224337.84768486462
185.80608,1.75,5.0,47.5084,-122.24600000000001,3.0,2015.0,406410.0,291980.6424279858
110.5546176,2.25,3.0,47.4813,-121.735,9.0,2014.0,388930.0,323234.8692074459
102.27695673599999,1.5150000000000001,2.02,48.19417,-123.4119,7.0,2014.0,219802.26,305523.5424502329
149.5738944,2.0,2.0,47.4855,-122.266,6.0,2014.0,254246.6,234008.84241142008
196.02541440000002,1.75,3.0,47.5402,-122.21600000000001,6.0,2014.0,649382.0,660957.1718115667
241.54790400000002,2.75,4.0,47.593,-122.054,7.0,2014.0,533140.0,569100.651256748
106.68985113599999,0.99,1.98,47.247156000000004,-121.10769,3.0,2015.0,367735.5,281555.7667419739
196.02541440000002,2.0,3.0,47.6645,-122.34200000000001,10.0,2014.0,633650.0,610327.0820535911
208.1028096,2.5,4.0,47.31399999999999,-122.36399999999999,6.0,2014.0,192280.0,284562.13990159647
122.325432768,1.98,2.9699999999999998,47.076678,-121.15818,10.0,2014.0,321876.72,345998.9113681422
190.451232,3.25,4.0,47.6235,-122.29799999999999,6.0,2014.0,655500.0,669795.0747905704
186.725820096,2.7775,3.0300000000000002,48.00732,-123.2705,4.0,2015.0,507575.5,472586.6218257643
215.5350528,2.0,3.0,47.6157,-122.17399999999999,7.0,2014.0,574655.0,587610.9642214212
215.51349929472,2.249775,4.999499999999999,47.330366489999996,-122.26977180000002,2.0,2015.0,227217.27599999998,247143.82906127736
160.72225920000002,2.25,4.0,47.3386,-122.288,4.0,2015.0,218500.0,230950.8707516562
131.36489856,1.7675,4.04,47.889453,-123.40584,7.0,2014.0,213645.1485,219975.8710472937
109.6255872,1.5,3.0,47.7652,-122.274,3.0,2015.0,303715.0,284378.64743699285
345.5993088,3.0,4.0,47.6907,-122.161,5.0,2014.0,749018.0,774073.8738739137
135.67086156096,1.9602,2.9402999999999997,46.37941011,-119.8907325,5.0,2015.0,216721.6722,196715.92428648804
262.91560319999996,2.5,3.0,47.7604,-122.235,3.0,2015.0,515660.0,501291.1069192587
181.09589587199997,2.525,3.0300000000000002,48.225581,-123.55027000000001,11.0,2014.0,331027.5,365238.4515213506
129.68335353600003,1.98,2.9699999999999998,47.021832,-121.05423,6.0,2014.0,190357.2,213696.70107915197
138.42552959999998,1.0,3.0,47.6549,-122.331,12.0,2014.0,505609.0,494916.5359741372
95.69914093681919,1.009899,3.0296969999999996,48.21358815900001,-123.524786286,9.0,2014.0,214043.04355499998,283447.4314242628
302.8033406465591,2.499500025,3.9992000400000003,47.667665036772,-122.24254782267,2.0,2015.0,917516.469177,860093.3661273391
230.854764096,2.475,2.9699999999999998,47.275569000000004,-120.9186,9.0,2014.0,539922.24,471171.0815867564
137.04127430399998,2.2275,2.9699999999999998,47.283488999999996,-121.01066999999999,5.0,2014.0,316036.215,338407.7718981657
167.22547200000002,1.5,4.0,47.6868,-122.285,11.0,2014.0,444429.0,532821.6404718548
266.60506162752006,2.49975,2.9997,47.688730650000004,-122.3397648,12.0,2014.0,769043.0880000001,718018.7947842854
204.94410624,2.25,3.0,47.6302,-122.069,12.0,2014.0,681720.0,646850.7112278973
254.55432960000002,2.5,4.0,47.1947,-122.008,9.0,2014.0,275310.0,285597.54657709145
80.82564479999999,1.0,1.0,47.4152,-122.3,11.0,2014.0,137218.0,167490.60221035374
244.3349952,1.75,4.0,47.5459,-122.228,8.0,2014.0,846032.0,711006.0364505985
216.752082624,2.525,3.0300000000000002,48.019237999999994,-123.36039,4.0,2015.0,675296.1,594346.9696704656
95.70871180799999,1.01,3.0300000000000002,47.920359000000005,-123.50077999999999,9.0,2014.0,191113.21,188622.912736002
99.39631217472,0.9999,2.9997000000000003,47.49674985,-122.3367651,7.0,2014.0,183521.64599999998,179500.84990798746
300.0768192000001,2.75,5.0,47.6237,-122.023,1.0,2015.0,729746.3,717718.2491392334
320.32392193152015,3.315325,4.0804,48.36212492,-124.788833,4.0,2015.0,292434.1072,397218.68888670905
154.516336128,2.475,2.9699999999999998,47.219435999999995,-120.80376,10.0,2014.0,340912.44,410355.43221276475
148.64486399999998,2.5,3.0,47.3303,-122.271,5.0,2015.0,253460.0,235329.59101951498
158.86419840000005,1.75,3.0,47.4706,-122.1,9.0,2014.0,281777.6,296705.4932229427
124.4900736,1.0,4.0,47.5658,-122.389,10.0,2014.0,397670.0,390650.9849267204
233.16331173696,1.749825,3.9996,47.37006252,-122.26377240000001,7.0,2014.0,249065.09100000001,254234.67477896326
127.611615744,1.01,3.0300000000000002,47.965001,-123.40685,11.0,2014.0,203030.2,212904.96870973016
109.6255872,1.0,3.0,47.505,-122.259,12.0,2014.0,227240.0,213216.667548982
152.06063007168,1.715175,2.9402999999999997,46.64580129,-119.56141889999998,5.0,2014.0,513964.44,392446.6771174318
136.5674688,0.0,0.0,47.7145,-122.35600000000001,2.0,2015.0,332120.0,399505.3589756225
112.20829171199999,0.99,1.98,47.216466,-120.94136999999999,6.0,2014.0,320146.2,342585.4527494958
116.1288,1.0,2.0,47.6945,-122.315,10.0,2014.0,446614.0,424248.37616388005
246.193056,2.5,4.0,47.683,-122.18700000000001,6.0,2014.0,629280.0,720649.6943952674
255.68774668800003,2.475,3.96,47.055887999999996,-120.64239,9.0,2014.0,487574.01,471725.08017755783
213.76989504,2.5,4.0,47.346000000000004,-122.26899999999999,12.0,2014.0,328187.0,284633.36391242314
152.36098560000005,2.5,3.0,47.7345,-121.977,5.0,2015.0,305900.0,298767.3386962407
112.4126784,2.5,3.0,47.6977,-122.34899999999999,6.0,2014.0,301530.0,307541.91944786534
117.290088,1.01,3.0300000000000002,47.964294,-123.35635,5.0,2015.0,273649.4,266585.1343360321
111.483648,1.0,3.0,47.3864,-122.287,10.0,2014.0,156009.0,187523.44404910173
69.67728000000001,1.0,2.0,47.6919,-122.37100000000001,3.0,2015.0,258704.0,340274.2943723431
183.01898880000002,2.75,5.0,47.5868,-122.30799999999999,7.0,2014.0,349556.3,404991.91463646403
203.45765759999998,2.25,4.0,47.3896,-122.03399999999999,10.0,2014.0,256956.0,303126.10797282495
194.232385728,1.01,4.04,48.10832,-123.34019,5.0,2014.0,442252.74,452829.3403758084
139.35456000000002,1.5,3.0,47.495,-122.318,9.0,2014.0,262200.0,215824.4427732442
154.21904640000002,2.25,3.0,47.7575,-122.352,5.0,2014.0,353970.0,345132.9779949832
146.78680319999998,1.5,3.0,47.2903,-122.214,9.0,2014.0,204079.0,211634.3621123097
177.509838528,1.98,3.96,47.16954,-121.13937,4.0,2015.0,605682.0,656549.922958088
147.7158336,1.5,3.0,47.5244,-122.38600000000001,9.0,2014.0,629280.0,458263.241834127
340.0251264000001,3.5,4.0,47.7184,-122.156,8.0,2014.0,707896.3,763315.8735963921
220.18020479999998,2.5,3.0,47.7515,-122.17399999999999,4.0,2015.0,415150.0,480781.66971229087
126.92413324799999,1.4849999999999999,2.9699999999999998,46.875411,-121.08294,8.0,2014.0,203768.73,203782.49659683937
143.0706816,1.75,3.0,47.4031,-122.20100000000001,8.0,2014.0,213256.0,236600.30519240844
314.9413056,2.0,4.0,47.7222,-122.056,2.0,2015.0,729790.0,691755.8356135702
123.858332928,1.01,3.0300000000000002,47.843397,-123.53209,6.0,2014.0,132411.0,174326.43211875806
72.4643712,1.0,1.0,47.713,-121.315,4.0,2015.0,145958.0,152210.85601499927
96.64703251200001,1.01,3.0300000000000002,48.003381000000005,-123.59875,8.0,2014.0,291304.2,263591.1496009062
222.0382656,1.5,3.0,47.5826,-122.37799999999999,12.0,2014.0,690460.0,664523.9373663431
129.1352256,1.75,3.0,47.4469,-121.772,8.0,2014.0,235980.0,263478.727297965
175.46597164800002,2.525,4.04,47.926621000000004,-123.38261,1.0,2015.0,251580.9,294105.26707088284
134.28205401600002,1.7325,1.98,46.971639,-120.55031999999999,4.0,2015.0,190919.619,279098.8529231575
112.20829171199999,1.4849999999999999,2.9699999999999998,47.015496,-120.99978,6.0,2014.0,153583.65,174958.84291047457
165.35087445888004,2.49975,2.9997,47.37246228,-122.0327955,8.0,2014.0,270038.99340000004,282807.3811338926
239.6898432,2.75,4.0,47.5387,-122.215,11.0,2014.0,939550.0,753375.6428084548
104.0514048,1.0,3.0,47.7715,-122.336,4.0,2015.0,319010.0,261249.64040225037
153.29001599999998,1.75,3.0,47.6989,-122.399,3.0,2015.0,624910.0,572987.0856569458
112.20829171199999,1.98,3.96,46.823436,-121.15224,2.0,2015.0,199009.8,228493.66481288898
175.5867456,2.5,3.0,47.5697,-121.994,2.0,2015.0,445740.0,478228.58408418705
277.7800896,2.5,4.0,47.6287,-122.024,8.0,2014.0,686090.0,660417.3733096375
154.516336128,1.7325,2.9699999999999998,47.044700999999996,-120.96216,12.0,2014.0,326203.02,336155.7355054689
135.6384384,3.0,3.0,47.6998,-122.367,4.0,2015.0,381938.0,378641.7084159151
190.451232,2.0,4.0,47.644,-122.319,9.0,2014.0,646760.0,660815.9503742073
101.1509718912,1.5150000000000001,2.02,48.230732,-123.46644,11.0,2014.0,211857.6,266352.95167531405
178.37383680000005,1.5,4.0,47.5725,-122.133,5.0,2014.0,375820.0,421644.19240828906
121.3935521027328,1.979802,2.969703,47.094738055200004,-121.06885190400001,7.0,2014.0,354721.12434,338807.9962409351
153.29001599999998,1.0,3.0,47.6524,-122.404,12.0,2014.0,581210.0,512614.2813929085
194.16735359999998,2.25,3.0,47.3951,-122.17200000000001,1.0,2015.0,251712.0,276234.36699856
86.3998272,1.0,2.0,47.4611,-122.324,3.0,2015.0,388930.0,173072.6591202625
114.047771904,0.99,2.9699999999999998,47.048066999999996,-120.96315,9.0,2014.0,302841.0,258691.58305498658
306.54937399679994,2.4997499999999997,3.9996,47.62753677,-122.0237964,2.0,2015.0,686021.3910000001,700745.4339929584
200.80063065599998,2.525,4.04,47.826328000000004,-123.27757,4.0,2015.0,308959.0,309313.43926090875
130.99328640000002,1.75,3.0,47.6558,-122.348,5.0,2014.0,437000.0,494008.3042237902
164.43838080000003,2.75,4.0,47.3074,-122.385,11.0,2014.0,205390.0,225083.70938239575
161.65128959999998,2.5,3.0,47.46,-121.70700000000001,6.0,2014.0,331246.0,362743.13953508163
317.7283968000001,3.5,4.0,47.4734,-122.193,4.0,2015.0,480612.6,447935.24075519975
236.87906172479998,2.7497249999999998,4.999499999999999,47.534046120000006,-122.1587829,7.0,2014.0,419478.048,558222.380666516
174.65771519999998,2.5,3.0,47.6091,-122.147,4.0,2015.0,473620.6,489786.9098619013
236.902752,2.5,3.0,47.7336,-122.23200000000001,3.0,2015.0,520030.0,492095.3097443412
100.3352832,1.0,3.0,47.4838,-122.335,2.0,2015.0,199709.0,184204.760939154
375.3282816,3.0,4.0,47.7205,-122.12700000000001,9.0,2014.0,863512.0,806269.447880321
227.61244800000003,3.5,3.0,47.5476,-122.397,10.0,2014.0,820686.0,789560.9965071431
206.24474880000002,1.75,4.0,47.5691,-122.391,4.0,2015.0,622093.098,470462.0177404631
287.0703936000001,2.5,3.0,47.5602,-122.03,12.0,2014.0,779171.0,641717.678308536
235.0446912,2.25,4.0,47.6049,-122.126,7.0,2014.0,540132.0,545642.1574434224
193.2383232,2.25,3.0,47.6315,-122.102,7.0,2014.0,528770.0,505128.81733458117
183.94801919999998,1.75,4.0,47.6865,-122.32,7.0,2014.0,489440.0,520108.1242699418
185.787499392,2.2275,3.96,47.073312,-120.94929,11.0,2014.0,429688.11600000004,445397.9445273617
253.59993667008004,2.4997499999999997,3.9996,47.53934559,-121.86981180000001,3.0,2015.0,443073.6882,504514.30088420614
107.7675264,1.0,3.0,47.4772,-122.26899999999999,11.0,2014.0,159068.0,176318.17251769578
219.2511744,2.5,3.0,47.5596,-122.022,7.0,2014.0,546250.0,558995.0615013535
187.6641408,1.75,4.0,47.3202,-122.384,12.0,2014.0,214130.0,232082.075062569
193.14542016,1.7325,2.9699999999999998,47.098557,-121.15421999999998,4.0,2015.0,523482.3,518220.40014082054
175.5867456,2.5,4.0,47.6796,-122.115,6.0,2014.0,381938.0,492072.7005253646
208.56732480000002,2.5,4.0,47.3555,-122.06299999999999,8.0,2014.0,317144.01,308635.7403883463
243.73112544,3.465,3.96,47.196765,-121.10868,6.0,2014.0,872182.08,683183.6110516819
149.5738944,2.0,3.0,47.1958,-122.009,1.0,2015.0,196650.0,268410.11045575445
49.726024212268804,1.009899,1.009899,48.1667288454,-123.56821194300001,8.0,2014.0,210071.110788,330570.0121594286
260.128512,2.5,4.0,47.5959,-122.116,7.0,2014.0,528770.0,647985.094182494
100.40031532799999,1.01,2.02,47.946316,-123.29878,12.0,2014.0,282476.8,218593.52768102076
239.6898432,2.25,4.0,47.5674,-122.39200000000001,3.0,2015.0,588202.0,649719.4346566759
92.89374969599999,1.5150000000000001,3.0300000000000002,48.081151,-123.52098,10.0,2014.0,372074.91,357233.4293788476
250.838208,2.75,4.0,47.4831,-122.135,3.0,2015.0,499928.0,429205.96669834154
196.17470958528,2.55025,4.0804,48.44607915,-124.63887829999999,4.0,2015.0,365542.634,331856.9246438655
220.18020479999998,1.75,3.0,47.5039,-122.24,7.0,2014.0,336490.0,335544.4673570815
275.9220288,3.25,3.0,47.5353,-121.897,3.0,2015.0,630591.0,622510.4117481167
102.193344,2.0,3.0,47.7304,-122.23100000000001,12.0,2014.0,346978.0,294526.46717232687
196.82438054399998,1.4849999999999999,2.9699999999999998,47.064797999999996,-121.14134999999999,2.0,2015.0,533649.105,366355.5116715383
240.97190515199998,2.475,3.96,47.150928,-120.81266999999998,1.0,2015.0,648901.7370000001,585462.9823620899
176.51577600000005,1.75,4.0,47.5765,-122.147,5.0,2014.0,473708.0,475962.40922884643
155.1480768,1.0,4.0,47.4692,-122.355,4.0,2015.0,290605.0,300730.7416272713
140.72023468799998,1.7325,3.96,47.176371,-121.11066,3.0,2015.0,584050.5,540482.777881461
160.034776704,1.98,2.9699999999999998,47.016486,-120.54536999999999,1.0,2015.0,575397.9,353507.40172125056
66.89018879999999,1.0,2.0,47.7001,-122.36200000000001,5.0,2014.0,287851.9,307765.53028687084
226.68341759999998,2.25,4.0,47.5933,-122.135,3.0,2015.0,568100.0,560862.0583268121
215.81376192,2.7775,4.04,47.845114,-123.65531,6.0,2014.0,399881.22000000003,424152.1723975457
149.91763564800002,2.475,2.9699999999999998,47.279826,-121.00572,11.0,2014.0,311839.70399999997,356147.6851945393
202.5286272,1.75,4.0,47.757,-122.336,3.0,2015.0,340860.0,405836.50461633265
236.45681740800003,1.5150000000000001,3.0300000000000002,47.952477,-122.98062999999999,3.0,2015.0,437839.04,405258.1386386748
245.2640256,2.5,4.0,47.6038,-122.02,7.0,2014.0,498180.0,562663.5818553134
133.78037759999998,2.0,3.0,47.5655,-122.36,2.0,2015.0,332120.0,338450.3002755642
90.1159488,2.0,2.0,47.5073,-122.37200000000001,7.0,2014.0,264822.0,215076.50400993155
340.0251264000001,2.75,4.0,47.6845,-122.01700000000001,8.0,2014.0,734151.26,771073.4076282012
75.25146240000002,1.0,2.0,47.3286,-122.346,6.0,2014.0,148580.0,153862.16618638393
159.11503660800003,1.98,2.9699999999999998,47.106675,-120.96710999999999,7.0,2014.0,540787.5,631364.1856636716
150.2395446816,1.715175,2.9402999999999997,46.377057869999994,-119.75057819999999,3.0,2015.0,201281.32381499998,231035.6903735995
135.201794112,0.99,2.9699999999999998,47.052324,-121.13541,9.0,2014.0,214584.48,279981.2256734804
203.45765759999998,2.75,3.0,47.6893,-122.208,7.0,2014.0,611800.0,592298.0802002936
97.548192,1.0,2.0,47.5577,-122.399,5.0,2015.0,455354.0,434617.57597232313
132.442573824,2.2275,2.9699999999999998,46.929365999999995,-120.95622,5.0,2014.0,215449.74,229723.12377252066
290.7865152,3.25,3.0,47.3078,-122.338,10.0,2014.0,270940.0,357847.5412049623
175.46597164800002,2.2725,3.0300000000000002,48.21133999999999,-123.39573999999999,8.0,2014.0,309400.37,370191.8236440537
170.9415936,2.0,4.0,47.6483,-122.404,7.0,2014.0,558486.0,580348.6415891356
278.68124908799996,2.9699999999999998,4.95,47.200329,-121.09581,2.0,2015.0,687449.07,713011.1514689173
143.0706816,2.0,4.0,47.6886,-122.375,3.0,2015.0,458850.0,463574.65590096684
201.5995968,1.75,2.0,47.7542,-122.37200000000001,9.0,2014.0,742900.0,685020.11154249
243.4003906176,2.525,3.0300000000000002,47.778453999999996,-123.49876000000002,4.0,2015.0,309841.74,340222.14962955005
310.584153024,3.535,4.04,47.994897,-123.26141,7.0,2014.0,613504.3,634423.1026203524
189.50324937983999,2.49975,3.9996,47.54644488,-122.15778300000001,6.0,2014.0,436956.3,451222.71253496944
191.38026240000002,1.75,5.0,47.7767,-122.365,2.0,2015.0,364895.0,388094.0685329758
246.490345728,1.98,3.96,46.954314000000004,-121.06908,4.0,2015.0,454261.5,315260.96269179805
187.6641408,2.5,3.0,47.2597,-122.31,8.0,2014.0,270852.6,258163.9843432001
206.22412432512002,1.749825,4.999499999999999,47.64323520000001,-122.3717616,5.0,2014.0,530901.9045000001,695194.2282236365
240.052165056,1.7325,2.9699999999999998,47.207159999999995,-121.15224,6.0,2014.0,648945.0,661583.088761932
135.6384384,2.0,3.0,47.6861,-122.01299999999999,3.0,2015.0,342727.73799999995,386942.74370607774
292.756059648,2.7775,4.04,47.990756,-123.10284,6.0,2014.0,507575.5,562489.0253555798
234.11566080000003,1.75,4.0,47.4835,-122.19200000000001,2.0,2015.0,380190.0,343766.9151901872
122.6320128,1.75,3.0,47.7341,-122.23700000000001,10.0,2014.0,291479.0,302699.5113512795
134.28205401600002,1.7325,2.9699999999999998,47.101032,-121.08393,2.0,2015.0,456165.072,451769.2037128879
141.2126208,1.0,3.0,47.5872,-122.196,4.0,2015.0,568100.0,633669.5538918318
112.4126784,3.25,3.0,47.7114,-122.35600000000001,11.0,2014.0,299782.0,303434.73002839915
313.0832448000001,2.75,5.0,47.4893,-122.146,9.0,2014.0,490314.0,515642.0582519572
101.2643136,1.5,3.0,47.5817,-122.241,3.0,2015.0,610052.0,511756.45006961905
164.43838080000003,2.5,3.0,47.3358,-122.051,10.0,2014.0,223307.0,277644.36911844055
110.721843072,1.5150000000000001,3.0300000000000002,47.769566,-123.59774,6.0,2014.0,165513.75,181143.6410907968
98.41219027199999,0.99,2.9699999999999998,47.026485,-121.12550999999999,7.0,2014.0,181704.6,174638.54776055424
179.30286719999998,2.5,4.0,47.3261,-122.26,6.0,2014.0,219024.4,249346.39141529275
281.49621119999995,2.5,4.0,47.7125,-122.081,4.0,2015.0,764750.0,738957.4120497156
127.27716480000001,1.75,3.0,47.6595,-122.351,4.0,2015.0,582958.0,508044.0667977438
131.52283372800002,2.2275,1.98,47.199735,-121.07799,9.0,2014.0,452098.35,423621.6934232714
93.8320704,1.0,3.0,47.7467,-122.321,5.0,2014.0,305900.0,267791.23674292
151.069633344,2.525,3.0300000000000002,48.118722999999996,-123.59875,10.0,2014.0,582564.263,559014.3491597471
179.30286719999998,2.5,4.0,47.3572,-122.191,3.0,2015.0,280991.0,265999.03310666163
178.37383680000005,1.75,3.0,47.4544,-122.351,8.0,2014.0,332120.0,331856.61376189976
128.76361344,1.98,1.98,47.248937999999995,-121.09284,11.0,2014.0,373576.005,302377.0810924228
352.808584704,3.535,4.04,48.109128000000005,-123.18364,7.0,2014.0,653227.6,687344.4102747573
258.2704512,3.5,4.0,47.6886,-122.36399999999999,4.0,2015.0,760380.0,668499.6216030798
125.419104,2.5,3.0,47.5218,-122.35799999999999,3.0,2015.0,235980.0,265726.7839784844
282.43453190400004,2.525,4.04,47.99722,-123.4119,7.0,2014.0,529644.0,603940.7172043424
313.0832448000001,3.75,4.0,47.7063,-122.10600000000001,12.0,2014.0,699200.0,686311.1797422139
253.62529920000003,2.5,5.0,47.7646,-122.26700000000001,6.0,2014.0,476330.0,436587.4140616434
131.9223168,1.75,3.0,47.7398,-122.314,10.0,2014.0,288351.828,312947.2445660644
135.11818137599997,1.7675,4.04,48.000957,-123.58057000000001,11.0,2014.0,300032.73312,262582.9858412851
105.77011103999999,0.99,2.9699999999999998,46.912634999999995,-120.99483000000001,1.0,2015.0,103831.2,196144.6325492386
146.78680319999998,1.75,3.0,47.4845,-122.335,4.0,2015.0,240350.0,240678.7373054549
136.121534208,3.465,2.9699999999999998,47.066679,-121.09878,10.0,2014.0,187458.579,215914.02124874172
218.32214399999998,2.0,3.0,47.6527,-121.949,9.0,2014.0,471086.0,416537.8864720466
185.34156480000001,1.75,3.0,47.4129,-122.322,8.0,2014.0,237291.0,275362.65935776674
167.02108531200005,1.5150000000000001,4.04,47.989342,-123.38463,12.0,2014.0,328379.28,325817.2365235402
276.85105919999995,3.25,5.0,47.6919,-122.294,4.0,2015.0,815267.2,696868.7408233599
108.6965568,1.5,3.0,47.4211,-122.29,3.0,2015.0,215441.0,188966.73441086875
289.8574848,3.25,4.0,47.69,-122.29899999999999,5.0,2014.0,698326.0,742966.8752550312
218.898142848,2.475,3.96,46.892538,-120.95325,7.0,2014.0,302841.0,303721.65580737405
228.37146583679998,2.9699999999999998,3.96,46.888676999999994,-120.97700999999999,4.0,2015.0,286401.06,303568.95981609426
261.98657280000003,2.5,4.0,47.3415,-122.029,11.0,2014.0,476330.0,345372.4243977427
235.45346457600002,1.98,3.96,47.239731,-121.10570999999999,8.0,2014.0,478164.3075,516462.2067740898
175.46597164800002,2.02,3.0300000000000002,48.201644,-123.40079,7.0,2014.0,381343.68,378432.110590724
111.47249963520001,0.9999,1.9998,47.62893663,-121.9488039,6.0,2014.0,148565.14200000002,208720.43505073726
101.2643136,1.0,3.0,47.3991,-121.964,11.0,2014.0,233795.0,220225.76392442026
66.89018879999999,0.75,2.0,47.5323,-122.34700000000001,3.0,2015.0,131974.0,150793.8478895914
94.7609140648896,1.009899,3.0296969999999996,48.2193445833,-123.53185557900001,5.0,2014.0,308928.1041,272678.1628443535
270.34784640000004,2.5,4.0,47.5451,-122.14200000000001,10.0,2014.0,703570.0,652712.7803187782
202.9223614318848,2.5757525,3.0909030000000004,49.125781981,-125.72969163200001,9.0,2014.0,517777.76755,520630.82638186176
182.0899584,1.75,3.0,47.53,-122.34700000000001,9.0,2014.0,310270.0,296472.12780048617
90.07878758400003,1.01,3.0300000000000002,47.754719,-123.44623999999999,7.0,2014.0,170368.82,145521.86918051337
137.49649920000002,1.5,2.0,47.6684,-122.323,10.0,2014.0,445084.5,477083.4413279735
131.36489856,1.5150000000000001,3.0300000000000002,48.175889000000005,-123.54017,11.0,2014.0,370309.43,357557.9803669879
153.88459545600006,2.2725,3.0300000000000002,48.095796,-123.51997000000001,5.0,2014.0,681475.28,535434.565036891
105.091918848,1.01,3.0300000000000002,48.156496999999995,-123.60784,6.0,2014.0,487272.48,448566.6659407222
297.28972799999997,2.5,4.0,47.3931,-122.18299999999999,6.0,2014.0,336490.0,368326.1051110581
258.2704512,2.5,3.0,47.3509,-122.323,5.0,2015.0,393212.6,456824.30800751306
184.85856189504,2.4997499999999997,2.9997000000000003,47.58664086,-122.0047983,6.0,2014.0,489565.83852,497294.3050942188
234.11566080000003,3.0,5.0,47.4938,-122.255,9.0,2014.0,305900.0,320625.2448654021
250.16930611200002,2.475,3.96,47.016783000000004,-120.9483,4.0,2015.0,394515.29699999996,379618.4960179931
196.02541440000002,2.5,4.0,47.3641,-122.193,4.0,2015.0,279680.0,268759.13493150997
132.85134720000002,1.0,4.0,47.7417,-122.17200000000001,9.0,2014.0,306774.0,327852.41506851424
109.6255872,1.0,3.0,47.4479,-122.176,7.0,2014.0,187910.0,204259.16195869652
233.1866304,2.25,4.0,47.5483,-122.226,11.0,2014.0,698326.0,708211.8710037062
