Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
133.65,1.98,2.9699999999999998,-34.55900217000001,-55.58226597,2.0,2020.0,310628.34,290236.9955907505
103.02,2.02,2.02,-35.257066869999996,-56.72158586,5.0,2019.0,222450.48,243230.18230392228
86.13,1.98,1.98,-34.55853687,-55.598470289999995,3.0,2019.0,193818.24,213113.9793954808
75.75,1.01,3.0300000000000002,-35.25385406,-56.70477845,12.0,2019.0,127997.3,139274.65080313978
43.43,1.01,1.01,-35.2470911,-56.75225148,10.0,2019.0,86949.89,90760.53513371915
45.45,1.01,1.01,-35.27063319,-56.72230093999999,3.0,2020.0,136824.7,141539.37619745982
230.78742400000002,2.060602,3.0909030000000004,-35.929969075474006,-57.752342860355014,12.0,2019.0,431741.11224467,427354.8822808898
60.6,1.01,2.02,-35.22830005,-56.757770119999996,9.0,2019.0,122612.58600000001,106789.89624963031
38.99220039,0.9998000100000001,0.9998000100000001,-34.89843426605415,-56.16820167439437,3.0,2019.0,94810.03514829002,89443.65288200064
102.01,1.0201,2.0402,-35.621918522600005,-57.279482085,9.0,2019.0,263012.383,224661.3689347536
79.9840008,1.9996000200000001,1.9996000200000001,-34.89961203046593,-56.12993932801167,9.0,2019.0,214087.1761413,198646.53434749425
76.76,1.01,3.0300000000000002,-35.23578617,-56.69120001,6.0,2019.0,158010.46,149303.74786055658
53.0,1.0,2.0,-34.856813,-56.191720999999994,8.0,2019.0,100510.0,102145.3912885781
198.0,0.99,1.98,-34.491717810000004,-55.412197830000004,7.0,2019.0,142767.9,135111.79283352767
199.98,0.9999,2.9997,-34.8860240487,-56.157447693600005,12.0,2019.0,139826.016,148161.03334419042
76.0,2.0,3.0,-34.910213,-56.158201,4.0,2019.0,196650.0,196874.8534326849
79.0,2.0,3.0,-34.896174,-56.097306999999994,9.0,2019.0,152950.0,175465.04710484753
56.666555,1.030301,2.060602,-35.962121678780996,-57.87590376838199,5.0,2019.0,139574.87647000002,127251.33445789709
80.0,2.0,2.0,-34.911282,-56.148924,3.0,2019.0,196650.0,200865.96162596426
60.0,2.0,2.0,-34.900293,-56.16811800000001,10.0,2019.0,126730.0,126608.68484684042
56.9943,0.9999,1.9998,-34.8740292483,-56.153704067999996,5.0,2019.0,116536.24521,115487.09180595283
63.36,0.99,1.98,-34.54825374,-55.561204710000005,11.0,2019.0,149430.40199999997,144847.53580933088
154.53,3.0300000000000002,3.0300000000000002,-35.253444,-56.7442846,11.0,2019.0,211857.6,332575.2365910782
222.17777999999998,2.019798,2.019798,-35.120484950265,-56.310227174124,3.0,2020.0,211836.41424,207469.42978075022
43.56,0.99,0.99,-34.5417237,-55.58506569,7.0,2019.0,83064.96,90204.71401224016
92.9907,1.9998,2.9997000000000003,-34.873739277300004,-56.179718466299995,7.0,2019.0,120599.93879999999,125929.43584474156
79.992,0.9999,2.9997,-34.86637201410001,-56.15848858950001,11.0,2019.0,126717.327,124330.36818370377
55.44,0.99,1.98,-34.56025749,-55.59149673,11.0,2019.0,172186.74,148693.48770897253
170.0,2.0,2.0,-34.748664,-55.960661,10.0,2019.0,242972.0,216767.34676965544
103.0,1.0,4.0,-34.890569,-56.175858999999996,2.0,2020.0,122360.0,133107.29692390867
54.0,1.0,2.0,-34.907927,-56.186552,9.0,2019.0,131100.0,118131.0462048396
198.0,0.99,2.9699999999999998,-34.54061787,-55.60143336,12.0,2019.0,138441.6,140167.68471426668
55.5388905555,1.0097980100999997,2.0195960201999994,-35.22680156274247,-56.70673104236274,6.0,2019.0,113100.50750503132,97250.02130207146
77.77,1.01,1.01,-35.20824246000001,-56.59030909,6.0,2019.0,161011.776,175783.81118970175
160.0,3.0,4.0,-34.810456019200004,-55.9089517593,10.0,2019.0,253460.0,275355.0623905611
99.99,1.98,1.98,-34.56128907,-55.58699916,6.0,2019.0,242272.8,237953.60276531568
144.54,1.98,2.9699999999999998,-34.5229731,-55.57720608,6.0,2019.0,102965.94,142959.86032584272
73.0,2.0,3.0,-34.882939,-56.161423,12.0,2019.0,147706.0,149046.37491899225
89.1,1.98,2.9699999999999998,-34.53935463,-55.54563894,7.0,2019.0,257847.48,244132.21370210755
99.99,1.98,2.9699999999999998,-34.47225738,-55.3693041,1.0,2020.0,199009.8,163909.4768725809
151.5,1.01,3.0300000000000002,-35.120443159999994,-56.32266111,1.0,2020.0,130645.52,143025.8206219814
99.99,2.02,3.0300000000000002,-35.23535894,-56.64904766,5.0,2019.0,216271.3,220818.2875862911
189.981,1.9998,3.9996,-34.8437842731,-55.9688855517,2.0,2020.0,304995.4974,300820.67438909353
50.0,1.0,1.0,-34.903459999999995,-56.139793000000004,8.0,2019.0,126730.0,133324.3389753431
197.9802,0.989901,1.979802,-34.538191325451,-55.535431841406,2.0,2020.0,181686.42953999998,177439.55465157126
75.0,1.0,2.0,-34.888096000000004,-56.120074,9.0,2019.0,121486.0,125893.73815413684
40.4,1.01,1.01,-35.23285717,-56.70198781999999,5.0,2019.0,93482.16600000001,90297.95121330567
64.9935,0.9999,1.9998,-34.9065249984,-56.192507187299995,9.0,2019.0,146382.10832520004,140184.33743756416
71.407,2.0402,2.0402,-35.59141141200001,-57.220744726999996,11.0,2019.0,218434.01299999998,217224.600645248
198.0,1.98,1.98,-34.5276261,-55.49055534000001,12.0,2019.0,276883.2,275587.56611716497
66.33,0.99,1.98,-34.528677407037,-54.726552074996995,10.0,2019.0,142767.9,133234.4500265843
120.0,2.0,3.0,-34.896403,-56.112285,4.0,2019.0,415150.0,370141.1079700538
185.0,3.0,3.0,-34.920273,-56.164159,4.0,2019.0,471960.0,411109.44002653484
72.9927,0.9999,1.9998,-34.8995646945,-56.1849479433,12.0,2019.0,124095.5892,128094.08109052587
55.0,2.0,2.0,-34.907340000000005,-56.158590000000004,4.0,2019.0,152950.0,159357.3835659462
166.0,3.0,3.0,-34.904396999999996,-56.132363,3.0,2020.0,375820.0,379474.520031777
61.9938,0.9999,1.9998,-34.873346316600006,-56.15344609379999,7.0,2019.0,113608.638,114777.85694949952
78.30287600000001,1.030301,1.030301,-35.981755094636995,-57.863390762737005,4.0,2019.0,279149.75294000003,163222.44336136224
66.3065,2.0402,4.0804,-35.604422787500006,-57.296959458299995,12.0,2019.0,173855.64299999998,174466.53638928878
59.4,1.98,1.98,-34.5477627,-55.56201255,12.0,2019.0,137576.34,146289.10570834874
64.64,1.01,2.02,-35.25450551,-56.741614160000005,4.0,2019.0,143886.62,134324.3989777108
158.57,2.02,3.0300000000000002,-35.1597463,-56.490894790000006,12.0,2019.0,149183.06,196286.67829135698
153.45,1.98,1.98,-34.5221712,-55.61824752,9.0,2019.0,207662.4,203823.97988999495
184.0,3.0,4.0,-34.909513000000004,-56.141886,4.0,2019.0,384560.0,371046.5254933973
200.0,1.0,2.0,-34.875052000000004,-56.146703,10.0,2019.0,65550.0,67315.81376873446
94.0,2.0,3.0,-34.915082758400004,-56.157399416000004,2.0,2020.0,260452.0,247110.38124350458
54.9945,0.9999,1.9998,-34.897989852,-56.165702868,11.0,2019.0,127591.23959999999,124613.50024995094
150.48,1.98,1.98,-34.564781790000005,-55.61087598,12.0,2019.0,246599.1,233858.62771105245
79.5678,2.0402,2.0402,-35.6117695477,-57.276740056200005,6.0,2019.0,213976.176,199195.75383842125
44.55,0.99,0.99,-34.53337107,-55.59142347,5.0,2019.0,102965.94,104159.0886863361
84.15,0.99,2.9699999999999998,-34.44108723,-55.69094124,10.0,2019.0,36340.92,39828.31153173247
85.0,1.0,2.0,-34.90515,-56.171165,5.0,2019.0,135470.0,147122.14983214717
167.31,1.98,2.9699999999999998,-34.56027234,-55.58707935,11.0,2019.0,320146.2,292157.49654411164
150.0,1.0,3.0,-34.772715999999996,-55.765011,1.0,2020.0,129352.0,149852.80235153929
42.42,1.01,1.01,-35.2464043,-56.623609800000004,11.0,2019.0,216271.3,195774.70717570986
45.45,1.01,1.01,-35.25212191,-56.71286148,3.0,2020.0,119169.9,114854.0945011783
49.5,0.99,1.98,-34.54560944999999,-55.62096705,10.0,2019.0,58837.68,74913.25180262991
76.50750000000001,2.0402,2.0402,-35.6151440385,-57.283481897099996,10.0,2019.0,245181.035,230553.17842039623
59.4,0.99,2.9699999999999998,-34.559504100000005,-55.60366383,5.0,2019.0,155746.8,127307.27912635569
56.9943,0.9999,1.9998,-34.8874229088,-56.1629191464,9.0,2019.0,78652.13399999999,125931.99808591919
70.0,1.0,2.0,-34.873585,-56.15979399999999,4.0,2019.0,118427.0,118818.29397414805
56.43,0.99,1.98,-34.56620145,-55.58814558000001,12.0,2019.0,171321.48,195430.41675222642
196.02,0.9801,1.9602,-34.1673729309,-55.06000389449999,4.0,2019.0,149906.295,117610.4634514454
52.0251,1.0201,2.0402,-35.603458793,-57.317756237,11.0,2019.0,87373.6052,117507.89577106165
92.910708,1.009899,1.009899,-35.180856712485,-55.183859552151006,7.0,2019.0,306823.862385216,262982.4097967888
101.0,3.0300000000000002,3.0300000000000002,-35.30204217,-55.48065340000001,2.0,2020.0,167720.6,210247.93127616207
39.39,1.01,1.01,-35.254469150000006,-56.74123137,3.0,2019.0,95777.29,97583.16489399562
40.4,1.01,1.01,-35.266609349999996,-56.71948708,3.0,2020.0,127997.3,128761.78992073913
64.2663,1.0201,3.0603000000000002,-35.6214135731,-57.29353396250001,5.0,2019.0,176530.34519999998,140230.5131741054
57.57,1.01,1.01,-35.2542722,-56.70132122,9.0,2019.0,110783.87,130761.28826723913
136.0,2.0,3.0,-34.902961,-56.165415,10.0,2019.0,157320.0,272285.54950557527
64.35,0.99,2.9699999999999998,-34.540173360000004,-55.58510826,8.0,2019.0,138441.6,133983.38732437097
70.0,1.0,2.0,-34.883801,-56.157045,6.0,2019.0,115319.056,128761.36234627313
60.6,1.01,2.02,-35.12753336,-56.40218043,6.0,2019.0,87391.26,114865.10991683937
71.407,1.0201,1.0201,-35.6040433103,-57.290529768000006,10.0,2019.0,128385.7056,136079.83835275494
79.79,2.02,2.02,-35.25853743,-56.709297189999994,3.0,2019.0,220685.0,194024.31731119007
46.46,1.01,1.01,-35.267032539999995,-56.71315438,6.0,2019.0,135059.22,135583.91257618793
39.0,1.0,2.0,-34.882692,-56.190863,11.0,2019.0,50692.0,61383.91903114933
79.99199999999999,0.9999,2.9997000000000003,-34.758363816,-56.008248615,11.0,2019.0,138952.1034,137161.07572103688
176.75,2.02,4.04,-35.228745460000006,-56.75949823,7.0,2019.0,114756.2,165960.79603624967
109.0,2.0,3.0,-34.895245,-56.174176,4.0,2019.0,161690.0,161305.1664513861
54.336743999999996,1.9405979999999998,1.9405979999999998,-33.897719644866,-53.319512607669004,8.0,2019.0,142470.94276799998,139960.1236215257
172.26,2.9699999999999998,2.9699999999999998,-34.556202449999994,-55.579884029999995,10.0,2019.0,484545.6,388651.1829990552
95.95,1.01,2.02,-35.26797689000001,-56.72771353,2.0,2020.0,132172.6602,152853.76937471537
117.16,2.02,3.0300000000000002,-35.2578072,-56.75144449,5.0,2019.0,222450.48,211422.17631615716
50.5,1.01,2.02,-35.238167749999995,-56.71263423,4.0,2019.0,66205.5,68550.16163783795
58.58,1.01,2.02,-35.24888688,-56.694082550000005,6.0,2019.0,121818.12,128442.36568953627
108.76934286791099,1.9598079796019998,3.9196159592039996,-34.2058172417403,-55.04852601002199,11.0,2019.0,231237.74351324,208337.72082739687
68.3467,1.0201,2.0402,-35.5983776749,-57.250517365600004,5.0,2019.0,187229.154,156307.6372213475
50.5,1.01,1.01,-35.13569820000001,-55.08685036,8.0,2019.0,83860.3,65707.95712902345
101.0,1.01,3.0300000000000002,-35.24919089000001,-55.35172488,2.0,2020.0,238339.8,237425.5013926209
47.47,1.01,1.01,-35.22833237,-56.757770119999996,9.0,2019.0,96924.852,96859.04988140377
149.985,2.9997,2.9997,-34.8824744037,-56.0603324061,6.0,2019.0,348691.1274,355663.4362386794
83.9916,0.9999,1.9998,-34.910968554,-56.14422001649999,3.0,2020.0,218478.15,214094.92286066295
50.0,1.0,2.0,-34.906663,-56.192365,10.0,2019.0,83030.0,106018.74063620683
146.9853,0.9999,2.9997,-34.4749951557,-53.952922168200004,2.0,2020.0,200999.898,198469.67342540284
182.9817,1.9998,1.9998,-34.865861065199994,-56.01481595820001,12.0,2019.0,205369.461,208447.96281560662
100.0,1.0,3.0,-34.877658000000004,-56.176175,11.0,2019.0,104880.0,113971.33210850187
127.5125,2.0402,2.0402,-35.5793589305,-57.1969009096,6.0,2019.0,294217.242,294317.90751903004
196.02,1.98,3.96,-34.52462838,-55.57325499,3.0,2019.0,224967.6,239191.94889110647
207.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,454480.0,403313.8891267483
140.0,1.0,2.0,-34.902281,-56.13501899999999,4.0,2019.0,478952.0,260040.37730229666
45.899909550000004,1.01999799,1.01999799,-35.578849768599056,-57.2664407512032,10.0,2019.0,93605.21554230001,99400.34635190557
59.994,1.9998,1.9998,-34.86832581870001,-56.0611273266,10.0,2019.0,131960.8026,137715.68640396648
199.0,3.0,4.0,-34.922288,-56.154213,3.0,2019.0,524400.0,420441.43870970886
63.36,0.99,1.98,-34.55142867,-55.60779609,3.0,2020.0,121915.134,125700.53932201848
84.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,135470.0,132598.82240764057
86.86,2.02,3.0300000000000002,-35.254698420000004,-56.71306752,5.0,2019.0,278063.1,271222.3786612442
59.4,0.99,0.99,-34.557213239999996,-55.57987413,3.0,2020.0,141470.01,144256.74803292437
84.0,1.0,2.0,-34.908986,-56.17416899999999,10.0,2019.0,208886.0,163605.90376597305
42.415758000000004,1.009899,1.009899,-35.247099017592,-56.736305582022005,1.0,2020.0,87382.520874,92770.63199094778
60.0,1.0,2.0,-34.88025,-56.15665,11.0,2019.0,100510.0,109613.10067280236
47.519999999999996,0.99,0.99,-34.557839910000006,-55.63392516,4.0,2019.0,100370.16,100633.96580950964
55.44,0.99,0.99,-34.55662914,-55.628848440000006,6.0,2019.0,142767.9,126692.59152398922
31.306869,1.009899,1.009899,-35.26065388197,-56.71724575819501,5.0,2019.0,110331.46575,100079.65335791322
69.3,0.99,1.98,-34.540400070000004,-55.61884251,3.0,2019.0,44993.52,96812.53536606175
87.12,1.98,1.98,-34.5666321,-55.59231348,1.0,2020.0,216315.0,219994.93551598658
107.0,2.0,3.0,-34.922059000000004,-56.155758,5.0,2019.0,402040.0,324234.4811893727
70.83182699999999,0.9702989999999999,1.9405979999999998,-33.871385730006004,-54.528433359542994,3.0,2019.0,144167.02542,142480.4218312365
200.0,1.0,2.0,-34.855925,-56.170553000000005,5.0,2019.0,76038.0,104152.98405989636
120.0,2.0,2.0,-34.905783,-56.138549,1.0,2020.0,344356.0,318211.77447737544
92.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,87400.0,164546.8865246149
150.0,2.0,2.0,-34.910992,-56.158848,4.0,2019.0,166060.0,200425.4421059977
85.841415,2.019798,2.019798,-35.26243332400801,-56.718033479415006,3.0,2020.0,198596.63835,193318.54470634978
133.32,1.01,2.02,-35.16427211,-56.51995754,5.0,2019.0,110342.5,122608.68832119618
42.0,1.0,2.0,-34.901049,-56.189597,2.0,2020.0,96140.0,91400.85436609157
90.0,2.0,3.0,-34.899025,-56.151906000000004,12.0,2019.0,166060.0,170434.14628330915
112.0,1.0,3.0,-34.9071479,-56.19615,2.0,2020.0,143773.0,140096.90071292955
149.98499999999999,0.9999,1.9998,-34.86401325,-56.133536085,11.0,2019.0,48065.193,48252.50466663258
42.42,1.01,1.01,-35.23869194,-56.70830032,4.0,2019.0,97013.126,94757.14460819573
39.0,1.0,1.0,-34.905415000000005,-56.179437,3.0,2019.0,94829.0,94890.00719026061
46.36354500000001,1.030301,1.030301,-35.96392779643401,-57.885980112162,4.0,2019.0,98602.896603,101526.01869602465
74.74,1.01,2.02,-35.22118359,-56.72256152,6.0,2019.0,140758.18944,131316.25084576808
120.0,3.0,3.0,-34.916647999999995,-54.85200699999999,9.0,2019.0,13110.0,57256.16221610761
56.1055,1.0201,2.0402,-35.6036373105,-57.26569645359999,6.0,2019.0,214867.7434,206850.96179343
70.29,1.98,2.9699999999999998,-34.4791557,-55.39176621000001,8.0,2019.0,138441.6,169187.83400414546
45.0,1.0,1.0,-34.907112,-56.191281000000004,2.0,2020.0,109250.0,91152.46587669896
52.9254,0.9801,0.9801,-34.2077951952,-55.0520964477,8.0,2019.0,104506.1028,102650.67110454036
61.61,1.01,1.01,-35.2561407,-56.700294050000004,3.0,2020.0,157904.5312,149884.39801280148
67.32,0.99,1.98,-34.49384136,-55.427913090000004,10.0,2019.0,105561.72,111362.62581853668
40.0,1.0,2.0,-34.905747999999996,-56.136875,3.0,2019.0,109250.0,172878.2323358336
65.65,1.01,2.02,-35.25630533,-56.72951234,8.0,2019.0,136824.7,138832.90480450954
48.024899999999995,0.9801,1.9602,-34.19644857749999,-55.0153799415,3.0,2019.0,94226.814,107557.02205725687
107.811,1.9602,2.9402999999999997,-34.21429208207999,-55.07753876558999,10.0,2019.0,137057.184,194846.61958213738
41.9958,0.9999,0.9999,-34.894128238200004,-56.145164922000006,4.0,2019.0,88265.1726,90298.52199846647
99.0,2.9699999999999998,2.9699999999999998,-34.57135836,-55.58911875,5.0,2019.0,302841.0,280893.9194249618
60.766200000000005,1.9602,0.9801,-34.201344176999996,-54.9899933913,2.0,2020.0,188453.628,186056.59882422973
126.237375,3.0296969999999996,3.0296969999999996,-35.221326395112,-56.583564417666004,1.0,2020.0,255969.00054,257070.44344871302
58.1457,1.0201,1.0201,-35.6100098752,-57.276083111800006,9.0,2019.0,152458.0254,144736.53648834644
154.9845,1.9998,1.9998,-34.867392912,-56.1744299952,9.0,2019.0,209739.024,207956.32828445133
69.683031,1.009899,1.009899,-35.18075067309,-55.184205947508005,7.0,2019.0,294885.997791066,224170.26594876416
124.23,1.01,2.02,-35.239376719999996,-56.647053920000005,10.0,2019.0,207443.9,196802.95427853236
54.54,1.01,1.01,-35.25557813,-56.70358867000001,10.0,2019.0,155803.61000000002,146616.92886043838
86.13,1.98,2.9699999999999998,-34.550697060000005,-55.63103634,10.0,2019.0,151420.5,171674.81654197702
46.0647,0.9801,2.9402999999999997,-34.2101209725,-55.070056780200005,5.0,2019.0,98509.851,102199.2950485994
134.0,3.0,3.0,-34.895838,-56.122091000000005,6.0,2019.0,305900.0,322095.96932176966
65.65,1.01,2.02,-35.26152299,-56.71116064,10.0,2019.0,189789.1,174242.01820225088
107.91,0.99,1.98,-34.55389377,-55.6284861,7.0,2019.0,143460.108,147458.40538372507
65.65,1.01,3.0300000000000002,-35.20545183,-56.756455100000004,11.0,2019.0,132411.0,79157.18536012112
77.0,1.0,2.0,-34.906228000000006,-56.190673,1.0,2020.0,214130.0,161409.34190865565
68.0,1.0,1.0,-34.907472,-56.142968999999994,6.0,2019.0,137218.0,145107.56317876096
108.97820109,1.9996000200000001,1.9996000200000001,-34.894319089212985,-56.16588613757121,10.0,2019.0,170395.9157043,179572.7598895254
184.14,1.98,2.9699999999999998,-34.41683025,-55.17724113,8.0,2019.0,172186.74,194388.7474868426
75.0,2.0,2.0,-34.918494,-56.149836,6.0,2019.0,209760.0,210870.06749261473
140.7738,2.0402,2.0402,-35.6250655311,-57.289321969599996,5.0,2019.0,218434.01299999998,227114.97601073782
91.0,2.0,3.0,-34.897757,-56.149762,9.0,2019.0,217626.0,198733.10111159785
63.36,0.99,1.98,-34.554321449999996,-55.58396085,12.0,2019.0,121136.4,132896.26859804842
99.99,2.02,3.0300000000000002,-35.23535894,-56.64904766,5.0,2019.0,216271.3,220818.2875862911
66.0,1.0,2.0,-34.886961,-56.163293,5.0,2019.0,114083.22,126011.33202818813
39.995999999999995,0.9999,0.9999,-34.8805285983,-56.13496794179999,5.0,2019.0,92547.34434000001,87266.27836273538
51.0,1.0,1.0,-34.907719,-56.14275500000001,6.0,2019.0,131974.0,139950.56419424503
89.1,1.98,1.98,-34.51600845,-55.47095334,2.0,2020.0,224102.34,221883.72373052535
68.0,1.0,1.0,-34.907014000000004,-56.194281000000004,1.0,2020.0,89585.0,93794.91117183364
172.0,3.0,4.0,-34.763602,-55.710072,3.0,2020.0,148580.0,175408.9219463987
65.34,0.99,0.99,-34.56111582,-55.63702683,4.0,2019.0,153777.46824,135603.22355298288
61.9938,1.9998,2.9997,-34.878813769800004,-56.1462358149,9.0,2019.0,126717.327,128184.66929602757
102.01,3.0603000000000002,4.0804,-35.597580976799996,-57.30620156430001,12.0,2019.0,123036.3012,132202.35948912002
65.65,2.02,2.02,-35.25711636,-56.708039740000004,6.0,2019.0,185375.4,175938.9027798628
91.9908,1.9998,2.9997,-34.88770088100001,-56.155523886,11.0,2019.0,196630.335,194188.590520604
101.0,2.02,3.0300000000000002,-35.26707596999999,-56.71842456,5.0,2019.0,304545.3,268216.6646792002
64.35,0.99,1.98,-34.53413931,-55.553107499999996,11.0,2019.0,57972.42,74300.36608354234
93.1095,0.9801,2.9402999999999997,-34.196098681799995,-55.055503275300005,11.0,2019.0,167038.443,137922.73502708046
39.39,1.01,1.01,-35.219118140000006,-56.74576021,7.0,2019.0,61791.8,66258.2409854329
74.9925,0.9999,1.9998,-34.8855051006,-56.1494554929,2.0,2020.0,110715.98729399999,117271.468686476
150.0,1.0,1.0,-34.893218,-56.065571,7.0,2019.0,103132.0,115488.24190230778
103.95,1.98,2.9699999999999998,-34.55840619,-55.612542149999996,6.0,2019.0,172186.74,183459.3075157328
153.0,3.0,3.0,-34.9044,-56.18246,11.0,2019.0,209760.0,281717.55912714946
200.0,1.0,2.0,-34.890551,-56.102006,2.0,2020.0,183540.0,186598.73144831043
150.0,2.0,3.0,-34.906874,-54.821895,11.0,2019.0,10051.0,27214.620247682382
71.71,1.01,2.02,-35.23691636,-56.71414721,3.0,2019.0,141238.4,132573.26678220686
122.0,1.0,3.0,-34.887593,-56.14872,6.0,2019.0,230736.0,195801.59920373146
103.95,1.98,2.9699999999999998,-34.534387800000005,-55.522441259999994,2.0,2020.0,285535.8,269937.1976848679
82.0,2.0,2.0,-34.907493,-56.141847999999996,5.0,2019.0,166060.0,181639.8079134695
74.74,2.02,3.0300000000000002,-35.06008455,-55.548309259999996,6.0,2019.0,467852.2,358931.00846128794
29.694060297,0.9898020099000001,0.9898020099000001,-34.605442033291645,-54.38294323964621,10.0,2019.0,70937.1304455132,70954.31540692803
80.8,2.02,2.02,-35.266677019999996,-56.71917903,10.0,2019.0,233926.1,209125.83476014668
91.08,1.98,1.98,-34.5562371,-55.63910780999999,9.0,2019.0,216315.0,204507.17210300974
70.0,2.0,1.0,-34.931709000000005,-54.941726,7.0,2019.0,138966.0,153242.61894013453
123.0,3.0,3.0,-34.90883,-56.140283999999994,10.0,2019.0,305900.0,312755.4297368035
146.9853,0.9999,1.9998,-34.907878863,-56.153361102299996,8.0,2019.0,196630.335,216749.9370843322
79.19207999999999,1.979802,1.979802,-34.54477119739799,-55.597755018465,9.0,2019.0,181686.42953999998,186110.03045337036
104.87069999999999,1.9602,1.9602,-34.2116959932,-55.023974438399996,3.0,2020.0,248416.14599999998,232331.7270619093
40.4,1.01,1.01,-35.23578617,-56.669766800000005,3.0,2019.0,104163.32,99429.23260635459
59.994,0.9999,0.9999,-34.9027853724,-56.1356728713,3.0,2020.0,142884.7101,153037.87258259853
87.0,2.0,3.0,-34.899694000000004,-56.192966000000006,10.0,2019.0,152950.0,158308.94495520263
64.64,2.02,2.02,-35.2433945,-56.68389669999999,4.0,2019.0,158893.2,159065.27801608574
56.1055,1.0201,2.0402,-35.58261815,-57.244820107100004,2.0,2020.0,40120.533,101218.9318957146
49.0,1.0,2.0,-34.859516,-56.154565000000005,3.0,2020.0,96140.0,93090.06877487227
65.0,1.0,1.0,-34.791431,-55.467319999999994,8.0,2019.0,51566.0,64652.98735652928
45.904500000000006,1.0201,1.0201,-35.6146237875,-57.276499312599995,4.0,2019.0,124819.436,130937.54215584429
76.49984925,1.0199979899999998,2.0399959799999996,-35.599771967369946,-57.2957442734579,10.0,2019.0,191667.8223009,136392.76780322753
77.77,2.02,2.02,-35.25235219,-56.69083035,10.0,2019.0,229512.4,211386.81216224533
189.73860000000002,3.0603000000000002,2.0402,-35.6026233311,-57.28361349,2.0,2020.0,171180.94079999998,296841.90207193047
157.7961,2.9402999999999997,1.9602,-34.2276863247,-55.035919897199996,4.0,2019.0,402605.478,388937.9097708749
30.383100000000002,0.9801,1.9602,-34.17909198659999,-55.068580749599995,3.0,2019.0,58249.3032,59196.1327855484
50.0,1.0,2.0,-34.923994,-56.153877,3.0,2019.0,182666.0,180878.15545618327
42.0,1.0,1.0,-34.897714,-56.165349,12.0,2019.0,122360.0,120138.85764132802
53.9946,0.9999,1.9998,-34.894867164299995,-56.1837420639,3.0,2019.0,107491.2498,107265.9077529289
90.0,3.0,3.0,-34.902369,-56.134686,3.0,2019.0,305900.0,303742.51880895265
61.206,1.0201,1.0201,-35.6083981172,-57.32809189020001,11.0,2019.0,213976.176,189906.02662230737
138.37,2.02,2.02,-35.21944639,-56.62168676,5.0,2019.0,210974.86000000002,225535.13225701885
80.8,1.01,3.0300000000000002,-35.08072087,-56.76092031000001,12.0,2019.0,74150.16,84480.3456362202
40.0,1.0,1.0,-34.941026,-54.927521,10.0,2019.0,96140.0,96478.86094719367
40.0,1.0,1.0,-34.899025,-56.166337,3.0,2019.0,15732.0,88483.96676658042
90.0,1.0,3.0,-34.836504,-56.228501,11.0,2019.0,116242.0,79643.78354676686
98.9901,2.9697030000000004,2.9697030000000004,-34.608157528130995,-54.388186077456005,8.0,2019.0,250900.30746,241647.96004626562
123.0,2.0,3.0,-34.909162,-56.14039399999999,6.0,2019.0,305900.0,298486.60160164855
51.87218454,0.96059601,1.92119202,-33.44886083142946,-53.75331394280693,11.0,2019.0,48694.532938920005,110205.6798140945
55.9944,0.9999,0.9999,-34.905600090899995,-56.142590179500004,5.0,2019.0,125843.4144,132338.54795149202
215.82,1.98,1.98,-34.51793598,-55.47069297,12.0,2019.0,493198.2,395535.4698906058
88.11,0.99,1.98,-34.55431155,-55.59816537,7.0,2019.0,207662.4,198462.52928430302
38.9961,0.9999,0.9999,-34.913431307699994,-56.15986645169999,12.0,2019.0,147691.2294,138551.67185343767
46.0647,0.9801,1.9602,-34.2111579183,-55.019709043199995,3.0,2019.0,135429.62993999998,130944.87568113962
75.75,1.01,2.02,-35.24508625,-56.75188687,6.0,2019.0,123583.6,131437.93455218445
99.99,0.9999,2.9997000000000003,-34.8840192492,-56.0674266966,7.0,2019.0,207991.19879999998,184578.39662244197
63.36,0.99,0.99,-34.51153266,-55.46914362,3.0,2019.0,158602.158,159993.23566889358
97.02,1.98,1.98,-34.55308197,-55.61440731,10.0,2019.0,168725.7,180179.11460938607
85.85,1.01,3.0300000000000002,-35.136866770000005,-56.81601076,10.0,2019.0,37075.08,39431.9005003505
69.69,2.02,2.02,-35.25655278000001,-56.721552530000004,7.0,2019.0,208326.64,197493.88065875586
134.33,3.0300000000000002,3.0300000000000002,-35.25745976,-56.71530669,6.0,2019.0,291304.2,311156.2773763959
61.61,1.01,3.0300000000000002,-35.258758619999995,-56.76824887,12.0,2019.0,77681.12,134002.96811691474
129.987,2.9997,2.9997,-34.9063040205,-56.141817256799996,10.0,2019.0,292760.72099999996,306969.91042655846
60.6,1.01,2.02,-35.25036148,-56.732453459999995,7.0,2019.0,121005.9992,121853.58422699384
110.868912,1.979802,2.969703,-34.53775279930801,-55.58427949615201,6.0,2019.0,190338.16428000003,194080.55949873116
60.6,1.01,2.02,-35.24691334,-56.68456835,12.0,2019.0,151831.28,145736.78031420775
93.8492,1.0201,1.0201,-35.5362189015,-55.741272274900005,7.0,2019.0,309923.0933184,290700.8558355632
