Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
127.83458304,2.0,2.0,38.92367026,-76.95612977,6.0,2015.0,270629.73,350661.83748856705
206.15184576,1.0,3.0,38.94101615,-77.03394307,11.0,2003.0,349600.0,283153.05606145016
139.35456000000002,3.0,3.0,38.91242598,-77.01034674,6.0,2005.0,502550.0,439304.2049421558
222.967296,3.0,4.0,38.92741145,-77.0555921,5.0,2005.0,1096870.0,942340.5192945353
88.90820928000002,2.0,2.0,38.917513095,-77.04610324000002,5.0,2018.0,493154.5,722294.4170730053
282.2394355200001,1.0,3.0,38.95220602,-76.99194581,8.0,2004.0,218500.0,210092.8176783771
82.86951168,1.0,2.0,38.88583332,-76.9483176,12.0,2009.0,20102.0,71638.69569738995
418.06368,3.0,3.0,38.96287735,-77.07916357,6.0,2010.0,764750.0,789386.0819472062
233.46533952,1.0,3.0,38.90378505,-76.98663085,12.0,2011.0,270328.2,219196.63711862246
465.25842432,1.0,4.0,38.89618815,-76.91403285,11.0,2011.0,61180.0,160275.6107829801
359.62766784,2.0,4.0,38.88878734,-76.95346454,5.0,2016.0,332120.0,288803.3987257007
35.3031552,2.0,2.0,38.91874335,-77.02636279,6.0,2018.0,623162.0,586333.3482465172
371.61216,2.0,3.0,38.9593092,-77.0589987,5.0,2010.0,645886.0,660971.2861284851
235.88081856,1.0,2.0,38.88612360000001,-76.92140129999999,6.0,2015.0,214130.0,177831.15091934858
237.46017024,2.0,3.0,38.95474337,-77.01229561,1.0,2018.0,340860.0,444966.4785279195
43.94313792000001,2.0,2.0,38.92467344,-77.0428921,2.0,2017.0,593446.0,537713.6970386689
209.03184,2.0,3.0,38.88043904,-76.96342681,4.0,2002.0,104792.6,164684.37416908314
105.35204736,1.0,3.0,38.88304566,-77.00142247,12.0,2017.0,317104.68,702490.8828714546
108.41784768,2.0,3.0,38.93087861,-76.99642125,12.0,2016.0,716592.6,685100.0052295842
115.38557568,2.0,2.0,38.92140084,-77.0416785,10.0,2014.0,721050.0,681951.7082366709
158.3996832,2.0,4.0,38.89559545,-76.99131151,5.0,2010.0,622288.0,541462.3209895074
118.26556992,2.0,4.0,38.91041241,-77.01545557,3.0,2011.0,297072.6,355901.96535509767
252.2317536,1.0,3.0,38.89283322,-76.94901673,6.0,2005.0,179170.0,193863.16424832965
71.34953472000002,2.0,3.0,38.912375955,-77.00303575999997,5.0,2017.0,569848.0,570994.0433168013
151.61776128,2.0,2.0,38.89441353,-76.99594804,7.0,2016.0,764750.0,720217.6032009597
273.04203456,1.0,3.0,38.93633619,-76.97597684,4.0,1993.0,112746.0,79982.88604435918
207.82410048000003,2.0,3.0,38.95147313,-76.98890545,5.0,2005.0,262200.0,279999.7360081313
313.5477600000001,2.0,3.0,38.859932605,-76.957018015,12.0,2004.0,218500.0,255779.60585091804
145.95067584,3.0,4.0,38.951502500000004,-77.01989473,7.0,2014.0,549746.0,505825.61495302164
141.2126208,2.0,4.0,38.9258583,-76.99926758,8.0,2006.0,357466.0,315500.76517801906
145.67196672,1.0,3.0,38.93956111,-77.02713685,11.0,1994.0,78660.0,93088.55277236714
276.85105919999995,3.0,4.0,38.94491214,-77.03426872,6.0,2003.0,370945.70200000005,343935.45801322546
216.18537408,2.0,4.0,38.93993272,-77.02586518,4.0,2005.0,349600.0,365190.5319198908
133.87328064000002,2.0,2.0,38.91942879999999,-77.03917702,8.0,1999.0,218500.0,220285.09117939326
60.75858816,1.0,1.0,38.935017675,-76.991714305,5.0,2013.0,165079.372,160125.76353927358
241.26919488,1.0,3.0,38.95489895,-76.9982849,6.0,2015.0,367080.0,312609.922711525
427.35398399999997,1.0,2.0,38.98057589,-77.02860932,12.0,1999.0,240350.0,159863.40739868747
47.93796864,1.0,1.0,38.93693126,-77.08388758000002,2.0,2007.0,235980.0,232961.47916091306
108.97526592,1.0,2.0,38.88091712,-76.99286665,6.0,1996.0,138966.0,133831.63782825778
70.23469824,1.0,2.0,38.91970941,-77.02898447,5.0,2001.0,176548.0,157774.43978612014
255.94787520000003,4.0,3.0,38.90551831,-76.98632535,10.0,2009.0,35659.2,137690.09675196162
52.954732799999995,2.0,2.0,38.882011165,-76.98691203999998,3.0,2013.0,471086.0,479537.86457047163
150.50292480000005,3.0,3.0,38.91284466,-77.00699588,9.0,2007.0,339112.0,420036.1285733768
59.27213952,1.0,1.0,38.91427905,-77.01927441,6.0,2006.0,285798.0,253860.2720961271
41.806368000000006,1.0,2.0,38.90353373,-77.06350954,7.0,1994.0,121486.0,129132.96403386089
119.93782464,2.0,2.0,38.87539389,-77.00972171,4.0,2001.0,113532.6,113492.29707453772
159.88613184000005,2.0,3.0,38.90664128,-76.97999153,6.0,2002.0,56810.0,103240.45180837694
59.27213952,2.0,2.0,38.91874778,-77.03078775,10.0,2017.0,1004226.0,712013.6289151467
180.51060672,3.0,5.0,38.93078638,-77.03977814,7.0,2009.0,537510.0,821650.4040238187
219.43698048,2.0,3.0,38.89799515,-76.98790346,12.0,2010.0,450110.0,458201.681474621
301.93487999999996,1.0,3.0,38.89057774,-76.92460312,9.0,1997.0,82156.0,81442.82120036212
445.934592,1.0,2.0,38.904475299999994,-76.92934837,5.0,2018.0,176548.0,168452.83990130996
87.42176064,1.0,1.0,38.93690265,-77.07824168,5.0,2016.0,311056.6,303711.1048072636
158.86419840000005,3.0,4.0,38.92050004,-77.07402859,5.0,2014.0,756010.0,826140.1425111748
232.35050304,3.0,3.0,38.90420602,-76.98758894,2.0,2017.0,633650.0,577285.0587282106
30.100584960000006,1.0,1.0,38.940236905000006,-77.024602105,12.0,2011.0,213256.0,198295.64434120178
63.73148544000001,2.0,2.0,38.92680597,-77.077568425,12.0,2017.0,428260.0,534687.0565893167
73.39340159999999,1.0,2.0,38.91934385,-76.98465407500002,10.0,2017.0,146395.0,250375.43864288292
137.31069312,3.0,3.0,38.88566917,-76.98338741,1.0,2011.0,603060.0,497965.2589758004
287.90652096,4.0,4.0,38.84451235,-76.99913444,7.0,2017.0,367080.0,336683.49004662555
442.59008256,2.0,3.0,38.89253052,-76.9335573,4.0,1996.0,74290.0,84044.33194537961
233.65114559999998,2.0,3.0,38.92472187,-77.0248837,5.0,2010.0,288420.0,316664.45416774147
133.31586240000001,3.0,4.0,38.89864552,-76.99469586,10.0,2016.0,864386.0,865648.8630897737
278.70912000000004,2.0,3.0,38.87439298,-76.96585572,7.0,2013.0,201020.0,230555.31352710683
238.29629759999997,2.0,3.0,38.94742517,-77.0246631,11.0,2014.0,428260.0,464444.58749789133
464.51520000000016,2.0,3.0,38.94851222,-77.08894921,2.0,2003.0,480700.0,535547.24049028
391.12179840000016,1.0,3.0,38.86736901,-76.94503082,4.0,1999.0,100073.0,101337.92617502098
220.64472,1.0,4.0,38.92528617,-77.02391345,8.0,1997.0,117990.0,88394.82633194677
237.46017024,3.0,3.0,38.9552921,-77.015054,5.0,2014.0,467590.0,453674.8895300648
30.47219712,2.0,2.0,38.927399385,-77.02462398,4.0,2016.0,384560.0,390882.34853378247
305.00068032,1.0,3.0,38.94111698,-76.99286893,5.0,2005.0,375820.0,284216.7658378348
148.64486399999998,2.0,3.0,38.896856299999996,-76.97278890000003,7.0,2017.0,594320.0,412419.2411293266
148.64486399999998,2.0,3.0,38.87140827,-76.98169884,5.0,2017.0,159942.0,388617.41180355684
238.11049152,2.0,3.0,38.89112815,-76.93657873,2.0,2018.0,351348.0,272091.46533262695
133.78037759999998,1.0,3.0,38.95047963,-77.01347654,12.0,1997.0,85652.0,86669.8052440352
81.75467520000002,1.0,4.0,38.90547416,-77.00016625,7.0,2000.0,133722.0,90797.37852317299
83.1482208,1.0,2.0,38.89969163,-76.98999034,10.0,2010.0,454043.0,353663.417432315
464.51520000000016,3.0,3.0,38.93260371,-76.98613424,8.0,2012.0,546250.0,395979.86410825857
394.83792000000005,3.0,5.0,38.95319498,-77.02665981,2.0,2007.0,393300.0,465537.09380076884
275.17880448,3.0,3.0,38.96474155,-77.06589698,8.0,2015.0,764750.0,797433.2863434819
63.266970240000006,2.0,2.0,38.930348365,-77.03065366000001,3.0,2005.0,384560.0,432183.1771545433
69.39857088000001,3.0,4.0,38.87856426,-77.00094411,12.0,2011.0,758553.34,723875.0829647437
56.29924224000001,2.0,2.0,38.91048645,-77.03530351,9.0,2016.0,742026.0,757929.6153839687
120.49524288,3.0,3.0,38.90253617,-76.95051347,4.0,2015.0,240262.6,241538.3055948468
235.41630336000003,1.0,3.0,38.96713008,-77.02011464,2.0,2013.0,253460.0,322566.1703908407
235.60210944,2.0,3.0,38.9291165,-77.02009193,6.0,2011.0,432193.0,322553.771345099
93.55336128,2.0,2.0,38.91075945,-77.05408138,6.0,2004.0,633650.0,581718.2139256143
110.36881152,2.0,3.0,38.932095445,-77.029019845,10.0,2016.0,629280.0,602018.792514539
191.8447776,1.0,2.0,38.88504667,-76.91984570000002,3.0,2015.0,78660.0,146836.33721333017
89.93014272,2.0,3.0,38.90805016,-77.05567443,8.0,2011.0,655500.0,852544.4957745816
83.24112384,1.0,1.0,38.882647205,-76.94585349,10.0,2016.0,35397.0,39701.09263890487
62.2450368,1.0,2.0,38.92050773,-77.02898825,3.0,2003.0,284050.0,275903.5256577999
157.935168,1.0,3.0,38.89221527,-76.98680212,6.0,1996.0,121486.0,109413.27085342328
55.741824,1.0,3.0,38.90887091,-77.02483631,3.0,2014.0,568100.0,518918.96841936314
126.53394048,2.0,3.0,38.91240736,-77.01198172,9.0,1999.0,137043.2,110225.22523693094
169.45514496,3.0,5.0,38.93080917,-77.04207948,12.0,2013.0,954845.0,807356.6583138107
279.17363520000004,1.0,3.0,38.89268913,-76.92254977,12.0,2005.0,82156.0,125305.9373246544
147.15841536000005,1.0,3.0,38.92177504,-76.98300145,10.0,2013.0,240350.0,239876.19575068355
55.463114880000006,1.0,1.0,38.929271735,-77.08291263000002,8.0,2013.0,168245.0,187309.0342500977
56.29924224000001,1.0,2.0,38.87875964,-76.98860985,8.0,2008.0,278543.8,341499.71190839144
66.98309184,2.0,3.0,38.93466835,-77.08468826,10.0,2012.0,908960.0,740331.7717208802
140.56229952,2.0,3.0,38.86841896,-76.98667089,2.0,2000.0,111435.0,114826.2452216195
136.19585664000002,1.0,1.0,38.86296836,-76.97082181,11.0,2017.0,61180.0,66643.17998019297
103.86559872,2.0,2.0,38.93466835,-77.08468826,4.0,2006.0,620540.0,487313.27515019086
139.35456000000002,2.0,4.0,38.91500334,-77.0105225,3.0,2017.0,742900.0,667136.7667026562
56.670854399999996,3.0,3.0,38.91278033,-77.01412399,12.0,2007.0,375820.0,429132.82456293266
214.6060224,2.0,3.0,38.9248463,-77.04379909999999,5.0,2010.0,747270.0,712623.0695700456
425.68172928,2.0,3.0,38.88827772,-76.95319654,3.0,2009.0,262200.0,216418.99084521193
521.55766656,1.0,3.0,38.93985159,-76.97737862,10.0,2017.0,428260.0,349636.2717845184
243.87048,2.0,2.0,38.89310978,-76.91412232,11.0,2016.0,218500.0,215001.74336965274
392.51534399999997,1.0,3.0,38.86427078,-76.98524439,3.0,2009.0,249090.0,166272.8584466592
495.08030016,3.0,4.0,38.89204947,-76.92956459,7.0,2015.0,318136.0,311184.35840910696
115.01396352,1.0,3.0,38.89461493,-76.98770749,7.0,2015.0,583832.0,556387.8627791504
470.46099456,3.0,4.0,38.93032663,-76.96967107,8.0,2015.0,607430.0,507497.1470883945
128.76361344,2.0,4.0,38.83059339,-76.99208334,1.0,2002.0,121049.0,118976.10171614826
515.89058112,1.0,3.0,38.97895315,-77.02330779,7.0,2001.0,225055.0,203706.99714503955
104.23721088,1.0,3.0,38.93742828,-77.02644549,8.0,2005.0,371450.0,287775.5441095067
278.70912000000004,1.0,3.0,38.93008156,-77.10180715,4.0,2007.0,603060.0,650772.6615098214
200.6705664,2.0,2.0,38.89959804,-76.97724797,1.0,2002.0,52440.0,89510.47064944706
91.41659136,2.0,2.0,38.91344694,-77.04400692,4.0,2017.0,511290.0,747763.6848215696
172.98546048,2.0,3.0,38.92269334,-76.95620476,10.0,2014.0,468721.83,495559.8604422838
39.29798592,2.0,2.0,38.93572567,-77.03175168,4.0,2015.0,401166.0,458744.8960051229
145.20745152,1.0,2.0,38.86303776,-76.94956535,12.0,1998.0,52003.0,49670.838771191135
241.54790400000002,1.0,3.0,38.89387341,-76.93584546,11.0,2014.0,138092.0,180461.44338928693
227.61244800000003,4.0,4.0,38.86868631,-76.98430526,11.0,2003.0,174800.0,155880.21852525498
338.5386777600001,1.0,3.0,38.8828261,-76.94374754,7.0,1999.0,80845.0,79591.90356454946
142.14165119999998,1.0,3.0,38.87125149,-76.97563622,9.0,1997.0,70619.2,81132.57326399157
75.80888064,1.0,2.0,38.92071370000001,-76.98505232,6.0,2018.0,283176.0,249913.3970612207
158.86419840000005,3.0,3.0,38.89591149,-76.98848745,7.0,2015.0,742900.0,793597.6584859719
278.70912000000004,2.0,3.0,38.94763036,-76.99880592,5.0,2016.0,297160.0,379369.145622655
427.35398399999997,1.0,2.0,38.90585447,-76.93114463,11.0,2014.0,279680.0,159259.13248295712
239.41113408,1.0,3.0,38.86875096,-76.97364392,12.0,2014.0,192280.0,207183.86002745235
344.6702784000001,1.0,3.0,38.968814,-77.02207265,8.0,1996.0,122360.0,118502.894011517
104.51592,1.0,2.0,38.88464374,-76.98102292,5.0,2018.0,437000.0,502668.7829786697
202.15701504,1.0,3.0,38.86591298,-76.98646695,5.0,1992.0,40608.662000000004,63111.444193954405
33.537997440000005,1.0,1.0,38.93066199,-77.07404336,5.0,2016.0,238602.0,234312.4817465991
113.24880576,1.0,3.0,38.92222298,-77.00179746,12.0,2002.0,199272.0,139874.49433943524
228.63438144000003,1.0,3.0,38.82718361,-77.01010648,1.0,2013.0,244720.0,103469.07051307656
95.59722816,3.0,3.0,38.92284948,-77.04593237,3.0,1999.0,286890.5,342206.05616937845
469.90357632,2.0,4.0,38.96054893,-77.05771751,6.0,2011.0,664240.0,661726.3726533486
306.02261376,2.0,3.0,38.853161,-76.96760468,2.0,1999.0,108856.7,121351.82660871511
198.81250559999998,2.0,4.0,38.901175200000004,-76.93354048,8.0,2006.0,152888.82,203832.4248755387
137.86811136,2.0,3.0,38.91053397,-77.01014781,3.0,2016.0,594320.0,647058.2914432312
70.97792256000002,2.0,2.0,38.920201935,-77.033858085,6.0,2014.0,707940.0,705328.4054125573
92.06691264,2.0,3.0,38.91936843,-77.02557083,12.0,2015.0,672106.0,626940.2282771734
126.3481344,1.0,3.0,38.93790663,-77.02107021,5.0,1998.0,97888.0,84372.01910857449
291.1581273600001,2.0,3.0,38.89599439,-76.9770354,11.0,2014.0,450984.0,388788.64519617154
33.445094399999995,2.0,2.0,38.91819289,-77.04305542,8.0,2016.0,589076.0,554699.6511983421
83.61273600000001,1.0,2.0,38.91584716,-77.03730095,4.0,2017.0,799710.0,703040.7003587877
105.81656256,2.0,2.0,38.92382384,-77.07178808,2.0,2016.0,974510.0,733775.7294436418
428.00430528,2.0,4.0,38.96141282,-77.0666958,2.0,1992.0,222870.0,278591.1283147088
312.1542144,4.0,4.0,38.96475674,-77.02575869,10.0,2002.0,234232.0,269513.11751371605
30.28639104,1.0,2.0,38.92573004,-77.03409557,3.0,2011.0,235106.0,280434.913001652
179.58157632,2.0,5.0,38.92701958,-77.03002237,8.0,2014.0,534652.02,683785.825530268
46.45152,1.0,1.0,38.911719475,-77.039830455,4.0,2013.0,438038.31200000003,434992.7282884973
290.6936121600001,2.0,3.0,38.92593807,-76.96284164,7.0,2017.0,116687.74,284706.6740400054
138.23972352,2.0,4.0,38.91019847,-77.01144129,10.0,2010.0,305900.0,372215.1149390207
113.99203008,1.0,2.0,38.87944449,-76.99108079,12.0,2002.0,261326.0,198958.61979570464
99.12754368,1.0,2.0,38.91933312,-77.08196243,4.0,2013.0,301530.0,315904.5918820165
133.59457152000002,1.0,4.0,38.96710206,-77.02526821,9.0,2003.0,174374.362,189189.82166468084
137.49649920000002,2.0,3.0,38.85783066,-76.98675018,7.0,2001.0,115805.0,117771.38630384323
81.38306304000002,2.0,2.0,38.94014677,-77.03121462,5.0,2013.0,218500.0,409893.8426365871
325.6251552,4.0,5.0,38.93222133,-76.96825073,5.0,2017.0,658996.0,508469.0263555597
392.60824704,2.0,3.0,38.87020331,-76.97068717,10.0,2014.0,187473.0,285396.3140636304
525.0879820800002,3.0,4.0,38.94379386,-77.03990409,8.0,2013.0,808450.0,716941.7722108439
47.93796864,1.0,2.0,38.916170075,-77.040092055,7.0,2002.0,294450.6,296797.1632700001
167.22547200000002,1.0,3.0,38.912409195,-76.98602018,11.0,2013.0,148580.0,209033.3896492638
40.505725440000006,1.0,2.0,38.931407945,-77.02739094,7.0,2015.0,340860.0,366546.6852369257
441.28944,2.0,3.0,38.94807248,-77.09650023,1.0,1996.0,353970.0,271333.9297436461
216.64988928,1.0,4.0,38.89072435,-76.98656552,10.0,1996.0,117116.0,129174.19184980876
123.37523712,2.0,3.0,38.88583888,-76.98775626,8.0,2011.0,699200.0,575879.1661005135
235.32340032,4.0,4.0,38.88619842,-76.92602855,12.0,2014.0,205390.0,252763.89802498554
158.49258624,2.0,3.0,38.93513071,-77.02306544,12.0,2003.0,266570.0,234103.0421827842
176.51577600000005,1.0,3.0,38.95987435,-77.02536706,10.0,2004.0,229862.0,268958.6568135314
480.773232,2.0,4.0,38.96398079,-77.01855536,12.0,2017.0,489440.0,504234.1956976076
320.515488,3.0,4.0,38.9310297,-76.98547415,4.0,2007.0,541006.0,398621.73821618775
120.58814592,1.0,3.0,38.90533142,-76.98747656,8.0,2009.0,231610.0,162934.86418033318
83.61273600000001,2.0,3.0,38.89299011,-76.98789716,8.0,2014.0,642390.0,641455.7302407661
145.95067584,3.0,3.0,38.95169573,-77.01990390000002,10.0,2017.0,585580.0,576037.240663061
310.3890566400001,2.0,3.0,38.94749029,-77.09039846,7.0,2016.0,786600.0,829274.0754496603
371.61216,1.0,2.0,38.88387408,-76.92894705,7.0,2018.0,174712.6,170900.92173620837
150.78163392000005,2.0,3.0,38.96782505,-77.02222328,5.0,2018.0,515660.0,449838.424792875
308.53099584,1.0,3.0,38.89837635,-76.98031986,5.0,2007.0,275310.0,249533.33222474353
216.37118016,2.0,2.0,38.86839106,-76.94473135,5.0,2014.0,110211.4,186463.7845050569
57.04246656,2.0,2.0,38.92192329,-77.04482492,11.0,2013.0,701822.0,569980.2134140724
147.15841536000005,1.0,3.0,38.920471,-77.07673201,11.0,1997.0,187910.0,191797.00777450285
237.73887936000003,2.0,3.0,38.96251089,-77.01921312,2.0,2014.0,349599.126,383602.43241046456
94.57529472,3.0,3.0,38.89557364,-76.98905766,5.0,2009.0,402040.0,565323.4704386357
270.34784640000004,1.0,3.0,38.88299843,-76.94119648,10.0,2011.0,155572.0,168196.89644176065
178.09512768000005,3.0,4.0,38.93129702,-77.03359164,9.0,2000.0,34872.6,171371.71024357513
67.07599488000001,3.0,3.0,38.87893603,-77.00145016,10.0,2011.0,681702.52,715493.2036083087
493.68675456000005,3.0,3.0,38.91439398,-77.09022252,3.0,2001.0,419520.0,485384.96774999984
301.0987526400001,2.0,3.0,38.91670658,-77.09742315,2.0,2018.0,804080.0,760065.6837643308
124.58297664,2.0,3.0,38.94580252,-76.98808546,2.0,2014.0,281428.0,369785.3345707413
159.05000448,1.0,3.0,38.86682254,-76.94653382,12.0,2011.0,179170.0,155177.91650120413
518.67767232,2.0,4.0,38.92912805,-77.10136523,7.0,2013.0,693082.0,801273.4287656447
175.95835776,3.0,4.0,38.92271151,-76.95135756,11.0,2012.0,393481.792,375255.0601336892
168.34030848,1.0,2.0,38.86303776,-76.94956535,5.0,2018.0,81369.4,129614.14636599962
74.32243199999999,1.0,2.0,38.920906325,-77.03070012,11.0,2009.0,327750.0,351152.430593243
95.225616,2.0,3.0,38.89627888,-76.97959584,6.0,2007.0,418646.0,241394.74227408034
148.64486399999998,2.0,3.0,38.92194405,-76.95531658,2.0,2015.0,425364.43799999997,436535.436403311
395.7669504,1.0,3.0,38.951211900000004,-77.08471754,1.0,2017.0,716680.0,751567.9837089893
111.483648,1.0,3.0,38.90458133,-76.9982167,5.0,2005.0,252061.6,292948.1048584252
340.0251264000001,4.0,4.0,38.83193997,-77.00089063,2.0,2007.0,572033.0,248031.41156855974
118.9158912,3.0,3.0,38.88330531,-76.98783818,2.0,2018.0,1109106.0,844102.2540367399
149.75970048000005,3.0,4.0,38.95847818,-77.01327511,5.0,2016.0,445740.0,523692.8043545496
59.9224608,1.0,1.0,38.90336325,-76.98464031,2.0,2016.0,300656.0,280779.38956650253
40.31991936,1.0,2.0,38.88362289,-76.981363,6.0,2015.0,312892.0,305017.8680503045
229.09889664,3.0,3.0,38.95256601,-77.01112449,8.0,2013.0,380190.0,428176.4779595783
214.6060224,2.0,3.0,38.86303776,-76.94956535,5.0,2004.0,109250.0,148303.8662211179
82.21919040000002,3.0,3.0,38.88809909,-76.979792945,8.0,2015.0,603060.0,581180.6313400433
58.25020608000001,1.0,1.0,38.929605495,-77.05705043,5.0,2003.0,305900.0,213272.83665375452
369.47539008,3.0,3.0,38.95449183,-77.07132443,5.0,2012.0,699112.6,737441.0772804229
155.51968896,2.0,3.0,38.88630373,-76.97800785,9.0,2010.0,479826.0,372145.6392171996
185.06285568,1.0,3.0,38.92309776,-77.02729746,7.0,1998.0,90979.90400000001,84548.90872433485
151.4319552,2.0,3.0,38.96356378,-77.00724201,8.0,2014.0,349599.126,312929.9526833544
121.98169152,2.0,3.0,38.89187213,-76.99285956,5.0,2018.0,1092500.0,886835.8265160982
33.25928832,2.0,2.0,38.90630604,-77.02748592,6.0,2003.0,314552.6,409923.93070454226
133.87328064000002,2.0,3.0,38.8300671,-76.99323278,12.0,2013.0,126730.0,156667.40806735092
131.08618944,3.0,3.0,38.88146899,-76.99302276,3.0,1999.0,205390.0,218330.46852011222
139.35456000000002,2.0,4.0,38.91202784,-77.01105141,2.0,2002.0,196650.0,177626.23646865718
126.25523136,1.0,2.0,38.90706828,-77.01774711,6.0,2014.0,598690.0,551884.2288008187
91.50949440000001,3.0,3.0,38.8986686,-76.98772489,8.0,2016.0,654189.0,739440.3724903929
71.62824384000002,3.0,3.0,38.91352525,-77.02066898,11.0,2016.0,1047926.0,770128.5198129261
111.20493888,4.0,4.0,38.91378279,-77.01913127,7.0,2015.0,917700.0,738787.5112441644
103.49398656,3.0,3.0,38.94419269,-77.02726643,8.0,2009.0,385434.0,425539.54762788856
216.83569536,3.0,4.0,38.93333534,-77.02880685,12.0,2012.0,520030.0,491678.5724276622
55.741824,2.0,2.0,38.92104423,-77.04635003,8.0,2008.0,463220.0,506936.0420186661
46.73022912,1.0,1.0,38.95142839,-77.06600872,10.0,2000.0,197087.0,169746.59787988567
362.78637119999996,2.0,3.0,38.91129695,-77.06409965,10.0,2002.0,784415.0,618683.6134690272
194.72477184,2.0,3.0,38.934811700000004,-77.02274262,12.0,2005.0,371450.0,355420.56661022286
34.374124800000004,1.0,1.0,38.904215115,-77.05203011,12.0,2006.0,438826.66,419649.5699818836
235.78791552,3.0,3.0,38.84024218,-76.99182068,1.0,2018.0,354101.1,328342.26139972964
92.06691264,1.0,2.0,38.92253801,-77.00146039,8.0,2006.0,280466.6,264457.64770765556
221.38794432,1.0,2.0,38.89278345,-76.9210719,12.0,2011.0,139752.6,87859.43550792022
429.67656000000005,3.0,5.0,38.92425301,-76.98962882,4.0,2017.0,735471.0,602630.0632063432
104.79462912,2.0,2.0,38.91073819,-77.01715221,6.0,2018.0,560452.5,701399.7099673965
89.27982144,2.0,2.0,38.92457061,-77.051351445,10.0,2013.0,721050.0,653650.3945864392
159.23581056,1.0,3.0,38.91241445,-76.98404774,11.0,2017.0,242972.0,329908.64511863806
233.27953344,1.0,3.0,38.93964985,-77.02042029,9.0,2004.0,218500.0,280026.1494750686
182.46157056,1.0,3.0,38.93666793,-77.03364999,3.0,2014.0,196650.0,462573.79934259754
30.007681920000003,2.0,2.0,38.93066199,-77.07404336,4.0,1999.0,152950.0,253413.3133225541
183.11189184,3.0,4.0,38.91171643,-77.03267223,3.0,2011.0,739404.0,951403.0329439449
241.64080704000003,3.0,4.0,38.939975200000006,-77.03151257,6.0,2010.0,325128.0,456330.05715367664
34.188318720000005,2.0,2.0,38.92080436,-77.001463,4.0,2016.0,445521.5,439761.7707893236
37.25411904,2.0,2.0,38.90493997,-77.05357877,9.0,2003.0,323380.0,503250.69085419166
102.28624704,2.0,2.0,38.91965457,-77.03895421,11.0,2016.0,678442.5,657751.1306196641
185.80608,3.0,2.0,38.92578677,-77.05132535,11.0,1994.0,349600.0,332392.8182692849
56.39214528,2.0,2.0,38.91298703,-77.01306806,7.0,2008.0,319665.5,355885.6360010085
40.59862848,2.0,2.0,38.94014677,-77.03121462,11.0,2012.0,358340.0,345149.403669774
108.60365376,1.0,2.0,38.91201285,-77.01841674,4.0,2004.0,305900.0,257473.50095992844
134.43069888000002,1.0,3.0,38.89112762,-76.98279827,6.0,2009.0,263948.0,369579.86901684944
124.11846144,2.0,3.0,38.92290870000001,-76.95448937,7.0,2014.0,436991.26,408536.88098559575
38.64766464,1.0,1.0,38.92630892,-76.99144834,2.0,2010.0,145958.0,151147.813699248
195.096384,2.0,4.0,38.94253907,-77.01517046,7.0,2016.0,613548.0,521026.0349256418
30.84380928,2.0,2.0,38.901423,-76.98570219,7.0,2017.0,463220.0,478657.06390519656
46.45152,1.0,1.0,38.83392716,-77.00742309,7.0,2005.0,106619.26,115571.63140880811
148.64486399999998,2.0,2.0,38.9092099,-76.98396648,1.0,2017.0,340860.0,335976.36521768087
131.36489856,3.0,3.0,38.9659721,-77.02291642,12.0,2016.0,443992.0,473148.90793150757
148.64486399999998,1.0,3.0,38.86894279999999,-76.94100963,5.0,2001.0,79027.08,94503.44148743775
432.4636512,3.0,5.0,38.94238355,-77.07433692,11.0,2012.0,929062.0,902371.4114583464
126.99845568,3.0,3.0,38.95265971,-77.02190048,8.0,2013.0,463220.0,478321.50901330594
153.66162816000005,2.0,2.0,38.8635483,-76.98064579,7.0,2015.0,138564.834,150613.30411328506
103.86559872,2.0,3.0,38.93693126,-77.08388758000002,10.0,2008.0,480700.0,477116.0387907828
235.0446912,2.0,3.0,38.9217852,-76.9587371,12.0,2009.0,380102.6,390978.83321980527
455.03908992,1.0,3.0,38.89607806,-76.94175585,9.0,2009.0,66424.0,178828.25103738293
132.66554112,1.0,2.0,38.89194067,-76.91864101,6.0,1999.0,54188.0,54715.933554187475
250.93111104,3.0,3.0,38.96181821,-77.02098716,10.0,2015.0,463220.0,529290.7036215389
111.20493888,1.0,1.0,38.86303776,-76.94956535,4.0,2005.0,98325.0,70753.58449337923
102.28624704,2.0,2.0,38.91965457,-77.03895421,1.0,2016.0,621851.0,662261.4334861722
108.51075072,3.0,3.0,38.89373332,-76.98501224,1.0,2013.0,559360.0,633619.3383764637
180.51060672,2.0,4.0,38.88790445,-76.98899521,4.0,1994.0,288420.0,236265.24869912965
196.48992959999998,3.0,4.0,38.88801737,-76.99055216,8.0,1993.0,313766.0,258930.54510505302
349.68704256,1.0,3.0,38.94487651,-77.03350621,8.0,2001.0,194465.0,197450.46603299794
162.30161088,2.0,3.0,38.95311857,-77.01215112,11.0,2004.0,270940.0,260602.70663941654
259.57109376,1.0,3.0,38.9561636,-76.99458059999998,12.0,2014.0,304589.0,269282.79557009466
122.53910976,1.0,2.0,38.86941521,-76.94101765,3.0,2002.0,96140.0,59874.8887295507
67.8192192,2.0,3.0,38.8814533,-76.98586815,10.0,2014.0,569848.0,623616.4437688987
54.71989056,2.0,2.0,38.842956975,-76.99495752,6.0,2006.0,231356.54,194669.05680962282
132.386832,1.0,2.0,38.96008051,-77.00034071,11.0,2002.0,135470.0,143830.25509216884
