Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
41.0,1.0,1.0,-37.770340000000004,144.95334,8.0,2017.0,222600.0,224889.57205271907
147.0,2.0,4.0,-37.69791,144.5807,6.0,2017.0,225780.0,275172.5707942556
138.0,2.0,3.0,-37.79782,144.96663999999998,3.0,2018.0,1113000.0,974180.0365837425
153.0,2.0,3.0,-37.7813,144.9371,8.0,2016.0,799452.0,826287.2708864438
70.7,1.01,2.02,-38.282232,146.506055,8.0,2016.0,231249.6,301476.6163071946
230.67,1.98,3.96,-37.3704606,143.4275766,3.0,2018.0,629640.0,775584.7333083032
152.51,2.02,3.0300000000000002,-38.037236299999996,146.50675189999998,12.0,2017.0,457681.5,412652.8886713813
273.3868,3.0603000000000002,4.0804,-38.765850401,148.009389702,8.0,2017.0,1049083.0812,961468.6488044804
102.9105,0.9801,1.9602,-36.97868295,142.07931441,3.0,2017.0,374006.16,399653.29114303645
197.01,1.98,3.96,-37.396062,143.7154488,6.0,2017.0,1046461.6799999999,941862.5035250417
246.0,2.0,4.0,-37.7482,144.74472,10.0,2017.0,492963.6,489534.29905551206
109.0,2.0,3.0,-37.941109999999995,145.0431,7.0,2017.0,594660.0,624287.7769729062
153.0,2.0,3.0,-38.03062,145.35951,6.0,2017.0,438840.0,380715.1097009897
127.0,2.0,3.0,-37.779759999999996,144.81559,5.0,2017.0,381600.0,391826.7814919824
181.0,2.0,3.0,-37.8577,145.0406,5.0,2016.0,884040.0,1118131.2951064815
162.0,2.0,4.0,-37.79017,144.83813,10.0,2017.0,667800.0,559319.1931867867
196.0,3.0,5.0,-37.7379,144.9022,3.0,2017.0,864960.0,874049.1161996797
213.0,3.0,4.0,-37.785090000000004,144.92743000000002,8.0,2017.0,705960.0,766022.3278143974
202.0,2.0,4.0,-37.86983,144.70095,10.0,2017.0,368880.0,392736.620856404
141.555843,1.979802,2.969703,-37.19918280969,143.44723694169,9.0,2017.0,347526.523872,328142.0065048669
281.0,2.0,4.0,-37.9237,145.0056,11.0,2016.0,1431000.0,1237629.6724897097
57.564243,1.009899,1.009899,-38.1921584022,146.3956659693,11.0,2016.0,289033.0938,291221.02927326603
118.8,0.99,2.9699999999999998,-37.1872809,143.28119519999998,6.0,2017.0,286486.2,293605.4834280876
141.57,0.99,3.96,-37.444176,143.644941,11.0,2016.0,1070388.0,1074099.925351353
187.0,2.0,3.0,-37.810590000000005,145.18975,9.0,2017.0,786732.0,767650.3197079869
235.0,2.0,5.0,-37.84158,145.19762,9.0,2017.0,731400.0,897276.10452508
131.0,2.0,3.0,-37.7891,144.8152,12.0,2016.0,346620.0,414989.47147512797
181.8,2.02,3.0300000000000002,-38.147599,146.559181,5.0,2016.0,538297.68,677354.468381267
165.98340000000002,1.9998,3.9996,-37.778351787,144.74189436300003,2.0,2018.0,441975.798,435909.01919619995
114.84,0.99,1.98,-37.350027,143.425656,3.0,2017.0,377784.0,422015.7867155705
92.0,1.0,3.0,-37.68306,144.90928,7.0,2017.0,335808.0,341953.1596593935
121.0,1.0,3.0,-37.66928,144.59048,10.0,2017.0,241680.0,226645.51473054127
204.02,2.02,4.04,-38.35576,146.50744880000002,9.0,2017.0,851127.0,843294.1754971001
118.17,1.01,3.0300000000000002,-38.1393877,146.406772,10.0,2017.0,738714.0,716994.814142492
37.62,0.99,0.99,-37.494071999999996,143.591283,9.0,2016.0,234855.72,227724.6390521929
289.87,3.0300000000000002,4.04,-38.240922999999995,146.33728399999998,10.0,2016.0,1165883.4,1118874.5602040081
126.9873,1.9998,2.9997000000000003,-37.66163346,145.04229432000002,11.0,2017.0,419718.024,401256.5768635323
84.15,0.99,1.98,-37.337949,143.46990899999997,8.0,2016.0,299708.64,314556.8007096583
131.0,1.0,3.0,-37.68336,145.0029,7.0,2017.0,387960.0,416807.1329958774
88.0,1.0,2.0,-37.90286,145.04772,7.0,2017.0,357432.0,433225.492510039
178.2,1.98,3.96,-37.558620000000005,143.56343429999998,10.0,2017.0,1275021.0,1136519.137449497
110.0,1.0,3.0,-37.9262,145.0808,6.0,2016.0,562860.0,638361.2201927614
126.25,1.01,3.0300000000000002,-38.0626479,146.3719472,9.0,2017.0,276214.8,401968.73311383475
132.613,2.0402,3.0603000000000002,-38.581793757999996,148.130036929,6.0,2017.0,519026.88,587996.6183765542
120.37180000000001,2.0402,3.0603000000000002,-38.396839427,148.00370774499999,7.0,2017.0,324391.8,336194.06100799306
176.0,2.0,3.0,-37.981120000000004,145.05739,2.0,2018.0,712320.0,803579.556770952
145.53,0.99,2.9699999999999998,-37.7663616,143.6801157,9.0,2017.0,484822.8,477895.56959880015
147.46,1.01,3.0300000000000002,-38.156022400000005,146.2642004,3.0,2018.0,481770.0,475448.05828069244
133.32,1.01,3.0300000000000002,-38.130833,146.25072699999998,11.0,2017.0,446440.2,443992.45446027233
153.52,1.01,3.0300000000000002,-38.2835652,146.55494910000002,2.0,2018.0,847915.2,741097.4585352973
70.0,1.0,2.0,-37.7969,144.9669,11.0,2016.0,448380.0,436586.21061569685
135.98639999999997,1.9998,2.9997,-37.8382158,144.99009954,11.0,2016.0,578702.1240000001,728006.7229055002
53.53,1.01,1.01,-38.2036338,146.4757146,6.0,2017.0,240885.0,255705.88913100067
270.0,3.0,4.0,-37.79401,145.22343999999998,8.0,2017.0,613740.0,619588.2851214197
121.2,2.02,3.0300000000000002,-37.989534,146.487269,11.0,2017.0,314756.4,346243.6337059135
127.26,2.02,3.0300000000000002,-38.202543,146.453434,12.0,2016.0,802950.0,951500.5893335075
85.35,1.0,3.0,-37.85432,144.88214,5.0,2017.0,548232.0,530088.303578931
79.99199999999999,0.9999,1.9998,-37.817717849999994,144.99089946,11.0,2016.0,728147.178,715704.5934513373
133.65,1.98,2.9699999999999998,-37.4813505,143.2515051,8.0,2017.0,255948.66,292332.68294945185
194.93,2.02,4.04,-38.168071700000006,146.20559010000002,10.0,2017.0,468922.8,470921.98706159415
142.0,1.0,3.0,-37.70636,145.05462,7.0,2017.0,451560.0,456939.3026573234
226.4622,2.0402,4.0804,-38.60843877000001,147.80259503,4.0,2017.0,1516207.2732000002,1246050.9392634514
98.0,1.0,2.0,-37.57452,144.91706000000002,1.0,2018.0,241680.0,241784.6928268936
50.494949999999996,1.009899,1.009899,-38.17973664450001,146.4314163939,7.0,2016.0,301879.00908,273713.1984712944
98.0,1.0,2.0,-37.8443,144.9481,10.0,2016.0,841110.0,845475.788582413
200.99,2.02,5.05,-38.5535685,146.5944199,3.0,2018.0,529947.0,530840.762391659
125.4723,1.0201,3.0603000000000002,-38.639806845,148.02783311,8.0,2017.0,927760.5480000001,797513.3853311434
85.841415,2.019798,2.019798,-38.17236438180001,146.25660287699998,5.0,2016.0,263341.26323999994,294282.68133354344
220.18,2.02,4.04,-38.18911,146.546758,9.0,2016.0,1156248.0,1159282.6277989931
108.0,1.0,3.0,-37.7814,145.3234,11.0,2017.0,454740.0,452851.836047721
46.46,1.01,1.01,-38.263526799999994,146.4471922,7.0,2017.0,244096.8,235027.18226860015
77.0,1.0,2.0,-37.8479,145.0958,11.0,2016.0,276660.0,318690.53467810404
76.0,1.0,2.0,-37.77221,144.97537,9.0,2017.0,650628.0,556424.4083360534
100.0,1.0,2.0,-37.85931,145.00616000000002,5.0,2017.0,470640.0,661147.3505470535
92.07,0.99,2.9699999999999998,-37.3218021,143.4842046,8.0,2017.0,358894.8,407702.90077795985
134.9865,1.9998,3.9996,-37.727226900000005,144.93410514,3.0,2017.0,607319.262,585320.2422783046
278.19,2.9699999999999998,3.96,-37.374876,143.422686,12.0,2016.0,598158.0,594426.7954237609
116.15,2.02,3.0300000000000002,-38.0232276,146.36269560000002,3.0,2018.0,308332.8,321127.1333573976
126.0,1.0,2.0,-37.9072,145.0762,8.0,2016.0,836976.0,670152.6389884312
56.9943,0.9999,1.9998,-37.75592403,144.95100345,6.0,2016.0,276632.334,280671.0046575268
203.01,2.02,3.0300000000000002,-38.248195,146.50050000000002,8.0,2016.0,1079164.8,1088154.2338554664
126.72,0.99,2.9699999999999998,-37.4346621,143.4283983,9.0,2017.0,856310.4,597699.4504102205
41.405859,1.009899,1.009899,-38.236189998600004,146.40916831893,7.0,2017.0,224803.5174,220408.19774070324
190.89000000000001,2.02,4.04,-38.114672999999996,146.535547,5.0,2016.0,708201.9,702450.6801754461
76.0,1.0,2.0,-37.8369,144.968,11.0,2016.0,378420.0,456657.87038483674
76.0,1.0,2.0,-37.7495,144.9205,3.0,2017.0,410220.0,392911.0156982008
172.71,3.0300000000000002,5.05,-38.264961,146.589279,11.0,2017.0,835068.0,896516.8519916795
141.98579999999998,1.9998,3.9996,-37.817717849999994,144.881650386,9.0,2017.0,508749.12,592005.608853831
159.514552,1.01,3.0300000000000002,-38.3573659,146.5154682,7.0,2017.0,603818.4,626667.1093123748
123.4321,1.0201,3.0603000000000002,-38.648181866,147.569185949,7.0,2017.0,293250.18720000004,319473.5595781319
82.9917,1.9998,1.9998,-37.830276594000004,145.045673982,9.0,2017.0,368843.11199999996,443114.4284481399
146.45,2.02,4.04,-38.204361,146.462827,9.0,2016.0,1021994.76,1077452.260464564
171.7,2.02,4.04,-38.189918,146.557565,3.0,2017.0,1499910.6,857910.2625840391
148.47,1.01,3.0300000000000002,-38.12245,146.464039,10.0,2016.0,578124.0,616964.9583520594
251.46,2.9699999999999998,3.96,-37.434870000000004,143.80286579999998,12.0,2017.0,1054647.0,672031.0550264572
123.0,1.0,3.0,-37.87845,145.1111,8.0,2017.0,909480.0,869795.4246540911
202.0,1.01,3.0300000000000002,-38.111239,146.490905,5.0,2017.0,411110.4,679019.5235139279
145.0,1.0,3.0,-37.8333,145.0616,5.0,2017.0,1211580.0,1113842.637229327
115.83,1.98,2.9699999999999998,-37.417248,143.716716,11.0,2017.0,569824.2,614004.211910165
272.0,2.0,4.0,-37.8286,145.092,5.0,2016.0,1399200.0,1336869.4120605951
114.13,1.01,3.0300000000000002,-38.1769193,146.49308660000003,7.0,2017.0,905727.6,774535.5295112455
121.2,2.02,3.0300000000000002,-38.324349,146.464544,10.0,2016.0,674478.0,770539.56014996
294.03,2.9699999999999998,3.96,-37.475064,143.424666,11.0,2016.0,906681.6,941112.8637476984
158.0,2.0,4.0,-37.870509999999996,144.7141,5.0,2017.0,432480.0,381131.9771624418
113.12,1.01,2.02,-38.298291,146.536355,6.0,2016.0,483375.9,528528.5975825856
118.8,0.99,2.9699999999999998,-37.5324345,143.55650429999997,6.0,2017.0,739827.0,789964.1779506609
168.0,2.0,3.0,-37.7039,144.8986,4.0,2017.0,432480.0,445860.73434782866
125.98740000000001,1.9998,2.9997000000000003,-37.76492313000001,144.95040351,2.0,2017.0,521467.84799999994,576409.6390616193
102.0,1.0,2.0,-37.72201,144.96102,8.0,2017.0,413400.0,429070.83352207416
292.05,1.98,3.96,-37.396556999999994,143.394075,5.0,2016.0,629640.0,628604.1881937513
170.0,2.0,4.0,-37.8118,145.1065,3.0,2017.0,1485060.0,1204889.9125074465
180.3384,1.9602,3.9204,-36.949760198999996,142.27298217,6.0,2017.0,609318.369,585049.4322062144
131.3,2.02,3.0300000000000002,-38.1997958,146.6634029,6.0,2017.0,513888.0,497962.34227243403
83.83,2.02,2.02,-38.2124006,146.51078180000002,9.0,2017.0,372568.8,406694.72600091866
100.91109599999999,0.9702989999999999,2.910897,-36.6585754293,140.53238239590002,5.0,2016.0,441233.76726,718437.2070127914
92.0,1.0,3.0,-37.6878,144.9112,11.0,2016.0,314820.0,328912.39684685203
223.4628,1.9602,3.9204,-37.054817117999995,142.39462238099998,7.0,2017.0,698144.832,582366.9201591893
124.23,1.01,2.02,-38.232641,146.50151000000002,7.0,2016.0,822220.8,811526.0430112986
82.161783,0.989901,2.9697030000000004,-37.319435983169996,143.46924244092,9.0,2017.0,354609.265527,358765.61799834936
102.01,1.01,3.0300000000000002,-38.205775,146.55423199999998,2.0,2017.0,555641.4,684115.8581190255
159.39,1.98,2.9699999999999998,-37.4011308,143.64188190000002,9.0,2017.0,617047.2,843280.8873156784
124.9875,0.9999,2.9997000000000003,-37.858263795000006,144.871081443,10.0,2017.0,1119248.064,1016831.9714789165
209.151103,2.060602,4.121204,-39.02084734825,149.63312816444002,7.0,2017.0,691311.3649800001,915305.6094008293
211.1607,2.0402,4.0804,-38.464410851,147.85662972699998,10.0,2017.0,600124.83,563088.0388517743
162.0,2.0,4.0,-37.56861,144.92493000000002,2.0,2018.0,370788.0,321243.5622059715
184.14,1.98,2.9699999999999998,-37.360125,143.379918,7.0,2016.0,366450.48,374871.91500000004
115.2713,1.0201,3.0603000000000002,-38.48980114,148.014500403,10.0,2017.0,532002.5519999999,553079.3514426119
110.88,0.99,1.98,-37.194923700000004,143.2598607,7.0,2017.0,226670.4,254482.380754009
137.0,2.0,3.0,-37.933,144.9975,10.0,2016.0,928560.0,862253.1125742826
154.0,2.0,3.0,-37.57095,144.92584,9.0,2017.0,316410.0,316752.98300367454
274.428,1.9602,4.9005,-37.022395409999994,142.290918,11.0,2017.0,897614.784,871133.9274905992
120.0,1.0,3.0,-37.8297,144.8752,4.0,2017.0,419760.0,688933.4393345442
74.46730000000001,1.0201,2.0402,-38.611907110000004,147.91745829,9.0,2016.0,506699.9916,394266.91818031145
98.0,1.0,3.0,-37.82861,145.04667,8.0,2017.0,1147980.0,982772.4498748089
155.0,1.0,4.0,-37.7613,144.9177,6.0,2016.0,1106640.0,1045017.5622257858
161.37,1.98,2.9699999999999998,-37.515357,143.540793,11.0,2016.0,928719.0,932080.5983069225
152.9847,1.9998,2.9997,-37.82974664699999,144.65877267599998,7.0,2017.0,337046.292,340215.6813734765
221.0,2.0,4.0,-37.880340000000004,145.2392,9.0,2017.0,636000.0,773008.0458632705
99.99,1.01,3.0300000000000002,-38.1911906,146.32965850000002,10.0,2017.0,590971.2,611272.658750011
296.0,3.0,5.0,-37.615790000000004,145.13416,9.0,2017.0,699600.0,534570.9727438731
110.0,1.0,2.0,-37.7631,145.0091,5.0,2016.0,597840.0,682361.1556503512
152.0,1.0,4.0,-37.76421,144.90571,7.0,2017.0,807720.0,858081.2611216044
160.38,1.98,2.9699999999999998,-37.37844,143.50910309999998,3.0,2018.0,695752.2,705800.408730816
103.95,0.99,1.98,-37.352205,143.514459,3.0,2017.0,377784.0,410455.4749774303
92.07,0.99,2.9699999999999998,-37.5925869,143.7161913,10.0,2017.0,402969.6,433145.67523049784
65.65,1.01,2.02,-38.257285,146.44309160000003,6.0,2017.0,308332.8,330302.9629302605
90.9,1.01,3.0300000000000002,-38.145882,146.281835,6.0,2016.0,323107.08,336112.27737207245
150.49,2.02,4.04,-38.4527402,146.72642689999998,7.0,2017.0,321180.0,373109.6641018514
213.6618,1.9602,4.9005,-37.14721114499999,141.79085137799999,2.0,2018.0,398939.904,395103.7130687036
111.0,2.0,3.0,-37.8212,144.9985,9.0,2016.0,1050036.0,662126.1389230856
73.73,1.01,2.02,-38.091039,146.469998,11.0,2016.0,317968.2,388555.83168713877
96.96000000000001,2.02,2.02,-38.178909,146.396571,11.0,2016.0,427490.58,544753.9160630197
108.88911,0.989901,1.979802,-37.48855067001,143.79937442441997,9.0,2017.0,487922.2029,544071.2108895328
59.4,0.99,0.99,-37.328316300000004,143.56341450000002,8.0,2017.0,234226.08,249765.00573780353
197.047364,2.02,3.0300000000000002,-38.224732700000004,146.5344966,5.0,2017.0,828644.4,1097310.6036545818
49.9849,1.0201,1.0201,-38.63281916,147.89695428,3.0,2017.0,785028.156,645462.7274032118
152.44475400000002,1.979802,2.9697029999999995,-37.564287995520004,143.74810745163,3.0,2018.0,428741.961516,434066.40061591705
113.85,0.99,2.9699999999999998,-37.3371867,143.4570984,6.0,2017.0,528897.6,483770.88248057873
114.0,1.0,3.0,-37.79464,144.92643,9.0,2017.0,864960.0,779026.140256332
70.7,2.02,2.02,-38.197089,146.463231,5.0,2016.0,359721.6,382515.02053907583
200.99,2.02,4.04,-38.151538,146.61879119999998,6.0,2017.0,1067602.32,792612.1882353888
146.52,1.98,2.9699999999999998,-37.360818,143.515647,4.0,2017.0,787050.0,748429.622755475
92.8291,1.0201,2.0402,-38.537521418,147.888099812,7.0,2017.0,443119.1988,524595.7697782293
241.0,3.0,5.0,-37.98903,145.09622,3.0,2018.0,826800.0,734092.085257601
78.0,1.0,2.0,-37.7987,144.8264,11.0,2017.0,464280.0,452914.18056283984
88.11,0.99,2.9699999999999998,-37.6152183,143.7905997,12.0,2017.0,349450.2,360753.7249227376
249.0,3.0,4.0,-37.87833,145.13731,6.0,2017.0,1099008.0,995555.3629389706
106.0,1.0,3.0,-37.85993,144.8176,10.0,2017.0,597840.0,572694.9750491234
188.0,2.0,3.0,-37.75289,145.12826,6.0,2017.0,858600.0,735118.8290109935
151.0,2.0,4.0,-37.760040000000004,144.98028,2.0,2018.0,613740.0,656827.842117182
124.74,0.99,2.9699999999999998,-37.4050314,143.531388,10.0,2017.0,793346.4,910639.0195712857
236.0,2.0,4.0,-37.8248,144.8707,2.0,2017.0,738396.0,808759.5424899308
265.0,3.0,5.0,-38.156890000000004,145.18111000000002,3.0,2018.0,438840.0,449606.9409102183
228.26,2.02,3.0300000000000002,-38.159113000000005,146.55302,6.0,2016.0,626301.0,1080803.8352368688
103.0,1.0,3.0,-37.747440000000005,144.78973,10.0,2017.0,381600.0,385863.6406823397
110.9889,0.9999,1.9998,-37.75732389,144.94770378,6.0,2016.0,448335.162,557259.3254615157
133.0,2.0,3.0,-37.85927,144.87904,8.0,2017.0,655716.0,912366.5297407212
97.97,1.01,2.02,-38.181535,146.43485,3.0,2017.0,584547.6,652601.870600055
193.0,2.0,4.0,-37.8268,145.0129,9.0,2016.0,1144800.0,1156652.3894572104
83.151684,0.989901,1.979802,-37.3616354628,143.5862289411,5.0,2017.0,418668.72893999994,404010.08720048855
87.12,0.99,1.98,-37.440414000000004,143.56682999999998,5.0,2016.0,474118.92,496111.0660045861
108.98910000000001,0.9999,2.9997000000000003,-37.675962027,145.024026147,10.0,2017.0,451514.844,440322.09462590923
124.0,1.0,3.0,-37.75728,144.85825,10.0,2017.0,446790.0,511752.3481650717
260.0,2.0,5.0,-37.8643,144.8935,12.0,2016.0,896760.0,1019842.7914943596
88.11,0.99,2.9699999999999998,-37.4332761,143.82139859999998,10.0,2017.0,415562.4,592058.6243704921
62.0,1.0,2.0,-37.7101,145.0223,12.0,2016.0,223872.0,227993.61853763548
183.61800000000002,2.0402,4.0804,-38.74258192,147.95020350000001,11.0,2017.0,1269993.8969999999,899034.628532612
104.9895,1.9998,1.9998,-37.79152047,144.96300225000002,8.0,2016.0,559624.032,600815.3696111667
155.0,1.0,3.0,-37.7756,144.9148,4.0,2017.0,912660.0,853597.8044007662
134.9865,1.9998,2.9997000000000003,-37.924107209999995,145.0164969,9.0,2016.0,852154.7760000001,851186.0912814501
263.583639,3.029697,4.039596,-38.152469371500004,146.55775475879997,2.0,2017.0,899856.365364,982053.1356771092
120.78,0.99,2.9699999999999998,-37.395171,143.52247799999998,6.0,2016.0,661122.0,706315.5163343628
98.0,1.0,2.0,-37.71098,145.08926,7.0,2017.0,416580.0,404563.8677158974
64.35,0.99,1.98,-37.404972,143.559504,9.0,2016.0,380932.2,338480.96778786264
161.0,2.0,4.0,-37.877159999999996,145.2565,8.0,2017.0,447744.0,539036.8156316814
153.52,2.02,3.0300000000000002,-38.147902,146.37606799999998,9.0,2016.0,982810.8,857595.5009781326
154.0,2.0,4.0,-37.95962,145.13565,10.0,2017.0,558090.0,554452.4653798977
85.85,1.01,2.02,-38.138408000000005,146.31163,11.0,2016.0,264009.96,317277.70592061436
127.26,2.02,3.0300000000000002,-38.1545377,146.361928,3.0,2018.0,841491.6,769326.4193284203
92.92,1.01,2.02,-38.181535,146.43485,9.0,2016.0,438731.88,487559.9114066361
50.49,0.99,1.98,-37.406853,143.488917,5.0,2016.0,198336.6,202142.8612189619
126.25,1.01,3.0300000000000002,-38.079929,146.354353,10.0,2016.0,377707.68,383276.5910662991
40.0,1.0,1.0,-37.8195,145.0103,5.0,2016.0,248040.0,212592.34826122888
109.08,1.01,2.02,-38.1663042,146.3310018,9.0,2017.0,392803.14,515682.401524961
137.0,1.0,3.0,-37.7161,144.9165,9.0,2016.0,438840.0,469328.37982454326
160.0,2.0,4.0,-37.7932,145.1275,11.0,2016.0,619146.0,880982.7322761826
114.0,1.0,3.0,-37.78682,145.15866,3.0,2018.0,1023960.0,611445.6946338986
137.0,2.0,3.0,-37.80265,145.16099,12.0,2017.0,655080.0,735825.3459877723
116.15,1.01,3.0300000000000002,-38.318996,146.465756,10.0,2016.0,520311.6,626245.4470814451
131.3,2.02,3.0300000000000002,-38.208390900000005,146.48650139999998,9.0,2017.0,802950.0,1025794.4407447015
190.0,3.0,3.0,-38.079679999999996,145.21696,2.0,2018.0,407040.0,427361.6662852463
192.7989,2.0402,4.0804,-38.464543463999995,147.485833578,10.0,2017.0,264054.9252,352492.39269823325
120.0,1.0,3.0,-37.67295,145.03516000000002,2.0,2018.0,368880.0,406725.11462797277
143.0,2.0,4.0,-38.045,145.11301,9.0,2017.0,582894.0,592657.9957158433
134.2737,0.9801,2.9402999999999997,-37.217405907,142.167876246,10.0,2017.0,779179.5,809124.8889093813
253.44,1.98,2.9699999999999998,-37.546344000000005,143.602767,6.0,2016.0,922422.6,887710.4130112745
72.72,1.01,2.02,-38.175171999999996,146.5027725,7.0,2017.0,553714.32,423836.9307198413
115.0,1.0,3.0,-37.69872,145.08743,7.0,2017.0,451560.0,456935.65672565973
153.01500000000001,1.0201,4.0804,-38.65322116,147.92704723,5.0,2016.0,908297.04,1008062.5780075912
180.0,2.0,4.0,-37.73288,144.87252,1.0,2018.0,620100.0,602319.0229289286
151.47,1.98,2.9699999999999998,-37.4049027,143.47434420000002,8.0,2017.0,640658.7,708983.5494427033
109.989,1.9998,2.9997,-37.74792483,144.94850369999997,5.0,2016.0,485219.4732,558884.0520423715
126.9873,0.9999,2.9997000000000003,-37.901849436000006,145.090579491,10.0,2017.0,699530.04,772323.2579908054
268.2863,2.0402,4.0804,-38.53890875400001,148.187427755,10.0,2017.0,698091.1536,661853.6686326897
44.946,0.99,0.99,-37.486953899999996,143.5856598,6.0,2017.0,286486.2,238777.61461330985
136.0,2.0,2.0,-37.7976,144.9778,4.0,2017.0,699600.0,705655.6475057851
47.519999999999996,0.99,0.99,-37.474568999999995,143.561385,4.0,2017.0,255004.2,315733.26724898117
105.04,2.02,3.0300000000000002,-38.311602799999996,146.60985269999998,7.0,2017.0,523844.58,546838.7702955301
108.07000000000001,1.01,3.0300000000000002,-38.111026900000006,146.40554989999998,10.0,2017.0,642360.0,547584.663326409
144.0,2.0,3.0,-37.7827,144.8625,11.0,2016.0,368244.0,435650.7831332636
99.0,1.0,2.0,-37.682109999999994,144.92834,9.0,2017.0,254400.0,314271.0128719558
96.9903,0.9999,1.9998,-37.735586063999996,144.95004354600002,3.0,2018.0,544997.4948,534396.1592567456
51.005,1.0201,1.0201,-38.52428052,147.82432316,8.0,2016.0,217991.2896,254901.29196188902
139.98600000000002,1.9998,2.9997000000000003,-37.636465977,144.89949860099998,9.0,2017.0,306521.3448,323402.37315724
192.98069999999998,1.9998,2.9997,-37.89441018,144.99759879,2.0,2017.0,794920.5,898644.3744575517
220.0,2.0,5.0,-37.77089,145.18256,9.0,2017.0,941280.0,917044.6953411828
204.93,1.98,3.96,-37.4553432,143.75204909999997,6.0,2017.0,613899.0,750098.8145831043
141.4,2.02,4.04,-38.1402462,146.4271033,5.0,2017.0,777255.6,713845.0529828166
157.56,2.02,4.04,-38.0024014,146.5179023,7.0,2017.0,360363.96,375734.1465959273
78.0,1.0,2.0,-37.7839,144.9343,9.0,2016.0,583848.0,535274.1650468127
84.15,0.99,1.98,-37.337949,143.46990899999997,8.0,2016.0,299708.64,314556.8007096583
95.03999999999999,0.99,1.98,-37.400814,143.525547,7.0,2016.0,418710.6,577742.8358829842
79.99199999999999,0.9999,1.9998,-37.817717849999994,144.99089946,11.0,2016.0,728147.178,715704.5934513373
45.0,1.0,1.0,-37.7913,144.7889,11.0,2016.0,178080.0,197591.31458987313
78.99210000000001,1.9998,1.9998,-37.835216100000004,144.93350519999998,6.0,2016.0,763123.68,471591.76882258046
184.2588,0.9801,3.9204,-36.97770284999999,142.11097164,5.0,2016.0,739285.5096,716468.1681468327
193.92000000000002,3.0300000000000002,4.04,-38.090837,146.34768699999998,11.0,2016.0,598678.8776400001,559345.6019484886
193.92000000000002,3.0300000000000002,4.04,-38.2101887,146.32035639999998,3.0,2018.0,661630.8,663207.0389450561
188.1,0.99,2.9699999999999998,-37.37448,143.621478,11.0,2016.0,698900.4,708364.068058493
119.778021,1.979802,2.969703,-37.3613384925,143.549503614,9.0,2016.0,616985.4952799999,609861.0999812722
108.0,1.0,2.0,-37.8501,144.9995,9.0,2016.0,954000.0,877991.3940407085
152.51,3.0300000000000002,3.0300000000000002,-38.201613800000004,146.54328360000002,2.0,2018.0,1124130.0,1080719.9742328443
192.98069999999998,1.9998,3.9996,-37.706938928999996,144.735145038,7.0,2017.0,385059.4902,400406.7310483812
96.96000000000001,1.01,2.02,-38.153861,146.42475,5.0,2017.0,536370.6,622609.3561721895
43.995599999999996,0.9999,0.9999,-37.830016619999995,145.03999455,5.0,2016.0,235932.4044,227646.5425772416
97.92960000000001,2.0402,3.0603000000000002,-38.528564939999995,147.95591606000002,8.0,2016.0,421709.34,574652.4873671142
100.0,2.0,3.0,-37.70762,144.97687,3.0,2018.0,477000.0,398897.1976764477
88.0,1.0,3.0,-37.746,145.0422,11.0,2016.0,508800.0,480778.6085329895
124.4522,2.0402,3.0603000000000002,-38.468032206,147.876817506,10.0,2017.0,224479.1256,500834.3756368379
106.0,1.0,3.0,-37.8235,145.1276,10.0,2016.0,954000.0,660130.9258726416
180.0,1.0,3.0,-37.7549,144.9611,3.0,2017.0,871320.0,877296.4086184853
175.98239999999998,1.9998,2.9997000000000003,-37.83661596,144.999748575,8.0,2017.0,1182841.7040000001,1118051.72661133
111.87,0.99,1.98,-37.472787000000004,143.50901399999998,11.0,2016.0,1026313.2,643999.3291582892
34.34,1.01,1.01,-38.151134000000006,146.42662860000002,8.0,2017.0,205555.2,199197.5977505052
108.07000000000001,3.0300000000000002,5.05,-38.1292877,146.2497473,12.0,2017.0,398263.2,397065.2174895592
41.58,0.99,0.99,-37.427445,143.531091,2.0,2017.0,264448.8,239948.56043298566
211.0,2.0,4.0,-37.63105,144.92753000000002,10.0,2017.0,437886.0,420301.09039994964
108.0,1.0,3.0,-37.71665,145.11682,5.0,2017.0,512616.0,486299.6174160617
67.0,1.0,2.0,-37.75122,144.91805,6.0,2017.0,260760.0,299656.1332793337
208.06,2.02,4.04,-38.192038999999994,146.322841,3.0,2017.0,793314.6,742535.8542143644
88.0,1.0,3.0,-37.89444,144.65591,7.0,2017.0,308460.0,319022.051298022
145.44,2.02,3.0300000000000002,-38.1991191,146.5463843,10.0,2017.0,1221126.36,1065086.9709375035
73.5075,1.9602,1.9602,-37.06630389,142.12733931,5.0,2016.0,376499.5344,363021.2126599585
118.17,1.01,3.0300000000000002,-38.1393877,146.406772,10.0,2017.0,738714.0,716994.814142492
140.9859,1.9998,2.9997000000000003,-38.139545663999996,145.142034345,12.0,2017.0,408271.1688,408194.70563729166
192.09959999999998,1.9602,3.9204,-36.9870138,142.15115573999998,11.0,2016.0,445690.674,522178.3802265665
184.0,2.0,4.0,-37.7452,144.8652,4.0,2016.0,531060.0,533313.0077143835
99.9702,0.9801,2.9402999999999997,-36.971979065999996,142.23379777199997,8.0,2017.0,471247.76159999997,474125.34194925334
77.77,2.02,2.02,-38.1784747,146.39984339999998,8.0,2017.0,494617.2,491010.1852911832
