Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
62.37,0.99,2.9699999999999998,-11.796922962,-76.308568281,3.0,2020.0,32868.99,39019.694676612795
117.964603539882,2.9991000899969995,2.9991000899969995,-12.11659268087899,-76.99285024258619,3.0,2020.0,192222.3217682077,185244.97479691042
219.978,1.9998,3.9996,-16.438165219080002,-71.51372851193999,2.0,2020.0,117978.201,117984.24619906807
72.72,2.02,3.0300000000000002,-12.179834116999999,-77.817383241,3.0,2020.0,88274.0,87686.92811272596
66.65333400000002,3.0296969999999996,4.039596,-12.082142950816406,-77.7731752766908,1.0,2020.0,88265.17259999999,87778.33776073216
63.0,2.0,2.0,-12.083851383099999,-77.0965450378,1.0,2020.0,65987.0,67718.9663518036
99.99,0.9999,2.9997,-12.024983381400002,-76.98053727639,2.0,2020.0,95256.4734,95343.36386802526
118.8,3.96,3.96,-5.12601312762,-79.805371781718,1.0,2020.0,138441.6,138441.60000000003
67.67,2.02,3.0300000000000002,-12.181226513402999,-77.819772942107,2.0,2020.0,67785.11677,69815.46307884478
79.56451799999999,1.9405979999999998,2.910897,-11.68656972039982,-74.69389768839766,2.0,2020.0,76323.71934,86591.29180986604
121.2,3.0300000000000002,3.0300000000000002,-16.555775671,-72.25738828600001,3.0,2020.0,127997.3,126549.63006945189
82.17,2.9699999999999998,1.98,-11.969017929000001,-76.269917691,1.0,2020.0,151420.5,124508.22299852216
105.92999999999999,0.99,3.96,-11.979366795,-76.24501523100001,2.0,2020.0,134115.3,126392.0861800068
91.80900000000001,2.0402,3.0603000000000002,-12.19380444543451,-78.53182855013605,3.0,2020.0,120361.599,113069.52302209582
108.67348799999999,2.910897,1.9405979999999998,-11.76660922003957,-74.74295224816072,2.0,2020.0,241861.38617519996,180371.29400409694
70.99289999999999,1.9998,2.9997000000000003,-12.092592383723611,-77.06715014863656,2.0,2020.0,93508.64820000001,89245.42131559105
54.45,1.98,1.98,-11.964542231961001,-76.32254242899,2.0,2020.0,56241.9,61970.222772807756
99.89798496000002,2.08120802,2.08120802,-12.56675650998806,-80.20357933697383,2.0,2020.0,131875.74618729998,135725.45366548636
51.474852,0.989901,1.979802,-11.992605673494602,-76.2656315161158,2.0,2020.0,134101.88846999998,113372.96026467942
56.424357,0.989901,1.979802,-16.247962488612266,-70.79271501916914,2.0,2020.0,40663.153278,40767.739884157025
144.24214,3.0909030000000004,5.151505,-12.574995456176701,-79.2811907933527,3.0,2020.0,112560.38425,134340.16829091206
90.9,3.0300000000000002,3.0300000000000002,-12.231303616,-77.751291063,1.0,2020.0,255994.6,232725.62959317863
41.410000000000004,1.01,1.01,-12.258637346999999,-77.792037291,2.0,2020.0,108577.02,102730.32951053622
249.95000249999998,2.99940003,3.9992000400000003,-12.12957658764665,-76.98899284695283,1.0,2020.0,423805.2262389,423190.66522277484
113.12,2.02,3.0300000000000002,-12.240459266,-77.802758441,2.0,2020.0,200381.98,190318.6456911128
45.54,1.98,2.9699999999999998,-15.685194583179,-69.325552670517,2.0,2020.0,32447.25,33595.79632092574
115.2713,3.0603000000000002,3.0603000000000002,-12.3883259627,-78.53147775774002,2.0,2020.0,231807.524,217425.5242371051
74.25,0.99,1.98,-11.968082082,-76.31281112399999,2.0,2020.0,80469.18,82869.25117617933
151.469701515,3.0293940302999998,3.0293940302999998,-12.247296995133066,-77.72428875620918,2.0,2020.0,257143.68994667128,260368.42885448853
163.35,2.9699999999999998,2.9699999999999998,-11.953325637,-76.312756872,1.0,2020.0,294188.4,239858.94090577296
69.35986332000002,2.0399959799999996,3.0599939700000003,-12.296361368887199,-78.51885836335656,2.0,2020.0,42054.517127700004,48875.23777211334
107.15130400000001,2.060602,3.0909030000000004,-12.456158571889063,-79.23091511653465,2.0,2020.0,83744.92588200001,99632.68682135735
107.91,1.98,2.9699999999999998,-17.471342400138,-70.625713727349,2.0,2020.0,60568.2,60568.14485828487
77.5276,2.0402,3.0603000000000002,-12.323871871164869,-78.61854546698115,2.0,2020.0,113870.988328,94691.62613285179
94.0,2.0,3.0,-12.1372647,-77.0218191,3.0,2020.0,221821.2,160091.29467938942
54.45,0.99,1.98,-11.959002495000002,-76.209734304,1.0,2020.0,79603.92,78241.3263699476
91.1493,1.9602,2.9402999999999997,-11.76380180276499,-75.52965555076193,1.0,2020.0,91794.048984,82330.78573352919
100.969902,1.979802,1.979802,-11.8229424825105,-76.3076654842986,2.0,2020.0,73539.74529,75016.90881841423
85.13148600000001,1.979802,1.979802,-11.9646122631156,-76.26328277801308,1.0,2020.0,118528.765938,123765.24101224785
43.0,1.0,1.0,-12.054571946500001,-77.0440475921,2.0,2020.0,43700.0,44966.027009120735
163.333665,1.979802,2.9697030000000004,-12.0189906927288,-76.21427515526551,2.0,2020.0,231866.49103200002,231500.07365331202
149.97000150000002,3.9992000400000003,5.998800059999999,-6.7800898785944606,-79.82251560188483,3.0,2020.0,257778.4365783,257791.5592628805
160.0,4.0,4.0,-12.184168078499999,-76.9589617904,1.0,2020.0,124108.0,132144.28302204466
138.37,3.0300000000000002,3.0300000000000002,-12.247378093139002,-77.746174222816,3.0,2020.0,198616.5,212179.13098782295
126.9873,2.9997000000000003,2.9997000000000003,-8.12775839237505,-79.03123971313725,2.0,2020.0,100499.94900000001,101055.99276241587
117.31150000000001,3.0603000000000002,3.0603000000000002,-12.368577004809461,-78.5282981540867,3.0,2020.0,300458.2138,295554.97297285637
75.23247599999999,1.979802,2.969703,-11.95787842107615,-76.25522416680882,2.0,2020.0,84420.391606551,100601.10363707271
65.34,1.98,2.9699999999999998,-11.899150064999999,-76.12977824100001,2.0,2020.0,67922.91,77651.52882873938
97.02019700999999,2.9400059699999996,2.9400059699999996,-16.055697359835456,-70.11868821933577,3.0,2020.0,205565.2174224,205929.78351506492
112.9887,2.9997000000000003,2.9997000000000003,-12.097494429569998,-77.00352427746,2.0,2020.0,199252.0728,195236.64416880073
71.978402159928,1.9994000599980002,2.9991000899970004,-12.022926500553995,-77.03600157659645,2.0,2020.0,73460.38147719925,76014.12831984335
128.68713000000002,1.979802,3.959604,-11.737648652746499,-76.26471467713486,2.0,2020.0,33295.320135,33497.06793280771
68.607,1.9602,2.9402999999999997,-11.85538839408,-75.53618772183,2.0,2020.0,92513.5992,82516.8453258796
122.412,3.0603000000000002,3.0603000000000002,-16.72133342771,-72.97996216886001,3.0,2020.0,129277.273,126258.4917066284
75.99239999999999,0.9999,1.9998,-12.008672212679999,-77.05304812458,2.0,2020.0,56804.319,62827.71862944614
111.85881300000001,2.969703,2.969703,-11.9765194852743,-76.2334890346854,2.0,2020.0,194664.03165,192482.8801605897
111.7314,2.9402999999999997,2.9402999999999997,-11.938912712099999,-75.47977012752001,2.0,2020.0,119925.036,162820.8225358134
131.3,3.0300000000000002,3.0300000000000002,-8.19940927,-79.82590348,1.0,2020.0,132230.03830000001,131238.46619712343
58.41,0.99,0.99,-12.028820858999998,-76.251840687,2.0,2020.0,129789.0,120528.46464169062
113.9886,2.9997000000000003,2.9997000000000003,-12.097494429569998,-77.00352427746,2.0,2020.0,201873.8106,194247.95692069107
82.9917,1.9998,0.0,-11.943847695779999,-77.04479774970001,2.0,2020.0,68165.1828,64780.07516515274
65.66013333,1.96000398,2.9400059699999996,-11.819267389442352,-75.5085319802103,2.0,2020.0,66298.16558559348,68345.9173430949
79.0,2.0,1.0,-12.3860968,-76.7830232,3.0,2020.0,92881.728,93052.92200741176
200.0,4.0,4.0,-12.091077199999999,-76.9500003,1.0,2020.0,201020.0,275493.30109548423
102.949704,1.979802,2.9697029999999995,-11.9982787961256,-76.2414261598935,1.0,2020.0,186012.29690999998,164455.86149620495
114.6717,2.9402999999999997,4.9005,-11.88627574602303,-75.47730009478957,3.0,2020.0,299812.59,299812.44009370444
93.0,3.0,3.0,-12.1040163,-76.9370208,2.0,2020.0,135470.0,142686.36423089687
122.39975880000001,2.03999598,3.0599939700000003,-12.320007472290378,-78.53894151178088,3.0,2020.0,127035.64966454999,178676.1435636137
53.039895480000006,1.0199979899999998,2.0399959799999996,-12.254336227701614,-78.61495012999887,1.0,2020.0,51705.73810908,50769.32372124566
114.0,2.0,4.0,-12.075581300000001,-76.9506077,1.0,2020.0,147706.0,140529.26225506258
91.80900000000001,1.0201,2.0402,-12.3148542803,-78.53810330724001,2.0,2020.0,147108.621,110295.36042694502
100.98,1.98,1.98,-11.987718471729,-76.17041655052499,2.0,2020.0,122780.394,124423.87649857698
68.607,1.9602,2.9402999999999997,-11.83949881686,-75.57442906761,1.0,2020.0,78807.8808,62607.532840143336
117.454314,1.030301,3.0909030000000004,-12.4763948262359,-79.3833875859039,3.0,2020.0,85545.89203,86354.26821566466
160.0,2.0,3.0,-12.1856894374,-76.9398874626,2.0,2020.0,104880.0,121162.92122211194
53.46,1.98,1.98,-11.952618579,-76.25981375100001,3.0,2020.0,66293.10072,72394.55796210829
114.84,2.9699999999999998,1.98,-12.01573593,-76.250231937,3.0,2020.0,259145.37,254043.43925684813
218.138184,3.029697,3.029697,-12.220970590719,-77.7787989772365,2.0,2020.0,326581.13862000004,318187.2242263482
84.83151600000001,1.009899,3.029697,-12.191149283148,-77.78596208985361,2.0,2020.0,68846.83462800001,70225.79632337956
161.58384,2.019798,5.049495,-17.80678991905439,-72.0391230003017,2.0,2020.0,88265.1726,88246.40494723443
115.14,3.0300000000000002,3.0300000000000002,-12.219691343,-77.781337654,2.0,2020.0,203912.94,199594.21080855108
57.988400580000004,0.9998000100000001,1.9996000200000001,-6.786830230321877,-79.83366207225633,1.0,2020.0,52429.5125244,52266.56184730641
202.0,5.05,5.05,-12.83331768938,-77.406686695671,2.0,2020.0,317786.4,317916.28522176645
143.0,3.0,3.0,-12.1303502581,-76.9725322723,2.0,2020.0,166060.0,184102.88703037353
158.38416,0.989901,2.969703,-11.711433274727483,-76.33558268279356,2.0,2020.0,39797.979803999995,39970.75389870838
142.0,3.0,4.0,-12.0655916,-76.9467287,3.0,2020.0,152950.0,212139.47690154408
68.68,1.01,2.02,-12.181946936,-77.78456743200002,2.0,2020.0,63557.28,66411.92674324806
81.0,2.0,3.0,-12.0795012,-77.0869164,3.0,2020.0,104880.0,109729.2552537269
191.9,3.0300000000000002,3.0300000000000002,-16.569646261075,-72.25839601642899,2.0,2020.0,172134.3,171698.82516699194
93.8492,3.0603000000000002,3.0603000000000002,-12.32937570983,-78.53247643564,2.0,2020.0,193662.7043584,172778.92014217243
99.0,2.9699999999999998,4.95,-13.398662079000001,-71.25547146300002,2.0,2020.0,250925.4,250307.90229604318
98.01,1.9602,2.9402999999999997,-11.76743706237,-75.51903861810001,2.0,2020.0,51396.443999999996,55286.850857904865
41.40585900000001,1.009899,2.019798,-12.142106668899899,-77.7355472248443,1.0,2020.0,37071.372492,37390.96162656805
100.0,2.0,3.0,-12.118310000000001,-76.9965247,2.0,2020.0,139840.0,140567.23833104546
89.1,1.98,1.98,-16.212133278,-70.838046081,1.0,2020.0,90852.3,79764.9643181908
115.2713,3.0603000000000002,3.0603000000000002,-12.34188825643,-78.55915103054,2.0,2020.0,198819.53019999998,198092.6525749275
109.879011,1.979802,2.9697029999999995,-11.939944231125507,-76.16018037752728,1.0,2020.0,126315.327204,126678.13827555339
92.0,3.0,2.0,-12.1204546,-77.0406619,2.0,2020.0,196650.0,169813.30779360514
161.6,2.02,6.0600000000000005,-12.106873333000001,-77.843846857,2.0,2020.0,225098.7,218834.6632795664
158.7762,4.9005,3.9204,-11.85612771085479,-75.44423828838006,1.0,2020.0,288136.1745306,287379.82077539444
106.9893,2.9997000000000003,2.9997000000000003,-12.1052123577,-76.93874645589,1.0,2020.0,126717.327,130009.93593051734
147.46,4.04,3.0300000000000002,-16.569713065,-72.25889763,2.0,2020.0,158893.2,158128.06855892792
87.12,2.9699999999999998,2.9699999999999998,-11.994837227999998,-76.20738711300001,2.0,2020.0,142767.9,136807.07092027107
53.9946,1.9998,1.9998,-12.14245553301,-77.01420140964001,1.0,2020.0,121447.09407600001,121221.52015182559
122.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,234232.0,226790.28499264107
86.2488,1.9602,2.9402999999999997,-11.77385465916,-75.54872408292,1.0,2020.0,59962.518,64301.0329156856
52.52,1.01,0.0,-12.258637346999999,-77.792037291,2.0,2020.0,137707.44,122155.68393580323
109.13978493,2.03999598,3.0599939700000003,-12.349151826918739,-78.54773896129467,3.0,2020.0,190776.34405764003,190400.99812035554
90.89091,2.019798,3.029697,-12.2197662981793,-77.82396749258224,2.0,2020.0,185356.86245999997,152909.61070853123
69.286140693,1.9796040198000002,2.9694060297,-12.263692730494057,-75.9950104017653,2.0,2020.0,78889.00975106389,79825.57809255984
65.98680066,1.9996000200000001,2.99940003,-12.055306674457682,-77.04079011814447,2.0,2020.0,131073.78131100003,115055.12039866397
140.69335500000003,2.910897,2.910897,-11.750004572525999,-74.6913645679014,3.0,2020.0,159431.769288,218327.07508279348
241.56,2.9699999999999998,3.96,-12.006642681,-76.217647176,2.0,2020.0,305402.16959999996,311467.54672930436
167.66,2.02,2.02,-12.250576436,-77.798502907,2.0,2020.0,364836.44200000004,365868.30071892525
203.0,1.0,3.0,-12.000697779000001,-77.01471144050001,3.0,2020.0,212382.0,208482.7924918512
121.03509725999999,2.8817880299999996,2.8817880299999996,-11.65094316721269,-73.96692156832671,2.0,2020.0,99068.18770331999,103511.94801690767
201.97979999999998,3.029697,4.039596,-12.4151859842373,-77.6177683599087,2.0,2020.0,145637.53479,180650.19111379524
73.25267400000001,1.979802,2.969703,-11.9725286993928,-76.1888673662985,1.0,2020.0,136697.40889199998,118069.78837406207
47.9447,1.0201,1.0201,-12.31732661138964,-78.57001902374108,1.0,2020.0,37445.8308,53624.61964946543
114.5600954609,3.1530301503000007,3.1530301503000007,-12.705074242252953,-80.99348847128451,2.0,2020.0,165344.90108173198,173590.48119940597
90.0,1.0,3.0,-12.110431,-77.001639,3.0,2020.0,116242.0,117434.93844981323
158.38416,4.949505,4.949505,-12.0189906927288,-76.21427515526551,2.0,2020.0,320114.18538,307355.3946389301
118.8,1.98,1.98,-11.822553072,-76.31508574800002,3.0,2020.0,103831.2,102353.0207468787
118.8,2.9699999999999998,2.9699999999999998,-11.96454402,-76.10351066999999,1.0,2020.0,51915.6,52989.782281436506
141.0,3.0,3.0,-16.4069015555,-71.54380758970001,3.0,2020.0,148580.0,148726.5515980583
76.9923,1.9998,2.9997,-12.0970260894087,-77.06190642016185,2.0,2020.0,126717.327,98575.63688730626
61.74012537000001,0.98000199,0.98000199,-11.820869361553328,-75.53363034920325,3.0,2020.0,51391.3043556,55851.97070166262
207.87920999999997,3.959604,4.949504999999999,-5.1302915105409,-79.84115511599701,2.0,2020.0,64888.01054999999,70323.62155041225
94.98100095,1.9996000200000001,0.9998000100000001,-12.123858436648415,-77.01590436284219,2.0,2020.0,235495.89375543,224870.88875136545
69.3,0.99,1.98,-11.987670689577,-76.247478806697,2.0,2020.0,77873.4,73607.33645868053
91.91,2.02,3.0300000000000002,-12.265491106,-77.75288989299999,2.0,2020.0,132411.0,124974.11917829384
131.3,2.02,3.0300000000000002,-12.320095140000001,-77.776318459,1.0,2020.0,132411.0,132415.61439984152
233.9766,3.9996,5.9994,-12.17816726148,-77.01540488927999,2.0,2020.0,122347.764,122552.05851101059
220.18,3.0300000000000002,3.0300000000000002,-12.238455325,-77.76187556000001,1.0,2020.0,313372.7,317089.6592112135
43.0,1.0,1.0,-12.054571946500001,-77.0440475921,2.0,2020.0,43700.0,44966.027009120735
118.8,1.98,2.9699999999999998,-11.987610532128,-76.18336566875101,2.0,2020.0,142767.9,144483.69981457805
139.366062,3.029697,3.029697,-12.211995921275701,-77.75319369502081,1.0,2020.0,229489.44876,221905.6919497726
105.84021492,1.96000398,2.94000597,-11.85784188271403,-75.52018811055132,2.0,2020.0,179869.5652446,179762.48442119095
122.412,3.0603000000000002,4.0804,-12.337632297219999,-78.49323533085,2.0,2020.0,213976.176,207838.17510145466
83.82161699999999,2.019798,0.0,-12.063286172737799,-77.81524572719701,2.0,2020.0,68846.834628,69202.90979292235
73.14405586289999,1.0301979699000001,3.0905939097000004,-12.538182631076126,-79.32535782823506,2.0,2020.0,72031.44205540801,77061.11231557955
44.435556,2.019798,1.009899,-12.1883615579484,-77.8159764901134,3.0,2020.0,59137.665642,63359.59121326625
101.0,3.0300000000000002,4.04,-12.20869128655,-77.82200598544699,2.0,2020.0,165955.12,153794.769672951
76.50750000000001,2.0402,3.0603000000000002,-12.31318386655,-78.62539550846,3.0,2020.0,105115.79646,93133.3227775872
112.86,0.99,2.9699999999999998,-11.879171667,-76.326154839,2.0,2020.0,60568.2,61766.26579166562
95.09900499,1.92119202,2.8817880299999996,-11.650962667311692,-73.9432346155545,2.0,2020.0,163714.3779843,110044.27115913737
75.9924,1.9998,1.9998,-12.16940361753204,-76.9823482192776,2.0,2020.0,100499.94900000001,92959.56331232621
68.3467,2.0402,3.0603000000000002,-12.30299596687822,-78.59840845101341,2.0,2020.0,70119.4175388,70534.82947854213
78.78,2.02,3.0300000000000002,-12.205277330000001,-77.869990404,3.0,2020.0,72500.31894000001,108045.49062080207
139.73972463,2.03999598,3.0599939700000003,-12.323410144479096,-78.51554983504433,2.0,2020.0,250327.09070740803,242272.9845460818
78.1943587821,1.9796040198,2.9694060297000004,-11.950429995440205,-76.29665325714375,1.0,2020.0,121112.17393136401,112985.94402554998
122.39975880000001,5.099989949999999,2.03999598,-12.07572878586003,-78.58450289848194,1.0,2020.0,178295.64865199997,179450.80944490092
71.702829,1.009899,3.029697,-12.291130899986399,-77.7623348968092,2.0,2020.0,70612.13808,74632.56978787362
67.0,2.0,3.0,-12.0605783422,-77.04928014069999,2.0,2020.0,66581.459,68064.32991971938
61.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,57247.0,61510.52409141998
115.6518,1.9602,2.9402999999999997,-16.09572792436587,-70.08944934389905,1.0,2020.0,91228.6881,91771.66187059457
121.2,4.04,3.0300000000000002,-16.535679802,-72.272972687,3.0,2020.0,112107.98,111979.30896219099
242.4,3.0300000000000002,4.04,-12.195427608000001,-77.86757680700002,1.0,2020.0,361923.4,350221.57038806356
67.0,2.0,3.0,-12.0604524379,-77.04940888680001,2.0,2020.0,67651.052,68079.99399819407
138.0,2.0,2.0,-12.0922943,-76.99105920000001,1.0,2020.0,196650.0,199440.3345739611
115.14,1.01,3.0300000000000002,-12.119154932999999,-77.868097361,2.0,2020.0,61791.8,62425.80447994459
80.0,2.0,3.0,-11.9436612296,-77.0774012804,1.0,2020.0,72979.0,73629.07887224201
201.88040994,2.9400059699999996,2.9400059699999996,-11.841377765197858,-75.42120599091342,2.0,2020.0,278369.5652595,302323.9268832229
86.356611,1.9405979999999998,2.910897,-11.7125955678501,-74.7664871541093,3.0,2020.0,114485.57901000002,99852.24487794729
92.91070800000001,3.029697,3.029697,-12.256981165301399,-77.7723481463841,1.0,2020.0,145637.53479,147657.1679104699
118.8,2.9699999999999998,1.98,-11.984757047999999,-76.27655237399999,1.0,2020.0,194683.5,194076.21406313707
87.32690999999998,2.910897,2.910897,-11.7085371952527,-74.758996736919,1.0,2020.0,97360.57789920001,100633.21292325828
151.9949,2.0402,3.0603000000000002,-12.401553324585059,-78.52378587883814,1.0,2020.0,85590.47039999999,95361.08736851768
118.8,1.98,2.9699999999999998,-11.720917347282,-76.27653075744901,2.0,2020.0,32014.62,34986.87161253067
74.2351507425,0.9898020098999999,1.9796040197999998,-11.888306062090843,-76.19277620867017,3.0,2020.0,51905.21739915599,53268.85169787615
221.3617,3.0603000000000002,3.0603000000000002,-12.34188825643,-78.55915103054,2.0,2020.0,325422.10099999997,329713.60189924506
89.991,1.9998,2.9997000000000003,-11.95234297126749,-76.97674283627197,3.0,2020.0,117978.20099999999,113844.18134921105
80.79192,2.019798,3.029697,-12.2352705585792,-77.7663754017183,2.0,2020.0,127984.50027,118512.00721507162
155.43,2.9699999999999998,3.96,-12.053938347,-76.24497087899998,3.0,2020.0,259578.0,255449.98832847085
122.9877,1.9998,3.9996,-12.38467630851,-76.77550678149,2.0,2020.0,183521.64599999998,176299.51139132562
109.069092,4.039596,6.059393999999999,-12.339970649863968,-77.68600890722648,1.0,2020.0,104152.903668,104151.8886626325
37.996199999999995,0.9999,0.9999,-12.13624295433,-77.01471465831001,1.0,2020.0,122347.764,120410.06244944307
147.9852,3.9996,3.9996,-6.8354213895,-79.92941095953,1.0,2020.0,117978.20099999999,117997.21746420195
201.97979999999998,2.0402,3.0603000000000002,-12.28976359467,-78.54701571692,2.0,2020.0,226458.1196,226167.6694262445
62.2261,2.0402,2.0402,-12.3743801756,-78.55466228450999,2.0,2020.0,120718.22596000001,89713.47235925918
106.90930800000001,1.979802,1.979802,-11.991544895583,-76.2007415257638,2.0,2020.0,133176.339944109,141213.23821016285
158.4,2.9699999999999998,5.9399999999999995,-12.038580081,-76.192749072,2.0,2020.0,190357.2,206687.9126539809
84.99149999999999,1.9998,2.9997000000000003,-12.08863037976363,-76.89366309517695,3.0,2020.0,100499.94900000001,105579.61177088361
164.9835,2.9997,2.9997,-12.07285889337,-77.07588444071999,1.0,2020.0,297130.28400000004,241132.66513661025
136.0,3.0,3.0,-5.1939950999999995,-80.62683249999999,2.0,2020.0,109250.0,108544.65499536583
125.73,2.9699999999999998,4.95,-12.004660305,-76.256656641,3.0,2020.0,267365.34,248235.52227159997
93.920607,3.029697,3.029697,-12.238633119097518,-77.77017065154436,2.0,2020.0,149168.141694,149877.61203245423
107.0,2.0,3.0,-12.074257300000001,-77.1015283,2.0,2020.0,139840.0,136335.5146474392
220.157982,3.029697,3.029697,-12.2372314794675,-77.754099372444,1.0,2020.0,313341.36273,317035.2184673853
158.38416,3.959604,5.939406,-11.76216604556202,-76.25837531361361,2.0,2020.0,160057.09269,158816.60859241945
130.68,1.98,0.99,-11.990117373102,-76.278237272028,3.0,2020.0,268230.6,263912.1139724745
93.8492,2.0402,3.0603000000000002,-12.613409089509998,-78.33811719068001,2.0,2020.0,102530.251,114076.2323493195
108.0,3.0,4.0,-12.1050578,-76.9475478,2.0,2020.0,117990.0,119293.913190882
121.2,2.02,2.02,-12.061392528,-77.85680465200001,3.0,2020.0,105928.8,103352.0937368321
78.21,1.98,2.9699999999999998,-11.96907129,-76.287132207,2.0,2020.0,115148.88,110334.89329850118
92.9907,2.9997000000000003,2.9997000000000003,-12.110908088070001,-76.98955657437,1.0,2020.0,135456.453,146286.93022078206
120.0,4.0,3.0,-11.967734679100001,-77.081091681,1.0,2020.0,78660.0,78705.8074862748
101.0,2.02,3.0300000000000002,-12.2394931,-77.766489947,2.0,2020.0,141238.4,135336.175843408
154.8558,0.9801,1.9602,-5.085216996750001,-79.03881470628001,3.0,2020.0,128491.11,128582.7660852407
58.212118206,1.9404039402,0.9702019701,-11.765504530349054,-74.73842873782039,1.0,2020.0,156871.956545469,154068.60442142538
180.0,2.0,3.0,-16.3950240233,-71.5569639048,2.0,2020.0,106628.0,107229.57945114098
131.3,2.02,4.04,-11.975970465,-77.813197303474,2.0,2020.0,33971.35,35251.00245529979
56.43,0.99,0.99,-11.983199153904001,-76.25608025636699,3.0,2020.0,94313.34,94073.63331699792
104.97900105000001,2.9994000299999994,2.9994000299999994,-11.97385067060246,-77.06369574863112,2.0,2020.0,139812.0333984,147077.97502327862
111.7314,2.9402999999999997,2.9402999999999997,-11.85794008443,-75.47870201454,2.0,2020.0,200446.1316,187940.68454806856
200.949903,0.989901,2.9697030000000004,-11.87950273212988,-76.23693986966241,3.0,2020.0,210237.154182,196846.7901499885
45.5308924554,0.9898020099000001,0.9898020099000001,-12.044400313557098,-76.20492008952962,3.0,2020.0,55365.5652257664,58154.576734852715
115.83,2.9699999999999998,4.95,-12.006339137397,-76.239697065444,3.0,2020.0,302841.0,302841.0000000005
156.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,132640.862,132749.26583199753
124.4522,2.0402,2.0402,-12.358526903509999,-78.58470892197002,2.0,2020.0,252759.3579,263052.9532442188
49.9851,1.9602,1.9602,-11.91722025681,-75.43604502423,2.0,2020.0,51396.443999999996,59448.30319125031
138.356163,2.019798,3.0296969999999996,-12.265965630765,-77.78531120994812,1.0,2020.0,304514.84547,304523.6306431116
242.55,2.9699999999999998,2.9699999999999998,-12.004466562000001,-76.21589052,3.0,2020.0,345238.74,352426.8414259202
92.92,2.02,2.02,-12.272261843,-77.778074748,2.0,2020.0,132411.0,138641.09950161807
85.0,2.0,3.0,-12.0143061,-77.07343900000001,2.0,2020.0,74290.0,75263.95688755985
116.15,3.0300000000000002,2.02,-12.204174674822001,-77.840614995572,1.0,2020.0,127997.3,131611.68828978465
122.21000000000001,4.04,3.0300000000000002,-12.257137295,-77.76749823,2.0,2020.0,196851.02,196015.78342148112
67.6269,1.9602,1.9602,-12.140666297100001,-75.25428322500001,1.0,2020.0,51396.443999999996,113532.94155008212
83.99159999999999,2.9997,2.9997,-12.0894249366,-77.04950357907,2.0,2020.0,126717.327,116950.10409746366
130.5728,3.0603000000000002,4.0804,-16.6561745932552,-72.98245855676392,3.0,2020.0,93614.577,93667.13972997741
242.37576,3.0296969999999996,4.039596,-12.235168575443534,-77.75553194649227,1.0,2020.0,388366.75944000005,350961.20888655377
132.31,3.0300000000000002,3.0300000000000002,-12.216504793,-77.83014812599998,3.0,2020.0,220685.0,199950.0343804306
113.0,3.0,4.0,-5.1937956651,-80.61857268199999,1.0,2020.0,67298.0,68346.39708310133
106.9893,1.9998,2.9997,-12.13008297039,-76.97475885429,2.0,2020.0,161673.831,171261.88912687963
76.4478,1.9602,4.9005,-11.876649899399998,-75.51077294475,3.0,2020.0,174062.62368,148818.70508023532
199.96000199999997,2.019798,3.029697,-12.1668659587233,-77.7615455597508,2.0,2020.0,224193.538404,223298.18497940962
139.986,1.9998,2.9997,-11.985707309399999,-77.0898352455,1.0,2020.0,78652.13399999999,106975.17972139495
85.98280086000001,1.9996000200000001,2.9994000299999994,-12.064524033209373,-77.03197229427383,1.0,2020.0,103423.21225443899,89685.87809913867
203.99959800000002,5.09998995,5.09998995,-12.960354701187171,-78.17293548727146,2.0,2020.0,320932.1675736001,320757.913731959
95.0,2.0,3.0,-11.9365623,-77.0783358,2.0,2020.0,100510.0,92718.3801446893
109.08,4.04,2.02,-12.187606673000001,-77.81785481,1.0,2020.0,105333.102,105209.89821655538
129.55270000000002,2.0402,2.0402,-12.3544943462,-78.57992628513,2.0,2020.0,306105.4017116,292717.27725343197
202.0,2.02,6.0600000000000005,-16.649320843325,-72.217763825206,1.0,2020.0,83860.3,107667.36229891004
58.574142,1.009899,2.019798,-6.8553840710322,-80.64006269924882,1.0,2020.0,52959.10356,52728.01858719147
98.99010000000001,1.979802,1.979802,-12.001962106481727,-76.2327383706823,2.0,2020.0,173033.829626526,173800.57574665558
133.65,0.99,2.9699999999999998,-11.901013443,-76.19934900600002,2.0,2020.0,86526.0,89855.77215727844
263.1858,3.0603000000000002,3.0603000000000002,-12.34188825643,-78.55915103054,2.0,2020.0,382482.4146,310543.70562983124
113.97720114,2.9994000299999994,2.9994000299999994,-12.090012034844301,-77.01947169476878,2.0,2020.0,173017.39133052,172794.42360360196
115.14,1.01,3.0300000000000002,-12.230560559,-77.819221239,3.0,2020.0,83860.3,86315.31734007521
75.99239999999999,0.9999,1.9998,-12.054798073532611,-76.93355286170137,3.0,2020.0,80399.9592,86268.44992783634
59.994,3.9996,3.9996,-11.10717357156,-77.59119070493999,3.0,2020.0,122347.76400000001,122353.90687986667
53.0,2.0,2.0,-12.059010699999998,-77.0472249,3.0,2020.0,60306.0,66069.39019561517
106.909308,2.969703,2.969703,-11.991544895582999,-76.2007415257638,2.0,2020.0,133414.347780945,142136.8288349075
