Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.14191095592274,0.9898442338254997,3.0,46.99686185058934,-122.11876099486786,1.0,2015.0,188784.0,230631.546875
248.89209468832914,2.5368735043008104,4.011626597833489,47.78979198333707,-120.42524079197383,1.0,2015.0,380190.0,553117.4375
378.0038397768479,3.5421797438321265,3.8212980545840085,47.28860553821461,-92.96196055256544,5.0,2014.0,724502.3,798794.0625
73.29236482060558,1.0010669007747788,1.9922367271920463,48.70392236574077,-121.87838917266802,1.0,2015.0,231566.3,288147.3125
116.02009395460945,2.0,3.0,48.02302142173759,-120.99379475800374,3.0,2015.0,332557.0,401756.65625
110.99741433603252,2.4893562336710904,3.0,47.73308551034082,-122.4023128874944,10.0,2014.0,253460.0,341631.5
239.82086338015304,2.5290135000700746,3.0,48.18599114512515,-125.29514955392436,12.0,2014.0,504298.0,344589.125
110.16694811135721,1.0057952088597684,1.950893993251106,47.52672504451928,-123.76709579859475,3.0,2015.0,425375.8,267326.125
204.386688,2.25,3.0,47.4522,-122.208,8.0,2014.0,314640.0,301302.84375
193.39007950669512,1.7395708997315713,1.9732550258157753,48.754578583295434,-123.39629754627298,8.0,2014.0,240350.0,524950.5625
212.7479616,2.0,4.0,47.6807,-122.318,2.0,2015.0,598690.0,534282.5
183.20003760648066,2.2512887923959632,3.0,47.5597488262912,-121.93213819427153,5.0,2014.0,362710.0,484471.6875
217.93543302099084,2.4995522245003063,3.0,47.29511017600198,-122.2884614977169,2.0,2015.0,286283.07,259949.765625
188.63857528788535,2.4745617347632316,4.073351247473757,47.04513088518784,-122.22840266451325,5.0,2015.0,314640.0,317316.71875
85.41822021717627,1.0058792294730958,1.9512819315807357,48.394577375351474,-119.68427004438313,7.0,2014.0,524400.0,438027.1875
229.89221306763574,2.261486352336185,3.0,47.81525720091498,-122.60429033563793,1.0,2015.0,312892.0,533791.1875
136.68024768896993,2.24600126355939,3.0,46.687491248438135,-121.39071950647333,7.0,2014.0,196650.0,317062.21875
127.27716480000001,1.75,3.0,47.6157,-122.291,1.0,2015.0,492280.5,398155.3125
124.08020822233992,2.0,3.0,47.68702944701325,-122.58613153557631,6.0,2014.0,337364.0,336250.625
223.8963264,1.0,2.0,47.5657,-122.395,12.0,2014.0,633650.0,625219.4375
197.8834752,3.25,3.0,47.5424,-122.391,4.0,2015.0,538384.0,541410.125
130.96868969223192,1.0116987067219398,2.004701587402588,47.147059763209704,-124.80010365374372,5.0,2015.0,524400.0,344417.875
139.8799107113764,2.526331034835878,3.0,47.55209799579749,-125.46612282584735,6.0,2014.0,423890.0,360829.8125
238.22687877242802,3.625395130424411,4.003567645090675,47.505723130299785,-121.88638513934988,2.0,2015.0,589950.0,548310.75
89.18691840000002,1.0,3.0,47.5611,-122.28,3.0,2015.0,476330.0,309632.78125
209.43884613004786,2.747037688625568,3.9550015754906838,46.06960875151965,-121.99599701613535,12.0,2014.0,227240.0,473575.3125
139.35456000000002,1.0,3.0,47.6689,-122.367,5.0,2014.0,423890.0,480071.15625
147.7158336,1.0,4.0,47.4906,-122.309,12.0,2014.0,254334.0,226151.484375
187.64366055147823,3.3983233603323915,3.0,47.26009236465055,-123.17636509209896,7.0,2014.0,598690.0,481586.34375
210.8463154840887,2.522232587757597,3.0,48.061389571515775,-122.15554494355787,4.0,2015.0,830300.0,509430.40625
174.82877914725614,2.0,3.0,47.788948146198926,-165.04476318320567,7.0,2014.0,546250.0,362074.75
149.12868640551568,0.9795905353340879,3.990770417792885,47.657721016783725,-72.46269094306206,7.0,2014.0,546250.0,438804.84375
124.38543159765605,2.0,3.0,32.799797240347836,-199.1836167917751,1.0,2015.0,235980.0,250853.453125
130.064256,2.25,3.0,47.349,-122.166,7.0,2014.0,192280.0,215187.421875
192.3092928,1.0,4.0,47.632,-122.119,5.0,2014.0,437874.0,494114.15625
156.96870503206105,2.446757356742069,3.0,48.217717866260706,-134.40689138664243,9.0,2014.0,392426.0,404221.0625
235.7075406645611,2.7431940385648406,3.9280502067167213,51.448080776873475,-132.14958228701482,5.0,2014.0,509367.2,482829.09375
115.1997696,1.5,3.0,47.7073,-122.35600000000001,11.0,2014.0,279680.0,286664.5625
93.8999023176765,1.4923044107183925,1.9951152769425022,47.6572717276534,-123.67500754254621,8.0,2014.0,323380.0,283999.65625
297.28972799999997,3.5,4.0,47.3545,-122.001,4.0,2015.0,428260.0,549916.625
201.3623685708558,2.2463090453167895,3.0,48.19286044205959,-122.25246623236778,12.0,2014.0,375820.0,526742.5
259.20503065332275,2.774366287716198,3.943373311118898,47.31208984182129,-122.2641700891918,10.0,2014.0,499928.0,332989.53125
185.43446784,2.5,4.0,47.3365,-122.051,4.0,2015.0,249090.0,305801.6875
152.36098560000005,2.0,4.0,47.4791,-122.34700000000001,8.0,2014.0,262199.126,218050.234375
139.44537457181607,2.2635018895079506,3.0,47.13423260474487,-123.75035492902832,10.0,2014.0,209760.0,295383.90625
93.8320704,1.0,2.0,47.5476,-122.399,1.0,2015.0,575092.0,342103.9375
75.25146240000002,1.0,2.0,47.3286,-122.346,6.0,2014.0,148580.0,161517.6875
248.48636478391336,2.0,3.0,46.877831358417566,-121.15708624892842,5.0,2014.0,795340.0,441737.96875
125.419104,2.0,3.0,47.446000000000005,-121.77600000000001,6.0,2014.0,270940.0,318349.15625
165.25712483867673,2.2452266723076835,3.0,47.785569062033765,-132.93312248149462,2.0,2015.0,436126.0,457596.78125
222.9176180595768,1.7521428480347374,3.0,47.64597510822428,-127.75666788788587,9.0,2014.0,600875.0,494845.9375
114.20400321905487,1.00276050611355,3.0,47.769111009810125,-130.71759483417674,4.0,2015.0,218500.0,353458.8125
335.3799744000001,3.25,4.0,47.658,-122.396,11.0,2014.0,883439.2,842774.3125
85.4707968,1.0,2.0,47.6903,-122.33200000000001,11.0,2014.0,360204.242,399848.75
230.3995392,2.5,3.0,47.4387,-122.11399999999999,6.0,2014.0,297160.0,326589.71875
66.10784682872708,0.9787089415509606,2.0078268218053075,46.60409226987718,-122.91110603635391,6.0,2014.0,183540.0,292480.625
91.8407151715193,1.0123426735563106,3.0,48.20278539252808,-122.81866990320476,11.0,2014.0,327750.0,260013.421875
173.71790718763128,2.45037727261284,4.0354639250741435,47.596225159945845,-122.59515867270522,10.0,2014.0,580336.0,490789.9375
143.8188530331312,0.9930603587629044,3.9822630580068843,47.00090665925257,-122.29710172790953,8.0,2014.0,323380.0,229072.1875
163.31714480305297,2.0,4.089768012265524,46.63971557258671,-122.34514065845165,3.0,2015.0,169556.0,248635.609375
155.8168023983707,2.513450537709772,3.0,47.573293214591,-124.2335449000202,4.0,2015.0,487692.0,368715.40625
63.18531343248077,1.0014763222224579,2.022763845926817,47.58015614537757,-120.56866138471956,7.0,2014.0,286672.0,252789.515625
135.79055933508513,2.9892316085566897,3.0,46.74681518159571,-123.60348257876012,3.0,2015.0,373202.37,421060.875
144.9287424,2.0,3.0,47.7294,-122.186,5.0,2014.0,406410.0,367315.375
187.6641408,2.25,3.0,47.4487,-121.775,12.0,2014.0,301530.0,350862.90625
122.48780489869962,2.2346516102054608,2.0174317960423034,48.08381249446131,-121.18888977840538,10.0,2014.0,265696.0,464862.5
170.01256320000005,1.7549788818554992,4.011528226435766,47.35960193100156,-122.09452738522711,8.0,2014.0,558486.0,334444.4375
109.6255872,1.0,3.0,47.4945,-122.249,10.0,2014.0,169556.0,207792.859375
158.86419840000005,1.75,3.0,47.4094,-122.175,9.0,2014.0,238731.35199999998,250244.9375
296.3606976000001,3.25,3.0,47.5534,-122.00200000000001,1.0,2015.0,668610.0,617896.125
169.1191423307857,2.76213391146402,3.0,47.585801831039205,-122.79670401102223,1.0,2015.0,694830.0,559692.625
165.59562525031137,2.520866835057555,3.0,47.516233561460666,-123.56378963526784,6.0,2014.0,270940.0,366526.1875
247.57558222379046,2.5153238858491,3.991212277632086,47.62859626229413,-122.5332957803601,7.0,2014.0,583832.0,492883.28125
101.2643136,1.75,3.0,47.2613,-122.302,3.0,2015.0,206264.0,168817.65625
211.77695395774845,3.0089348582077826,4.768810240701594,47.65603394441094,-121.18392670992195,10.0,2014.0,364895.0,489989.1875
334.45094400000005,2.5,5.0,47.4468,-122.34100000000001,6.0,2014.0,352659.0,463656.4375
294.9147238102496,3.5327074275581722,5.273592979469688,47.760692991414906,-120.3535769849965,11.0,2014.0,939550.0,646070.75
156.45747846130428,1.742241803437869,3.0,47.529644134627475,-122.75055195903174,5.0,2014.0,516534.0,406230.90625
289.63807584264083,2.4926782838008426,3.0,46.86330885201085,-123.04176359856052,6.0,2014.0,353970.0,625239.3125
166.28854059742278,1.501769909729168,3.9447096334795853,46.92273624600594,-121.77371918156246,12.0,2014.0,295412.0,271075.5625
258.2704512,2.25,4.0,47.477,-122.116,8.0,2014.0,384516.3,485884.84375
115.1997696,2.25,2.0,47.5322,-122.072,2.0,2015.0,289294.0,286489.875
178.24532047544065,1.753676253684508,3.9688404602069194,47.636592251340005,-121.17288705900285,11.0,2014.0,760380.0,285982.75
170.01256320000005,2.75,3.0,47.4377,-122.464,8.0,2014.0,432630.0,473194.65625
172.90831425176884,2.241922271102578,3.9981643516056113,47.375513176655474,-122.38575313528774,7.0,2014.0,217626.0,259417.71875
149.19994704261015,0.9849752972680149,3.0,47.328915890499204,-124.03607744430377,12.0,2014.0,209760.0,289089.4375
156.0771072,3.25,3.0,47.5674,-122.369,10.0,2014.0,348726.0,326437.84375
251.49924775569787,2.2546328981462396,3.9547194121045885,47.57065435458574,-121.43855625435363,7.0,2014.0,721050.0,520454.5
142.622594415211,2.0,3.0,46.506032182242365,-123.41242244863012,9.0,2014.0,380102.6,325511.5625
217.30533245046203,1.7549289529840717,4.9660221068920665,45.1383842268015,-124.73041831467285,2.0,2015.0,263948.0,511458.8125
287.0703936000001,3.5,4.0,47.3087,-122.088,4.0,2015.0,589950.0,530192.1875
92.34483007861517,0.9982112335374869,2.0538784224312527,46.969739718234706,-119.87471579533224,6.0,2014.0,375820.0,358188.125
129.76381074094107,0.9930503156408944,1.9667467031252661,47.35627012803226,-120.98217245701764,1.0,2015.0,319010.0,352209.6875
212.7479616,2.5,4.0,47.6283,-122.03,7.0,2014.0,515660.0,539645.9375
246.38362015964398,2.9706412029984572,5.118627301605602,46.10968869263658,-122.70634220540765,10.0,2014.0,831392.5,354027.90625
84.30060819094139,0.9924244791820152,3.0,48.240792000881434,-124.03768337999584,10.0,2014.0,406410.0,202182.359375
166.37812916890167,0.9975806895011572,3.0,47.58655272349582,-122.27108371796814,7.0,2014.0,305900.0,485266.5
284.28330239999997,2.5,4.0,47.1967,-121.96600000000001,5.0,2015.0,322506.0,358465.34375
129.1352256,2.0,3.0,47.2117,-121.99,11.0,2014.0,233358.0,211246.84375
178.85135260953254,1.7586607193791568,3.0,48.251245130722154,-123.98438769117483,2.0,2015.0,528770.0,413309.25
349.31543039999997,3.5,5.0,47.5605,-122.225,2.0,2015.0,872252.0,672694.0625
206.24474880000002,1.75,3.0,47.4693,-122.36399999999999,3.0,2015.0,520030.0,423727.65625
273.1349376,1.75,3.0,47.7235,-122.369,9.0,2014.0,554990.0,511102.40625
351.0356793697433,2.756610188931469,4.052314455651834,47.60548326538162,-123.50299476511418,10.0,2014.0,613548.0,727283.8125
197.8834752,1.75,3.0,47.5057,-122.23100000000001,9.0,2014.0,315514.0,332168.84375
166.59036612924186,1.7548229003737517,3.0,47.47106587993008,-122.30646815721984,7.0,2014.0,351522.8,273918.6875
233.1866304,0.75,3.0,47.2871,-122.287,3.0,2015.0,317262.0,465418.5
230.3995392,2.5,3.0,47.3323,-122.079,3.0,2015.0,340860.0,403977.125
88.93719941692723,1.7585065040034664,2.001550007975873,48.479611389892085,-121.9320144414663,4.0,2015.0,450110.0,351478.40625
287.9994240000001,3.5,4.0,47.7466,-122.242,4.0,2015.0,515660.0,621567.0
161.65128959999998,1.5,4.0,47.2808,-122.3,1.0,2015.0,231610.0,185187.953125
73.43692021604035,0.9967203194501829,1.957350416383961,47.56682010528805,-128.49834038536514,4.0,2015.0,301530.0,279074.5625
72.4643712,1.0,2.0,47.5112,-122.35700000000001,6.0,2014.0,249090.0,175660.390625
77.05198135681549,0.977391558206674,2.016091426823292,46.745059996908026,-120.79618855047441,7.0,2014.0,131100.0,258704.734375
190.96840391467202,1.757206484513887,3.0,46.85629322411403,-123.01189940677614,3.0,2015.0,645886.0,358447.25
76.33448397998986,1.0115769022305747,2.061028901668928,48.799427961767734,-107.50806967321137,7.0,2014.0,227240.0,270400.15625
277.7800896,3.25,3.0,47.746,-122.13799999999999,10.0,2014.0,922070.0,587398.1875
140.998252001679,0.9886492005825738,4.079347330478203,46.977819465828404,-123.87672526720785,3.0,2015.0,367036.3,284110.375
224.8081990635852,2.688112796872243,4.1003069076758525,49.45322197588162,-121.92237795468631,3.0,2015.0,615393.014,361345.84375
134.9743472763709,1.758758178222095,3.0,44.16160274893463,-122.48262526294496,4.0,2015.0,209716.3,267021.15625
61.610407912510226,0.9890184089850701,1.9733175199843005,47.55152366727547,-123.91499753550191,4.0,2015.0,257830.0,229107.75
132.29532816358721,2.0,3.0,47.99685623529728,-123.6703204015738,9.0,2014.0,667736.0,348900.4375
154.4151960394809,2.2580800195590287,4.014224539004213,47.49555788075152,-120.9570470206552,2.0,2015.0,262200.0,431648.8125
230.3995392,3.0,4.0,47.4701,-122.36399999999999,7.0,2014.0,397670.0,572026.6875
226.61318291717762,1.7458310254766871,4.970785745808666,47.433716811191545,-122.00990170440117,10.0,2014.0,734160.0,351528.03125
180.2318976,2.5,3.0,47.6786,-122.15100000000001,12.0,2014.0,577714.0,452830.5625
138.42552959999998,2.0,3.0,47.662,-122.363,1.0,2015.0,480700.0,454844.71875
54.34389947127834,0.9987553354188312,0.937217944714591,47.92797767196803,-124.01681771529378,10.0,2014.0,275310.0,309245.25
262.4352732010687,3.292045453956336,4.774428650602741,47.2133602963604,-122.74754498267892,6.0,2014.0,356592.0,541799.9375
103.12237440000001,1.5,3.0,47.6717,-122.184,7.0,2014.0,327750.0,278604.875
283.5143185728062,2.4897773871617366,3.0,48.593970084632225,-115.04865980152009,2.0,2015.0,427386.0,555445.6875
73.40598763979709,1.038546436030595,2.0450480876116597,47.81169370309396,-122.86729352962234,4.0,2015.0,141804.75199999998,293865.84375
156.0771072,2.25,3.0,47.3025,-122.06700000000001,6.0,2014.0,249090.0,239036.90625
259.1994816,2.5,4.0,47.7759,-122.08,6.0,2014.0,581210.0,585974.625
170.01256320000005,2.0,2.005788927987314,47.385841103062546,-123.25129665077064,9.0,2014.0,721050.0,392272.3125
175.5867456,1.75,4.0,47.5147,-122.193,7.0,2014.0,325128.0,374842.6875
145.8841123774064,1.7518236315630138,3.0,47.410804462186256,-121.98172878770836,3.0,2015.0,384560.0,421855.25
196.9544448,2.5,3.0,47.674,-122.14200000000001,9.0,2014.0,410780.0,476507.78125
160.72225920000002,2.5,3.0,47.4317,-122.32799999999999,4.0,2015.0,304152.0,297707.03125
109.6255872,2.0,3.0,47.4053,-122.181,7.0,2014.0,232396.6,203795.8125
267.56075519999996,2.75,5.0,47.7048,-122.109,4.0,2015.0,640642.0,609083.3125
287.52661778344446,2.4673452776926346,3.933328064696562,48.06596155805978,-120.92577872878786,3.0,2015.0,593446.0,569552.6875
187.6641408,3.0,2.0,47.6758,-122.375,5.0,2015.0,648945.0,557118.375
123.01298987462468,1.5005924286630965,2.0344477048981253,47.61366668179973,-122.92770658188213,7.0,2014.0,299345.0,401548.09375
108.6965568,1.0,3.0,47.3059,-122.368,8.0,2014.0,181355.0,193322.921875
219.2511744,3.0,5.0,47.6931,-122.33,7.0,2014.0,441020.4,577153.9375
80.82564479999999,1.0,2.0,47.7188,-122.353,2.0,2015.0,209760.0,285860.5625
252.6962688,3.0,4.0,47.6756,-122.306,6.0,2014.0,645886.0,676501.125
258.2704512,2.75,4.0,47.6881,-122.04,10.0,2014.0,620540.0,603045.625
189.63865961957302,2.4929469451575574,3.9654635726654917,47.88334864403613,-123.87478021899172,6.0,2014.0,387619.0,342220.09375
199.741536,2.5,3.0,47.4578,-122.274,2.0,2015.0,248216.0,301209.8125
99.40625279999999,1.0,2.0,47.7532,-122.318,8.0,2014.0,285798.0,240045.3125
224.0064292613281,2.4746714328870794,3.9806708936230955,47.554599109414184,-122.23526486002599,12.0,2014.0,699200.0,537360.5
117.42899915711554,0.9926011123597819,2.0379212885026443,47.67444663379771,-123.63105196913799,10.0,2014.0,353533.0,367911.90625
235.15339914191776,2.505217178185199,3.976273014970415,47.27612283694002,-121.63771924784243,2.0,2015.0,348726.0,466233.875
332.70969852503885,1.7483585885753468,3.0,47.563031841515176,-120.6152830731746,12.0,2014.0,677350.0,721685.5
166.18522750101235,1.7542624866043954,3.0,47.416313108562456,-122.15415802340523,9.0,2014.0,292790.0,384675.40625
171.8841602933248,1.7503988821501086,3.0,47.056071023126556,-123.89537466096331,9.0,2014.0,388930.0,345434.78125
177.68263576735515,1.7408923774000231,3.0,47.71157912588028,-122.7587419984436,10.0,2014.0,152950.0,442050.96875
145.47443256433905,2.0,3.0,47.38479956216107,-122.38187968940403,10.0,2014.0,450110.0,363873.375
179.43346729430328,2.4880676065474945,3.0,48.660899243043794,-121.44858796534012,11.0,2014.0,327750.0,362797.75
219.65115910480645,2.5304419280015833,4.0144464464176535,47.546836441802235,-122.85488346128821,10.0,2014.0,320758.0,516973.34375
177.93732563534684,2.493102750657666,3.8268949422995115,44.561386071861875,-122.33386890697525,3.0,2015.0,214130.0,259121.234375
153.29001599999998,1.75,3.0,47.5297,-121.90100000000001,10.0,2014.0,533140.0,439713.90625
320.515488,2.5,4.0,47.342,-122.025,3.0,2015.0,629280.0,569245.125
76.47100523662014,0.9626351898383203,2.01115007706916,47.52135950962898,-120.44957719293171,7.0,2014.0,181792.0,229805.671875
225.7543872,2.5,3.0,47.744,-122.194,7.0,2014.0,568100.0,517283.125
239.50403712,2.5,4.0,47.2603,-122.194,11.0,2014.0,350430.3,361189.84375
308.43809280000005,3.0,4.0,47.4596,-122.065,10.0,2014.0,263948.0,625461.25
244.3349952,3.0,3.0,47.6932,-122.133,6.0,2014.0,645012.0,588639.125
151.4319552,1.0,3.0,47.5497,-122.295,4.0,2015.0,279680.0,367086.25
163.6642574959063,1.0062686513524746,3.0,51.32282677299991,-122.45829581646437,2.0,2015.0,388886.3,435805.53125
132.85134720000002,1.75,3.0,47.7271,-122.196,8.0,2014.0,370576.0,334538.1875
134.73890291760506,2.0,3.0,46.90732434155673,-121.99710387233918,12.0,2014.0,353970.0,228492.390625
231.51363963740215,2.2473716183647117,3.9931055181379658,47.89685337829802,-121.72348738839983,5.0,2014.0,493810.0,533175.375
123.47114189397085,1.7410322234795954,1.9534984806221973,47.493396413091254,-149.4274488404546,2.0,2015.0,235936.3,511013.40625
311.2300856238221,2.7565121756840893,3.969546524868334,46.21608074091222,-121.56859533716349,10.0,2014.0,305900.0,526794.5625
98.27907964321552,2.5332832066669844,3.0,47.30324303226074,-120.21374945847346,6.0,2014.0,362710.0,256184.109375
163.50935040000005,2.0,3.0,47.6363,-122.20200000000001,1.0,2015.0,707940.0,678926.25
174.56576935970224,2.4903954008674782,3.0,47.5589065112153,-121.4074146454662,10.0,2014.0,539258.0,461258.84375
175.68813784844156,2.7360047548030177,3.0,47.269694647966844,-134.68919066963394,4.0,2015.0,415150.0,359143.03125
237.19177908317752,1.507089838646668,5.036253889282082,47.48922360580883,-119.87096276220619,2.0,2015.0,322506.0,501914.1875
233.1866304,2.75,5.0,47.6389,-122.098,7.0,2014.0,607867.0,514573.9375
255.48336,2.75,3.0,47.5617,-122.134,6.0,2014.0,830300.0,703888.625
204.386688,2.5,4.0,47.3333,-122.055,3.0,2015.0,244720.0,310665.0625
289.8574848,2.5,4.0,47.5318,-122.055,5.0,2014.0,638107.4,617510.625
262.91560319999996,2.75,5.0,47.5828,-122.118,11.0,2014.0,548872.0,622057.75
131.7077254893069,2.0,3.0,26.21697427542798,-119.109542999257,9.0,2014.0,667736.0,255326.671875
133.34471227748122,2.0,3.0,47.86130512292718,-122.8202622059373,11.0,2014.0,406410.0,315544.4375
278.70912000000004,2.0,3.0,47.7058,-122.315,10.0,2014.0,349600.0,450590.90625
136.5674688,2.5,3.0,47.5472,-121.99799999999999,11.0,2014.0,331918.98,368344.59375
143.99971200000005,2.5,3.0,47.6355,-122.324,10.0,2014.0,480700.0,577780.4375
152.83390674006765,2.5018512710059286,4.058349871652213,47.491195071449916,-142.22923841454724,4.0,2015.0,406366.3,325510.84375
104.0514048,1.5,4.0,47.3628,-122.087,5.0,2014.0,192192.6,163003.3125
131.25309393582225,2.5124155645954254,2.0127521840333547,47.66136934548733,-121.775015806324,12.0,2014.0,242972.0,274799.25
227.97960564161372,2.247850658840379,3.9898970913154432,47.446540327666284,-118.43897179821865,11.0,2014.0,596068.0,415931.1875
124.4900736,1.5,3.0,47.718,-122.193,2.0,2015.0,393300.0,318275.75
112.35933281705499,1.5193677281858924,4.070791304691547,46.502428459675485,-123.17177956896371,8.0,2014.0,458850.0,253705.5
204.03728185416114,2.0,4.0153407711176134,47.562911885063485,-122.28522846733762,11.0,2014.0,312892.0,414142.78125
162.44812874943398,2.262103460060054,3.0,48.085663451783866,-123.58627738786402,7.0,2014.0,298034.0,492795.53125
167.20425716074965,2.5100092188902576,3.0,47.57565468935615,-121.83443632768629,1.0,2015.0,432630.0,380291.71875
236.8118781055399,2.5460507138109416,3.0,45.67106438813253,-121.36323308033353,5.0,2014.0,262200.0,328527.28125
159.44663410050225,1.7304371937389145,3.0,47.476634553030486,-115.02120344902657,7.0,2014.0,249090.0,402844.78125
145.0932421340297,2.0,4.009848474919585,48.296693395428406,-122.36223039267945,8.0,2014.0,401166.0,300230.28125
297.45027919259354,1.7606035437192296,4.6347086917813085,47.43398285641566,-118.84396676346668,5.0,2015.0,528770.0,433009.4375
82.68370560000002,1.0,2.0,47.2003,-121.99600000000001,7.0,2014.0,174791.26,177610.953125
162.54858148242556,2.480939747431373,3.0,48.2025966339564,-121.7825167280594,5.0,2014.0,283176.0,377279.34375
274.99299840000003,2.5,4.0,47.3597,-122.04,4.0,2015.0,372761.0,365398.5
240.61887360000003,2.25,4.0,47.7689,-122.266,5.0,2014.0,395048.0,469128.25
134.684022325031,1.7535615945566523,3.0,47.96343480392134,-122.53207870915053,1.0,2015.0,506920.0,305997.84375
174.65771519999998,2.5,3.0,47.36600000000001,-122.01700000000001,8.0,2014.0,262200.0,264086.5
276.85105919999995,3.0,4.0,47.7154,-122.161,9.0,2014.0,830300.0,637181.0625
234.3391865715025,2.2640714776525246,3.936536622464175,47.58960931144692,-122.27197139308129,11.0,2014.0,698326.0,593770.8125
200.6705664,2.5,4.0,47.6662,-122.338,9.0,2014.0,568100.0,632429.875
159.7932288,2.25,3.0,47.2979,-122.37700000000001,3.0,2015.0,183540.0,181526.078125
249.4685015566857,2.53755906185552,3.0,47.63347924028934,-117.73094401176,4.0,2015.0,514786.0,554914.8125
116.69803086688546,0.9704660525748996,1.9842829012880132,47.535508025629284,-114.36720441843653,10.0,2014.0,205390.0,389721.625
99.48780920950873,0.9779344228785042,1.931002142707909,46.225516065854556,-120.05286887790493,11.0,2014.0,171915.8,361248.75
151.26496143291163,2.0,3.984907309726555,47.294875246779306,-121.6642299648753,3.0,2015.0,253460.0,374822.09375
116.1288,1.0,2.0,47.5318,-122.37899999999999,11.0,2014.0,310270.0,304766.75
262.61540834014636,2.776355576246699,5.100081030956802,47.796670901621695,-115.39531085623702,5.0,2015.0,656374.0,587753.1875
271.6410939002948,2.7644001117865487,4.004954214160984,48.34028226706872,-123.03567612262,11.0,2014.0,913330.0,560106.75
238.69561906008283,2.4886411631994463,3.0,47.668115178277354,-113.92054722423941,10.0,2014.0,380190.0,488506.4375
160.72225920000002,1.75,3.0,47.6923,-121.92,7.0,2014.0,292790.0,300323.90625
276.85105919999995,2.25,3.0,47.6627,-122.00299999999999,4.0,2015.0,721050.0,630350.75
313.92476681263946,2.4944770589920737,4.131433005121904,47.42074178468847,-98.24044440293378,5.0,2015.0,612674.0,608104.5
239.9046651462277,1.7607619263829215,3.0,47.56699860758935,-122.27161748967227,5.0,2014.0,401952.6,536846.375
225.7543872,1.5,4.0,47.6351,-122.285,4.0,2015.0,821560.0,860088.75
141.67002863835083,1.7409972204426507,3.939118449825062,47.56686666029519,-248.58384672648614,8.0,2014.0,393300.0,377251.28125
146.65887988292275,3.004420753693305,1.978364648988092,47.95382966828656,-122.31250323910876,1.0,2015.0,574218.0,279194.0625
162.58032,2.5,3.0,47.5532,-122.28200000000001,5.0,2014.0,432630.0,385949.96875
209.9608704,3.75,3.0,47.566,-122.29,4.0,2015.0,464968.0,467894.0
130.064256,2.5,3.0,47.5535,-121.99700000000001,9.0,2014.0,312892.0,383761.375
220.18020479999998,2.25,3.0,47.6364,-121.984,5.0,2014.0,513038.0,567071.6875
87.54661564501424,1.0057518937060173,3.0,46.53448677919986,-127.30306259687659,1.0,2015.0,454480.0,214965.390625
291.8337167290759,2.2464091949702256,3.9146790222261885,46.411106759499724,-121.11461564407068,9.0,2014.0,314639.126,497408.71875
89.18691840000002,1.0,3.0,47.7763,-122.305,8.0,2014.0,261326.0,270186.3125
185.34156480000001,1.75,3.0,47.4129,-122.322,8.0,2014.0,237291.0,269560.4375
184.02068721613549,1.0093901726622612,3.956066201016617,47.31615693389581,-123.07555776264881,6.0,2014.0,345230.0,317671.0625
223.42524559819145,2.0,3.898347582328385,47.55747350377562,-123.08430311789346,10.0,2014.0,392863.0,640782.0
189.5222016,1.75,4.0,47.6698,-122.3,3.0,2015.0,466716.0,659229.0
90.94781769279935,0.9803906084484185,1.9977030669685658,47.480087521440645,-122.54689330607869,7.0,2014.0,319010.0,276556.46875
188.89368231765803,2.501821534054479,3.8831728853467067,49.42924781615301,-125.08240505908499,12.0,2014.0,266133.0,431011.40625
238.8621763519335,2.7367676333286832,4.022672087581445,47.56514312642425,-123.22369761778556,5.0,2014.0,655456.3,600901.875
186.34039415420546,2.2568689984349533,4.873547581491494,47.1444609940356,-122.7860969766384,5.0,2014.0,288420.0,503079.875
191.38026240000002,2.5,4.0,47.3612,-122.185,7.0,2014.0,240350.0,257639.6875
279.4222213947492,2.4913189766233583,3.9066418857008545,47.28587097237604,-56.096255894687374,4.0,2015.0,624910.0,627277.1875
210.8899008,2.5,4.0,47.7089,-122.241,8.0,2014.0,332120.0,511230.46875
261.6917189628369,2.476828036085837,3.925683203972289,47.81231464218272,-141.999633311803,5.0,2014.0,550620.0,442590.96875
216.4640832,2.0,3.0,47.6025,-122.303,9.0,2014.0,479826.0,512601.3125
104.0514048,1.0,3.0,47.6842,-122.2,2.0,2015.0,537510.0,555437.25
125.419104,1.75,3.0,47.713,-122.28399999999999,11.0,2014.0,393300.0,333849.34375
208.89452706570472,2.480965784761601,3.9404131747024485,48.254532437656394,-121.55970132031204,11.0,2014.0,345230.0,349884.625
194.16735359999998,2.25,3.0,47.5287,-122.385,10.0,2014.0,480700.0,535073.8125
304.35035904,3.25,4.0,47.4585,-122.361,2.0,2015.0,629280.0,561567.1875
133.05912230943827,1.751405602841889,3.9726293563191124,46.63464400630945,-121.92272298159068,3.0,2015.0,196650.0,239666.984375
146.78680319999998,1.75,4.0,47.6353,-122.23200000000001,8.0,2014.0,688275.0,545196.875
148.64486399999998,2.0,4.0,47.4713,-122.355,1.0,2015.0,311144.0,281498.3125
150.071561154542,2.515161538575573,3.0,47.557892202458305,-122.68920742593137,3.0,2015.0,292746.3,355095.78125
145.39515341530563,2.2557307234489077,3.0,47.5283415718834,-122.22575663153897,2.0,2015.0,423890.0,410311.5
130.99328640000002,1.5,4.0,47.3736,-122.18799999999999,2.0,2015.0,121486.0,225286.984375
