Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
90.85917312,2.0,3.0,38.89965331,-77.00117195,10.0,2001.0,201020.0,234748.625
221.29504128,1.0,3.0,38.84545457,-76.97183153,6.0,2016.0,234232.0,285704.3125
284.28330239999997,3.0,4.0,38.94689520000001,-77.07109281,11.0,2015.0,857394.0,906858.4375
457.54747199999997,2.0,4.0,38.89508998,-76.93988645,5.0,2001.0,112746.0,105199.5
97.08367679999999,1.0,2.0,38.91954924,-77.04711099,9.0,1992.0,183540.0,141904.984375
32.70187008,1.0,1.0,38.95770875,-77.01905013,6.0,2013.0,165186.0,132914.515625
304.53616512,2.0,3.0,38.94353905,-77.08842115,8.0,1995.0,235980.0,297146.34375
439.4313791999999,2.0,3.0,38.951691,-77.08890761,2.0,1998.0,279680.0,336562.84375
65.40374016,1.0,1.0,38.94508357,-77.00634726,12.0,2007.0,131012.6,146189.5
72.18566208,2.0,2.0,38.920906325,-77.03070012,6.0,2013.0,713184.0,684736.9375
482.63129280000004,2.0,3.0,38.87061318,-76.95190897,9.0,2017.0,155572.0,388968.6875
185.80608,3.0,3.0,38.92767672,-77.10484096,3.0,2010.0,655500.0,661814.1875
31.77283968,1.0,1.0,38.93793523,-77.05834086,7.0,2017.0,149113.14,244255.0625
89.18691840000002,1.0,2.0,38.92113235,-77.03868071,3.0,2018.0,610926.0,601038.4375
244.70660736,3.0,4.0,38.95415904,-77.07032038,6.0,2015.0,846906.0,853735.375
47.10184128,2.0,2.0,38.91495842,-77.03339453,9.0,2010.0,511290.0,441251.09375
133.03715328,2.0,3.0,38.94943441,-77.01863233,11.0,2011.0,231610.0,273684.6875
133.59457152000002,1.0,3.0,38.96634554,-77.0257183,5.0,2018.0,348726.0,462206.375
58.25020608000001,1.0,1.0,38.9295415,-77.07581747,2.0,2016.0,231610.0,192365.296875
73.67211072,1.0,1.0,38.93466835,-77.08468826,4.0,2011.0,436126.0,391391.96875
61.50181248000001,1.0,2.0,38.93066199,-77.07404336,3.0,2003.0,182484.208,297741.15625
306.67293504,2.0,3.0,38.84196129,-77.00335486,6.0,2003.0,78660.0,125464.234375
540.6956928000002,2.0,4.0,38.97029054,-77.05434177,2.0,2008.0,724546.0,723084.5625
133.78037759999998,2.0,4.0,38.90275075,-76.99972158,1.0,2017.0,581210.0,716176.25
126.25523136,2.0,4.0,38.91324763,-77.01592962,7.0,2017.0,1005100.0,654659.125
185.80608,1.0,3.0,38.91769392,-77.00579574,5.0,2013.0,406410.0,322505.84375
477.9861408,1.0,3.0,38.89165449,-76.92712256,10.0,2005.0,174800.0,254566.703125
93.64626432,3.0,3.0,38.90779596,-77.04777589,12.0,2012.0,908960.0,811311.875
148.08744576,1.0,2.0,38.93578170000001,-77.02140326,4.0,2001.0,141588.0,94026.5625
434.32171200000016,1.0,2.0,38.96619728,-77.00505888,5.0,2010.0,235106.0,199518.265625
216.64988928,1.0,3.0,38.8907253,-76.98620082,7.0,2011.0,690460.0,476987.5625
40.97024064,1.0,1.0,38.94851007,-77.02834532,10.0,2014.0,282214.6,222545.046875
69.39857088000001,2.0,2.0,38.923207315,-77.02826028000001,12.0,2017.0,523526.0,557193.125
62.05923072,1.0,1.0,38.87478919500001,-77.01630113,7.0,2018.0,292790.0,335366.71875
196.48992959999998,1.0,2.0,38.95778292,-76.9929118,9.0,2002.0,136344.0,130466.078125
132.386832,3.0,3.0,38.92553549,-77.00719432,6.0,2012.0,427386.0,432146.78125
94.11077952,3.0,3.0,38.9260055,-77.00030123,9.0,2016.0,568012.6,617848.25
52.39731456000001,1.0,1.0,38.92405916,-77.07906833,4.0,2015.0,220248.0,227164.6875
146.41519104,2.0,4.0,38.91828476,-77.03719741,6.0,2010.0,698326.0,672422.75
159.97903488,1.0,2.0,38.84982228,-76.97658473,3.0,2014.0,83030.87400000001,139488.90625
40.97024064,1.0,2.0,38.91731271,-77.0428939,2.0,2016.0,537510.0,504857.34375
33.81670656,1.0,1.0,38.90897164,-77.02868515,10.0,2005.0,284050.0,370680.9375
193.70283840000002,1.0,3.0,38.87035445,-76.94630635,9.0,1993.0,83030.0,78955.90625
106.18817472,1.0,3.0,38.84946951,-77.00457576,1.0,1998.0,65113.0,65337.24609375
54.162472320000006,2.0,2.0,38.92268055,-77.04393888,3.0,2007.0,436126.0,508543.6875
37.06831296,1.0,1.0,38.93466835,-77.08468826,8.0,2004.0,192192.6,240413.125
235.13759424000003,1.0,3.0,38.9573436,-77.01909116,3.0,2003.0,218412.6,174722.34375
102.193344,1.0,3.0,38.90087297,-76.98986256,1.0,2005.0,297247.4,234579.578125
232.2576,2.0,2.0,38.896491115,-76.91573357499998,7.0,1998.0,78223.0,81384.28125
139.35456000000002,2.0,3.0,38.91278252,-77.01044757,4.0,1999.0,135470.0,150061.5
331.1993376000001,2.0,3.0,38.92188637,-76.95951036,5.0,2008.0,493906.14,442824.625
139.35456000000002,1.0,3.0,38.91205816,-77.00685075,11.0,2017.0,450110.0,514832.5
52.58312064,2.0,2.0,38.92573004,-77.03409557,12.0,2012.0,576752.6,424077.75
54.71989056,2.0,2.0,38.842956975,-76.99495752,10.0,2010.0,78660.0,329565.3125
363.80830464,2.0,5.0,38.9351345,-77.04501302,12.0,2003.0,721050.0,565903.875
50.07473856,1.0,1.0,38.93466835,-77.08468826,11.0,2016.0,201020.0,227045.8125
159.05000448,1.0,3.0,38.866263000000004,-76.94608612,1.0,2015.0,71668.0,184710.46875
229.09889664,2.0,3.0,38.95320284,-77.01077214,2.0,1992.0,98762.0,81444.25
262.54399104000004,1.0,2.0,38.88152658,-76.94343646,10.0,2004.0,129352.0,104619.96875
195.096384,3.0,3.0,38.90073696,-76.99400954,7.0,2001.0,235106.0,185665.8125
247.67950464,3.0,4.0,38.91502121,-77.04809468,3.0,1994.0,753825.0,586141.9375
49.88893248,2.0,2.0,38.91352525,-77.02066898,7.0,2018.0,511290.0,648711.5625
80.63983872,1.0,2.0,38.89626551,-76.97558042,8.0,2012.0,138092.0,218946.21875
157.4706528,2.0,2.0,38.93690265,-77.07824168,11.0,2005.0,441370.0,413369.4375
335.75158656,3.0,4.0,38.94337181,-77.06986356,7.0,2015.0,830300.0,961479.1875
59.4579456,3.0,3.0,38.90209161,-77.00076953,10.0,2009.0,423890.0,461726.875
173.91449088000005,3.0,4.0,38.92431637,-77.02587174,11.0,2017.0,686090.0,763093.3125
505.8570528,2.0,3.0,38.92776071,-77.06547715,8.0,1994.0,275310.0,337958.90625
400.69081152,1.0,3.0,38.96473167,-77.07049074,8.0,2010.0,611800.0,616910.5
260.128512,3.0,4.0,38.95019126,-77.01824329,11.0,2006.0,502550.0,370639.75
41.89927104,1.0,2.0,38.92521393,-77.10256981500002,9.0,2008.0,263074.0,246292.9375
32.0515488,2.0,2.0,38.92066119,-77.06729261,8.0,2015.0,485070.0,516249.875
73.67211072,1.0,1.0,38.960739600000004,-77.0327489,7.0,2018.0,257830.0,320563.625
201.32088768000003,1.0,3.0,38.92506788,-77.04265547,12.0,2005.0,565478.0,577074.75
155.1480768,1.0,3.0,38.94406606,-77.01525223,8.0,2017.0,437000.0,442384.65625
35.86057344,3.0,3.0,38.9033534,-77.04798252,6.0,2005.0,1136200.0,914430.4375
445.934592,1.0,4.0,38.95865577,-77.03371956,9.0,2003.0,131100.0,294279.1875
164.15967168,1.0,3.0,38.90189354,-76.92479406,2.0,2016.0,241224.0,237331.640625
133.59457152000002,3.0,4.0,38.96656387,-77.02500412,3.0,2015.0,456665.0,476136.875
43.38571968,2.0,2.0,38.90897164,-77.02868515,4.0,2013.0,657248.0,598037.0
117.89395776,1.0,3.0,38.8935734,-76.97574618,8.0,2004.0,129352.0,234402.0625
37.34702208,1.0,1.0,38.913519095,-77.040990725,9.0,2001.0,244632.6,194605.65625
232.2576,2.0,3.0,38.83337475,-76.99947112,10.0,2001.0,107502.0,90087.375
356.56186752,2.0,3.0,38.94989316,-77.08992794,1.0,2018.0,852150.0,805166.6875
250.00208064,2.0,3.0,38.93318597,-77.02183049,5.0,2015.0,371450.0,541047.125
58.064400000000006,1.0,1.0,38.95379533,-77.01665665,11.0,2010.0,131100.0,191310.8125
72.18566208,2.0,2.0,38.920906325,-77.03070012,6.0,2011.0,668610.0,656721.3125
41.89927104,2.0,2.0,38.90906462,-77.01814754,1.0,2012.0,409906.0,347915.46875
190.07961984,1.0,3.0,38.89807134,-76.98766644,3.0,2016.0,326002.0,613385.6875
501.676416,2.0,2.0,38.9321086,-76.98391474,5.0,2018.0,689586.0,592091.1875
392.51534399999997,1.0,3.0,38.86427078,-76.98524439,3.0,2009.0,249090.0,133930.21875
278.33750784,4.0,4.0,38.8930035,-76.95203382,9.0,2015.0,209760.0,315305.59375
176.51577600000005,1.0,2.0,38.91094493,-77.01292958,10.0,2008.0,214130.0,341818.1875
101.82173184,1.0,2.0,38.88368615,-76.99866603,11.0,2002.0,353970.0,366374.09375
102.84366528,1.0,3.0,38.87340418,-76.97718234,3.0,1996.0,75164.0,73055.4375
82.77660864,2.0,2.0,38.88275227,-77.00442829,1.0,2017.0,772222.7,731414.5
489.59902080000006,2.0,3.0,38.96966668,-77.02885558,9.0,2011.0,331246.0,441140.0
138.98294784,4.0,3.0,38.91405946,-77.07746998,6.0,2012.0,961400.0,1090451.75
48.49538688000001,1.0,1.0,38.94338654,-77.00648483,12.0,2006.0,161253.0,165229.6875
180.60350976,1.0,3.0,38.88483104,-77.00033989,4.0,1998.0,142025.0,163908.40625
89.18691840000002,3.0,5.0,38.9035851,-76.99925028,5.0,2006.0,611712.6,456397.875
522.5796,2.0,2.0,38.87698674,-76.9388615,11.0,2014.0,349425.2,177290.234375
145.30035456000005,1.0,3.0,38.91899023,-77.01328136,7.0,1997.0,104880.0,120942.515625
264.773664,2.0,3.0,38.85539875,-76.98132931,6.0,2016.0,305900.0,306868.28125
66.89018879999999,2.0,2.0,38.89947257,-76.98748243,4.0,2006.0,262200.0,341001.21875
90.1159488,1.0,2.0,38.88552544,-76.99129694,4.0,2014.0,524400.0,549777.875
189.0576864,4.0,4.0,38.88662201,-76.98806491,7.0,2013.0,1118720.0,875399.9375
109.99719936,2.0,3.0,38.89538171,-76.93459349,11.0,2011.0,158631.0,170857.890625
143.99971200000005,2.0,2.0,38.87894105,-76.98527397,10.0,2009.0,415150.0,333509.375
35.86057344,2.0,3.0,38.9033534,-77.04798252,10.0,1993.0,275222.6,298335.0
105.16624128,2.0,3.0,38.8996023,-76.95174798,10.0,2016.0,377973.536,360937.96875
490.71385728,3.0,4.0,38.94528868,-77.03807147,6.0,2014.0,624910.0,733465.125
97.548192,2.0,2.0,38.930348365,-77.03065366000001,11.0,2014.0,589950.0,694240.5
134.33779584,2.0,2.0,38.884799605,-76.92935653500003,2.0,2010.0,152076.0,139848.96875
278.43041088,1.0,2.0,38.880817799999996,-76.94234145,6.0,2018.0,312892.0,206010.921875
34.00251264,1.0,1.0,38.91731411,-77.01385054,5.0,2009.0,214130.0,303755.03125
131.17909248,4.0,3.0,38.91582647,-77.01105003,9.0,2003.0,441370.0,313147.53125
159.05000448,2.0,1.0,38.939529075,-77.07678396,9.0,1995.0,150765.0,168607.15625
77.94565056,1.0,2.0,38.88444337,-76.99714659,10.0,2010.0,574218.0,467148.59375
232.35050304,2.0,3.0,38.90493361,-76.98741807,4.0,2009.0,182666.0,252461.15625
334.45094400000005,1.0,2.0,38.91225169,-76.98634274,6.0,2016.0,244283.0,194178.703125
91.41659136,2.0,3.0,38.93609688,-77.08398147,1.0,1992.0,340860.0,275282.46875
100.98560448,1.0,2.0,38.85298403,-76.964861015,4.0,2017.0,17480.0,31468.279296875
197.04734784,2.0,3.0,38.90885412,-77.08566662,8.0,2016.0,763176.8,719201.0625
439.52428224000016,2.0,3.0,38.88468546,-76.94611657,7.0,2010.0,122360.0,177526.640625
181.99705536,3.0,4.0,38.901120299999995,-77.05453936,4.0,2004.0,765624.0,768668.8125
174.19320000000005,1.0,3.0,38.967613799999995,-77.02572591,9.0,2015.0,463220.0,281517.71875
169.82675712000002,2.0,4.0,38.90961849,-77.0536063,3.0,2018.0,1121324.52,1039970.5625
400.59790848,2.0,2.0,38.89142362,-76.92772518,6.0,2003.0,138966.0,111605.71875
307.69486848,2.0,3.0,38.87866566,-76.9290245,9.0,2016.0,332120.0,216753.234375
232.35050304,3.0,3.0,38.93173769,-77.02779612,11.0,2000.0,114931.0,126476.796875
170.9415936,2.0,2.0,38.84764023,-76.9832283,10.0,2017.0,305900.0,233809.6875
222.967296,2.0,4.0,38.96450026,-77.02460254,3.0,2009.0,332120.0,283056.53125
85.84240896,3.0,3.0,38.89526059,-76.97997146,1.0,2016.0,524400.0,532899.9375
175.67964864,3.0,2.0,38.88375976,-77.00032986,10.0,2015.0,878370.0,750768.0625
83.70563904000002,3.0,2.0,38.89218321,-77.00170748,1.0,2002.0,41078.0,301700.34375
161.37258048,3.0,4.0,38.937514799999995,-77.02188441,2.0,2005.0,477641.0,471546.90625
50.81796288,1.0,1.0,38.86507888,-76.94863765,4.0,2010.0,21850.0,59555.83984375
472.31905536000016,2.0,4.0,38.98804976,-77.03881873,12.0,2014.0,677350.0,494551.84375
126.99845568,3.0,3.0,38.91428326,-77.01191147,12.0,2014.0,628843.0,672218.125
34.838640000000005,2.0,2.0,38.91677945,-77.04903307000002,11.0,2012.0,592572.0,561307.25
38.18314944,1.0,2.0,38.923275085,-77.03023712000002,5.0,2013.0,319010.0,343013.65625
45.5224896,1.0,2.0,38.88214560500001,-76.989344855,4.0,2006.0,415150.0,383231.25
32.60896704,1.0,1.0,38.895399700000006,-76.98728104,11.0,2014.0,327750.0,311282.0
170.9415936,1.0,3.0,38.89542019,-76.97703063,5.0,2016.0,428260.0,399934.28125
191.47316544,2.0,3.0,38.95328699,-77.00840214,1.0,2017.0,419520.0,417560.25
52.11860544,2.0,2.0,38.93466835,-77.08468826,2.0,2015.0,1005100.0,562099.25
159.7932288,1.0,2.0,38.87848376,-76.94241341,12.0,2007.0,211945.0,194221.890625
171.22030272,3.0,3.0,38.92296043,-76.95096853,10.0,2012.0,408878.17600000004,367204.8125
163.97386559999998,1.0,3.0,38.94574075,-77.03476481,8.0,2017.0,437000.0,565532.375
413.97594624,2.0,3.0,38.9332496,-77.09052884,1.0,2010.0,1092500.0,686880.875
179.95318848000005,3.0,2.0,38.88359848,-76.98388764,9.0,2010.0,200475.49800000002,551865.4375
73.02178944,2.0,2.0,38.88191628,-77.00001602,1.0,2018.0,777860.0,869000.5
211.91183424,2.0,4.0,38.91473531,-77.07043003,12.0,2003.0,479826.0,534382.9375
247.5866016,2.0,4.0,38.88222249,-76.94328989,11.0,2012.0,162564.0,188718.515625
31.49413056,2.0,2.0,38.904922365,-77.01943152999998,10.0,2014.0,436912.6,450521.5625
158.86419840000005,2.0,3.0,38.91020839,-77.01383962,12.0,2013.0,576840.0,470387.1875
32.237354880000005,1.0,2.0,38.91146058,-77.01151451,11.0,2017.0,567226.0,530627.5625
50.53925376,2.0,3.0,38.878581200000006,-77.00035116,12.0,2009.0,313202.27,519033.21875
148.64486399999998,1.0,3.0,38.8926423,-76.9909339,2.0,2016.0,596068.0,617427.8125
189.24349248,2.0,3.0,38.92576881,-76.99690056,12.0,2014.0,376694.0,492454.28125
108.88236288,2.0,2.0,38.91965457,-77.03895421,10.0,2009.0,482448.0,516390.03125
121.51717632,2.0,3.0,38.898398,-76.9784853,8.0,2007.0,176548.0,256158.96875
216.37118016,2.0,3.0,38.86817912,-76.94498698,9.0,2006.0,145958.0,248200.546875
130.064256,3.0,3.0,38.91337052,-77.02672252,5.0,2006.0,358049.83200000005,651563.375
185.80608,3.0,3.0,38.9510169,-77.02612531,1.0,2013.0,418646.0,408590.25
94.7611008,1.0,2.0,38.89796783,-76.99472877,1.0,2008.0,390678.0,406478.09375
43.1999136,1.0,1.0,38.923479240000006,-77.046001685,9.0,2002.0,204079.0,204854.453125
39.855404160000006,1.0,2.0,38.897513285,-76.91660147,5.0,2008.0,115055.98199999999,136104.625
185.34156480000001,2.0,3.0,38.89242298,-76.9866558,4.0,2013.0,620540.0,605813.75
257.62012992,1.0,2.0,38.90200372,-76.92606369,1.0,2008.0,161034.5,169216.453125
214.97763456,1.0,1.0,38.94878482,-76.9914025,9.0,1998.0,99199.0,79245.0
286.4200723200001,1.0,3.0,38.93428952,-76.97790171,10.0,2006.0,63802.0,308984.40625
289.48587264,3.0,4.0,38.88614719,-76.92533336,12.0,2013.0,277058.0,264565.5625
69.21276479999999,3.0,4.0,38.90690948,-77.01101556,1.0,2015.0,645449.0,615327.0625
73.76501376,2.0,3.0,38.90204409,-77.00328413,1.0,2006.0,1070650.0,441268.75
140.93391168000005,1.0,3.0,38.91534851,-77.03389269,4.0,2007.0,493810.0,647194.875
231.14276352,2.0,2.0,38.90955495,-77.05444746,11.0,2016.0,1092500.0,894326.9375
435.52945152,2.0,3.0,38.93500338,-77.03914451,10.0,2001.0,314640.0,440868.0625
202.24991808,2.0,3.0,38.88302113,-76.97982562,1.0,2005.0,367080.0,353067.15625
464.70100608,4.0,3.0,38.94362712,-77.09321797,12.0,2003.0,865260.0,582678.8125
113.06299968,1.0,2.0,38.90451029999999,-76.97869029,4.0,2002.0,73853.0,59603.77734375
61.78052160000001,1.0,1.0,38.83277694,-76.99976228,10.0,2013.0,524400.0,523458.78125
82.49789952,2.0,2.0,38.93020213,-77.02874231999998,3.0,2014.0,524400.0,531994.875
431.999136,2.0,3.0,38.93328011,-76.98021565,3.0,2018.0,528770.0,439574.15625
132.66554112,3.0,4.0,38.91738665,-77.00326293,6.0,2018.0,480700.0,714026.75
501.2119008,2.0,4.0,38.97030842,-77.06203314,4.0,2017.0,790970.0,830987.3125
39.9483072,1.0,2.0,38.9280327,-77.03844873,1.0,2012.0,373198.0,365011.96875
90.20885184,1.0,2.0,38.909296365,-76.93129453,4.0,2007.0,173926.0,175018.796875
41.89927104,2.0,2.0,38.95722075,-77.08521398,2.0,2017.0,554990.0,682167.875
32.887676160000005,2.0,2.0,38.93607485,-77.05991978,6.0,2013.0,471086.0,557772.25
162.39451392,2.0,3.0,38.95388721,-77.01329202,3.0,2007.0,349512.6,340960.28125
215.25634368,2.0,4.0,38.87895957,-76.92971881,6.0,2012.0,158194.0,182155.03125
132.386832,3.0,4.0,38.94098264,-77.02998292,1.0,2014.0,655500.0,540000.0
368.17474752,2.0,3.0,38.92324404,-76.96285662,11.0,1997.0,122360.0,113840.5625
58.90052736000001,1.0,1.0,38.93466835,-77.08468826,9.0,2012.0,218500.0,236156.171875
50.72505984,1.0,2.0,38.90359557,-77.064291105,12.0,2010.0,467590.0,454704.75
433.85719680000005,3.0,3.0,38.86328194,-76.97554273,11.0,2016.0,441370.0,362182.59375
185.06285568,1.0,3.0,38.93600716,-77.03109594,5.0,2003.0,231610.0,210225.375
221.1092352,2.0,3.0,38.84772157,-76.98201133,11.0,2014.0,227152.6,239687.890625
49.33151424,1.0,2.0,38.91345719,-77.03335577,5.0,2004.0,332032.6,354700.25
45.61539264,1.0,0.0,38.931581135,-77.034809135,1.0,2013.0,42032.407999999996,52293.80859375
91.0449792,2.0,3.0,38.923965685,-77.03369591,11.0,2001.0,170430.0,176248.265625
73.8579168,2.0,2.0,38.92644887,-77.03066740000001,8.0,2015.0,583832.0,545789.875
114.82815744,3.0,3.0,38.91494776,-77.07816105,2.0,1999.0,574655.0,354192.53125
235.41630336000003,1.0,3.0,38.89070545,-76.94985762,8.0,2017.0,219636.2,231992.65625
175.30803648,2.0,3.0,38.95986111,-77.07207204,12.0,1996.0,180044.0,263420.3125
209.03184,1.0,2.0,38.89661017,-76.93820709,8.0,2006.0,104880.0,187857.109375
31.958645760000003,1.0,2.0,38.92135638,-77.038492195,6.0,2013.0,353970.0,391025.15625
50.1676416,1.0,2.0,38.90163670000001,-77.05248123,5.0,2016.0,570634.6,599852.8125
383.31794304000016,3.0,4.0,38.9684528,-77.06323622,7.0,2012.0,734160.0,653193.1875
117.0578304,4.0,5.0,38.88146451,-76.99340713,7.0,2001.0,397670.0,384402.78125
118.54427904,1.0,3.0,38.84198033,-76.99184444,4.0,2007.0,243846.0,186534.859375
441.28944,3.0,5.0,38.93573398,-77.07218386,7.0,2011.0,1040060.0,1012873.375
185.80608,4.0,4.0,38.90584923,-77.01854185,12.0,2010.0,397670.874,675499.5625
134.61650496,3.0,3.0,38.90150091,-76.99307176,6.0,2017.0,760380.0,725801.5625
53.97666624,1.0,1.0,38.94449932,-77.06124775,1.0,2011.0,192280.0,217468.96875
211.91183424,2.0,3.0,38.91378032,-77.07206963,9.0,2008.0,603060.0,608346.5
110.5546176,1.0,2.0,38.88583122,-76.99176071,6.0,2012.0,551494.0,555897.375
307.5090624,2.0,3.0,38.83398401,-77.00398806,3.0,2004.0,128469.26,178529.25
59.17923648000001,2.0,3.0,38.8940834,-76.99440617,10.0,2017.0,782230.0,672951.75
131.08618944,3.0,4.0,38.89676233,-77.00226553,10.0,2013.0,917700.0,856794.0625
156.82033152,2.0,3.0,38.94176265,-77.093424975,12.0,2005.0,436300.8,409524.71875
188.03575296,1.0,3.0,38.96184396,-76.99861599,2.0,2002.0,131100.0,103135.03125
423.45205632000005,2.0,3.0,38.94535658,-77.08561324,9.0,2001.0,410780.0,436541.53125
391.12179840000016,3.0,3.0,38.86616044,-76.94501112,9.0,2012.0,170430.0,251898.921875
45.24378048000001,1.0,0.0,38.94449932,-77.06124775,12.0,2004.0,179170.0,156979.640625
74.13662592,1.0,1.0,38.94449932,-77.06124775,12.0,1997.0,73416.0,72013.59375
87.51466368000001,2.0,3.0,38.93525359,-77.03832554000002,6.0,2011.0,445740.0,503932.15625
262.17237888,2.0,3.0,38.84328158,-77.00305957,1.0,2008.0,275310.0,188574.234375
225.01116288000003,4.0,4.0,38.92158196,-77.04519647,6.0,2009.0,882740.0,914786.75
118.9158912,1.0,2.0,38.89454134,-76.95457582,7.0,2018.0,165186.0,291290.09375
76.64500799999999,2.0,2.0,38.90086376,-76.98961240000001,10.0,2017.0,562419.0,551382.125
112.22687232,2.0,4.0,38.89571746,-76.99822073,5.0,2018.0,1040060.0,830524.0
54.71989056,1.0,2.0,38.842956975,-76.99495752,2.0,2011.0,30590.0,28457.216796875
320.0509728,2.0,5.0,38.93831939,-77.06884912,4.0,2016.0,1092500.0,814974.375
188.68607424,2.0,2.0,38.90657053,-77.01797203,10.0,2000.0,134596.0,150080.96875
370.96183872,1.0,3.0,38.86939096,-76.94353919,4.0,2004.0,139840.0,173548.171875
87.51466368000001,1.0,2.0,38.88704147999999,-76.93808047,6.0,2008.0,206176.6,173718.09375
130.90038336,1.0,3.0,38.9654144,-77.02194548,5.0,2018.0,312018.0,347723.09375
36.78960384000001,2.0,2.0,38.91389922,-77.01482456,7.0,2017.0,436912.6,406958.46875
341.418672,1.0,3.0,38.9550961,-77.02272936,3.0,2000.0,60131.2,96690.75
30.84380928,1.0,0.0,38.87295308,-77.018229725,4.0,2007.0,131100.0,158081.03125
81.19725696,1.0,1.0,38.89574512,-76.97808753,10.0,2016.0,218500.0,244470.859375
123.37523712,1.0,2.0,38.9279907,-77.00755566,9.0,2016.0,284050.0,252090.921875
180.88221888,3.0,4.0,38.88904818,-76.98750605,11.0,2009.0,873126.0,632175.625
32.33025792,2.0,2.0,38.91724468,-77.02738455,5.0,2014.0,451858.0,504984.875
223.61761728,4.0,4.0,38.90253217,-76.97597462,12.0,2009.0,117990.0,94953.15625
167.22547200000002,2.0,4.0,38.9158456,-77.02882504,11.0,2001.0,348726.0,262229.4375
130.90038336,3.0,3.0,38.90323368,-76.95071462,4.0,2015.0,227240.0,248963.84375
187.94284992,2.0,2.0,38.90486896,-76.93192702,12.0,2017.0,193154.0,318822.46875
465.81584256,2.0,3.0,38.96929202,-77.00747222,9.0,2004.0,270940.0,312212.0
236.902752,2.0,4.0,38.93951199,-77.03052062,6.0,2015.0,589950.0,513652.9375
87.51466368000001,1.0,2.0,38.88704147999999,-76.93808047,10.0,2008.0,183540.0,191074.46875
267.09623999999997,1.0,3.0,38.89213977,-76.93268023,3.0,2005.0,209760.0,154538.578125
334.45094400000005,3.0,4.0,38.96296484,-77.00252575,2.0,2017.0,502550.0,538865.25
175.40093952,2.0,2.0,38.88430127,-76.99239042,10.0,1992.0,242098.0,176555.5
298.21875839999996,1.0,3.0,38.96360278,-77.00325108,2.0,2001.0,135470.0,131892.125
328.5980524800001,2.0,4.0,38.91145186,-77.08355697,4.0,2005.0,786600.0,584382.0
31.401227520000006,2.0,2.0,38.92135638,-77.038492195,5.0,2010.0,323292.6,432426.875
50.07473856,1.0,1.0,38.84821431,-77.00425821,10.0,2007.0,138092.0,157814.328125
241.54790400000002,1.0,3.0,38.85976134,-76.97388389,2.0,1998.0,54138.182,57088.40234375
148.64486399999998,1.0,2.0,38.89682856,-76.9992575,9.0,2015.0,719302.0,790594.25
131.64360768,2.0,3.0,38.90227122,-76.99327493,6.0,2015.0,696578.0,580067.5625
66.51857664,1.0,1.0,38.92528467,-77.08024404,2.0,1995.0,63146.5,72797.34375
103.67979264,1.0,2.0,38.87006212,-76.96654736,3.0,2008.0,188954.43,178298.171875
58.064400000000006,1.0,2.0,38.90740674,-76.98791084,9.0,2016.0,252586.0,258200.109375
104.88753216,1.0,2.0,38.90006786,-77.05276632,6.0,2014.0,725420.0,642057.25
172.42804224000002,4.0,4.0,38.88671928,-76.99906789,10.0,2010.0,1048800.0,794943.6875
53.79086016,2.0,2.0,38.92140084,-77.0416785,5.0,2014.0,681632.6,534861.875
264.773664,3.0,4.0,38.947548299999994,-77.02055406,1.0,2012.0,458850.0,413605.375
102.37915008,2.0,2.0,38.885799785,-76.98592743,10.0,2015.0,425638.0,421457.71875
126.62684352,1.0,4.0,38.95699887,-77.01662322,2.0,1994.0,117990.0,82508.875
157.935168,4.0,4.0,38.93689592,-77.02098975,9.0,2015.0,830300.0,739491.1875
53.14053888,1.0,2.0,38.91489568,-77.04902531,11.0,2000.0,292790.0,242075.09375
79.80371136000002,1.0,3.0,38.91514173,-77.00798024,4.0,2005.0,244720.0,281593.375
47.75216256,1.0,2.0,38.92855738,-77.02199282,6.0,2009.0,227240.0,201489.390625
47.008938240000006,2.0,2.0,38.91965457,-77.03895421,6.0,2016.0,583832.0,523203.75
35.024446080000004,1.0,2.0,38.92789896,-77.034598195,11.0,2013.0,406410.0,340568.9375
226.68341759999998,2.0,2.0,38.9279907,-77.00755566,7.0,2017.0,309396.0,318037.25
30.28639104,1.0,2.0,38.887110835,-76.999997755,12.0,2017.0,540132.0,444642.1875
203.64346368,1.0,2.0,38.96288352,-76.99986177,5.0,2017.0,332120.0,327510.8125
265.51688832,2.0,4.0,38.901328799999995,-76.9335378,2.0,2013.0,139403.0,176907.765625
219.52988352000003,1.0,3.0,38.96249974,-77.00244531,3.0,2008.0,249090.0,263056.6875
499.44674304000006,2.0,2.0,38.89124167,-76.9351364,8.0,2016.0,305900.0,216141.78125
34.74573696,1.0,1.0,38.88082098,-77.01427073,3.0,2005.0,221122.0,279300.78125
178.74544896,1.0,2.0,38.90978959,-76.94066881,12.0,2007.0,166060.0,182846.84375
393.4443744,3.0,3.0,38.94184593,-77.05901632,1.0,2007.0,672106.0,743742.1875
220.08730176,1.0,3.0,38.91933888,-76.98335627,4.0,2000.0,150328.0,65557.5
201.5995968,1.0,3.0,38.84636258,-76.97021913,12.0,2001.0,87312.6,111748.09375
30.100584960000006,1.0,1.0,38.8940834,-76.99440617,1.0,2017.0,393212.6,497401.625
191.10155328,2.0,4.0,38.9553399,-77.02720285,8.0,2017.0,524400.0,406318.03125
80.45403264000002,1.0,2.0,38.925067999999996,-76.99963379,8.0,2015.0,301530.0,308597.8125
