Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
106.0,2.0,3.0,-31.91279263,115.79533500000001,12.0,2015.0,311850.0,427778.28125
259.0,3.0,4.0,-31.87016628,115.79605500000001,7.0,2019.0,548100.0,554233.1875
131.0,2.0,4.0,-32.16518,115.99696000000002,11.0,2015.0,232470.0,208881.5
162.0,1.0,3.0,-31.93265,115.79308,1.0,2020.0,718200.0,605226.5
137.0,2.0,3.0,-32.01512858,115.9068571,9.0,2017.0,264600.0,311354.125
105.0,1.0,3.0,-31.77345,115.77625,12.0,2020.0,261450.0,293140.03125
213.85879110215416,2.970010973623374,4.0,-31.88273508250945,115.12930658327988,7.0,2020.0,507780.0,481517.0625
199.0,2.0,4.0,-31.70785,115.7779,2.0,2017.0,305550.0,352219.53125
243.10245971243504,2.0,4.0,-31.77268206915917,115.77401811873578,4.0,2016.0,223650.0,501841.59375
208.7385712739247,2.0,4.0,-33.52740507216501,113.99559007238952,1.0,2002.0,48510.0,152459.265625
263.61159459134893,1.0295495442462732,0.9641868172454787,-31.86165871383865,111.8981951716113,2.0,2013.0,428400.0,449711.75
206.5928340462262,2.0,4.0,-32.06086502235009,116.2175220693429,5.0,2020.0,532350.0,480369.125
202.0,2.0,4.0,-31.89793,115.96342,1.0,2019.0,819000.0,468462.65625
331.38069658391413,2.0,4.0,-31.74795240681301,117.5776865978156,11.0,2006.0,526050.0,581944.6875
100.0,1.0,3.0,-31.881120000000003,116.02243999999999,10.0,2015.0,228690.0,228740.71875
164.0,2.0,4.0,-32.252869,115.84634299999999,9.0,2016.0,283500.0,262272.75
151.0,2.0,4.0,-32.041765000000005,116.02199099999999,1.0,2014.0,541800.0,292026.03125
205.41174359926424,2.0,4.0,-31.80275554275409,115.6626163136843,10.0,2014.0,406350.0,459616.25
320.0,2.0,5.0,-31.946509999999996,115.94628999999999,9.0,2017.0,321300.0,525180.0625
194.75668937273016,0.9929528430519748,2.973421361808236,-31.982930975815854,115.46694250476244,6.0,2017.0,199710.0,453662.8125
157.25626928973605,1.0136464232403593,3.062423435612332,-32.03532896610215,115.36041804132668,11.0,2004.0,197505.0,279458.65625
119.0,2.0,4.0,-32.04031,115.92145,11.0,2017.0,256410.0,300593.53125
90.0,1.0,3.0,-31.88066,115.94883,10.0,2015.0,280350.0,188318.3125
251.0,2.0,5.0,-31.66025,115.69129,9.0,2020.0,378000.0,427931.4375
156.0,2.0,4.0,-31.89641706,116.03892579999999,6.0,2016.0,302400.0,289942.21875
126.0,1.0,2.0,-31.901809999999998,115.99458,2.0,2003.0,112140.0,151480.546875
92.87925205984835,1.0101337564738793,3.072092519312364,-31.895463281081213,117.30393130403094,2.0,2016.0,201600.0,212695.421875
230.24023047489743,2.0,4.0,-32.19195448139771,115.84641616242834,5.0,2018.0,346500.0,341839.28125
143.0,2.0,4.0,-31.79733,115.97603000000001,6.0,2014.0,296100.0,245588.984375
198.0,2.0,4.0,-32.33508,115.80291000000001,5.0,2020.0,258300.0,248610.15625
150.0,2.0,4.0,-31.86494,116.04673999999999,4.0,2014.0,245700.0,277060.125
239.19259807771817,2.0,4.0,-31.816856970622684,118.43276059012706,2.0,2017.0,507150.0,565643.9375
256.0,3.0,4.0,-31.655820000000002,115.69187,1.0,2019.0,433440.0,443618.03125
179.0,2.0,4.0,-32.06889,115.88371000000001,11.0,2018.0,463050.0,399493.15625
273.0,1.0,3.0,-31.95996,116.04163999999999,1.0,2020.0,674100.0,381903.625
172.0,2.0,4.0,-31.62576249,115.6831467,8.0,2020.0,252000.0,258029.890625
80.0,1.0,3.0,-32.10399,115.83473000000001,8.0,2016.0,180180.0,248044.828125
256.82919411379805,2.0,4.0,-31.89237873590838,116.52691442587377,11.0,2016.0,527310.0,440086.8125
205.0,2.0,4.0,-31.85805092,115.9707689,8.0,2015.0,391860.0,312058.96875
219.8030186943878,2.0,2.9181895503074493,-31.937062234830233,115.64359972131754,7.0,2019.0,491400.0,568788.4375
121.27290702334089,1.00542723970156,3.0211949160884295,-31.92354401548361,116.49063430275913,12.0,2019.0,118755.0,225013.5
153.49916336587629,0.9938811495421258,2.9514903041310467,-31.94945321123302,92.95201292072434,9.0,2018.0,362250.0,398203.90625
213.87367534058907,2.0,4.0,-32.01219997369984,120.12764129508986,8.0,2015.0,428400.0,293132.75
152.0,2.0,3.0,-32.120740000000005,116.06493999999999,5.0,2018.0,387450.0,297688.78125
134.95590139297965,2.0,4.0,-31.847543005719192,116.19333955766331,12.0,2012.0,270900.0,389485.3125
181.0,2.0,4.0,-32.405324,115.772384,5.0,2020.0,252000.0,273227.6875
110.0,1.0,3.0,-32.075509999999994,115.96413999999999,2.0,2016.0,278775.0,233748.90625
106.0,1.0,2.0,-31.874990000000004,115.84181000000001,7.0,2019.0,192150.0,227638.046875
101.0,1.0,3.0,-32.043929999999996,115.91781,8.0,2017.0,276570.0,243757.296875
123.0,2.0,3.0,-32.00285,115.94673,7.0,2016.0,283500.0,260257.984375
222.7515948855453,2.0,4.0,-32.45444999678137,115.88491872708285,7.0,2016.0,357840.0,357202.28125
224.0,2.0,4.0,-31.79818716,115.97441270000002,2.0,2015.0,378000.0,402761.3125
104.0,1.0,3.0,-32.16519,116.00035,9.0,2017.0,123007.5,118251.0859375
195.1880434137733,2.0,4.0,-31.941943246674008,115.90798086355694,12.0,2014.0,437850.0,483844.78125
185.0,2.0,4.0,-31.81922709,115.96567479999999,3.0,2017.0,284823.63,328212.15625
181.0,2.0,3.0,-32.09131581,115.8095247,7.0,2016.0,290430.0,345611.71875
101.35214501124236,1.004569550383731,2.9979608102929074,-31.988408736502844,115.6013627898416,1.0,2014.0,264600.0,344579.34375
301.9262239874701,2.9184031757401137,4.0,-32.11141371930596,115.51513980085227,11.0,2018.0,441000.0,532572.75
339.0,2.0,5.0,-32.03663,115.81388000000001,12.0,2016.0,746550.0,729831.0625
179.0,2.0,4.0,-31.85668144,115.9713655,6.0,2019.0,283500.0,254936.4375
144.0,2.0,3.0,-32.33831,116.06756999999999,3.0,2015.0,258300.0,300507.15625
89.41080987176571,1.0333577581507734,3.0351735069363204,-31.858417896433977,115.86206858665999,10.0,2018.0,198450.0,178411.546875
249.0,2.0,5.0,-32.35604,115.76059,7.0,2018.0,297675.0,256799.28125
208.0,2.0,4.0,-31.7792,115.81003999999999,10.0,2015.0,398475.0,471722.96875
285.0,2.0,4.0,-31.88502696,115.78444520000001,11.0,2020.0,774900.0,736916.875
160.0,3.0,5.0,-32.03053774,115.83250149999999,1.0,2017.0,715050.0,607672.25
211.0,2.0,4.0,-31.76616491,115.8260719,1.0,2018.0,359100.0,323523.8125
228.0,2.0,4.0,-32.13725187,115.8555604,7.0,2018.0,335160.0,388526.5625
325.0,3.0,3.0,-31.92077749,115.8639959,4.0,2007.0,693000.0,505460.15625
156.0464979979032,0.9837828700173247,4.0,-31.714347436825168,115.77037592737703,1.0,2019.0,396900.0,323262.6875
218.0,2.0,5.0,-31.85195701,115.7804419,8.0,2019.0,551250.0,497239.25
194.00294194124837,2.0,4.0,-32.02868357053215,115.84393771911829,12.0,2014.0,437850.0,688051.9375
150.0,2.0,4.0,-31.69736565,115.7986884,5.0,2018.0,233100.0,234760.234375
217.0,3.0,5.0,-31.74803,115.74566999999999,7.0,2014.0,459900.0,513564.46875
139.0,2.0,3.0,-31.915359999999996,115.89855,3.0,2017.0,330750.0,402937.84375
115.0,1.0,3.0,-32.01122,115.92915,4.0,2016.0,360990.0,252593.984375
244.85423695075048,2.0,4.0,-31.677526223909325,115.20180857434733,3.0,2017.0,475650.0,423850.375
92.0,1.0,2.0,-31.90003446,115.91116799999999,3.0,2017.0,252000.0,260805.875
269.5466640250619,2.962983555978354,4.0,-32.07933711118175,117.88692944988996,10.0,1989.0,56700.0,109748.8359375
224.3172132740363,2.0,4.0,-31.66744494741256,115.39298008041479,12.0,2020.0,359100.0,388441.25
210.0,2.0,4.0,-31.77551122,115.80702279999998,12.0,2019.0,431550.0,353952.875
145.0,2.0,4.0,-31.71459,115.73286999999999,1.0,2020.0,274050.0,281495.65625
109.0,2.0,3.0,-31.95318739,116.0232903,10.0,2020.0,223020.0,238831.875
140.0,2.0,3.0,-31.89694,116.05086000000001,5.0,2014.0,310275.0,294652.15625
226.87740076186802,2.0,4.0,-31.32581308696931,117.82188608003813,12.0,2014.0,328230.0,373269.46875
121.0,2.0,4.0,-31.856628000000004,115.850404,12.0,2018.0,258930.0,221815.03125
199.17064718824915,2.0,4.854877684074593,-31.842675572904344,135.9710576581216,1.0,2015.0,371070.0,380627.9375
171.88987682338563,2.0,4.0,-31.97285348798641,116.14513887512148,4.0,2016.0,453600.0,437148.71875
220.0,2.0,4.0,-31.91627958,115.93303999999999,4.0,2007.0,321300.0,365497.75
141.23609268295277,0.9874261164719483,2.9934969041573223,-32.2779435611769,115.49781344824845,10.0,2011.0,277200.0,303769.625
123.0,1.0,3.0,-31.84902,115.86506999999999,11.0,2019.0,207900.0,193476.296875
173.0,1.0,3.0,-32.06357521,115.7712858,6.0,2017.0,330750.0,489088.0
272.7001845187745,2.0,4.0,-32.93553301383621,115.80384262404876,7.0,2010.0,653625.0,615033.8125
302.0,2.0,4.0,-31.789440999999997,116.051677,4.0,2019.0,622125.0,489098.96875
154.0,2.0,3.0,-32.01695,115.84186000000001,1.0,2018.0,529908.75,517170.25
135.0,1.0,3.0,-31.873647899999998,116.01209540000002,12.0,2017.0,170100.0,264183.5
310.0,2.0,4.0,-31.77722,115.85061999999999,8.0,2015.0,819000.0,571847.0625
73.0,1.0,2.0,-32.29335,115.74389,10.0,2020.0,113400.0,106056.8671875
262.0,2.0,4.0,-31.70549,115.82966,4.0,2013.0,708750.0,535449.25
143.1005777379825,2.0,4.0,-31.888092874503084,116.61352411599678,6.0,2015.0,296100.0,276477.875
110.0,2.0,3.0,-32.23935319,115.84362140000002,10.0,2017.0,173880.0,180637.828125
183.02865354907766,2.0,4.0,-31.723470290303514,115.5106743442001,4.0,2017.0,362250.0,332560.0625
88.0,1.0,3.0,-31.842288500000002,115.84716090000002,7.0,2018.0,182700.0,178380.171875
143.0,1.0,2.0,-31.89874708,116.0541866,10.0,2016.0,274050.0,255989.484375
152.77622498705506,2.0,4.0,-31.25064260372569,114.79484411480446,8.0,2017.0,272160.0,265544.03125
241.0,2.0,4.0,-32.18037068,115.9864256,4.0,2015.0,428400.0,488710.0625
194.0,2.0,4.0,-31.71456,115.78693,10.0,2020.0,321300.0,316988.125
98.0,1.0,3.0,-32.12673,115.82305,9.0,2019.0,214200.0,187771.5
210.69072975896557,2.0,4.0,-31.530205782496584,115.57151229430185,6.0,2019.0,286650.0,330501.78125
150.0,1.0,4.0,-31.98515092,115.81546340000001,2.0,2018.0,515340.0,522578.5
220.0,2.0,3.0,-31.920479999999998,116.16051000000002,11.0,2014.0,403200.0,508859.96875
154.0,2.0,4.0,-32.044129999999996,115.83169,9.0,2017.0,544950.0,426585.40625
203.0,2.0,4.0,-32.00158,116.05655,7.0,2016.0,422100.0,442404.78125
110.51162624816683,2.0,4.0,-31.770682505137987,122.25777847485054,6.0,2009.0,189000.0,256342.484375
122.5717713947444,0.983658089574758,4.0,-32.15775568116558,116.7198933749803,10.0,2012.0,220500.0,239626.53125
173.0,2.0,4.0,-32.17066,116.00388999999998,10.0,2013.0,234675.0,251762.078125
93.0,1.0,3.0,-32.2469,115.80686000000001,9.0,2014.0,233100.0,175298.90625
107.39563398579985,1.0057733561886404,2.9511416993921804,-30.99262787258409,109.8473278088482,1.0,2018.0,289800.0,240116.265625
129.45055659218477,1.010207342330212,2.952206795701113,-31.8524342734773,115.58202196898739,12.0,2020.0,428400.0,378457.875
185.35614192685807,2.0,2.9615242317661608,-32.43325356602653,114.75045933073969,4.0,2017.0,409500.0,321549.65625
113.30105688080968,2.0,3.0814569974661064,-31.471296491494535,117.02757412731448,11.0,2020.0,200970.0,210384.6875
90.0,1.0,3.0,-31.86344,116.03763000000001,12.0,2016.0,154350.0,202292.3125
154.47047592690524,2.0,4.0,-32.20297559982757,115.88172989358821,6.0,2017.0,444150.0,347953.125
231.0,2.0,4.0,-32.20167,115.96743000000001,10.0,2011.0,428400.0,515307.3125
217.83563783548752,0.9370658129259031,2.9775125795705297,-32.48951726253361,116.09300080548226,5.0,2020.0,365400.0,452017.78125
113.0,1.0,3.0,-31.98483,115.87728999999999,8.0,2014.0,507150.0,475864.96875
167.99952617003515,2.0,3.0421895390770595,-31.831024498254653,116.49215418044963,4.0,2015.0,340200.0,370236.21875
160.18247449222693,2.0,2.9737548029953462,-32.43604592694459,116.8555478029942,8.0,2013.0,101430.0,269457.53125
191.0,2.0,3.0,-31.91728422,115.77675900000001,5.0,2017.0,629370.0,703182.25
107.91518362334014,0.9920840318505619,3.0106610506021863,-31.982024599873174,115.31002513041649,11.0,2019.0,231840.0,316841.40625
100.0,1.0,3.0,-32.0411,115.81716999999999,8.0,2015.0,460530.0,401296.875
219.0,2.0,4.0,-31.89960798,115.9753126,11.0,2017.0,352800.0,419877.28125
143.0,2.0,4.0,-31.64802165,115.7068875,9.0,2019.0,217350.0,217824.5
138.96106218841643,1.003124464051961,3.015225410413051,-31.958658836575488,115.74180151787083,3.0,2015.0,472500.0,411202.625
114.0,1.0,3.0,-32.10494,115.84291,3.0,2017.0,289099.44,255231.28125
138.20213491564112,2.0,1.91248042645433,-32.41501095573385,115.84523905099667,9.0,2014.0,182070.0,362215.1875
130.98157727930777,0.998317999035831,3.0980587438033647,-31.795281143357993,114.53131839873603,11.0,2019.0,175770.0,350647.65625
226.41672777331692,2.0,4.0,-31.8754133594466,112.24331180178909,11.0,2020.0,516600.0,439932.96875
120.21792794246437,1.008030190908505,4.0,-31.909570317976154,115.82130100399603,7.0,2017.0,258300.0,318477.5625
181.0,2.0,3.0,-32.02999361,115.83249579999999,6.0,2016.0,538650.0,583945.3125
150.0,2.0,3.0,-31.87783,115.99798,1.0,2008.0,308070.0,328756.09375
340.0,3.0,4.0,-31.86615316,116.1743018,9.0,2016.0,554400.0,631857.75
143.91407605951852,0.9910127792234366,3.0605181478062007,-31.942353012819428,115.68116377747258,5.0,2018.0,226800.0,367784.625
289.0,2.0,3.0,-31.81582334,116.04686670000001,4.0,2013.0,740250.0,336107.96875
139.0,2.0,3.0,-31.95038,116.01476000000001,9.0,2017.0,270900.0,261218.71875
300.0,2.0,4.0,-31.74855,115.75632,4.0,2015.0,371700.0,473810.0
123.0489100155829,1.0136011558626499,2.9722482501677168,-31.92698867412725,115.90370657938536,9.0,2020.0,481950.0,343110.59375
99.0,1.0,4.0,-31.87005,116.20982,8.0,2016.0,236250.0,244360.75
140.0,2.0,3.0,-32.01106,115.83327,12.0,2017.0,485100.0,469162.28125
213.0,2.0,4.0,-32.21005,115.87886,8.0,2013.0,614250.0,518810.5625
120.06439535780912,0.9708007573448052,3.0515456634014604,-32.07701538109803,115.8886895912271,9.0,2016.0,450450.0,454290.6875
305.0,2.0,4.0,-32.02778474,115.8445318,11.0,2018.0,819000.0,745438.75
86.16427924549753,1.025342634897628,2.0432142940175235,-31.964544125766164,115.98569436882013,2.0,2015.0,314685.0,271736.78125
172.3782620065128,2.0,4.0,-30.960400095097306,116.11090268465054,2.0,2019.0,447930.0,227807.046875
143.95150917223646,2.0,4.0,-32.99829433618225,116.02055165991129,4.0,2017.0,204750.0,308179.875
147.0,1.0,4.0,-31.9101,116.10673999999999,6.0,2013.0,302400.0,415341.09375
152.0,2.0,3.0,-32.28862,115.98586999999999,7.0,2007.0,247275.0,238951.625
229.0,1.0,4.0,-31.920859999999998,116.03155,7.0,2020.0,333900.0,342930.1875
169.0,2.0,4.0,-31.99844824,115.9828944,5.0,2016.0,103950.0,336462.0625
241.0,2.0,4.0,-31.8966733,115.8187044,2.0,2018.0,579600.0,545278.0
102.0,1.0,2.0,-31.94817202,115.81778919999999,4.0,2020.0,598500.0,601789.5
108.0,1.0,3.0,-32.230290000000004,115.80741,4.0,2015.0,191205.0,176487.34375
175.0,2.0,4.0,-31.91259117,115.8911952,8.0,2018.0,406350.0,433822.09375
180.0,2.0,4.0,-32.00505312,115.95628149999999,6.0,2018.0,548100.0,311267.375
192.07040244275234,2.0,4.0,-31.734927281103598,115.31474352372923,9.0,2019.0,403200.0,365989.6875
136.0,1.0,4.0,-31.8981,115.98233,1.0,2016.0,478800.0,350718.65625
238.0,2.0,4.0,-31.89983387,115.82137250000001,9.0,2020.0,503370.0,546500.9375
95.0,1.0,3.0,-32.10917294,116.009698,3.0,2015.0,157185.0,205957.921875
166.0,2.0,4.0,-32.0252665865577,116.32953473173636,3.0,2016.0,322560.0,424808.0625
83.0,1.0,3.0,-32.01055678,115.934105,11.0,2016.0,193725.0,274424.9375
201.0,2.0,4.0,-31.69078913,115.7925108,7.0,2018.0,401940.0,307555.46875
98.0,1.0,2.0,-31.93793495,115.85387309999999,5.0,2018.0,311850.0,377846.75
134.0,2.0,4.0,-32.30514,115.75575,10.0,2020.0,220500.0,192302.359375
55.0,1.0,2.0,-32.03628283,115.92808400000001,7.0,2015.0,156240.0,228732.5625
151.73112044336122,2.0,4.0,-31.520294755659553,112.83658238833388,9.0,2018.0,212310.0,281840.125
169.0,2.0,4.0,-31.861240000000002,116.26127,11.0,2014.0,393750.0,287899.53125
174.0,1.0,3.0,-31.90082,115.97403999999999,4.0,2013.0,324450.0,425144.0
201.02576521705916,1.0249198111940696,2.996217181766634,-31.475853567337982,115.41702175881733,8.0,2002.0,324450.0,188206.9375
132.6521028046957,2.0,4.0,-32.909966250671815,115.12132440692581,8.0,2020.0,166950.0,222238.0625
135.8496783466153,2.0,3.0494584966339655,-30.316301594404294,96.86597183766658,1.0,2017.0,195300.0,287002.84375
195.08432620090153,2.0,5.070361869115506,-31.838793054562018,116.34431933860284,12.0,2013.0,666540.0,449424.375
183.0,2.0,4.0,-31.76189932,115.82436229999999,8.0,2019.0,296100.0,318677.21875
297.446374675305,2.0,4.0,-31.078523955436392,117.28223763828238,8.0,2017.0,598500.0,505134.21875
128.0,1.0,3.0,-32.01408,115.87574,5.0,2020.0,365400.0,404973.1875
124.0,2.0,4.0,-32.264761,115.80953799999999,9.0,2015.0,226800.0,202315.53125
134.41896581083014,2.0,3.0140893669443147,-26.341918298145625,111.48510095305497,5.0,2018.0,242550.0,272164.40625
89.0,1.0,2.0,-32.06686,115.75142,9.0,2017.0,587160.0,345862.375
85.0,1.0,3.0,-31.880709999999997,115.95005,6.0,2014.0,241290.0,237132.375
111.0,1.0,3.0,-32.299459999999996,115.7216,1.0,2018.0,242550.0,224989.28125
245.0,3.0,5.0,-31.87115,116.21316999999999,4.0,2016.0,390600.0,511574.90625
212.0,2.0,4.0,-31.64882,115.71422,4.0,2019.0,341460.0,298941.71875
267.0,1.0,4.0,-32.00812,116.04825,9.0,2020.0,466200.0,375705.28125
189.0,2.0,4.0,-31.815820000000002,115.79373000000001,7.0,2018.0,368550.0,348310.53125
250.0,2.0,3.0,-31.768009999999997,115.73965,6.0,2020.0,548100.0,524893.375
128.0,2.0,3.0,-32.04287,115.82968000000001,10.0,2018.0,391230.0,369511.3125
146.0,2.0,4.0,-31.87571244,116.01227639999999,5.0,2013.0,309960.0,251981.953125
115.0,2.0,3.0,-31.78765901,115.7446259,1.0,2018.0,252000.0,309962.03125
150.0,2.0,4.0,-32.000240000000005,116.09046000000001,1.0,1999.0,134820.0,74317.5546875
166.0,2.0,3.0,-32.13543175,116.01870490000002,3.0,2016.0,245700.0,244938.71875
194.5468425472836,2.0,4.0,-32.28851375840098,116.1091899652006,10.0,2020.0,311850.0,375677.875
113.27020523264943,2.0,3.014655939720462,-31.579258051644494,116.13177782019237,1.0,2011.0,349650.0,233066.515625
137.56170398331616,0.9914344985635457,3.046232845625636,-32.04309828584988,116.5333916871669,2.0,2015.0,242550.0,301037.625
209.0,2.0,4.0,-32.050670000000004,115.82898999999999,5.0,2015.0,530460.0,550660.1875
242.2360514393449,2.0,2.964604981266796,-33.0591809221546,109.74753459971235,4.0,2017.0,359100.0,424496.53125
164.0,2.0,3.0,-31.65646038,115.71732040000002,2.0,2019.0,233100.0,218784.03125
100.0,1.0,3.0,-32.17715286,116.0586697,5.0,2014.0,630000.0,220971.46875
130.0,1.0,3.0,-31.885540000000002,115.92773000000001,12.0,2020.0,239400.0,229347.921875
98.0,1.0,3.0,-32.29428,115.75261,11.0,2019.0,135450.0,150040.25
135.0,2.0,3.0,-31.75027,115.74817,9.0,2020.0,349650.0,304715.78125
164.0,2.0,4.0,-31.879170000000002,116.11017,5.0,2009.0,500850.0,456900.40625
169.0,2.0,4.0,-31.94575,115.94618,2.0,2017.0,321300.0,305762.03125
161.0,2.0,4.0,-31.62429039,115.6829742,10.0,2020.0,252000.0,246851.78125
162.0,1.0,3.0,-31.91052516,115.97234669999999,10.0,2015.0,261450.0,380358.09375
116.59532543362984,1.019050481016897,2.053045639677556,-32.09516267948615,115.82597855890724,10.0,2014.0,434700.0,284282.625
177.89354347499417,2.0,4.0,-32.16207020704721,116.11989675677374,6.0,2012.0,346500.0,224677.203125
159.0,1.0,3.0,-32.1877,116.06081,4.0,2016.0,390600.0,300696.5
120.0,2.0,3.0,-31.92345,115.88162,2.0,2019.0,396900.0,405972.8125
193.28825626293235,2.0,4.0,-32.14017807681678,115.57609332452382,4.0,2018.0,352800.0,453927.46875
91.0,1.0,3.0,-32.24423,115.80486,5.0,2019.0,92610.0,160946.71875
183.0,2.0,4.0,-31.72621,115.75991,11.0,2020.0,341460.0,327964.65625
254.50044448965133,2.0,4.0,-32.29197729396434,115.88080542444423,1.0,2012.0,431550.0,496385.15625
164.0,2.0,3.0,-31.89650068,115.97564960000001,12.0,2019.0,579600.0,441617.875
254.0,2.0,5.0,-31.8835,115.81451000000001,7.0,2017.0,378000.0,535736.625
141.26253122707737,2.0,4.0,-31.886432669308007,115.04134091571062,3.0,2017.0,270900.0,343434.34375
105.0,2.0,3.0,-31.63984235,115.69473319999999,8.0,2019.0,173250.0,163599.765625
256.0,2.0,3.0,-31.87906,116.10905,9.0,2008.0,693000.0,440604.9375
197.0,2.0,4.0,-31.77962,115.81025,6.0,2018.0,332325.0,314719.75
177.0,2.0,4.0,-31.86851922,116.2028098,5.0,2015.0,302400.0,341744.84375
240.0,2.0,5.0,-32.02040046,115.90816640000001,10.0,2016.0,424777.5,512179.46875
193.0,2.0,4.0,-32.134159999999994,116.02838999999999,6.0,2015.0,447300.0,332516.84375
229.5914291654047,2.0,4.0,-32.13719176669645,115.85615703804379,12.0,2012.0,529200.0,460739.125
120.00892462540206,1.0111747933307174,2.985564638763943,-32.49741650566463,115.09320718565561,9.0,2013.0,192150.0,161683.375
115.72031263733933,0.9900075033662323,2.9429588609499278,-32.53640385910604,115.80867033345854,4.0,2018.0,476910.0,200307.65625
202.0,2.0,5.0,-31.80787,116.2967,10.0,2013.0,382410.0,437237.40625
214.3114051202688,2.0,5.146467947429968,-31.857666854465545,112.39007619362101,6.0,2017.0,351540.0,362506.9375
204.0,2.0,4.0,-32.0402481,115.81203000000001,1.0,2016.0,535500.0,512527.40625
167.0,2.0,3.0,-31.77752461,115.9815057,6.0,2020.0,226800.0,237673.609375
184.0,2.0,4.0,-32.20783392,116.003363,2.0,2019.0,263340.0,234892.546875
71.38216520423188,1.0037678012886286,1.925739470438212,-32.1410315205212,114.69069247276062,5.0,2018.0,126000.0,279644.03125
297.0,2.0,4.0,-31.80632573,115.8419544,5.0,2016.0,371700.0,392514.53125
140.0,2.0,4.0,-32.25027179,115.84922069999999,9.0,2016.0,252000.0,230103.96875
116.52003062986958,2.0,3.0453463159328096,-31.857099774558357,116.19891180859595,4.0,2017.0,299250.0,371376.625
196.0,3.0,3.0,-31.93676894,115.79829769999999,6.0,2017.0,790335.0,668034.3125
151.6772088762759,2.0,2.9310150468390836,-31.976925266582256,115.75697842203637,3.0,2017.0,548100.0,424406.25
145.0,1.0,3.0,-32.05748,116.00046999999999,2.0,2018.0,182700.0,169418.265625
258.0,3.0,5.0,-31.801809999999996,115.74054,10.0,2020.0,661500.0,562699.4375
166.0,2.0,4.0,-31.854656802502817,115.55534668587384,8.0,2014.0,349650.0,386994.3125
139.0,2.0,3.0,-31.96824,115.77491,11.0,2018.0,630000.0,593040.9375
171.93000773529033,2.0,4.0,-31.77812709031319,115.84849465634558,7.0,2019.0,289800.0,331906.28125
207.0,2.0,4.0,-31.728720000000003,115.80167,4.0,2015.0,315000.0,341723.28125
145.0591220194293,2.0,4.0,-31.922025836066947,113.83094682995504,7.0,2012.0,270900.0,366023.875
146.0,2.0,4.0,-31.900209999999998,116.17101000000001,5.0,2017.0,318150.0,268321.84375
91.0,1.0,3.0,-31.899929999999998,116.0253,2.0,2012.0,214200.0,197839.375
100.0,2.0,3.0,-31.90559044,115.91112930000001,7.0,2016.0,349650.0,276364.03125
195.0,2.0,4.0,-31.966959999999997,115.78351,12.0,2016.0,756000.0,730345.125
140.3154558825622,0.9589606077162994,2.9777832554324726,-31.739031107572398,115.65032058199543,6.0,2016.0,337050.0,385966.46875
206.0,2.0,4.0,-31.809440000000002,115.84879,7.0,2017.0,412650.0,345604.65625
105.72375539129797,2.0,3.0500970918137615,-31.933279283710903,134.77726545037063,3.0,2017.0,244125.0,451164.4375
231.0,2.0,4.0,-31.643494,115.695148,7.0,2019.0,252000.0,323208.6875
141.0,2.0,4.0,-32.13689585,115.81259409999998,8.0,2019.0,294525.0,313150.0
177.0,2.0,3.0,-31.79018507,115.9875146,10.0,2019.0,311850.0,334499.53125
108.0,1.0,3.0,-31.959290000000003,115.94796000000001,6.0,2020.0,182700.0,260726.03125
122.0,2.0,3.0,-31.92114388,116.0334767,3.0,2020.0,255150.0,340278.96875
206.0,2.0,3.0,-32.01156009,115.9606733,8.0,2017.0,382410.0,344091.09375
161.0,1.0,4.0,-31.59880544,115.6720384,12.0,2014.0,150570.0,286973.375
149.0,2.0,3.0,-31.98428,115.87523999999999,11.0,2017.0,541800.0,628430.25
173.0,2.0,4.0,-32.05916,115.82903,6.0,2016.0,420840.0,462147.09375
137.0,1.0,3.0,-32.0626,115.76787,12.0,2020.0,454230.0,461216.8125
187.0,2.0,4.0,-32.00083,116.06848000000001,3.0,2006.0,239400.0,370971.625
112.0,1.0,3.0,-31.89402,115.82600000000001,7.0,2020.0,229950.0,312498.5
165.0,2.0,4.0,-32.00015352,115.93858279999999,3.0,2017.0,328230.0,311285.34375
93.60273833762834,2.0,2.9066860130266257,-31.917001733835438,113.71431550657755,6.0,2020.0,181125.0,254584.578125
161.0,2.0,3.0,-31.9039,116.10645,9.0,2014.0,529200.0,376484.125
194.0,2.0,3.0,-32.37137,115.97918999999999,8.0,2014.0,377370.0,365573.6875
162.0,2.0,3.0,-32.01757759,115.90326370000001,3.0,2019.0,352800.0,376498.4375
97.0,1.0,3.0,-31.917309999999997,115.93968000000001,4.0,2011.0,302400.0,247188.375
227.0,2.0,4.0,-31.65813,115.69153,10.0,2020.0,396900.0,363412.8125
99.0,2.0,3.0,-31.86635615,116.0205784,6.0,2020.0,178920.0,175233.421875
113.0,2.0,2.0,-31.97577,116.05906,10.0,2018.0,330750.0,273058.78125
111.0,1.0,3.0,-31.983259999999998,116.06675,1.0,2018.0,289800.0,302288.84375
90.90994045103582,1.0124000438539327,1.9408644135567437,-31.287855483303872,113.40492681108648,1.0,2020.0,149940.0,191046.453125
190.0,1.0,3.0,-32.08659,116.02258,5.0,2016.0,315000.0,266328.03125
93.0,1.0,3.0,-31.88205095,115.78693179999999,10.0,2018.0,318150.0,369086.875
289.0,2.0,4.0,-31.84730108,115.7683148,9.0,2016.0,660870.0,631234.25
111.0,1.0,3.0,-31.87063996,115.94394,11.0,2017.0,207900.0,234520.015625
