Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
81.0,1.0,2.0,-37.8355,145.0633,6.0,2016.0,424212.0,557202.125
106.0,1.0,3.0,-37.7977,144.904,4.0,2017.0,569220.0,553575.8125
93.0,1.0,2.0,-37.79588,145.29166,3.0,2018.0,422304.0,701827.3125
106.0983851287593,1.0389481047836955,3.0,-39.285118998068704,148.09053030442237,12.0,2017.0,417852.0,407817.78125
239.72380203923333,2.0,5.071383787582331,-37.8522623506637,144.97000281532567,10.0,2017.0,1272000.0,1259846.5
55.334082926999756,0.9855440030384738,0.9305958294870039,-38.14196531337923,147.62692031298977,9.0,2016.0,277932.0,283085.59375
103.99751689841621,0.9780395112587935,3.0,-37.56334345500847,145.43051501812678,9.0,2017.0,922200.0,542523.25
290.53823949922156,2.0,4.019109551793134,-37.775146047063174,144.95075720582233,3.0,2017.0,1418280.0,1044751.875
98.0,1.0,3.0,-37.711,144.9075,11.0,2017.0,457920.0,424098.28125
188.0,2.0,4.0,-37.9446,145.0092,7.0,2016.0,1354680.0,591600.1875
171.50024995499345,2.929207560794079,3.9847062786681677,-37.93299098715792,144.8499501745043,5.0,2016.0,629640.0,740498.5
159.37367390175726,2.0,3.0,-38.31680786422489,146.59213838833537,9.0,2016.0,845880.0,682448.8125
125.0,2.0,3.0,-37.7449,145.0523,2.0,2017.0,449493.0,471113.0
216.0,2.0,4.0,-37.5945,144.90624,2.0,2018.0,483996.0,500757.3125
267.0,3.0,3.0,-37.7507,144.8911,8.0,2016.0,795000.0,722961.5
197.0977429281914,2.0,3.952080243056162,-37.88331942992236,144.45989007999611,5.0,2016.0,640452.0,698289.1875
124.0,1.0,3.0,-37.8258,145.1905,11.0,2017.0,626460.0,682215.4375
263.37298745392627,2.9619953346207635,3.95147323885933,-37.87273991134354,144.59224558731813,12.0,2016.0,667800.0,884532.6875
241.0,3.0,4.0,-37.8348,145.0503,10.0,2016.0,1105368.0,1233456.375
169.71258710892513,2.0,3.0,-38.6982164253898,145.75243524988218,10.0,2017.0,1176600.0,725251.0
71.32177499357236,0.9963457778002689,1.9938475813752503,-37.98528672674434,144.44348007651897,9.0,2017.0,440430.0,405605.59375
131.0,1.0,3.0,-37.7802,145.0243,5.0,2016.0,550140.0,654936.8125
117.64495291254612,1.0279134685248987,3.0,-37.85674080748136,146.20193440333992,9.0,2017.0,401952.0,538328.125
220.14399006021978,2.0,3.993440704457848,-37.83775079259903,144.3679189254339,10.0,2016.0,934920.0,1214585.0
267.51978736652063,2.0,3.993431085303369,-37.77955851063728,144.6932854740224,11.0,2016.0,1208400.0,1069291.625
100.31688453613522,1.0004361004685083,2.059393818581201,-38.15295212865629,146.90701759227605,7.0,2016.0,429300.0,544880.25
67.15062376394788,1.016220145731801,2.010500629821233,-37.79580220947976,210.30998976328897,6.0,2016.0,391140.0,341023.125
68.14341491389368,0.9876505171346398,1.9686949766102744,-37.531469210817896,145.0681032620861,4.0,2016.0,422940.0,349626.53125
195.53672457979548,2.0,3.8868431805805135,-36.40620987700315,145.70642945300307,10.0,2017.0,979440.0,793985.75
185.7207212856508,1.0332579264400517,4.003701249175821,-36.93609568094402,145.2125909166937,5.0,2016.0,754296.0,819422.6875
100.10933446479925,1.014350132507266,2.0139181973579054,-37.72589032286317,144.06078249014553,5.0,2016.0,718680.0,529542.5
254.32783303838247,2.0,3.0,-38.111321389376094,145.87058576812706,6.0,2016.0,931740.0,653538.875
35.48077292444055,1.0165143102097685,1.0386419036192773,-38.01199732753962,145.59256612550246,2.0,2016.0,159000.0,165082.921875
65.0994327612417,0.9908418442679947,1.9269421642245657,-37.84521045275765,124.7450878484429,8.0,2017.0,686880.0,402481.71875
67.0,1.0,2.0,-37.85563,144.96693,9.0,2017.0,419760.0,360020.53125
116.14034236437878,0.9747560180122167,1.9734357241362983,-37.895786745616725,145.73671160668277,9.0,2016.0,836340.0,834342.75
127.0122046948024,2.0,3.0,-38.86206708113621,147.3281161008588,7.0,2017.0,363792.0,485297.34375
117.94464090019036,0.9978279294001007,3.0,-37.857470451714164,146.77076687363657,9.0,2017.0,401952.0,527071.0
144.76210701876073,2.0,3.9868918170680208,-3.474730666805499,-17.047854110659067,9.0,2017.0,302100.0,320026.25
111.89818984604241,1.0043738596460061,3.0,-37.77448941267799,145.03808014350977,7.0,2017.0,1144800.0,768438.9375
186.16758372205013,3.1460474848494115,3.9423312362512304,-37.80145892711796,106.01510569111306,2.0,2018.0,524700.0,719044.9375
162.78645899393672,0.9886974461159422,4.0270350501178696,-37.43032557433768,-12429.410189677688,12.0,2017.0,436296.0,730562.9375
87.92268501650108,1.0120198176013133,2.023776802695999,-37.3333927723728,145.8210214925762,8.0,2016.0,459192.0,525474.625
199.41092455926741,2.0,3.980568910339967,-38.16011495623929,145.24321520167442,7.0,2016.0,731400.0,826022.1875
61.0,1.0,2.0,-37.8906,145.0259,4.0,2017.0,311640.0,361216.4375
157.62984984410375,3.0789700340643944,4.039342245248175,-37.87814900622031,145.72781169075347,2.0,2018.0,678930.0,708680.0625
127.978243156267,2.0,3.0,-38.900188916767526,146.27811563458425,9.0,2017.0,847788.0,535718.6875
161.5304193431848,2.0,3.9542089595945082,-37.852576042297926,145.6252158961016,10.0,2017.0,521520.0,660792.875
63.0,1.0,2.0,-37.75557,144.91246,2.0,2018.0,319272.0,375365.78125
154.0,2.0,4.0,-37.7908,144.8485,9.0,2016.0,387960.0,677103.4375
146.29292339275594,2.0,3.989661556124163,-36.8805796543112,142.43968672988376,2.0,2018.0,318318.0,463695.375
116.75845722106374,2.0,3.0,-37.7843301326213,143.2289730184736,5.0,2016.0,394638.0,653730.8125
125.0,1.0,3.0,-37.7896,144.8752,11.0,2016.0,529152.0,899950.0625
65.54319977109382,0.9602094068212381,1.99621718152315,-37.79111511098192,142.90727661001608,11.0,2016.0,346620.0,298985.375
137.47660504715603,0.971621556151644,3.0,-39.93130122340343,150.6024688741449,9.0,2017.0,1008696.0,458009.03125
127.01271298365194,2.0,3.0,-39.42438279186357,144.27803717579422,9.0,2017.0,613740.0,510608.0625
65.0,1.0,2.0,-37.8785,144.99316000000002,6.0,2017.0,305280.0,352576.6875
120.10947846117239,1.0059645063728255,1.9523845238620867,-37.6362312640136,144.58885806835957,5.0,2016.0,486540.0,608592.8125
158.89151896083308,3.0995988536189167,3.930518988239695,-37.75516899392899,148.34113588902713,2.0,2018.0,508800.0,888335.25
124.0,1.0,3.0,-37.7479,144.8184,11.0,2017.0,395592.0,609303.75
84.0,2.0,2.0,-37.8709,144.9807,4.0,2017.0,388278.0,397843.3125
66.03370615765587,1.0097352731314515,2.0489626450218106,-37.114818403271855,434.31523972343575,7.0,2017.0,236655.6,320003.5
112.11571863509121,0.9873211512485143,3.0,-37.802714987860504,144.75010220365195,9.0,2017.0,795000.0,548615.25
183.59787538750575,2.0,3.0,-37.73689667417823,143.4999238359173,12.0,2017.0,540600.0,516163.40625
99.03950590677509,1.0632094666898966,2.0264050955314423,-37.81353514152374,78.9315091672992,11.0,2017.0,765744.0,617631.5625
199.0,2.0,4.0,-37.9395,145.0477,5.0,2016.0,737760.0,647342.5
92.0,1.0,3.0,-37.7168,144.9329,7.0,2016.0,318000.0,375527.1875
65.91410563703596,1.0219164793734947,1.0143377937203484,-38.061286013443585,148.57508144128633,11.0,2016.0,330720.0,492105.8125
141.6797996820574,0.9857659546322223,3.0,-37.83553263828003,145.61277603657206,10.0,2017.0,1114272.0,636156.9375
149.29428367017616,2.0,4.14022519688127,-35.266843007390044,209.1776006060953,7.0,2017.0,318000.0,504889.0
254.2538010309074,2.0,3.0,-38.29581167001315,144.53620427882822,6.0,2016.0,931740.0,668698.125
137.24434899610117,2.0,3.0,-37.83584973309462,146.38062168153633,2.0,2018.0,686880.0,587862.0625
122.05041014015347,1.0019216520436283,3.0,-37.797400905369884,148.58010749054074,2.0,2017.0,386052.0,398844.34375
250.57016441267038,2.0,3.9029423626164648,-37.960287287618065,130.77575946445867,10.0,2017.0,1272000.0,994396.375
117.98535239819996,1.001176395447104,3.0,-37.67568706119365,156.85009308164308,10.0,2017.0,610560.0,442947.15625
85.13740398217439,0.9937575922218521,2.0393212936673253,-37.38644043403469,144.71991712574342,7.0,2017.0,477000.0,359708.625
129.98497840997445,1.0173877542688494,3.0,-37.826413544937004,150.62978427056794,8.0,2016.0,566994.0,936204.125
97.0,2.0,3.0,-37.72099,145.00291,1.0,2018.0,425484.0,511830.28125
122.86088440922576,2.0,3.0,-37.277949046424254,144.85188134632273,11.0,2016.0,788640.0,634500.6875
102.84631496183981,1.017373742052042,3.0,-39.101043706471984,145.02208262319328,7.0,2017.0,284292.0,324569.5625
43.227381935513755,0.9932987621006599,0.965412361337187,-38.13295476982463,144.8650206666829,11.0,2016.0,249312.0,266964.3125
131.9218555111858,0.9953487758253289,3.0,-40.68109638085598,658.8448797611982,12.0,2017.0,270300.0,350469.5
170.0,2.0,3.0,-38.07912,145.12965,7.0,2017.0,397500.0,821189.0625
119.67051228245712,0.9844838251526974,3.0,-33.48675580157592,172.64582192549665,6.0,2017.0,572400.0,511399.6875
127.00607788826659,0.9769687148595962,3.0,-38.23674896491885,127.9876866704551,9.0,2017.0,556500.0,642096.9375
202.9519480295841,2.0,3.951440995516168,-38.92824869099946,144.87884130824312,6.0,2017.0,566040.0,545866.4375
90.0,1.0,2.0,-37.7564,145.1195,10.0,2016.0,431208.0,498867.75
122.1514145570687,2.0,3.0,-72.48732720194401,144.68578464981078,3.0,2018.0,696420.0,660563.3125
184.05133511474796,2.0,3.0,-37.48197511165538,175.4242118026914,5.0,2017.0,893580.0,748769.5625
149.48935194576183,2.0,3.0,-37.82007133931129,144.55716119769522,8.0,2017.0,464280.0,924979.6875
110.62505944943175,0.9590842862330728,1.95228891454094,-49.34410610299682,196.82627411940095,10.0,2017.0,387960.0,549556.4375
80.90794173991074,1.0041801535243076,2.060355945479664,-37.27879698928807,167.35411278637469,8.0,2016.0,276660.0,353584.375
76.99797989123316,0.9730034001405521,1.9024588339313544,-38.80868081654359,143.77735522701465,2.0,2016.0,658260.0,548142.1875
85.88942645317712,2.0,2.067147617150084,-41.092226511267356,146.98032854734575,9.0,2016.0,566040.0,463599.375
101.75932062085043,0.977376825866162,3.0,-38.81583305112828,156.1658341091761,7.0,2017.0,394320.0,425360.21875
154.68361457645824,2.0,3.9306618926447148,-37.57982836745469,145.2719735660571,10.0,2017.0,627096.0,595755.125
147.7891135562604,2.0,4.119692272251507,-38.04262871546957,15531.270825631374,7.0,2017.0,906300.0,594579.375
80.12496720564017,0.9906169793298278,2.0156444436019783,-38.22957365854051,145.4155082330073,10.0,2016.0,359976.0,428614.5
160.0,1.0,4.0,-37.84373,144.88603999999998,9.0,2017.0,769560.0,994332.5625
120.65025195861077,2.0,3.0,-38.05949281059656,147.60319163332537,2.0,2018.0,330720.0,319181.875
72.62463635570815,1.007960772395677,2.0153659483136006,-37.54721785891415,142.8183058940609,11.0,2016.0,318000.0,371627.6875
296.0,3.0,4.0,-37.683690000000006,144.74022,3.0,2018.0,470640.0,740027.25
73.49369580080909,1.0352838971373002,1.9994916576318282,-37.70995127221038,146.3071169454828,9.0,2017.0,291288.0,382247.15625
136.60263340405007,0.9846002356732187,3.0,-47.74962861799937,322.5309556185507,12.0,2017.0,1313340.0,1135156.125
100.87467977864424,1.0267554159369685,1.9971270550364595,-39.31024280658979,145.89782802395996,10.0,2017.0,744120.0,527878.75
125.75008954239449,0.9673635018836172,3.0,-37.69524052541975,146.7928663295131,9.0,2017.0,306552.0,792789.4375
94.27707891470699,0.9781294009002557,1.9614068652076766,-37.80606976926169,144.57392424723605,7.0,2017.0,686880.0,714586.1875
75.25980349735461,0.9755612520441772,1.9695492094202223,-37.682287910959595,144.49999293422547,6.0,2016.0,362520.0,565036.1875
66.46085822550423,1.0246469149693096,1.9810295471610337,-37.80101601346172,142.82178544569143,8.0,2017.0,686880.0,519974.8125
153.37834418605559,2.0,4.029338821710223,-37.88522474363446,149.47835153383346,9.0,2016.0,387960.0,447202.1875
208.27285512277055,3.0530343575816854,4.040581626719557,-37.81158129796423,143.85622373173283,2.0,2017.0,710412.0,788054.25
129.98081916569942,2.0,3.0,-37.84130109614873,124.11146556502094,6.0,2017.0,508800.0,682822.9375
227.12340068419078,2.0,3.927409691909233,-37.796009435782295,146.2426914287748,7.0,2017.0,592752.0,565901.0625
97.57399172732006,1.019020638264499,3.0,-37.175684794676485,144.73931278204992,9.0,2017.0,303372.0,402753.8125
115.41347879396889,0.995035910671312,3.0,-37.38402715740866,145.397019459006,9.0,2016.0,384780.0,492918.34375
74.0,1.0,2.0,-37.783409999999996,144.85574,7.0,2017.0,375240.0,387278.125
167.0,2.0,3.0,-37.90262,145.05709,5.0,2017.0,922200.0,714516.5
256.09312106363603,0.9946557749516173,2.0164838189138496,-37.860485877654014,142.63588280833054,8.0,2017.0,414036.0,402032.4375
149.71691987723756,2.0,3.0,-19.297574714494136,234.29040172403495,9.0,2016.0,553320.0,652525.8125
130.0,1.0,3.0,-37.796820000000004,145.30467,8.0,2017.0,451560.0,777504.8125
111.98284016793629,1.0293379912206246,3.0,-37.873226717139026,1078.2850349533887,6.0,2016.0,899940.0,781678.75
129.97595107478327,2.0,1.9853060763866606,-37.802123681122936,144.6477073570568,8.0,2016.0,1091376.0,649426.0
71.92416943798676,1.0088368320766943,2.0303203353807495,-37.963365755773474,145.9135555076871,4.0,2017.0,298920.0,414742.75
170.0,1.0,3.0,-37.8977,145.0493,9.0,2016.0,744120.0,778796.0
165.0,3.0,3.0,-37.7733,145.0901,12.0,2016.0,575580.0,632952.8125
84.29664200264688,0.9892854458476468,3.0,-38.51126318268102,144.7741397667403,10.0,2017.0,651900.0,371126.96875
157.84204377707803,0.9911724339459549,3.0,-37.687541899632805,156.83785168869446,8.0,2016.0,463326.0,767491.125
113.16896494313065,1.0140217696658453,3.0,-37.95893059611472,145.15909012471693,10.0,2017.0,521520.0,683701.8125
185.3853700471036,2.0,3.0,-37.79475120790442,143.0427960607836,8.0,2017.0,1347048.0,874329.375
108.15694455499724,1.0149183647646676,3.0,-37.23227532060122,270.2145673443278,11.0,2016.0,550140.0,540246.4375
77.0,1.0,2.0,-37.71329,144.94019,12.0,2017.0,387960.0,617129.8125
148.19434995528533,1.0259858868613607,3.0,-42.30177224924155,1654.36340033269,10.0,2017.0,756840.0,755617.375
153.80998231387576,0.9780550681512588,3.0,-37.58679203456767,248.4112010972102,7.0,2017.0,426120.0,649980.0625
188.75069196706963,2.0,3.9147778835621616,-36.70639045446224,158.59497294759896,11.0,2017.0,518340.0,571125.5625
153.71077999827057,2.0,3.0,-37.99437455252645,144.1152759759032,10.0,2017.0,969900.0,430484.28125
107.50982825808936,1.0168609815759497,2.031810912997154,-33.925901202534014,144.78484411749665,1.0,2018.0,877680.0,670067.375
292.1673652265274,2.0,4.039879625454592,-38.61329494150242,159.14668969066673,2.0,2017.0,801360.0,1057821.25
173.67915969062014,2.0,3.0,-37.58007067977489,146.19509181469186,2.0,2018.0,365064.0,373517.03125
88.15865996588325,2.0,2.03110112627301,-37.727383613090986,144.92553758769182,7.0,2017.0,508800.0,576504.875
147.36139452864902,0.9759535748390745,3.951275935494262,-37.398098831887445,157.36723035116407,4.0,2017.0,492900.0,784761.75
93.0,1.0,3.0,-37.8696,145.0866,9.0,2017.0,769560.0,449704.625
238.0,2.0,4.0,-37.749970000000005,144.90752,8.0,2017.0,1376940.0,835280.9375
176.0,2.0,4.0,-37.87206,145.03512,8.0,2017.0,1224300.0,630038.625
270.0,2.0,5.0,-37.931999999999995,145.0284,5.0,2016.0,763200.0,1064565.125
183.3873808420032,3.0532206556849015,0.9614934273725181,-38.38906818703875,145.00203369387435,6.0,2016.0,1049400.0,1055474.75
151.0,1.0,2.0,-37.8311,144.9914,9.0,2016.0,642360.0,614239.25
72.35290175961121,1.0174020677297826,2.0484751919097763,-38.558373973337666,144.44751185212954,9.0,2017.0,254400.0,302162.8125
270.0,2.0,4.0,-37.67217,145.0642,9.0,2017.0,481452.0,659585.875
108.0,1.0,3.0,-37.7211,144.9508,9.0,2016.0,391776.0,509581.40625
168.0,1.0,3.0,-37.7756,144.9208,8.0,2016.0,875772.0,818281.4375
107.06919344434175,1.0178169619895383,3.0,-35.35227865167538,153.12244332384154,8.0,2017.0,559680.0,468801.09375
102.94292877496781,1.011996533242348,3.0,-37.75021149481314,145.11362370390574,6.0,2017.0,775920.0,630109.625
156.0,2.0,4.0,-37.7833,144.9681,5.0,2016.0,1213488.0,733535.625
305.6152054833721,2.995093102521682,4.052571251022913,-37.3118099382377,144.66189470379288,6.0,2017.0,559680.0,838085.875
132.01457667656413,1.002831639369031,3.0,-37.78797249786856,193.94287171460647,9.0,2017.0,1081836.0,514522.78125
86.24489927883887,0.9821110926906089,2.0201558094431324,-29.895729102193446,144.63393341311198,6.0,2017.0,559044.0,347935.28125
127.00941917868691,2.0,3.0,-37.90160930381309,145.4949220582402,11.0,2017.0,419760.0,490630.53125
139.86923497183997,1.0000392325250997,3.0,-37.801887858068774,144.19632247808372,11.0,2016.0,683064.0,692358.0625
133.0,1.0,3.0,-37.92647,145.04636000000002,12.0,2017.0,826800.0,719721.5
85.02159782271798,0.986431410858584,3.0,-39.53044332296608,178.02963461101493,4.0,2017.0,531060.0,554478.125
131.9327855079221,1.0134484954841447,3.0,-37.71763432056896,144.552849855894,5.0,2017.0,575580.0,607619.6875
95.57034206371357,0.9971948231259511,1.9966294000447746,-37.97792762559968,145.4750696869121,5.0,2017.0,413400.0,570954.875
148.5422113021998,2.0,3.0,-37.82079296531297,144.78345197584738,10.0,2017.0,807720.0,824273.6875
102.0,2.0,3.0,-37.72,144.8776,11.0,2016.0,524700.0,611887.5
72.88202995588918,1.0197919719697068,1.968867412717712,-37.65084595454539,143.0665049559754,5.0,2017.0,286200.0,409220.125
140.59443058399773,2.0,3.0,-37.737871369211675,136.15838315173883,8.0,2017.0,779100.0,747334.25
116.43567542214412,0.9664731643984353,3.0,-37.7681895237524,144.79489223476438,10.0,2017.0,862575.0,833312.375
83.17887756118878,0.9935076987725414,1.9688489628747123,-37.991803971049656,152.95089207764414,5.0,2017.0,413400.0,479591.875
185.4348577965641,2.0,3.9481256740568056,-37.82389338937349,143.73550859174463,7.0,2017.0,376830.0,631849.25
166.17405987937846,2.0,4.001848381747054,-42.70833151925325,140.90502872140044,6.0,2017.0,387006.0,507241.25
136.0,2.0,3.0,-37.906009999999995,144.73621,3.0,2018.0,417534.0,537743.0625
85.71611675824474,2.0,2.0710697685324155,-33.62351583175455,145.61922437472907,12.0,2016.0,540600.0,544894.9375
78.0,1.0,2.0,-37.798120000000004,144.98873,5.0,2017.0,572400.0,401430.0
163.8190985771699,2.0,3.985957530438832,-37.265037388868926,145.03940058531737,12.0,2017.0,372060.0,737127.6875
38.61079163049101,0.9980332511764977,0.9990102378323714,-37.58333074102238,145.35295398933297,9.0,2016.0,178080.0,236164.390625
90.11269190079341,1.0227908928745302,1.992970567655458,-37.795920982789994,143.25602783988597,8.0,2016.0,710412.0,482606.4375
130.9283758616394,0.9962364106296564,3.0,-37.84187103997056,260.92570635753304,10.0,2017.0,467460.0,601002.3125
94.5295665854093,1.0016563114856447,3.0,-36.214562693705325,143.4746894134582,9.0,2017.0,343440.0,504079.34375
188.90730956056512,2.0,3.9557784465814385,-40.62348753051966,54.54953976860739,3.0,2017.0,522792.0,1011133.8125
93.0,1.0,2.0,-37.7429,144.952,8.0,2016.0,467460.0,497956.5
192.33595408767368,2.0,4.005460865014713,-37.56168379801011,142.98980712560657,10.0,2017.0,1373760.0,935655.5625
86.09807467023154,0.9843070949738357,3.0,-23.671950098372154,148.30105945216948,10.0,2016.0,391140.0,499983.78125
73.4382840150062,0.9824706318481695,1.9949396294272728,-37.767935119054584,143.7231404584092,7.0,2017.0,375240.0,352287.4375
223.7208368552411,2.0,3.0,-37.456660102935295,144.47998075225962,7.0,2017.0,769560.0,748533.5
185.1650557288431,2.0,3.83897847156236,-38.79491640381769,142.52194698120672,2.0,2017.0,1249740.0,1109084.25
195.94882393156783,0.9671682141597637,4.0160960455479415,-37.70103662769992,145.7653176406732,6.0,2016.0,534240.0,669511.6875
184.3717088418994,2.0,3.9794258306369863,-37.74255907060931,144.94061097675618,11.0,2017.0,407040.0,662259.625
111.26006724856764,0.9258480242934574,3.0,-55.31945645480833,448.54066328671206,11.0,2016.0,413400.0,481721.8125
231.50190467917898,2.0,4.956400838496758,-37.622148712859946,135.7874340541491,6.0,2016.0,732036.0,787813.9375
257.0,2.0,3.0,-37.73144,144.9179,10.0,2017.0,763200.0,853114.125
104.03054873867926,2.0,3.0,-37.30623739663215,144.80651092286038,11.0,2017.0,890400.0,674241.875
110.15800472745421,1.0120809242271551,3.0,-39.26841413951078,161.0754665326035,7.0,2017.0,572400.0,412187.59375
153.84942535854728,2.0,3.0,-37.70408246265962,142.16564975972196,10.0,2017.0,969900.0,470963.1875
95.78327759341776,1.0286881707906412,2.0463932637628144,-46.6832174779979,-9.042296537969804,9.0,2016.0,309732.0,328323.59375
104.96672285413646,0.9761637614299016,3.0,-37.79544150786863,123.6343995190916,4.0,2016.0,613740.0,641925.4375
148.0932071155608,2.0,3.0,-37.999385722221,142.3000195788,8.0,2017.0,521520.0,895260.1875
86.06498111493018,1.013713097287797,3.0,-39.346265772187635,169.25135655600536,10.0,2017.0,560952.0,387012.90625
181.33856104779204,2.0,4.047772919451277,-38.22138887708288,144.8915680729591,7.0,2017.0,594660.0,802483.375
69.10927954701502,1.0162656268340855,1.9642352450917562,-38.07039185953987,144.97449387104172,2.0,2017.0,432798.0,377684.53125
45.470616432716696,0.9378477130363002,1.9863478651155118,-39.21235238654932,142.3498781697121,7.0,2017.0,246132.0,300361.75
285.12903638310655,2.0,3.886092434227851,-38.064749666920854,149.85298220860918,12.0,2017.0,553320.0,499703.21875
89.79937164059535,2.0,2.0012381556979575,-37.56836168568358,145.11602479541784,10.0,2017.0,454740.0,492110.8125
73.76700658020178,1.0086312458373514,1.9968490321507935,-38.80506882521862,144.4504262476735,9.0,2016.0,400680.0,363525.15625
118.96686169081353,0.9919773660047747,3.0,-37.865383056486856,145.03163753801797,10.0,2017.0,671616.0,633574.5625
201.24708972376257,2.0,3.0,-37.85217904680192,145.78919000383002,2.0,2018.0,744120.0,569856.875
154.65619553054626,2.0,3.0,-37.803726293027836,144.1506611248879,8.0,2016.0,381600.0,635385.25
90.38083938221695,0.9979952591655264,3.0,-38.64016490528592,144.5608823786542,8.0,2017.0,313548.0,418038.46875
139.71990856100595,2.0,3.0,-37.84601537924085,144.9704640428345,5.0,2017.0,648720.0,794015.6875
63.43019924858752,1.0032229722866566,0.0,-38.53603326882024,142.95092794276732,6.0,2017.0,340260.0,334430.5
104.14049249453926,0.9241304138668436,3.0,-41.20948397047593,146.43031680983486,8.0,2017.0,426120.0,313065.40625
161.0,1.0,4.0,-37.7631,144.99884,7.0,2017.0,963540.0,901392.4375
121.88704076152966,2.0,3.0,-37.7785432100731,146.1656087450893,6.0,2017.0,518976.0,748890.25
120.85662982767367,2.0,3.0,-37.24802770361829,145.51186800600115,2.0,2018.0,492900.0,443837.75
97.0,1.0,2.0,-37.809,144.9976,10.0,2016.0,833160.0,652046.75
107.10490657811017,1.0227957469253088,3.0,-37.17450900098484,147.7725762351495,5.0,2016.0,445200.0,409017.5
123.91914522367753,1.010981276179909,3.0,-37.71821510364442,143.1455943357039,8.0,2017.0,699600.0,611139.1875
120.08987747790053,1.014164297141952,3.0,-35.886764551660626,153.98957724847386,11.0,2016.0,504348.0,699011.75
121.97908728579279,1.005269882477047,3.0,-37.80333160664171,151.89492269359113,3.0,2017.0,473820.0,500731.65625
126.04171159668023,0.9992717106739696,3.0,-37.739207813279855,145.03450365323872,9.0,2017.0,744120.0,932603.3125
151.0,2.0,3.0,-37.982690000000005,145.12811000000002,3.0,2018.0,559680.0,618324.5625
114.98018268667026,0.9879809467533076,2.02059476732304,-38.28465792445518,168.8875726353428,7.0,2017.0,464916.0,662654.1875
69.79339471734795,0.9887536654137528,1.9922929277737778,-37.851080191318204,145.08649830815563,11.0,2016.0,384780.0,393012.09375
107.02506584425102,2.0,3.0,-38.18011609920178,120.83579681603834,7.0,2017.0,359340.0,525078.5
104.1023153817227,0.9913345521841775,3.0,-37.805423130760474,118.06004760372905,10.0,2017.0,445200.0,639127.3125
233.62698589114066,2.0,4.0080586085012575,-38.61634959546653,158.86259558413522,10.0,2016.0,1303800.0,1284841.25
142.98113256713305,2.0,4.021958512145455,-41.88605590352074,145.79797692966432,9.0,2017.0,508800.0,472876.34375
164.0034539477016,2.0,4.022111765330061,-38.14248403856447,144.54433435703163,8.0,2017.0,308460.0,597056.6875
109.71794753709652,1.030320800373515,3.0,-36.7567806724422,151.45421292826902,2.0,2018.0,777192.0,639203.0625
85.80743533123189,1.023100498456509,3.0,-39.128319224630374,145.1441389617971,1.0,2018.0,404496.0,489461.40625
152.0,2.0,4.0,-37.72483,144.8143,7.0,2017.0,375240.0,501290.09375
164.28223949946238,2.0,3.0,-37.819708373729966,155.71285948288173,8.0,2016.0,667800.0,1089894.875
57.10817728206891,1.0067596984985423,1.970508720597041,-37.81683801018068,143.83735144351627,9.0,2016.0,270300.0,355618.3125
65.5090037688583,0.9450609730180726,1.9990630803804588,-41.845507948419815,-2414347.1581596187,7.0,2017.0,236655.6,313834.40625
94.86304812765249,0.9835199326149189,3.0,-36.30734448687187,138.0836555133033,7.0,2017.0,278568.0,441922.28125
139.61345322811727,2.0,3.9117664397328094,-38.437332690359135,144.82005864752,10.0,2017.0,337080.0,443391.3125
116.0,2.0,3.0,-37.857490000000006,144.89151,10.0,2017.0,746028.0,534328.1875
125.97678588138096,1.0251558455478358,3.0,-38.0758620930987,140.90775200939356,12.0,2017.0,267120.0,370706.625
160.56560786910669,2.0,4.036545400839837,-37.923282615088965,144.8675449657156,3.0,2017.0,1417008.0,733339.8125
109.43473312925616,2.0,3.0,-37.79417840247226,145.1396423616967,6.0,2016.0,445200.0,642303.75
145.24601238555562,1.0517437163157033,3.9767504639199434,-37.85663982379989,145.01337711491047,5.0,2017.0,766380.0,727196.75
127.99400625818951,2.0,3.0,-38.22393893585053,144.25849579909334,9.0,2017.0,675432.0,586389.5
69.92691199734443,1.008520630185432,1.98946684161915,-37.65600878070185,145.11144912576023,5.0,2017.0,473820.0,325078.90625
32.817596442329716,1.005022243924862,1.0093983942908327,-37.61058536455295,145.0176164735761,12.0,2016.0,190800.0,171568.328125
184.4225334858391,2.0,3.9328643168894386,-37.82479918888726,155.83455736435272,6.0,2017.0,1411920.0,683173.4375
119.0,2.0,3.0,-37.8789,144.9836,2.0,2017.0,787368.0,771711.75
124.7159752049407,2.0,3.0,-34.29656743869787,131.53632567337036,8.0,2016.0,1151796.0,965917.5625
108.0,1.0,2.0,-37.66368,144.92582,2.0,2018.0,314820.0,393907.03125
195.26346930508956,2.0,3.0,-38.66254538892435,132.7121573904908,9.0,2017.0,327540.0,681581.5
190.2087091107492,2.0,3.944887643336119,-37.37905173597526,144.27000168686507,7.0,2017.0,385098.0,516732.75
114.11494538347328,2.0,3.0,-38.49857508470133,146.78388993205058,7.0,2017.0,429936.0,514013.59375
157.25029854869112,1.0188389398986901,3.0,-38.07005898961196,145.12389573649045,10.0,2016.0,945096.0,742726.1875
270.20918236588267,2.0,3.0,-37.91842188624321,125.18417987471577,11.0,2017.0,791820.0,630825.3125
116.064510595129,1.01431344054376,3.0,-38.99761226723355,135.30433408206707,5.0,2016.0,524700.0,656337.0625
68.91822295319119,2.0,2.001886378742884,-37.92704533944766,144.76240074167086,6.0,2016.0,442656.0,362909.3125
