Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.0,1.0,2.0,-34.616433,-58.475587,8.0,2019.0,100510.0,102111.515625
139.0,2.0,3.0,-34.8811335439,-56.157428099499995,3.0,2019.0,218500.0,199359.921875
190.0,3.0,3.0,-38.0460475,-57.573295200000004,11.0,2019.0,187910.0,167274.890625
180.0,2.0,3.0,-35.142267805,-58.2051060611,4.0,2019.0,218500.0,232913.40625
70.0,2.0,2.0,-37.2628735,-56.9814228,8.0,2019.0,69920.0,109022.015625
110.0,2.0,3.0,-34.8744895574,-56.0898654168,1.0,2020.0,201020.0,201910.9375
96.0,1.0,2.0,-32.939458,-60.649727,9.0,2019.0,262200.0,174214.5625
57.0,1.0,1.0,-34.5840843,-58.44221999999999,5.0,2019.0,196650.0,172565.96875
71.0,1.0,2.0,-32.9616239,-60.64791949999999,8.0,2019.0,126730.0,112679.1875
60.0,1.0,1.0,-32.948919000000004,-60.656101,12.0,2019.0,70794.0,103236.234375
96.0,2.0,3.0,-37.309511,-59.121809999999996,3.0,2019.0,87312.6,110542.6796875
100.0,2.0,2.0,-34.565965424699996,-58.458097108500006,12.0,2019.0,397670.0,271696.9375
100.0,2.0,3.0,-34.65353220000001,-58.5983819,3.0,2020.0,87400.0,142112.90625
45.0,1.0,1.0,-34.545721,-58.480343999999995,10.0,2019.0,121486.0,119709.0078125
84.0,1.0,2.0,-31.26595,-61.494515,11.0,2019.0,131100.0,98736.3515625
75.0,1.0,2.0,-34.401216,-58.858512,5.0,2019.0,51566.0,69022.3125
75.0,2.0,2.0,-34.553175700000004,-58.453562399999996,9.0,2019.0,214130.0,233949.875
125.0,2.0,3.0,-32.942221999999994,-60.695837,2.0,2020.0,109250.0,113532.015625
79.0,1.0,2.0,-34.4229489458,-58.6585212401,3.0,2019.0,160816.0,212315.140625
32.0,1.0,1.0,-34.606609999999996,-58.476991000000005,7.0,2019.0,60306.0,73105.3984375
135.0,2.0,3.0,-32.866432,-68.857545,9.0,2019.0,109250.0,126464.0703125
69.0,1.0,3.0,-34.630012,-58.468284999999995,12.0,2019.0,95266.0,120890.796875
120.0,2.0,2.0,-34.9478567,-54.9391663,3.0,2019.0,323380.0,282881.84375
190.0,2.0,3.0,-34.4245665,-58.7127922,2.0,2020.0,218500.0,243467.953125
39.0,1.0,1.0,-34.6081646,-58.3762775,6.0,2019.0,49730.6,78889.3984375
45.0,1.0,1.0,-34.748489,-58.401132,3.0,2020.0,113620.0,86286.1875
175.0,3.0,3.0,-34.433468100000006,-58.56941,1.0,2020.0,305900.0,244062.4375
50.0,1.0,1.0,-34.632305,-58.358856,8.0,2019.0,65550.0,72308.8828125
188.0,2.0,4.0,-34.6773545771,-58.579755416000005,3.0,2019.0,214130.0,141586.328125
50.0,1.0,1.0,-34.89880529999999,-57.964228000000006,4.0,2019.0,65550.0,78716.765625
45.0,1.0,1.0,-34.569575,-58.4527562,1.0,2020.0,144210.0,131838.203125
75.0,2.0,2.0,-34.3959518482,-58.6465264014,2.0,2020.0,227240.0,264301.875
130.0,2.0,3.0,-31.414601,-64.14746,4.0,2019.0,35397.0,81717.5859375
78.0,2.0,2.0,-34.5698657,-58.4486504,3.0,2020.0,249090.0,244523.71875
47.0,1.0,1.0,-34.4429799985,-58.6428261409,5.0,2019.0,96140.0,138228.109375
48.0,1.0,2.0,-34.577175,-58.433794999999996,8.0,2019.0,121486.0,132645.78125
45.0,1.0,1.0,-32.9162994,-60.681656000000004,5.0,2019.0,65550.0,74738.78125
55.0,2.0,1.0,-32.9095164,-68.8482599,7.0,2019.0,104880.0,128528.4765625
52.0,1.0,2.0,-34.603231,-58.442890000000006,7.0,2019.0,117990.0,111443.421875
70.0,2.0,2.0,-34.561974,-58.461163,1.0,2020.0,183540.0,189473.484375
54.0,1.0,2.0,-34.5966734,-58.4409407,5.0,2019.0,97888.0,102712.2578125
52.0,1.0,2.0,-34.619871200000006,-58.4371777,10.0,2019.0,112746.0,116754.5625
40.0,1.0,1.0,-38.929916,-67.991912,6.0,2019.0,74290.0,64606.4453125
74.0,2.0,1.0,-34.5820469,-58.4112942,9.0,2019.0,319010.0,331693.8125
189.0,2.0,4.0,-34.657403,-58.558774,10.0,2019.0,187910.0,242883.046875
71.0,1.0,1.0,-34.6171925,-58.360016099999996,6.0,2019.0,349600.0,363111.71875
150.0,2.0,3.0,-32.9437658,-60.641978099999996,12.0,2019.0,148580.0,195087.859375
69.0,1.0,2.0,-34.572361,-58.481001,7.0,2019.0,183540.0,208810.15625
154.0,2.0,3.0,-34.806115999999996,-58.20304,11.0,2019.0,227240.0,153587.515625
80.0,2.0,2.0,-37.9884593,-57.5480956,4.0,2019.0,104880.0,151373.578125
170.0,3.0,3.0,-34.349469899999995,-58.7611652,9.0,2019.0,192280.0,227010.203125
58.0,2.0,2.0,-38.002548600000004,-57.5451865,6.0,2019.0,113532.6,105520.3515625
160.0,1.0,2.0,-34.982085,-58.377604000000005,3.0,2019.0,148580.0,122998.5625
75.0,1.0,2.0,-34.5785783158,-58.4282759066,8.0,2019.0,174800.0,183100.96875
100.0,3.0,2.0,-32.8904731455,-68.8474079603,8.0,2019.0,218500.0,133803.359375
100.0,1.0,2.0,-34.642567,-58.62807900000001,2.0,2020.0,100510.0,137907.28125
37.0,1.0,1.0,-34.5920262247,-58.4120627567,5.0,2019.0,91770.0,106572.6953125
60.0,1.0,3.0,-34.6284804,-58.4525789,2.0,2020.0,139840.0,134689.59375
58.0,1.0,1.0,-34.575455,-58.423639,11.0,2019.0,218412.6,221922.03125
73.0,1.0,1.0,-34.582062,-58.422713,11.0,2019.0,229203.878,264652.75
96.0,2.0,3.0,-34.5980251454,-58.3848843944,11.0,2019.0,249090.0,246345.875
53.0,1.0,1.0,-34.5756097155,-58.4206093825,11.0,2019.0,288420.0,284977.09375
165.0,2.0,4.0,-34.54895,-59.152296,10.0,2019.0,179170.0,181018.59375
138.0,2.0,3.0,-34.3894201,-58.86342510000001,10.0,2019.0,124982.0,144375.640625
90.0,1.0,3.0,-34.6029420834,-58.4314348643,11.0,2019.0,135470.0,142715.671875
48.0,1.0,1.0,-34.616714,-58.458263,3.0,2020.0,96140.0,95140.296875
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,8.0,2019.0,69046.0,69432.8828125
70.0,2.0,2.0,-34.6408030267,-58.5565537434,1.0,2020.0,214130.0,153337.59375
146.0,2.0,3.0,-34.9392674,-58.50403620000001,5.0,2019.0,122360.0,146136.140625
46.0,1.0,2.0,-34.6004717,-58.4417502,11.0,2019.0,113620.0,110230.3671875
60.0,1.0,1.0,-34.48048,-58.992181,4.0,2019.0,39111.5,73073.859375
120.0,2.0,3.0,-34.433468100000006,-58.56941,12.0,2019.0,152950.0,172808.234375
186.0,1.0,1.0,-34.5725269,-58.53950329999999,8.0,2019.0,117990.0,153270.90625
190.0,3.0,3.0,-36.958009060900004,-56.7719941653,5.0,2019.0,297160.0,306081.59375
62.0,1.0,2.0,-34.554454,-58.467524,6.0,2019.0,187910.0,178347.59375
70.0,2.0,2.0,-34.438789,-58.773198,4.0,2019.0,69920.0,132198.734375
39.0,1.0,1.0,-34.568093,-58.452828000000004,3.0,2020.0,120612.0,97727.1328125
31.0,1.0,1.0,-34.4828565752,-58.655987089499995,10.0,2019.0,51566.0,72192.8984375
78.0,1.0,2.0,-34.177863,-59.800476,7.0,2019.0,109250.0,89111.0625
44.0,1.0,1.0,-34.60163988,-58.43410906,10.0,2019.0,138092.0,136398.3125
60.0,1.0,2.0,-34.602762,-58.455856999999995,8.0,2019.0,144210.0,154227.078125
100.0,2.0,3.0,-32.930018439499996,-68.8672353406,8.0,2019.0,43700.0,67846.78125
123.0,2.0,2.0,-34.9195389094,-54.9633839028,3.0,2019.0,144210.0,215560.84375
73.0,1.0,2.0,-34.573384999999995,-58.49984499999999,6.0,2019.0,170430.0,201175.09375
138.0,2.0,2.0,-34.482413799999996,-58.589128,4.0,2019.0,393300.0,392915.8125
125.0,3.0,2.0,-34.63960759,-58.36104253,3.0,2019.0,275310.0,231733.03125
200.0,2.0,4.0,-34.60522,-58.446780000000004,6.0,2019.0,332120.0,337084.125
65.0,1.0,2.0,-32.9551419,-60.62579889999999,3.0,2019.0,154698.0,103685.578125
54.0,1.0,2.0,-34.540327000000005,-58.542329,1.0,2020.0,56810.0,95716.2265625
47.0,1.0,1.0,-26.839171,-65.2126745,1.0,2020.0,52440.0,44459.109375
105.0,2.0,3.0,-34.607170700000005,-58.5194873,3.0,2019.0,305900.0,249717.828125
45.0,1.0,1.0,-32.936704999999996,-60.672015,12.0,2019.0,66861.0,56245.5
80.0,2.0,3.0,-34.60071,-58.564240000000005,2.0,2020.0,138966.0,159367.171875
40.0,1.0,1.0,-34.62076,-58.404727,2.0,2020.0,61180.0,73443.5625
52.0,1.0,2.0,-34.889866999999995,-58.507538000000004,7.0,2019.0,107036.15800000001,106503.9921875
49.0,1.0,1.0,-34.586744,-58.54910699999999,5.0,2019.0,43700.0,56651.8984375
75.0,2.0,2.0,-34.5962718,-58.3882184,5.0,2019.0,305900.0,239686.390625
78.0,2.0,2.0,-34.3937646,-58.6448931,8.0,2019.0,305900.0,288116.53125
69.0,1.0,1.0,-34.57191629999999,-58.4458267,3.0,2019.0,152076.0,173224.96875
37.0,1.0,1.0,-34.7049203,-58.39776189999999,5.0,2019.0,61092.6,74710.5078125
175.0,3.0,3.0,-34.4471883,-58.686955000000005,10.0,2019.0,214130.0,235370.5
61.0,1.0,2.0,-31.69959,-64.406053,6.0,2019.0,36708.0,30743.9296875
35.0,1.0,1.0,-37.998193900000004,-57.57718520000001,5.0,2019.0,43612.6,52846.7109375
54.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,128478.0,134146.203125
85.0,1.0,2.0,-34.901112700000006,-56.1645314,7.0,2019.0,161690.0,177624.34375
40.0,1.0,1.0,-31.413932,-64.20229549999999,8.0,2019.0,65550.0,61502.1875
36.0,1.0,1.0,-34.595095,-58.44355,8.0,2019.0,91770.0,94716.8359375
58.0,1.0,2.0,-34.6297350408,-58.484154730600004,10.0,2019.0,131100.0,99349.21875
48.0,1.0,1.0,-38.009282299999995,-57.5721024,4.0,2019.0,59432.0,52476.8515625
35.0,1.0,1.0,-32.966658,-60.624943,3.0,2019.0,38456.0,48410.765625
47.0,1.0,1.0,-34.611236600000005,-58.526629799999995,1.0,2020.0,189658.0,162378.984375
30.0,1.0,1.0,-34.6100408,-58.427649699999996,5.0,2019.0,72542.0,74031.5859375
100.0,2.0,3.0,-38.025875799999994,-57.58791529999999,3.0,2019.0,56810.0,111881.7109375
35.0,1.0,1.0,-34.573377,-58.457246999999995,4.0,2019.0,111872.0,114323.2578125
46.0,1.0,1.0,-37.9928729,-57.5484514,5.0,2019.0,71668.0,80184.609375
93.0,2.0,3.0,-34.9481889043,-54.9284714651,4.0,2019.0,13110.0,26836.25
138.0,3.0,2.0,-34.4815874967,-58.591185304300005,4.0,2019.0,340860.0,297207.0625
50.0,1.0,2.0,-34.650473100000006,-58.6211218,10.0,2019.0,83030.0,82752.3359375
49.0,1.0,1.0,-32.9362635,-60.6469483,2.0,2020.0,108376.0,107172.2421875
83.0,2.0,2.0,-34.593472999999996,-58.412448499999996,1.0,2020.0,260452.0,217151.53125
146.0,2.0,3.0,-34.442964,-58.980224,9.0,2019.0,170430.0,169116.078125
65.0,1.0,3.0,-34.6381684,-58.509606299999994,8.0,2019.0,78659.12599999999,87308.5625
45.0,1.0,1.0,-32.9358413,-60.674184999999994,11.0,2019.0,55997.18,44658.4453125
44.0,1.0,1.0,-34.5183789,-58.4746181,8.0,2019.0,244720.0,200294.1875
67.0,2.0,2.0,-34.6037609,-58.39679350000001,3.0,2019.0,138092.0,145516.828125
64.0,2.0,3.0,-34.5659139,-58.485602799999995,6.0,2019.0,117990.0,203619.125
96.0,1.0,3.0,-38.0234588,-57.555041700000004,6.0,2019.0,174800.0,157563.0625
106.0,2.0,3.0,-34.590362,-58.446412,12.0,2019.0,191406.0,299257.09375
60.0,1.0,1.0,-33.082547999999996,-60.694548,11.0,2019.0,40116.6,61521.515625
49.0,1.0,1.0,-34.604562,-58.417887,7.0,2019.0,139840.0,117513.7734375
51.0,1.0,1.0,-37.9914460554,-57.5603557135,4.0,2019.0,126730.0,81976.421875
41.0,1.0,1.0,-34.549395000000004,-58.717789,12.0,2019.0,63802.0,63375.046875
85.0,2.0,2.0,-38.984302299999996,-61.2838424,9.0,2019.0,74290.0,120760.9765625
131.0,1.0,2.0,-38.0268005287,-57.557555603199994,1.0,2020.0,113620.0,142485.953125
74.0,1.0,2.0,-32.9728344742,-60.6541388404,7.0,2019.0,41078.0,81892.6640625
64.0,1.0,2.0,-34.638636,-58.746171,9.0,2019.0,69920.0,58373.84375
70.0,2.0,2.0,-34.513581099999996,-58.497247800000004,4.0,2019.0,183540.0,245761.796875
110.0,1.0,2.0,-27.358225144099997,-55.922446183599995,6.0,2019.0,128478.0,43587.1796875
200.0,3.0,4.0,-34.4562893,-58.546623600000004,2.0,2020.0,218500.0,316740.3125
42.0,1.0,1.0,-34.557578,-58.470546,12.0,2019.0,129352.0,128564.203125
110.0,2.0,3.0,-34.928709000000005,-58.050920999999995,12.0,2019.0,144210.0,132916.6875
92.0,1.0,2.0,-34.5883275703,-58.386213508500006,8.0,2019.0,313766.0,319231.03125
64.0,2.0,3.0,-34.6225654,-58.4315385,6.0,2019.0,214130.0,169894.796875
47.0,1.0,1.0,-34.556717,-58.475963,7.0,2019.0,132848.0,124795.640625
105.0,1.0,3.0,-34.7076193,-58.3867528,8.0,2019.0,119738.0,141976.59375
105.0,2.0,2.0,-37.9912191,-57.5472591,8.0,2019.0,253460.0,175644.84375
70.0,1.0,2.0,-34.582383,-58.513923999999996,4.0,2019.0,138092.0,147987.734375
140.0,1.0,2.0,-31.237609999999997,-61.489491,3.0,2020.0,43600.0,91721.75
91.0,3.0,2.0,-34.458868100000004,-58.5350385,6.0,2019.0,270940.0,267814.75
95.0,1.0,3.0,-31.31614,-64.290522,6.0,2019.0,117028.6,48325.1015625
40.0,1.0,1.0,-34.6034369856,-58.397611849200004,9.0,2019.0,69920.0,99138.234375
75.0,1.0,2.0,-34.5407716,-58.4684687,4.0,2019.0,202768.0,235684.78125
82.0,1.0,2.0,-34.926704,-57.956228,2.0,2020.0,144210.0,119816.59375
144.0,1.0,2.0,-34.746968,-58.26551,4.0,2019.0,231610.0,107548.890625
146.0,2.0,3.0,-34.446689899999996,-58.9383875,4.0,2019.0,139840.0,147979.8125
100.0,2.0,3.0,-34.5828135563,-58.4122399841,4.0,2019.0,231610.0,264845.40625
46.0,1.0,1.0,-34.4262905713,-58.5728349603,2.0,2020.0,93518.0,100213.9375
68.0,1.0,3.0,-34.5550769209,-58.459104227,12.0,2019.0,190532.0,192298.671875
79.0,1.0,3.0,-34.590503999999996,-58.422305,2.0,2020.0,218500.0,200568.375
39.0,1.0,1.0,-34.925290999999994,-57.9623003,9.0,2019.0,58470.6,65494.640625
42.0,1.0,1.0,-34.637245,-58.581345999999996,6.0,2019.0,83030.0,78552.1484375
61.0,1.0,1.0,-34.585978999999995,-58.437631,11.0,2019.0,173926.0,192112.4375
50.0,1.0,1.0,-34.6101223,-58.405940599999994,3.0,2019.0,78660.0,90515.3515625
48.0,1.0,1.0,-34.396436696500004,-58.733777824300006,7.0,2019.0,84016.746,84101.015625
158.0,1.0,3.0,-34.8093179239,-58.4746283635,2.0,2020.0,91770.0,120595.2421875
59.0,1.0,2.0,-34.5977603,-58.440872600000006,2.0,2020.0,182875.76,138022.1875
85.0,1.0,2.0,-38.0284179493,-57.534948390100006,11.0,2019.0,131100.0,148722.203125
41.0,1.0,2.0,-34.643139,-58.417387,11.0,2019.0,76912.0,85309.2421875
150.0,3.0,3.0,-38.0925117,-57.552628399999996,3.0,2019.0,152950.0,174065.171875
45.0,1.0,1.0,-32.900578100000004,-68.81633599999999,6.0,2019.0,65550.0,51736.109375
46.0,1.0,1.0,-32.933989000000004,-60.669226,9.0,2019.0,62054.0,60758.34375
180.0,3.0,3.0,-34.3753714574,-58.6976756967,2.0,2020.0,288420.0,256727.875
40.0,1.0,1.0,-38.7036211,-62.2770374,4.0,2019.0,54188.0,54525.0234375
49.0,1.0,2.0,-34.608525,-58.501158,6.0,2019.0,135033.0,145168.875
60.0,1.0,1.0,-39.029056,-67.5715336,6.0,2019.0,78660.0,42490.2109375
50.0,1.0,2.0,-34.877168299999994,-56.159085,5.0,2019.0,120218.7,116409.3359375
195.0,2.0,4.0,-31.597918,-60.668776,3.0,2019.0,144210.0,186872.21875
55.0,2.0,2.0,-37.1053216,-56.85782,7.0,2019.0,135470.0,102775.2890625
101.0,3.0,3.0,-34.5791672,-58.4539552,7.0,2019.0,346978.0,306534.53125
162.0,2.0,3.0,-34.714401,-58.287878000000006,3.0,2020.0,201020.0,193610.4375
51.0,1.0,2.0,-34.581848799999996,-58.4234601,2.0,2020.0,139840.0,154280.296875
52.0,1.0,2.0,-34.59137,-58.422219999999996,12.0,2019.0,138966.0,140358.65625
59.0,1.0,2.0,-34.4424175,-58.5864569,4.0,2019.0,96140.0,90349.765625
109.0,3.0,4.0,-34.622775,-58.459641299999994,6.0,2019.0,226366.0,255619.1875
80.0,2.0,2.0,-34.5979903473,-58.4377833063,3.0,2020.0,144210.0,224978.65625
69.0,2.0,2.0,-34.4733789,-58.5112333,3.0,2020.0,227240.0,240291.96875
44.0,1.0,1.0,-34.5967624,-58.421589000000004,4.0,2019.0,141588.0,154198.5625
36.0,1.0,1.0,-34.5902513,-58.424036,1.0,2020.0,121486.0,97884.5859375
165.0,2.0,2.0,-38.0655228,-57.5519093,3.0,2019.0,100510.0,131862.1875
47.0,1.0,1.0,-34.5262359,-58.495595900000005,3.0,2020.0,96140.0,112084.7734375
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,5.0,2019.0,243146.8,227486.203125
55.0,1.0,1.0,-34.39632,-58.650136200000006,5.0,2019.0,192280.0,171934.375
55.0,1.0,2.0,-34.637718627199995,-58.4666703228,3.0,2019.0,92644.0,101947.3203125
220.0,2.0,3.0,-34.384621,-58.835178000000006,6.0,2019.0,104880.0,115242.796875
60.0,1.0,1.0,-37.1126126,-56.86236460000001,7.0,2019.0,77786.0,121994.6171875
35.0,1.0,1.0,-34.628301,-58.488313,12.0,2019.0,61180.0,64549.0625
46.0,1.0,1.0,-34.6052532825,-58.422527714,12.0,2019.0,86659.36,84645.953125
69.0,2.0,3.0,-34.599014000000004,-58.441520999999995,6.0,2019.0,147706.0,158710.90625
191.0,3.0,4.0,-34.74624,-58.236481999999995,9.0,2019.0,183540.0,209223.359375
130.0,2.0,2.0,-38.1129835548,-57.5900316238,6.0,2019.0,218500.0,176562.03125
41.0,1.0,1.0,-34.639953000000006,-58.43865600000001,1.0,2020.0,76475.0,74937.375
100.0,1.0,2.0,-32.1783793,-64.461054,2.0,2020.0,56810.0,80527.6640625
46.0,1.0,1.0,-34.619659399999996,-58.37724179999999,6.0,2019.0,91770.0,102829.265625
70.0,2.0,3.0,-34.601364399999994,-58.4301434,10.0,2019.0,160816.0,160924.53125
81.0,2.0,2.0,-37.9918619,-57.548509499999994,3.0,2019.0,192280.0,191025.421875
44.0,1.0,1.0,-34.630722999999996,-58.411713,8.0,2019.0,112746.0,98989.7109375
58.0,2.0,1.0,-37.9979059,-57.559034700000005,7.0,2019.0,129352.0,109146.2265625
70.0,1.0,2.0,-34.594564,-58.396852,3.0,2020.0,187910.0,188035.0625
99.0,3.0,3.0,-34.589478899999996,-58.4080956,6.0,2019.0,367080.0,287154.28125
46.0,1.0,1.0,-34.423451,-58.56630799999999,4.0,2019.0,208012.0,132407.09375
200.0,2.0,3.0,-32.865004,-68.808832,2.0,2020.0,183540.0,74895.5859375
122.0,2.0,2.0,-37.339107,-59.139295999999995,7.0,2019.0,131012.6,152565.484375
42.0,1.0,1.0,-32.952104600000006,-60.630888799999994,1.0,2020.0,83030.0,70061.25
70.0,2.0,2.0,-34.632381,-58.65044399999999,10.0,2019.0,78660.0,134925.453125
146.0,1.0,2.0,-34.533533500000004,-58.5334929,8.0,2019.0,192280.0,158707.46875
90.0,1.0,2.0,-34.579532,-58.583826,6.0,2019.0,68172.0,76115.4609375
60.0,1.0,2.0,-34.572920399999994,-58.433285,6.0,2019.0,165186.0,160301.34375
70.0,2.0,2.0,-38.9541021,-67.92922990000001,10.0,2019.0,78660.0,89007.5078125
175.0,2.0,3.0,-34.4817135,-58.66568050000001,5.0,2019.0,157320.0,165915.28125
30.0,1.0,1.0,-38.351127000000005,-68.78136500000001,9.0,2019.0,62928.0,56152.0859375
103.0,2.0,2.0,-34.586588899999995,-58.441458,11.0,2019.0,278806.0,290627.6875
105.0,3.0,3.0,-37.9998596,-57.555031299999996,3.0,2019.0,131100.0,188925.234375
51.0,1.0,2.0,-34.676383799999996,-58.4895206,3.0,2020.0,43700.0,57592.7109375
51.0,1.0,1.0,-34.6012141,-58.39099870000001,4.0,2019.0,80408.0,127875.0
56.0,1.0,2.0,-32.858928000000006,-60.709929,11.0,2019.0,65550.0,78715.5
41.0,1.0,1.0,-34.603142999999996,-58.560147,10.0,2019.0,61180.0,67056.609375
86.0,1.0,3.0,-34.6076183,-58.4468311,2.0,2020.0,183540.0,165338.546875
46.0,1.0,1.0,-32.938698699999996,-60.6606999,11.0,2019.0,39710.88000000001,46819.9375
41.0,1.0,1.0,-34.6126868313,-58.412599945699995,7.0,2019.0,78660.0,83026.875
44.0,1.0,1.0,-34.5780655,-58.426531700000005,5.0,2019.0,196650.0,147756.90625
95.0,2.0,1.0,-37.167509,-56.90256,7.0,2019.0,218500.0,230040.765625
46.0,1.0,1.0,-34.6333471,-58.46685550000001,5.0,2019.0,100510.0,104027.3203125
70.0,1.0,2.0,-32.9391284,-60.67845079999999,8.0,2019.0,124982.0,95515.9453125
140.0,2.0,3.0,-31.4064648,-64.203014,12.0,2019.0,95266.0,97015.9609375
84.0,2.0,3.0,-34.578539,-58.428114,5.0,2019.0,235106.0,258721.203125
100.0,2.0,3.0,-34.649739000000004,-58.568713,7.0,2019.0,314640.0,206995.1875
74.0,2.0,2.0,-36.9943001,-57.1360194,10.0,2019.0,102258.0,141779.78125
93.0,2.0,2.0,-32.93909480000001,-60.6387818,11.0,2019.0,282857.864,269974.875
46.0,2.0,1.0,-37.994218100000005,-57.5479493,7.0,2019.0,96140.0,115559.453125
53.0,1.0,1.0,-34.4681408462,-58.853481278800004,8.0,2019.0,49818.0,60528.8828125
84.0,1.0,2.0,-34.589159,-58.560683,8.0,2019.0,91770.0,100464.2578125
200.0,3.0,3.0,-34.3394020486,-58.729239283199995,3.0,2019.0,249090.0,285304.53125
150.0,2.0,2.0,-38.0804693,-57.5693801,8.0,2019.0,122360.0,156144.140625
75.0,1.0,2.0,-31.428733,-64.186525,9.0,2019.0,148580.0,100888.296875
42.0,1.0,1.0,-34.59768796,-58.4357894071,2.0,2020.0,62928.0,77732.625
65.0,1.0,1.0,-34.6744164,-58.575233600000004,5.0,2019.0,78660.0,86460.234375
150.0,1.0,3.0,-32.92499161,-60.79590607,8.0,2019.0,166060.0,160944.234375
90.0,1.0,3.0,-34.636697,-58.372325,3.0,2019.0,279680.0,206661.109375
57.0,2.0,1.0,-34.3973007,-58.6491714,6.0,2019.0,152950.0,180916.78125
104.0,1.0,3.0,-34.592265600000005,-58.3873429,11.0,2019.0,314640.0,297123.25
47.0,1.0,1.0,-34.5894999,-58.418129,12.0,2019.0,141588.0,139505.015625
60.0,1.0,1.0,-38.0093727,-57.5408694,3.0,2019.0,78660.0,93318.5859375
92.0,2.0,2.0,-38.006719399999994,-57.552598100000004,3.0,2019.0,227240.0,172208.8125
72.0,2.0,2.0,-34.5986626,-58.4039324,2.0,2020.0,201020.0,159539.5
48.0,1.0,2.0,-34.9198793,-56.155098100000004,5.0,2019.0,173052.0,175645.796875
130.0,1.0,4.0,-34.6114650026,-58.402714098400004,7.0,2019.0,218500.0,222692.953125
116.0,2.0,3.0,-34.582842,-58.403606,5.0,2019.0,377568.0,375186.40625
60.0,1.0,2.0,-34.585025,-58.502508,1.0,2020.0,146832.0,153049.03125
80.0,2.0,2.0,-38.0876027,-57.575233999999995,10.0,2019.0,113620.0,88314.8125
70.0,1.0,3.0,-32.8850342349,-68.8269359876,9.0,2019.0,74290.0,29249.5390625
50.0,1.0,1.0,-34.552571,-58.497761,9.0,2019.0,131100.0,109808.1171875
61.0,1.0,2.0,-34.647032,-58.788113,3.0,2019.0,103901.12,92623.40625
134.0,2.0,4.0,-32.916740000000004,-60.70098839999999,10.0,2019.0,52440.0,129059.78125
56.0,1.0,1.0,-34.6838303,-58.497277100000005,4.0,2019.0,87400.0,89812.75
143.0,3.0,2.0,-34.531137,-58.4863444,2.0,2020.0,323380.0,365733.8125
60.0,1.0,2.0,-34.5542691,-58.455127600000004,8.0,2019.0,218500.0,177506.15625
75.0,1.0,2.0,-34.731798,-58.397664,1.0,2020.0,80408.0,98701.59375
56.0,1.0,2.0,-34.6313951,-58.368249600000006,3.0,2020.0,78660.0,126443.6953125
49.0,1.0,1.0,-34.594735,-58.397343000000006,2.0,2020.0,154698.0,140730.484375
47.0,1.0,2.0,-34.641356,-58.484902000000005,11.0,2019.0,80408.0,70782.5
33.0,1.0,1.0,-34.6076387717,-58.3871841431,10.0,2019.0,183540.0,121964.2890625
126.0,2.0,3.0,-34.436365,-58.74358,6.0,2019.0,240350.0,169017.546875
49.0,1.0,2.0,-34.624243,-58.45820500000001,6.0,2019.0,80408.0,99973.03125
80.0,2.0,2.0,-34.589560999999996,-58.4014,10.0,2019.0,305900.0,279345.4375
65.0,1.0,2.0,-34.9331685,-57.9364157,6.0,2019.0,78660.0,72582.5
43.0,1.0,1.0,-34.58777,-58.399848,11.0,2019.0,126730.0,124550.171875
64.0,1.0,2.0,-34.5764,-58.4855,2.0,2020.0,157320.0,171296.078125
100.0,3.0,3.0,-37.9896602,-57.550455299999996,4.0,2019.0,235106.0,232650.578125
143.0,1.0,2.0,-34.6060659,-58.413489799999994,4.0,2019.0,157320.0,240002.3125
175.0,2.0,2.0,-34.3481896302,-58.730784235600005,3.0,2019.0,253460.0,249392.375
61.0,2.0,2.0,-34.5982269,-58.4271703,10.0,2019.0,138966.0,173494.71875
160.0,2.0,3.0,-37.1014238092,-56.858495359799996,10.0,2019.0,170430.0,154882.875
120.0,1.0,2.0,-34.586371,-58.42221800000001,8.0,2019.0,262112.6,300717.28125
66.0,1.0,2.0,-34.6104156,-58.41459029999999,2.0,2020.0,101384.0,107533.78125
30.0,1.0,1.0,-37.9985461,-57.546601,11.0,2019.0,48070.0,54283.7109375
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,95222.4,93669.484375
44.0,1.0,1.0,-34.61621160000001,-58.479504000000006,11.0,2019.0,86526.0,94600.5546875
43.0,1.0,1.0,-34.944241999999996,-57.951593,3.0,2020.0,58558.0,56694.1875
45.0,1.0,2.0,-34.4428757123,-58.7567425261,1.0,2020.0,61180.0,71278.484375
162.0,2.0,2.0,-34.360397,-58.6001,6.0,2019.0,187910.0,177623.921875
66.0,1.0,2.0,-34.597653,-58.416064600000006,10.0,2019.0,169993.0,167773.984375
53.0,1.0,2.0,-34.603506,-58.50018000000001,6.0,2019.0,152950.0,143324.40625
36.0,1.0,1.0,-38.00847720000001,-57.543136499999996,5.0,2019.0,59432.0,58541.7265625
45.0,1.0,1.0,-38.0202802,-57.570825600000006,10.0,2019.0,51566.0,46740.7890625
76.0,1.0,2.0,-38.93915,-68.12283000000001,11.0,2019.0,26160.0,80027.625
88.0,2.0,3.0,-34.6166214,-58.438061600000005,11.0,2019.0,218500.0,220303.171875
