Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
58.0,1.0,2.0,-34.58996679999999,-58.4224198,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7820064524976121,0.8057953119277954
45.0,1.0,1.0,-34.597768,-58.48610600000001,3.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2086636253139755,1.0503849983215332
80.0,1.0,2.0,-34.5741833,-58.4961579,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.46812416569554205,0.9006145000457764
125.0,3.0,3.0,-34.4311513308,-58.83621101479999,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.1787466411709209,0.8838299512863159
120.0,1.0,2.0,-34.498847,-58.522239,12.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.571182733641176,0.870254635810852
82.0,2.0,2.0,-34.6017009,-58.40344920000001,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.9230014606681132,1.016932487487793
35.0,1.0,1.0,-34.57611,-58.447373,9.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8128346169327892,1.0249073505401611
50.0,1.0,1.0,-32.948096500000005,-60.659310700000006,3.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.1144306700904456,1.1011192798614502
93.0,2.0,2.0,-38.016999,-57.54559789999999,3.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.0090119256268433,1.3663568496704102
100.0,2.0,2.0,-34.4698556,-58.52402289999999,3.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.137501544333088,0.9746996164321899
44.0,1.0,1.0,-34.62183510000001,-58.37139420000001,5.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,0.9192249813401476,0.9074273109436035
90.0,2.0,2.0,-32.926679,-68.773084,3.0,2019.0,Argentina,Distrito Jesús Nazareno,Not found,Mendoza,5523.0,0.9286198263585832,1.0355799198150635
54.0,1.0,1.0,-34.5891382,-58.421951,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8847378636641099,0.9334651231765747
45.0,1.0,1.0,-32.936248,-60.6542507,5.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.2847852017908807,0.9531745910644531
97.0,1.0,3.0,-40.803959000000006,-65.076461,6.0,2019.0,Argentina,Terraza al Mar,Las Grutas,Río Negro,8521.0,0.8223572235875486,0.8730864524841309
69.0,2.0,2.0,-34.483405266,-58.588356058100004,2.0,2020.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,1.1252839943690942,1.1024208068847656
90.0,2.0,3.0,-34.559081,-58.4669733,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9280403110269342,1.0258159637451172
59.0,1.0,2.0,-31.398617100000006,-64.1922797,3.0,2020.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.1720977951301337,0.9141561985015869
35.0,1.0,1.0,-34.6133295,-58.405253099999996,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,1.0812302824969326,1.0023481845855713
31.0,1.0,1.0,-34.5862122212,-58.4025185455,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8078515103972957,0.8795340061187744
42.0,1.0,1.0,-34.60093,-58.43597,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9699319275439428,0.9990713596343994
35.0,1.0,1.0,-34.623464,-58.43634599999999,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.112868873852015,1.0378248691558838
59.0,1.0,2.0,-34.574026,-58.500678,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.79956487608901,0.9682655334472656
46.0,1.0,0.0,-34.5793297,-58.476760399999996,3.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.303449161848773,1.0843570232391357
110.0,1.0,2.0,-32.91572360000001,-60.73856800000001,12.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,0.3918134693716884,0.8235350847244263
70.0,2.0,2.0,-32.9448968,-60.6338568,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9721943896528762,0.946591854095459
163.0,2.0,2.0,-34.598656,-58.462495999999994,4.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7042969235707958,0.6910527944564819
38.0,1.0,1.0,-34.557815600000005,-58.564366099999994,10.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.1577983782811818,0.990378737449646
100.0,2.0,4.0,-34.6043416373,-58.3902175106,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1042.0,0.8706745858507552,0.8159432411193848
43.0,1.0,1.0,-34.5976438424,-58.37726756560001,1.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1057.0,0.9300570872582556,1.0077919960021973
73.0,2.0,3.0,-34.605777,-58.465070999999995,7.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.937059721193636,0.953675389289856
56.0,1.0,2.0,-34.625071999999996,-58.505225,3.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8095358654025977,0.9780761003494263
112.0,3.0,3.0,-34.547650299999994,-58.48032270000001,12.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.3356856014679742,1.0373289585113525
60.0,2.0,2.0,-34.65478579999999,-58.5096016,2.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.594228043167167,1.4186666011810303
42.0,1.0,1.0,-34.758749,-58.214375,11.0,2019.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,0.9912674139505252,1.1321022510528564
45.0,1.0,2.0,-38.007248,-57.5405549,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7951384853416721,1.0895535945892334
55.0,1.0,1.0,-34.5744461,-58.459312,9.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9528444074092506,0.8958381414413452
43.0,2.0,1.0,-34.6107425,-58.4288257,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,1.4264830682130858,1.1970415115356445
36.0,1.0,1.0,-34.5985289492,-58.4485090173,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7934814367007192,0.844180703163147
34.0,1.0,1.0,-34.6234739,-58.3785219,4.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1140.0,1.1727085850216277,1.344970703125
95.0,2.0,3.0,-34.5144514,-58.476997499999996,6.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8297086724428275,0.882746696472168
140.0,2.0,2.0,-38.0142471,-57.565732999999994,3.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,0.6690325935597946,0.8977011442184448
54.0,2.0,2.0,-34.563885,-58.43871899999999,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7471280051990992,0.8836759328842163
33.0,1.0,1.0,-34.6052532825,-58.422527714,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.9144989468524936,0.8557713031768799
55.0,1.0,2.0,-34.620924,-58.379199,8.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1103.0,0.8699365503433165,1.1102640628814697
175.0,3.0,4.0,-34.6166414,-58.4310895,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8801781093193208,0.8051714897155762
53.0,1.0,2.0,-34.57362620000001,-58.43853780000001,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6562735016330233,0.854051947593689
47.0,1.0,1.0,-34.5991381138,-58.431252556800004,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.630121783360013,1.2210495471954346
186.0,3.0,4.0,-34.621171000000004,-58.829078,9.0,2019.0,Argentina,Lomas Verdes,Not found,Buenos Aires,1738.0,1.111940298507463,0.8549000024795532
65.0,1.0,2.0,-32.941367,-60.657835,12.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.509069109400748,0.5996812582015991
39.0,1.0,1.0,-34.607177,-58.41650500000001,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.8846938259590772,0.9135209321975708
50.0,1.0,2.0,-34.617847,-58.427268999999995,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1111.0,0.7283979167063068,0.9911679029464722
100.0,1.0,2.0,-34.609041,-58.485288,11.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.6313735845494898,0.8549582958221436
74.0,2.0,2.0,-34.5607003287,-58.4439396858,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.070316761319507,1.1572751998901367
67.0,1.0,2.0,-34.627856,-58.395929,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1248.0,0.9175630741067604,0.9237514734268188
157.0,2.0,3.0,-32.942687,-60.674383999999996,6.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.8861398291837279,0.7494744062423706
100.0,2.0,2.0,-34.5946016,-58.39551949999999,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1023.0,1.0608513349604265,0.877079963684082
51.0,1.0,1.0,-34.604772,-58.455369,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0918931467116375,0.9360603094100952
100.0,2.0,2.0,-32.9389713,-60.7111014,8.0,2019.0,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.2736118848027685,0.4206310212612152
49.0,1.0,1.0,-34.5583862,-58.44349690000001,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2284615236042669,1.1493947505950928
34.0,1.0,1.0,-31.6479489,-60.7192686,12.0,2019.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,1.231551846330285,1.162776231765747
130.0,2.0,4.0,-34.58712,-58.511585,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6230576922243699,0.7446829080581665
67.0,2.0,2.0,-34.577358200000006,-58.407118000000004,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.059049119351679,1.2395646572113037
81.0,1.0,1.0,-34.580945,-58.4405,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.064945543884501,1.033998966217041
45.0,1.0,1.0,-34.610087,-58.479375,3.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0212499415600251,1.0056343078613281
40.0,1.0,1.0,-32.939836,-60.65257800000001,8.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,2.0728365900986594,1.0324678421020508
56.0,1.0,1.0,-34.581114,-58.426373999999996,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1378844984742862,1.0984375476837158
53.0,1.0,2.0,-34.6159245,-58.4406027,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9353443365137004,0.9766128063201904
34.0,1.0,1.0,-34.614619299999994,-58.4455971,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7446402023568629,0.9590853452682495
55.0,1.0,2.0,-34.6254672,-58.415291700000004,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,0.9631334695389904,0.9754493236541748
60.0,1.0,2.0,-34.644362,-58.782001,1.0,2020.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,0.8316318422905848,1.0511629581451416
94.0,3.0,2.0,-34.6035677,-58.398486899999995,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.9235790585784188,0.9456295967102051
80.0,2.0,3.0,-38.017284000000004,-57.569527,5.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.8049298391266279,0.9665405750274658
136.0,2.0,3.0,-32.9773997,-60.63567420000001,4.0,2019.0,Argentina,General San Martín,Municipio de Rosario,Santa Fe,2001.0,1.4816151049006827,0.8793284893035889
220.0,2.0,4.0,-34.9402843655,-57.9837942889,11.0,2019.0,Argentina,Gambier,Not found,Buenos Aires,1900.0,1.1284446359821731,0.5819212198257446
90.0,2.0,2.0,-38.00516920000001,-57.5460131,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.6914247698623234,0.8702672719955444
62.0,1.0,2.0,-34.452886,-58.910453000000004,11.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.7697539178719013,0.9096198081970215
40.0,1.0,1.0,-34.628966,-58.480427,3.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3803119691861745,1.025205373764038
56.0,1.0,2.0,-32.938251,-60.6491622,3.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6434833285602679,0.8916975259780884
61.0,1.0,2.0,-34.60503,-58.430653,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.3512127013965143,1.0937457084655762
83.0,2.0,2.0,-34.6028961,-58.4310504,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.339476194323583,1.2391111850738525
68.0,1.0,2.0,-41.1338434,-71.31149620000002,4.0,2019.0,Argentina,Centro,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.0295111463023567,1.379652976989746
73.0,1.0,2.0,-34.599252,-58.485485,12.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.139118014348354,0.976564884185791
95.0,2.0,3.0,-34.5979343,-58.4158336,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9281524700412777,0.9980486631393433
67.0,2.0,2.0,-34.582515,-58.432551000000004,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0378681369646452,1.015324354171753
216.0,3.0,4.0,-34.6042638,-58.723938600000004,3.0,2020.0,Argentina,Mariló,Not found,Buenos Aires,1736.0,0.5599999999999999,1.0238170623779297
180.0,2.0,3.0,-34.451694,-58.905547,5.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.886421588023227,0.8726439476013184
220.0,3.0,4.0,-32.9255106986,-60.749382302,2.0,2020.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,0.8740454316753048,0.8835883140563965
51.0,1.0,2.0,-34.6038897,-58.41099820000001,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.1959629076292486,1.0469796657562256
104.0,2.0,3.0,-34.621002000000004,-58.428163,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1223.0,1.004403070150529,0.9543725252151489
63.0,1.0,2.0,-34.599793,-58.44062389999999,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9788303855948046,0.9652930498123169
120.0,2.0,3.0,-34.558889,-58.479749,6.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9135690340866046,0.9198952913284302
43.0,1.0,2.0,-34.623197999999995,-58.518298,6.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.083032337477302,1.0116338729858398
54.0,1.0,2.0,-34.6090189,-58.404454,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.5771272749711297,0.8437862396240234
83.0,1.0,2.0,-34.605909999999994,-58.391245,8.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1025.0,0.891654696353183,0.9839571714401245
70.0,1.0,3.0,-34.6178189,-58.4982692,2.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8713549678515234,0.9929262399673462
45.0,1.0,1.0,-34.628522700000005,-58.52423020000001,2.0,2020.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.2304089949446424,1.1190054416656494
56.0,1.0,2.0,-32.9307344,-60.7592887,2.0,2020.0,Argentina,Plan Habitacional Ugarteche,Municipio de Rosario,Santa Fe,2008.0,0.9488919886682292,1.1018710136413574
140.0,2.0,2.0,-38.0273008,-57.5484571,7.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7900.0,0.9109343266770472,1.3689095973968506
31.0,1.0,1.0,-34.6158222102,-58.448248630600006,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7984263049498401,0.9513715505599976
71.0,1.0,2.0,-34.635295,-58.448236,11.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.909113615063188,0.9402536153793335
136.0,3.0,4.0,-34.553929,-58.56730500000001,7.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.8152262698838674,0.7451878786087036
50.0,1.0,1.0,-34.5480632,-58.5571517,8.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.4665446124894967,1.2686164379119873
119.0,1.0,2.0,-34.634932,-58.497052000000004,6.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8063911979258144,0.8666770458221436
40.0,1.0,2.0,-37.9893018,-57.550044400000004,6.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,1.2508475929806022,1.0924503803253174
42.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9846584202894516,1.0219004154205322
68.0,1.0,2.0,-34.570743,-58.497354,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9672560615953364,0.9655932188034058
101.0,2.0,3.0,-34.5912493038,-58.412751138100006,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1020196621481262,1.1000752449035645
102.0,2.0,3.0,-34.5437177,-58.48051629999999,12.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.4626823593375784,1.0220229625701904
60.0,1.0,2.0,-38.002337,-57.5549858,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8642809623279044,0.9072133302688599
45.0,1.0,1.0,-34.584880299999995,-58.4417152,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9584509894960508,0.953482985496521
82.0,1.0,2.0,-34.635020000000004,-58.486222999999995,1.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6521412468054003,0.7799910306930542
105.0,2.0,4.0,-34.568715000000005,-58.435927299999996,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2455446038612277,0.970465898513794
41.0,1.0,1.0,-34.5760225,-58.4483554,3.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8238950109501032,0.9056711196899414
43.0,1.0,1.0,-34.612061,-58.477670999999994,1.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8492745049725706,1.0584349632263184
60.0,1.0,2.0,-34.582162,-58.420970999999994,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7698525689823118,0.8103737831115723
73.0,1.0,3.0,-32.945737699999995,-60.6637496,1.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.9367879231769002,0.7710809707641602
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.3178251782515422,1.1953892707824707
101.0,2.0,3.0,-34.630472,-58.430099,9.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8821654619835042,1.0038864612579346
31.0,1.0,1.0,-34.553233,-58.45176,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1139580641036315,0.9866385459899902
88.0,2.0,3.0,-34.578141736,-58.4313444725,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8853726149303696,0.8851368427276611
80.0,3.0,2.0,-34.5614064,-58.4644782,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.3140570783290857,1.1792898178100586
90.0,1.0,3.0,-34.577706,-58.46291400000001,6.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8023933821374767,0.8802067041397095
150.0,2.0,3.0,-31.466501457899998,-64.2258274555,12.0,2019.0,Argentina,Residencial Sur,Municipio de Córdoba,Córdoba,5017.0,1.0,0.89162278175354
42.0,1.0,2.0,-34.576006,-58.422573,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9275332156413396,1.0786828994750977
100.0,3.0,3.0,-38.009909,-57.5399657,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.3223498723616935,1.2902607917785645
120.0,2.0,3.0,-34.6522525,-58.4799053,6.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0936160848764274,1.016376256942749
137.0,2.0,3.0,-31.442497999999997,-64.173609,2.0,2020.0,Argentina,Villa Revol,Municipio de Córdoba,Córdoba,5014.0,0.6310806261046004,1.0237290859222412
45.0,2.0,1.0,-34.5639185,-58.4650463,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.5296664436926708,1.2594037055969238
34.0,1.0,1.0,-34.590219399999995,-58.395788,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.6294121811483673,1.1485278606414795
41.0,1.0,1.0,-32.9632017,-60.64686460000001,4.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.7539281084238683,1.1144640445709229
100.0,2.0,3.0,-34.5613005,-58.4575757,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8064350288923703,0.8620678186416626
125.0,2.0,3.0,-31.452474300000002,-64.242717,2.0,2020.0,Argentina,Ciudad Parque Las Rosas,Municipio de Córdoba,Córdoba,5000.0,0.9687394319556876,0.9135004281997681
36.0,1.0,1.0,-34.605097,-58.42615550000001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9392499452265536,0.9924948215484619
93.0,1.0,3.0,-34.6225755,-58.4160924,2.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1230.0,1.1391901252611714,0.9065262079238892
70.0,1.0,2.0,-34.5737108747,-58.450334929099995,1.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0481288481501756,1.044764757156372
95.0,1.0,2.0,-34.599875,-58.433797999999996,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8772942958354966,0.8754110336303711
62.0,1.0,2.0,-32.9389685,-60.6395721,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6756574949882812,0.9119651317596436
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.341785636037934,1.1765122413635254
106.0,1.0,3.0,-34.670904,-58.498419999999996,8.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.4581381023905646,0.6061118841171265
110.0,2.0,3.0,-31.453241,-64.24480799999999,2.0,2020.0,Argentina,Ciudad Parque Las Rosas,Municipio de Córdoba,Córdoba,5000.0,0.9587963586071688,1.0255591869354248
45.0,1.0,1.0,-34.568825,-58.502911,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7692796747190979,0.921118974685669
90.0,3.0,2.0,-34.521634399999996,-58.4731835,3.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.2824266980812749,1.2039103507995605
71.0,1.0,3.0,-34.597868131700004,-58.4160388983,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.5878731648431025,0.7882068157196045
59.0,1.0,1.0,-34.6100857,-58.42007140000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.4963211035259652,0.5321372747421265
130.0,1.0,2.0,-34.594210600000004,-58.8777532,3.0,2020.0,Argentina,El Caranday,Not found,Buenos Aires,1746.0,1.0,1.0562841892242432
95.0,2.0,3.0,-34.5857136,-58.41341310000001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8640704166764058,0.915528416633606
67.0,2.0,2.0,-37.998717399200004,-57.5572506958,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7585032923116534,1.2128198146820068
60.0,1.0,1.0,-34.573588,-58.42009399999999,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0063735389708537,1.1022543907165527
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2024525053077677,1.1201434135437012
60.0,1.0,2.0,-34.549235700000004,-58.55881949999999,2.0,2020.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.6355026654121154,1.3080739974975586
93.0,2.0,3.0,-34.552607,-58.47906999999999,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9447145561026222,1.0362091064453125
77.0,1.0,3.0,-37.9919209,-57.6070417,10.0,2019.0,Argentina,Las Américas,Not found,Buenos Aires,7602.0,1.0346336155328877,0.9780935049057007
81.0,1.0,3.0,-34.565927,-58.46307760000001,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7004748707751189,0.8975601196289062
