Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
225.7543872,1.5,4.0,47.5782,-122.292,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7976592617637783,0.9152052402496338
214.6060224,3.5,5.0,47.5463,-122.272,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8430776225045726,0.7225238084793091
146.78680319999995,2.25,3.0,47.4394,-122.14,1.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.1348428590623068,1.0426766872406006
163.50935040000005,1.75,4.0,47.675,-122.331,7.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.2351539718010074,0.9530051946640015
241.54790400000002,2.5,3.0,47.6833,-122.4,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8057328259491658,0.8135840892791748
94.7611008,1.0,2.0,47.6781,-122.363,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.3052666924361735,1.144939661026001
186.7351104,2.0,3.0,47.6638,-122.329,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.0310311789598583,0.8688614368438721
153.29001599999995,3.0,2.0,47.6611,-122.346,11.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.80239398951862,0.9736328125
67.8192192,1.0,1.0,47.5939,-122.29899999999999,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.3475814649802718,1.3984785079956055
172.89255744000005,2.5,3.0,47.7043,-122.209,10.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8422182297629649,0.8679385185241699
114.2707392,1.5,3.0,47.7281,-122.311,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.2314289139012102,1.0960965156555176
203.45765759999998,3.0,5.0,47.6892,-122.38600000000001,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7119844773776572,0.7001765966415405
179.30286719999995,1.75,3.0,47.6516,-122.375,5.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.6759856687419599,0.8516930341720581
195.096384,2.5,3.0,47.563,-122.29799999999999,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.858956948598348,0.8377563953399658
106.83849599999999,1.0,2.0,47.6539,-122.329,9.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.2355974988244511,1.0402705669403076
143.0706816,2.25,2.0,47.6181,-122.318,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,1.0252430331188014,1.0202491283416748
157.935168,1.75,4.0,47.5762,-122.14299999999999,1.0,2015.0,United States,Eastgate,Not found,Washington,99007.0,0.6590146674803868,0.8763343095779419
163.50935040000005,2.0,4.0,47.6711,-122.331,10.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.0979146416008954,0.9296905994415283
73.39340159999998,1.0,2.0,47.6149,-122.29299999999999,6.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.4781037383820876,1.5176374912261963
160.72225920000002,2.5,3.0,47.6532,-122.34,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9104064907393524,0.915062427520752
100.3352832,1.0,4.0,47.6962,-122.346,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.1624110407936257,0.9624813795089722
155.1480768,1.75,3.0,47.6416,-122.397,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.1379495224147962,1.0390727519989014
140.2835904,3.25,3.0,47.6711,-122.39,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9307568397669129,0.8816896677017212
119.8449216,2.25,2.0,47.6719,-122.382,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0278212871493628,0.9818816184997559
167.22547200000002,2.75,5.0,47.6648,-122.35799999999999,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1047897903484023,0.9012728929519653
156.0771072,2.0,2.0,47.3065,-122.22200000000001,6.0,2014.0,United States,Downtown,Not found,Washington,98002.0,0.8925269797535611,0.9933321475982666
144.9287424,2.0,3.0,47.6913,-122.333,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.0403839550946516,0.8565346002578735
132.85134720000002,1.5,4.0,47.7014,-122.31299999999999,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,1.1876812363673668,0.9625672101974487
128.2061952,1.0,3.0,47.3006,-122.223,2.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.8747078030458854,1.119002342224121
78.967584,1.0,2.0,47.731,-122.34200000000001,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.2675053365405105,1.43339204788208
224.8253568,2.5,3.0,47.3199,-122.186,8.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9435547809351174,0.980603814125061
124.4900736,2.25,3.0,47.5722,-122.291,9.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.8230094724760342,0.9383540153503418
135.6384384,1.75,3.0,47.342,-122.195,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.1963322576027111,1.2310709953308105
276.85105919999995,4.0,5.0,47.6736,-122.323,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.7655109544346291,0.7072685956954956
91.97400959999999,2.25,3.0,47.6605,-122.319,10.0,2014.0,United States,University District,Not found,Washington,98105.0,1.1138803569597686,1.1677184104919434
223.8963264,2.5,4.0,47.3229,-122.182,2.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.8356913498416336,0.9218512773513794
251.7672384,2.5,4.0,47.604,-122.288,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.976660735897566,0.9812040328979492
126.3481344,1.5,3.0,47.6962,-122.34899999999999,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.8036322697251433,1.0208735466003418
145.85777280000005,2.0,4.0,47.3168,-122.17399999999999,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0055404154421608,1.138472557067871
144.18551808,2.25,3.0,47.3198,-122.178,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.2206431331785,1.0070722103118896
208.1028096,1.0,4.0,47.5089,-122.346,7.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.5218369291186716,0.7120890617370605
287.9994240000001,2.75,5.0,47.7188,-122.281,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8066496461267053,0.9071931838989258
180.2318976,1.5,2.0,47.6371,-122.279,3.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,0.9408735433569112,0.8891576528549194
91.0449792,1.5,3.0,47.7141,-122.213,5.0,2014.0,United States,Juanita,Not found,Washington,98034.0,1.1217922456261653,0.9890666007995605
66.89018879999999,1.0,2.0,47.6823,-122.348,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.6533587627288162,1.3605213165283203
123.5610432,1.0,3.0,47.5502,-122.274,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8814189144835746,1.0724608898162842
254.55432960000002,3.25,4.0,47.6706,-122.35600000000001,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.6783387139776342,0.9330188035964966
100.3352832,1.0,2.0,47.6078,-122.291,9.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.063846708237923,1.1119568347930908
74.32243199999998,2.0,2.0,47.7024,-122.346,9.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,1.0292465995027091,1.1528208255767822
306.58003199999996,2.5,4.0,47.7119,-122.365,9.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8078698850700434,0.7442314624786377
159.7932288,1.75,3.0,47.5747,-122.287,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.19492971505902,0.9568202495574951
195.096384,1.75,3.0,47.6776,-122.36,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9846305286722478,0.8048931360244751
193.2383232,2.0,3.0,47.68600000000001,-122.391,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.892425598361418,0.7003277540206909
94.7611008,0.75,2.0,47.5944,-122.29899999999999,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.2062349095676623,0.9183589220046997
101.2643136,1.75,2.0,47.6677,-122.324,2.0,2015.0,United States,Wallingford,Not found,Washington,98105.0,0.9060858749869302,1.101609230041504
110.5546176,1.5,3.0,47.7146,-122.311,1.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.3238116980050172,0.8436374664306641
191.38026240000002,2.0,3.0,47.5705,-122.376,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.6728031596297369,0.7500983476638794
140.2835904,1.0,2.0,47.71100000000001,-122.353,12.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.9577784769107256,0.7389059066772461
150.50292480000005,1.75,4.0,47.5746,-122.311,5.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1454966453091424,1.0898082256317139
138.42552959999998,2.0,2.0,47.5455,-122.375,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8292054584938542,1.0469999313354492
292.64457600000014,3.5,5.0,47.6754,-122.315,8.0,2014.0,United States,Green Lake,Not found,Washington,98015.0,0.7241976648302202,0.7790991067886353
241.54790400000002,1.75,4.0,47.2969,-122.189,1.0,2015.0,United States,Forrest Villa,Not found,Washington,98092.0,0.9022945024456306,0.8143049478530884
157.00613760000005,2.5,3.0,47.6834,-122.038,8.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0816773113981164,1.0879626274108887
153.29001599999995,2.0,2.0,47.6512,-122.338,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.0119637971567572,0.895766019821167
102.193344,2.75,3.0,47.5601,-122.363,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.9823675676468472,0.9310421943664551
125.419104,1.0,3.0,47.7098,-122.291,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9340917542396338,1.0037336349487305
226.68341759999998,2.5,4.0,47.7321,-122.334,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.021269773224622,0.9020439386367798
202.5286272,2.5,5.0,47.3122,-122.191,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98092.0,0.8662140824409471,0.8383516073226929
150.50292480000005,1.75,3.0,47.7148,-122.213,6.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8899551815300909,0.8941704034805298
202.5286272,2.0,3.0,47.573,-122.38,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.7670680618315499,0.8073098659515381
128.2061952,2.5,3.0,47.6148,-122.309,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1390006444668652,1.0237648487091064
115.1997696,2.5,3.0,47.6985,-122.34,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8099380155207201,1.1251773834228516
165.36741120000005,1.0,3.0,47.727,-122.3,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.6422122383288056,0.8346037864685059
155.1480768,1.0,4.0,47.6838,-122.33200000000001,9.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.4061781005201093,0.9807412624359131
139.35456000000002,1.75,4.0,47.5917,-122.296,2.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.8822501980941344,0.9101675748825073
135.6384384,1.5,3.0,47.7112,-122.35700000000001,1.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.2865593737792875,0.9595518112182617
137.49649920000002,3.25,3.0,47.5555,-122.363,12.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7977907091726604,0.8544474840164185
151.4319552,1.75,3.0,47.4514,-122.15899999999999,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.0024039125192834,1.0453262329101562
151.4319552,1.0,4.0,47.6183,-122.3,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,0.879338527082742,0.962313175201416
122.6320128,1.75,2.0,47.6878,-122.366,12.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9443501888629284,1.0997393131256104
146.78680319999995,1.75,3.0,47.672,-122.397,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8995908237804501,1.0221619606018066
170.01256320000005,1.75,3.0,47.676,-122.30799999999999,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.7596742717476505,0.9381312131881714
182.0899584,1.5,3.0,47.6423,-122.37,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.941997977389346,0.8897252082824707
150.50292480000005,1.75,4.0,47.7025,-122.34100000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.7020050991459542,0.7771328687667847
232.2576,2.75,3.0,47.6035,-122.285,9.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.2116916015443142,0.9881738424301147
248.9801472,2.25,3.0,47.56100000000001,-122.398,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8105837288056967,0.8404340744018555
167.22547200000002,2.0,4.0,47.6833,-122.31200000000001,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.6187630048034677,0.9822862148284912
133.78037759999998,2.5,3.0,47.6821,-122.035,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1523709848208494,1.0369086265563965
106.83849599999999,1.5,2.0,47.7298,-122.286,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0872234360838204,1.1696624755859375
235.9737216,1.5,3.0,47.6834,-122.306,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.7290614286746105,0.8449499607086182
131.9223168,2.0,3.0,47.6801,-122.348,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.418446838769574,0.9839210510253906
71.5353408,1.5,2.0,47.5644,-122.38799999999999,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.1347617378961177,1.5347297191619873
276.85105919999995,3.5,4.0,47.6768,-122.32600000000001,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8150440161921639,0.812048077583313
95.69013120000001,1.0,2.0,47.6585,-122.363,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1646145764868368,1.3184058666229248
142.14165119999996,2.25,3.0,47.6018,-122.29700000000001,6.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.9299475056415564,0.8700681924819946
157.00613760000005,2.5,3.0,47.6795,-122.03399999999999,4.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1632693499734057,1.1600189208984375
87.32885759999998,1.0,3.0,47.5107,-122.345,11.0,2014.0,United States,White Center,Not found,Washington,98146.0,1.145894069075782,1.11627197265625
176.51577600000005,2.5,2.0,47.7175,-122.03399999999999,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.8542117167735029,0.9040992259979248
132.85134720000002,1.0,4.0,47.3178,-122.17399999999999,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0546579453320082,1.1448018550872803
134.709408,3.25,3.0,47.5556,-122.36200000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.8338398452174831,0.8386781215667725
155.1480768,3.0,4.0,47.6182,-122.302,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0144153444333637,0.8693526983261108
202.5286272,1.75,4.0,47.5487,-122.277,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5809395806932973,0.7340155839920044
189.5222016,2.0,3.0,47.5561,-122.37700000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.0742330113785283,0.8367818593978882
172.7996544,1.75,3.0,47.5981,-122.288,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1926746105132342,1.0831494331359863
83.61273600000001,1.0,1.0,47.7019,-122.311,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98125.0,1.2974794436942405,1.1437618732452393
297.28972799999997,3.25,4.0,47.663999999999994,-122.402,12.0,2014.0,United States,Ballard,Not found,Washington,98199.0,0.6836617530304433,0.9286173582077026
227.61244800000003,1.75,3.0,47.6536,-122.414,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9432246340648758,0.868518590927124
164.43838080000003,2.0,4.0,47.6748,-122.38600000000001,3.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.9475989646523658,1.0126135349273682
133.78037759999998,2.25,3.0,47.6908,-122.365,12.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9620660790568424,0.870293140411377
224.8253568,3.25,4.0,47.6567,-122.325,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.9003933204876365,0.8904756307601929
144.9287424,1.0,2.0,47.7248,-122.325,7.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,0.7282130999878434,1.082261562347412
103.12237440000001,1.0,3.0,47.6977,-122.292,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.918844491429038,1.2414886951446533
209.9608704,2.75,4.0,47.7088,-122.302,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.7903330919699074,0.8517699241638184
147.7158336,2.5,3.0,47.61,-122.29299999999999,8.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.7647231648608267,1.2054507732391357
161.65128959999996,1.0,4.0,47.6058,-122.3,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.6390331840540152,0.9286222457885742
105.90946559999999,2.25,2.0,47.659,-122.346,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9073532958994356,0.9897148609161377
194.16735359999998,1.0,3.0,47.6393,-122.39200000000001,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9333357746168272,0.8332445621490479
136.5674688,2.25,3.0,47.6762,-122.36,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9846305286722478,0.9724416732788086
198.81250559999998,1.5,3.0,47.6337,-122.365,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0233421230237514,0.8854199647903442
164.43838080000003,2.5,3.0,47.5631,-122.397,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7489062701583781,0.937431812286377
187.6641408,2.75,4.0,47.6053,-122.291,5.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.9073448211384191,0.9012936353683472
124.4900736,1.75,2.0,47.618,-122.311,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,0.9573398098432092,0.888127326965332
161.65128959999996,1.75,3.0,47.6816,-122.31,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.1305856647800796,0.9713280200958252
192.3092928,2.5,4.0,47.3262,-122.17399999999999,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.882734050797452,0.8949587345123291
185.80608,2.5,5.0,47.5971,-122.295,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.6746919144962658,0.719071626663208
165.36741120000005,1.75,3.0,47.5696,-122.38600000000001,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0410043025585165,0.8870774507522583
142.14165119999996,2.5,4.0,47.5766,-122.309,9.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.8283074737959941,1.1339962482452393
99.40625279999999,1.75,3.0,47.3249,-122.20700000000001,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,1.1866866780547602,1.4046673774719238
116.1288,2.75,3.0,47.5554,-122.382,12.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.1183876923979492,1.0646541118621826
76.18049280000002,1.0,2.0,47.6249,-122.29799999999999,4.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,1.3524875634053033,1.4000775814056396
50.1676416,1.0,2.0,47.6729,-122.383,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,2.0870482247394007,1.6553447246551514
171.87062400000005,1.75,3.0,47.7241,-122.363,4.0,2015.0,United States,Broadview,Not found,Washington,98177.0,1.2621093911958068,1.1361334323883057
186.27059519999997,2.0,3.0,47.6039,-122.29799999999999,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.7493143106353538,0.8963818550109863
231.3285696,2.5,4.0,47.3305,-122.171,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0521958410240713,0.8904781341552734
315.870336,4.0,5.0,47.6655,-122.363,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.6746031816353293,0.8323465585708618
132.85134720000002,1.0,3.0,47.571999999999996,-122.147,1.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,1.3024313546653796,0.9713586568832397
135.6384384,2.25,2.0,47.5395,-122.369,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.8021201991363021,0.7391650676727295
157.935168,1.0,3.0,47.5569,-122.277,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0399321547495723,1.116633653640747
80.82564479999998,1.0,2.0,47.5404,-122.352,10.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.9988706479167766,1.0414729118347168
111.483648,1.0,3.0,47.3221,-122.215,8.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.161228698893073,1.1044285297393799
165.36741120000005,2.5,2.0,47.6704,-122.35799999999999,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9353225437745156,1.14445161819458
196.02541440000002,2.0,3.0,47.6645,-122.34200000000001,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8137956319779304,0.7977710962295532
140.2835904,1.0,3.0,47.3015,-122.21600000000001,2.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.8036314725765834,1.0692565441131592
132.85134720000002,2.0,2.0,47.6844,-122.39200000000001,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0106430152872161,1.105872392654419
226.68341759999998,1.75,3.0,47.6474,-122.412,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8523812779151849,0.8885611295700073
221.1092352,3.0,5.0,47.6722,-122.389,3.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.7855059408386454,0.6748559474945068
150.50292480000005,1.75,3.0,47.681000000000004,-122.37200000000001,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8413668921694523,0.9410096406936646
167.22547200000002,1.5,3.0,47.5778,-122.389,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9708517090889004,1.0211992263793945
108.6965568,1.5,3.0,47.5459,-122.376,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8880706150653616,1.2015526294708252
227.61244800000003,2.0,5.0,47.7056,-122.34,5.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.663118519309881,0.7195760011672974
150.50292480000005,1.75,3.0,47.6498,-122.321,8.0,2014.0,United States,University District,Not found,Washington,98102.0,1.0636010352914451,0.9268984794616699
90.1159488,1.0,2.0,47.5518,-122.37,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.3438414386921582,1.0738167762756348
152.36098560000005,2.0,3.0,47.7216,-122.289,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8821852183903123,0.9462202787399292
164.99579904,2.5,3.0,47.6539,-122.352,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,0.9028680802748446,0.9719493389129639
89.18691840000002,1.0,3.0,47.5611,-122.28,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,2.1468296376458964,1.4056973457336426
111.483648,1.0,3.0,47.5881,-122.29899999999999,8.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.2197997969334191,0.9192601442337036
207.17377919999998,2.5,3.0,47.5801,-122.306,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6474568045093062,0.9145817756652832
137.49649920000002,2.0,4.0,47.6147,-122.302,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.5467545135676528,0.9527719020843506
154.21904640000002,1.0,3.0,47.5576,-122.277,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.298491408997275,1.0835607051849365
122.6320128,2.5,3.0,47.6719,-122.38,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9542386268193518,0.9289582967758179
160.72225920000002,2.0,2.0,47.5933,-122.30799999999999,5.0,2015.0,United States,Central District,Not found,Washington,98144.0,0.7571391567265288,1.0477263927459717
253.62529920000003,3.5,4.0,47.6387,-122.396,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0257390062756797,0.889269232749939
125.419104,2.5,3.0,47.5491,-122.387,5.0,2014.0,United States,West Seattle,Not found,Washington,98136.0,0.8814663965624396,0.8917604684829712
178.37383680000005,1.75,4.0,47.7106,-122.286,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.063319081518138,0.881145715713501
191.38026240000002,2.5,3.0,47.5671,-122.391,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8439291806659959,0.8071308135986328
115.1997696,1.5,3.0,47.5716,-122.13799999999999,5.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.940281473452165,1.1916863918304443
140.2835904,2.0,4.0,47.6794,-122.35700000000001,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.3819171973044342,1.0260422229766846
204.386688,2.25,3.0,47.2626,-122.21799999999999,8.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.8645232658144871,0.879814863204956
186.7351104,1.75,4.0,47.6457,-122.412,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.3147176725560994,1.1009886264801025
71.5353408,1.0,2.0,47.6951,-122.366,2.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.4002213362287157,1.3942580223083496
239.6898432,2.25,3.0,47.5778,-122.289,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.8613856482539277,0.9515657424926758
143.99971200000005,2.25,2.0,47.54,-122.368,12.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7995448193254734,0.8497599363327026
163.50935040000005,2.0,2.0,47.5658,-122.27600000000001,12.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,1.099414823201198,0.9867973327636719
187.6641408,2.0,5.0,47.5799,-122.305,12.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6901195437617118,0.8140100240707397
183.94801919999998,1.0,4.0,47.6606,-122.331,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.8373222907916427,0.9369741678237915
128.2061952,2.5,3.0,47.6908,-122.34100000000001,5.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.7384728965041858,0.9389784336090088
194.16735359999998,2.25,3.0,47.6971,-122.281,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.6958579263434601,0.9004104137420654
193.2383232,3.0,3.0,47.6987,-122.228,6.0,2014.0,United States,Juanita,Not found,Washington,98034.0,1.2533871052092351,0.9731404781341553
103.12237440000001,1.0,3.0,47.6461,-122.35700000000001,2.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,1.1543738535546821,1.2666285037994385
153.29001599999995,2.25,3.0,47.5639,-122.4,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.7121608148175634,1.0083661079406738
139.35456000000002,1.0,3.0,47.7281,-122.311,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0264424687522773,0.8163567781448364
264.773664,3.5,4.0,47.6855,-122.321,5.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.6685936335986741,0.8719673156738281
146.78680319999995,1.0,3.0,47.6192,-122.319,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.1382509331103183,1.0083427429199219
132.85134720000002,1.75,3.0,47.7218,-122.29899999999999,1.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.936793420202093,0.9649231433868408
171.87062400000005,1.0,3.0,47.6727,-122.351,12.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.8707180177255252,0.9664103984832764
188.59317119999997,1.75,5.0,47.2867,-122.209,3.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.7739614902859675,0.838973879814148
