Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
117.0,1.0,3.0,-37.7305,145.08100000000005,10.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.207265766722556,1.0860364437103271
265.0,3.0,5.0,-38.156890000000004,145.18111000000005,3.0,2018.0,Australia,Langwarrin,City of Frankston,Victoria,3910.0,0.6925859359269235,0.8534843921661377
180.0,2.0,3.0,-37.8668,144.9928,9.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.9858562732886528,0.7884523868560791
67.0,1.0,2.0,-37.95424000000001,145.20803,12.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,0.9608721355352072,1.5668554306030273
145.0,1.0,2.0,-37.9268,145.0094,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.3529067879242078,1.0047378540039062
166.0,2.0,3.0,-38.1856,145.1448,11.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3911.0,0.7884562129640186,0.7975289821624756
105.0,1.0,3.0,-37.7305,144.8646,6.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.2194326756347196,1.154508113861084
75.0,1.0,2.0,-37.8971,145.0093,6.0,2016.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.7484599090149225,0.9035232067108154
69.0,1.0,1.0,-37.8573,144.9825,8.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7206700827771768,0.8082956075668335
120.0,1.0,3.0,-37.90584000000001,145.09495,9.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,0.8488407922973278,1.2090015411376953
111.0,2.0,4.0,-37.8538,145.127,12.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.9819844922286856,1.0159869194030762
124.0,1.0,3.0,-37.79367,145.10661000000005,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,1.0644009267649812,1.1758158206939697
67.0,1.0,2.0,-37.7071,144.9644,4.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8518877333068774,1.0280735492706299
60.0,1.0,1.0,-37.8339,145.0548,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.6522436438549667,0.6409076452255249
90.0,1.0,2.0,-37.732,144.9832,12.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.191164002645915,1.0815484523773193
117.0,1.0,2.0,-37.799,144.975,4.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.1001397046241626,0.8534899950027466
168.0,2.0,3.0,-37.7727,144.9055,2.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0420403082671,0.9487981796264648
94.0,1.0,2.0,-37.71833,144.96935,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.4550503311950824,1.0733304023742676
102.0,1.0,2.0,-37.8322,145.0486,12.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.5203031992795917,1.287231206893921
83.0,1.0,1.0,-37.8173,144.894,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6725072687647039,1.0047860145568848
242.0,2.0,4.0,-37.935,145.083,8.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.6465692972738974,0.6125438213348389
146.0,2.0,3.0,-37.7174,144.941,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8319462293780691,0.8643268346786499
137.0,2.0,3.0,-37.956559999999996,145.06926,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.7781641975894935,0.898064136505127
126.0,1.0,3.0,-37.60216,144.93012,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2593135145830152,1.164543628692627
185.0,2.0,4.0,-37.7906,145.1138,4.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8826554755732413,0.8919596672058105
173.0,2.0,3.0,-37.80715,145.18287,10.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,1.0104212586809742,0.8433575630187988
153.0,2.0,3.0,-37.76076,145.066,12.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.7944350238707977,0.9260172843933105
149.0,2.0,3.0,-37.735659999999996,144.89368000000005,8.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.8391994636002409,1.0268518924713135
198.0,2.0,4.0,-37.68739,145.14437,9.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,0.8795888476620287,0.8199476003646851
128.0,1.0,2.0,-37.7835,144.9816,9.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.9523708487127532,0.8547782897949219
79.0,1.0,2.0,-37.7786,144.9753,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8713122585598886,0.8884158134460449
105.0,1.0,2.0,-37.7737,144.9822,11.0,2016.0,Australia,Fitzroy North,City of Moreland,Victoria,3057.0,1.0352331659655558,0.795741081237793
95.88,1.0,3.0,-37.81415,145.03082,6.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3122.0,0.7458614482142979,1.177924394607544
131.0,2.0,3.0,-37.88505,145.10592,10.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.7748772584360335,1.0037195682525635
116.0,1.0,2.0,-37.7715,144.9426,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.4417515131364436,0.9357678890228271
130.0,1.0,3.0,-37.97161,145.07036000000005,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,1.2790956350895322,0.9308695793151855
122.0,1.0,3.0,-37.7303,145.0823,8.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.1250200862027158,1.0209121704101562
115.0,1.0,3.0,-37.7638,145.0182,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1743792674411593,1.2344887256622314
132.0,1.0,3.0,-37.76406,144.86071,2.0,2018.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8451800528932257,1.0101189613342285
69.0,1.0,2.0,-37.7519,145.0687,12.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.0861501817195638,0.9638519287109375
101.0,1.0,2.0,-37.9389,145.0467,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.039310723394918,1.0887651443481445
42.0,1.0,1.0,-37.7748,144.9483,5.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9992802448463344,0.9694156646728516
62.0,1.0,2.0,-37.8042,144.892,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.0252326187487006,0.8085038661956787
104.0,1.0,3.0,-38.10429,145.17178,8.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,1.2439205531955422,1.1548748016357422
227.0,3.0,3.0,-37.93227,145.06377,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.6401799887550582,0.8032016754150391
131.0,1.0,3.0,-37.940870000000004,145.03366,8.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.2956371709561767,1.1006267070770264
286.0,1.0,2.0,-37.8384,145.1675,11.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,0.39873053582294776,0.4707407057285309
161.0,2.0,4.0,-37.6021,145.08753000000004,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.011223697217326,1.1295289993286133
106.76,1.0,3.0,-37.8195,144.8766,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9922783286086831,1.1504080295562744
175.0,2.0,3.0,-37.84305,144.98701,3.0,2018.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.196192817073818,0.8377853631973267
132.0,2.0,3.0,-37.74733,144.974,12.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.3055536959226326,1.1089341640472412
117.0,2.0,3.0,-37.8173,145.1123,11.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1.4427846264513386,0.9541853666305542
133.0,1.0,3.0,-37.96402,145.06658000000004,8.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.2401612421223394,0.9467332363128662
199.0,2.0,4.0,-37.91,145.096,4.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.087710562994063,1.056065559387207
119.0,2.0,3.0,-37.72395,144.99749,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3893285873260812,1.2008116245269775
157.0,1.0,2.0,-37.7584,144.9971,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.6240769055778859,0.670346736907959
159.0,2.0,4.0,-37.69768,144.74958999999996,10.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.2025012864487588,1.0308849811553955
58.0,1.0,2.0,-37.8742,144.9972,10.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.8746388426742421,0.8171536922454834
138.0,2.0,3.0,-37.7548,145.02,11.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8760230479149417,1.0308945178985596
130.0,1.0,2.0,-37.8262,144.8677,7.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.5263023960632384,0.965996503829956
101.0,1.0,3.0,-37.7075,144.9678,11.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9062493207317368,1.193786382675171
94.3,1.0,3.0,-37.70037,144.97007,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.3138676651343428,1.1651368141174316
185.0,2.0,3.0,-37.59304,144.69664,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8216249650148617,0.821845531463623
66.0,1.0,2.0,-37.75799,144.92354,8.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8319547688872406,0.8497241735458374
124.0,1.0,3.0,-37.77296,144.9562,1.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.016221806657248,1.0844120979309082
63.7,1.0,2.0,-37.817,145.0058,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.5297620689243296,0.8124731779098511
78.0,1.0,2.0,-37.83423,144.95243,9.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.5136557499641108,0.9612500667572021
280.0,2.0,3.0,-37.79017,145.06381000000005,6.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3104.0,0.7919312476005641,0.5969175100326538
169.0,1.0,3.0,-37.8448,144.8529,10.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8403563065400723,0.6559692621231079
120.0,1.0,3.0,-37.659859999999995,145.03278,12.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,1.163635880432193,1.1113643646240234
113.0,2.0,3.0,-37.83185,144.96817,6.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.9638600765535762,0.7095433473587036
137.0,2.0,4.0,-37.663509999999995,144.93204,3.0,2018.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,0.9040906231346564,0.8360261917114258
110.0,2.0,3.0,-37.821459999999995,145.00203,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0039874814776706,1.0798115730285645
67.0,1.0,2.0,-37.8811,144.9797,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.060378297744189,0.9236353635787964
68.0,1.0,2.0,-37.8839,144.9855,8.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8450462861564306,0.9676226377487183
90.0,1.0,2.0,-37.7881,145.0058,4.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,0.6602078978030166,1.056912899017334
71.0,2.0,2.0,-37.7753,144.9725,9.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8719483075291226,0.9663604497909546
76.0,1.0,2.0,-37.79144,144.88822,10.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2382397052097098,1.3522319793701172
95.0,1.0,3.0,-37.8889,144.65743999999995,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0282597291421507,1.2041029930114746
191.0,2.0,4.0,-37.69064,145.06298,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,0.7737033526095567,1.0574581623077393
220.0,2.0,4.0,-37.606,145.08785,8.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.7770334818844951,0.7991235256195068
152.0,2.0,3.0,-37.93464,144.99601,7.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8879590759022747,1.0737535953521729
169.0,2.0,3.0,-37.66952,144.55358999999999,3.0,2018.0,Australia,Harkness,City of Melton,Victoria,3337.0,0.993600198662065,0.9326919317245483
173.0,1.0,4.0,-37.79702,145.05352,5.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.2806041536216186,1.0107767581939697
133.0,1.0,3.0,-37.72568,144.92717,12.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.217685709164893,1.134446620941162
213.0,2.0,5.0,-37.97404,145.07541,8.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.8659551411052593,0.8252837657928467
201.0,3.0,5.0,-37.8712,144.8107,5.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.1205431368736725,0.964929461479187
200.0,2.0,4.0,-38.124790000000004,145.28744,10.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,1.154071331768974,0.9428002834320068
132.0,1.0,3.0,-37.8752,145.0817,8.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.7630231190323336,0.9748905897140503
140.0,1.0,3.0,-37.77426,144.83497,3.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.1748855053061733,0.9639685153961182
88.0,1.0,2.0,-37.7704,144.9504,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0708487496238035,0.9662353992462158
110.0,1.0,2.0,-37.99817,145.08694,9.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.7046344043462353,0.9350134134292603
110.0,3.0,4.0,-37.8818,145.0548,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.638491750343117,1.1849586963653564
123.0,2.0,4.0,-37.7364,144.9787,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9939959808173008,0.8389887809753418
110.0,1.0,3.0,-37.7823,144.887,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.420365093138095,1.1417696475982666
110.0,1.0,3.0,-37.76063,144.8603,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.0003226927393796,1.1967558860778809
118.0,2.0,3.0,-37.72156,145.01103,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1463566386950947,1.3494696617126465
214.0,2.0,5.0,-38.080859999999994,145.47281999999996,10.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,0.6681099382114372,1.018995761871338
132.0,2.0,3.0,-37.68311,145.06785,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,1.1345616650867003,1.022350788116455
75.0,1.0,3.0,-37.7817,144.8448,5.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.419557371911098,0.9958118200302124
270.18,2.0,4.0,-37.76189,144.78517,6.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,0.7818552675978676,0.7386517524719238
143.0,2.0,3.0,-37.625840000000004,144.92506,7.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.069570622995322,1.0581302642822266
113.0,1.0,3.0,-37.8067,144.8761,12.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.2156467134358957,1.1560006141662598
116.0,1.0,4.0,-37.89097,145.15153999999995,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1528602022827719,1.3168537616729736
161.0,2.0,4.0,-37.7062,144.9387,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.6893330516215093,0.7244327068328857
75.0,1.0,2.0,-37.76595,144.94381,8.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9835340106851196,0.995812177658081
53.0,1.0,1.0,-37.8605,144.9769,5.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8627410229733281,0.8963063955307007
129.0,1.0,3.0,-37.74804,144.86747,3.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.4757053771318245,1.045626163482666
117.0,2.0,3.0,-37.8575,144.8922,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.202770529512384,1.125680685043335
80.0,1.0,2.0,-37.79765,144.97735,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.2633270941434134,1.1897501945495605
103.0,1.0,3.0,-37.759859999999996,144.96671,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0159644267146586,1.2200584411621094
45.0,1.0,1.0,-37.7766,144.9574,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9009518162209572,0.8641185760498047
134.0,1.0,3.0,-37.76703,144.94235,2.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.1493756628985587,1.2047629356384277
221.0,2.0,4.0,-37.68104,144.74608,7.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.7842900691013367,0.897585391998291
129.0,2.0,3.0,-38.10818,145.29062,8.0,2017.0,Australia,Cranbourne East,City of Casey,Victoria,3977.0,1.0,0.9517245292663574
202.0,2.0,4.0,-37.63499,144.93409,8.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9595987071514812,0.8257583379745483
140.0,2.0,3.0,-37.7824,144.9243,5.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.0252226353488745,0.8544481992721558
86.0,1.0,3.0,-37.80857,144.87682,8.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.8336981941543885,1.2328648567199707
108.0,2.0,3.0,-37.79482,144.79027,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1233138996972634,1.2917661666870117
51.0,1.0,1.0,-37.82009,145.0038,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7278867883509229,0.8427519798278809
161.0,2.0,4.0,-37.7983,144.8911,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8336743400392744,0.7627725601196289
167.0,2.0,4.0,-37.684670000000004,145.14103,10.0,2017.0,Australia,St Helena,City of Banyule,Victoria,3088.0,1.0225009915330725,0.8455946445465088
55.0,1.0,1.0,-37.88642,145.05979,9.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.890963004398076,0.9415004253387451
147.0,1.0,3.0,-37.937529999999995,145.0102,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1.100276495917588,1.1654784679412842
81.0,1.0,3.0,-37.8241,145.0015,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2603224946446536,1.538236141204834
124.0,1.0,3.0,-37.771,144.9974,10.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7831464867384017,1.0379555225372314
63.0,1.0,2.0,-37.7863,144.8769,12.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.7004013952324327,1.0959064960479736
107.0,1.0,3.0,-37.7092,144.9695,8.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8001375439003848,0.8513844013214111
85.0,1.0,2.0,-37.813520000000004,144.88311000000004,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6985995407693419,0.9924150705337524
93.0,1.0,3.0,-37.66686,144.93747,3.0,2018.0,Australia,Dallas,City of Hume,Victoria,3048.0,1.0291640869662646,1.1248602867126465
183.0,2.0,5.0,-37.721959999999996,145.1134,10.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.7813978926694084,0.9557116031646729
129.0,1.0,3.0,-37.7243,144.9473,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7344343922602674,1.0240588188171387
141.0,2.0,3.0,-38.143359999999994,145.15655,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.8993248344447521,0.8985488414764404
271.0,2.0,4.0,-37.812,145.1082,5.0,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.8363741912569103,0.9335218667984009
274.0,3.0,4.0,-37.73154,144.92243,8.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.8039217834458783,0.6558002233505249
129.0,2.0,3.0,-37.932109999999994,145.18955,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8480417113765892,1.0787200927734375
130.0,1.0,3.0,-37.7561,144.9718,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8475739996594274,0.9184203147888184
150.0,2.0,4.0,-38.134840000000004,145.13413,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.9744086523983948,0.9865397214889526
93.0,1.0,2.0,-37.9172,145.0072,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.0346778170898048,1.2747218608856201
158.0,2.0,4.0,-37.8282,145.1301,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.6214438639094954,1.105607271194458
38.0,1.0,1.0,-37.8574,145.04795,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.7061042478790582,0.8611515760421753
122.0,1.0,3.0,-37.9226,145.16512,1.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.138119030684155,1.0547215938568115
115.0,1.0,3.0,-37.73251,144.98178000000001,6.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.8633940421863008,1.0432343482971191
95.0,1.0,3.0,-37.7589,144.9368,11.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.0843864092399458,1.2799487113952637
199.0,2.0,4.0,-37.835390000000004,145.0431,6.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.1406069751835601,0.9354994297027588
95.0,1.0,2.0,-37.79919,144.89607,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5929089391369122,1.0784811973571777
130.0,2.0,3.0,-37.8318,144.8388,2.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0175514363190934,1.0229034423828125
88.0,2.0,3.0,-37.860659999999996,144.82013,6.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.1586574342965101,1.329714298248291
107.0,1.0,3.0,-37.70202000000001,144.94064,3.0,2018.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.1831743889138826,1.2847213745117188
158.0,2.0,3.0,-37.8593,144.8881,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.6975041846074181,1.0518162250518799
99.0,1.0,2.0,-37.8718,145.0526,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.2968715749447803,0.898699164390564
73.0,1.0,2.0,-37.72048,144.91323,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.3115994538603426,1.1140308380126953
78.0,1.0,2.0,-37.8866,145.0396,2.0,2017.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,1.1020647506389598,0.9184445142745972
77.0,2.0,2.0,-37.800470000000004,144.95033999999995,8.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.0700795525635691,0.9663580656051636
98.0,1.0,3.0,-37.757909999999995,145.07228999999995,3.0,2018.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8228109336356805,1.2992136478424072
130.0,1.0,3.0,-37.86173,145.11074,7.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1.2807400261464972,1.0319950580596924
168.0,2.0,3.0,-37.7372,144.9764,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.4765491274768215,0.5006763935089111
135.0,2.0,3.0,-37.7815,144.855,3.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.8224419694405569,0.7278321981430054
140.0,2.0,3.0,-37.6703,145.06791,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9704469624254858,1.0337119102478027
88.0,1.0,3.0,-37.8812,145.105,3.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,1.8391141103012425,1.0695714950561523
101.0,1.0,2.0,-37.7494,144.8971,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.087266331880836,1.2195706367492676
225.0,2.0,3.0,-37.7654,144.8655,6.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7845123340280133,0.6502830982208252
82.0,1.0,2.0,-37.8444,145.1054,4.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.9163787337751224,0.8603683710098267
121.0,1.0,3.0,-37.71371,144.57272,8.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.7557103875763539,0.8931798934936523
166.0,2.0,4.0,-37.70772,145.07275,12.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.7024362710093037,0.9176779985427856
70.0,2.0,2.0,-37.8404,144.9391,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8004812086430392,0.7996793985366821
109.0,1.0,3.0,-37.75535,144.96481,6.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8589888797560745,1.132615566253662
50.0,1.0,1.0,-37.7186,145.011,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.319300813076009,1.005967617034912
226.0,2.0,4.0,-37.7749,145.0242,10.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8360505467867503,0.8762184381484985
189.0,1.0,3.0,-37.737970000000004,144.92455,8.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.3377613555864056,0.9264291524887085
68.0,1.0,2.0,-37.82105,145.0068,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.4398510532066693,1.4148755073547363
53.0,1.0,1.0,-37.8549,145.0113,8.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.93201006497241,0.70702064037323
37.0,1.0,1.0,-37.97919,145.05545,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.1504061022167582,1.0835638046264648
175.0,2.0,3.0,-37.7881,145.1371,2.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7911192530009359,0.8418715000152588
227.0,1.0,4.0,-37.7523,144.9052,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8988071972123641,0.892704963684082
116.0,1.0,3.0,-37.70216,145.12039,10.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,1.1731940703701391,1.2211241722106934
206.0,2.0,4.0,-37.796859999999995,144.908,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.6668997065830766,0.7724736928939819
