Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
94.0,2.0,2.0,4.685,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8733672372153021,0.9174714088439941
62.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9814470062735507,1.0063865184783936
220.0,3.0,4.0,3.435,-76.542,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6816357542461031,1.0654208660125732
144.0,4.0,4.0,4.61,-74.183,10.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,0.6438792481888357,0.6850086450576782
99.0,3.0,3.0,3.3680000000000003,-76.517,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.297580890449206,1.2503306865692139
136.0,3.0,2.0,4.667,-74.044,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.009554065533611,1.0550789833068848
203.0,3.0,3.0,4.706,-74.127,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7710581414131599,0.9557859897613525
117.0,2.0,3.0,4.68,-74.04,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6411900347489884,0.6563950777053833
128.0,3.0,2.0,4.673,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.939952077768085,1.1512067317962646
237.0,4.0,4.0,4.63,-74.078,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.562454734738967,0.8963954448699951
65.0,2.0,3.0,4.725,-74.119,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9364731785881196,1.1348986625671387
103.0,2.0,3.0,3.452,-76.532,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.035153164300451,0.9375615119934082
136.0,2.0,4.0,4.64,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.4683498242166237,0.6792768239974976
130.0,3.0,3.0,4.6819999999999995,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9254912765716529,1.1765236854553223
94.0,2.0,3.0,3.487,-76.52600000000002,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8956520959571901,0.900255560874939
208.0,2.0,2.0,3.488,-76.515,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5246964735931544,0.874488353729248
59.0,2.0,1.0,4.672,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.7993100591373117,1.597581386566162
52.0,2.0,3.0,4.618,-74.187,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,1.0900743660369765,1.1868400573730469
108.0,1.0,3.0,3.404,-76.506,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5234218084421631,0.6525490283966064
122.0,3.0,3.0,4.685,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6961265146826319,0.9560202360153198
61.0,2.0,1.0,4.703,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2508818392109344,1.3095030784606934
240.0,5.0,4.0,3.403,-76.55,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9441917484742316,0.8014003038406372
121.0,2.0,3.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8536304105318724,0.709240198135376
153.0,3.0,4.0,4.857,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8955294440155385,0.7979229688644409
144.0,3.0,3.0,4.69,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.098547143683722,1.1633119583129883
150.0,3.0,2.0,4.675,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1323657972170813,1.2154698371887207
87.0,2.0,2.0,4.7010000000000005,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9840130195755206,1.2525792121887207
137.0,3.0,2.0,3.455,-76.54,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1380278050821284,0.8308558464050293
70.0,2.0,3.0,3.37,-76.524,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1348954667782252,1.04988694190979
56.0,2.0,3.0,3.3710000000000004,-76.52,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.953795126334891,0.9589908123016357
113.0,3.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5929066520412717,1.0300335884094238
95.0,2.0,2.0,4.704,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9109438605704276,0.9479461908340454
190.0,2.0,2.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6183313234803799,0.6640579700469971
112.0,3.0,2.0,4.651,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8593847568165349,0.9195892810821533
235.0,4.0,4.0,3.4,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.4254180593876388,0.7215691804885864
227.0,4.0,5.0,4.692,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0658099263933287,0.845220685005188
77.0,2.0,2.0,4.703,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0102941126449292,1.0440113544464111
140.0,4.0,4.0,3.43,-76.51,8.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,1.159532613167653,0.7760456800460815
150.0,3.0,3.0,4.6560000000000015,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2739115218692163,0.9010488986968994
33.0,1.0,1.0,4.725,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1843160650622373,1.0919125080108643
233.0,4.0,3.0,3.4560000000000004,-76.536,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.2044534623744758,1.087249994277954
86.0,2.0,3.0,7.13,-73.117,1.0,2020.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.945117330652166,0.9939086437225342
50.0,2.0,1.0,4.585,-74.112,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,1.2691489590034248,1.3266887664794922
106.0,4.0,3.0,4.729,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7374043423972421,0.7535890340805054
270.0,3.0,3.0,4.862,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8616136480506947,0.8903869390487671
215.0,3.0,4.0,4.852,-74.054,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.288126716354859,0.7961373329162598
99.0,2.0,3.0,3.412,-76.558,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.7402749873838783,1.1818792819976807
120.0,3.0,2.0,4.704,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.093377510066387,1.2601327896118164
63.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0972112453478609,1.127655267715454
172.0,3.0,3.0,4.706,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9575844595831297,1.2135391235351562
84.0,2.0,4.0,4.868,-74.053,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0411550526928373,1.047457218170166
73.0,2.0,3.0,3.3989999999999996,-76.53,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7640945870759835,1.1268606185913086
200.0,3.0,4.0,4.809,-74.104,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.9605977380438708,0.9311895370483398
122.0,2.0,2.0,4.71,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0678259603020173,0.903522253036499
127.0,3.0,2.0,4.601,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.1395148013726768,1.1884021759033203
115.0,2.0,4.0,4.7139999999999995,-74.127,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.5797214915069312,0.5901331901550293
140.0,3.0,4.0,4.643,-74.10300000000002,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.3416736805607763,1.1746680736541748
96.0,2.0,4.0,3.411,-76.541,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,1.11081382173439,1.0563392639160156
111.0,3.0,3.0,3.463,-76.529,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7584801533331159,1.0524797439575195
213.0,2.0,3.0,4.862,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2317890764253288,0.9515657424926758
119.0,3.0,2.0,4.694,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8601575262456825,1.2045822143554688
125.0,4.0,3.0,3.3939999999999997,-76.547,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.3666000176659536,1.2443883419036865
132.0,3.0,3.0,4.863,-74.05199999999998,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7288085368849861,0.9022303819656372
66.0,2.0,2.0,4.718,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.142019062738586,1.0114343166351318
120.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.042333070551632,1.134540319442749
278.0,5.0,4.0,3.438,-76.48899999999998,3.0,2020.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,0.7269283943855579,0.794654369354248
123.0,3.0,2.0,4.689,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6643698475322963,1.0378530025482178
78.0,2.0,2.0,4.6960000000000015,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1929923732311916,1.078758716583252
200.0,2.0,2.0,3.365,-76.53,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.9688396885623969,0.7635321617126465
55.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8313526166557906,0.9389666318893433
95.0,3.0,2.0,4.6960000000000015,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8227880030958701,1.0449872016906738
135.0,3.0,4.0,4.691,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8684984477123073,0.9318031072616577
44.0,1.0,2.0,4.707,-74.13600000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.9216254166115871,1.0450572967529297
90.0,1.0,3.0,5.073,-75.497,2.0,2020.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170002.0,1.0939488509539317,0.8968017101287842
89.0,2.0,2.0,4.703,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1082765103230887,0.8019672632217407
120.0,2.0,3.0,3.398,-76.507,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.4710796275979469,0.6802985668182373
118.0,2.0,3.0,4.6419999999999995,-74.07300000000002,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.599070624635302,0.5983548164367676
111.0,3.0,3.0,4.6560000000000015,-74.12899999999998,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0990360129511758,1.3793041706085205
61.0,1.0,2.0,4.648,-74.058,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7425349489948073,0.7506154775619507
65.0,2.0,3.0,3.485,-76.508,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,1.295250723384244,1.2330946922302246
235.0,4.0,3.0,4.45,-75.199,3.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,1.148984733414548,1.0044422149658203
91.0,2.0,3.0,4.414,-75.182,3.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,0.7202767770069692,0.7382791042327881
70.0,2.0,3.0,4.7589999999999995,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6513738357842305,0.7009185552597046
115.0,3.0,3.0,4.716,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9871752542320016,0.902869701385498
67.0,2.0,2.0,3.471,-76.52,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.047155435571839,1.0528459548950195
150.0,3.0,3.0,4.6960000000000015,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.794055723622681,0.8633804321289062
269.0,2.0,4.0,3.488,-76.515,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5332231396005631,0.5966007709503174
70.0,2.0,2.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9571207382951958,1.1079370975494385
180.0,4.0,4.0,3.258,-76.554,1.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0718470017701478,1.083024024963379
198.0,3.0,3.0,4.689,-74.055,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.0809233927155342,0.9568765163421631
74.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.162154153411194,1.106294870376587
92.0,2.0,2.0,3.449,-76.55199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.4235243457483842,1.4811174869537354
70.0,2.0,3.0,7.067,-73.1,8.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.6220011034450099,0.634880781173706
97.0,2.0,3.0,7.117000000000001,-73.117,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.8007220949796596,1.1356961727142334
103.0,2.0,3.0,4.732,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8401909393610741,0.8971166610717773
63.0,2.0,3.0,3.2560000000000002,-76.55199999999998,12.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2249680020230262,0.9898734092712402
85.0,2.0,3.0,3.408,-76.459,7.0,2019.0,Colombia,Poblado Campestre,Not found,Valle del Cauca,760021.0,1.1793796138902648,1.239380121231079
160.0,4.0,3.0,3.488,-76.516,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7210828679951636,0.6260025501251221
58.0,2.0,2.0,4.688,-74.095,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.5992317007087757,1.4726805686950684
280.0,4.0,5.0,3.395,-76.531,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.4829342411822234,0.7063833475112915
279.0,1.0,2.0,3.452,-76.554,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.6146981728526049,1.0950026512145996
82.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.3098311596625838,1.3055737018585205
110.0,3.0,3.0,4.891,-74.07,3.0,2020.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.2826062758406551,1.378580093383789
204.0,4.0,4.0,4.728,-74.027,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5747416198096151,0.7477990388870239
76.0,2.0,2.0,4.732,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9182901820266408,0.8051284551620483
46.0,1.0,1.0,4.638,-74.061,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7692702426746476,0.8781362771987915
148.0,4.0,3.0,4.705,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1946045250869093,1.2346491813659668
117.0,3.0,4.0,5.059,-75.487,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.7538627320594684,0.6929489374160767
192.0,4.0,4.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6782399306248142,0.7922298908233643
125.0,3.0,3.0,3.452,-76.544,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.5614050342831414,1.098386287689209
164.0,3.0,3.0,4.848,-74.061,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2087556221507088,0.9587407112121582
167.0,3.0,3.0,4.6960000000000015,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8358090279523916,0.9805110692977905
84.0,2.0,2.0,4.6960000000000015,-74.045,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2628676408061612,1.207033395767212
155.0,3.0,3.0,4.724,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7816486029410766,0.8778969049453735
94.0,3.0,3.0,4.707,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9503326479526768,1.0342016220092773
55.0,4.0,2.0,3.4330000000000003,-76.485,11.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.469717044648619,1.4146394729614258
159.0,3.0,4.0,7.125,-73.11,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.5679950414820842,0.694791316986084
197.0,4.0,3.0,4.399,-75.155,12.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,1.463953408698429,1.362645149230957
108.0,1.0,4.0,3.4389999999999996,-76.529,6.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.564491102963829,0.7678247690200806
66.0,2.0,2.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3940109246043615,0.9819787740707397
126.0,5.0,4.0,4.724,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2554824499242538,1.064363718032837
108.0,2.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.5761039658483891,0.6160427331924438
179.0,3.0,3.0,4.709,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0241073076575693,1.0334265232086182
145.0,4.0,3.0,3.4419999999999997,-76.554,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7584177127703768,1.3225412368774414
78.0,2.0,3.0,4.75,-74.086,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111161.0,0.6751761919080411,0.7468470335006714
105.0,2.0,2.0,4.68,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2132490684468729,0.6701434850692749
139.0,3.0,3.0,4.7010000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8301167074742506,0.8483741283416748
194.0,4.0,4.0,4.648,-74.089,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8536976971975231,0.8865258693695068
150.0,3.0,3.0,4.706,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.364783274976483,1.093355655670166
46.0,1.0,2.0,4.846,-74.079,5.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250007.0,0.8958051492150048,1.3708527088165283
70.0,3.0,3.0,4.681,-74.059,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.2843467975503209,0.987240195274353
65.0,2.0,1.0,4.646,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1105895318859835,1.2526218891143799
88.0,3.0,3.0,3.258,-76.556,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1936477974258464,1.1972665786743164
54.0,1.0,3.0,4.749,-74.102,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.7371050706070115,0.8748551607131958
132.0,5.0,3.0,4.706,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.6032171166752154,1.54866361618042
85.0,2.0,2.0,4.644,-74.057,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8942359310376068,0.8976479768753052
150.0,2.0,3.0,4.602,-74.156,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,0.8637541704961149,0.8639671802520752
290.0,5.0,4.0,4.638,-74.071,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5919880162652295,0.7533137798309326
56.0,2.0,1.0,4.691,-74.053,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1797842433847032,1.270596981048584
70.0,2.0,1.0,4.7,-74.05199999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6974429946916598,1.3385639190673828
65.0,2.0,3.0,4.725,-74.119,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.0702550612435653,1.0546660423278809
47.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.004861400451113,1.059676170349121
209.0,4.0,4.0,4.726,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7479890937235183,0.8122718334197998
219.0,3.0,3.0,4.72,-74.029,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.756324479906021,0.757652759552002
230.0,2.0,3.0,3.452,-76.551,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.6100818624635932,1.0228264331817627
91.0,3.0,3.0,3.3710000000000004,-76.518,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1516124212806864,1.2774620056152344
170.0,2.0,3.0,4.68,-74.045,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606758,0.7403165102005005
225.0,2.0,4.0,4.64,-74.128,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,0.3141880868501781,0.6051590442657471
44.0,1.0,1.0,4.69,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3112070720331912,1.3472092151641846
82.0,2.0,3.0,3.4010000000000002,-76.548,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.2395056669353255,1.2367393970489502
273.0,3.0,4.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.8762895823086305,0.7642784118652344
210.0,4.0,4.0,4.73,-74.072,11.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,0.9689216779979029,1.0112571716308594
178.0,3.0,3.0,3.2560000000000002,-76.57600000000002,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.1152028886610221,0.9304537773132324
126.0,4.0,3.0,4.6930000000000005,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6971168646623147,0.9405505657196045
67.0,2.0,1.0,4.7010000000000005,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2610541906510992,1.3059394359588623
127.0,3.0,4.0,4.612,-74.142,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.5661070320110012,0.7262204885482788
64.0,2.0,3.0,4.6610000000000005,-74.13,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8811404590862979,0.97264564037323
89.0,2.0,2.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1609930224276257,1.303433895111084
75.0,2.0,3.0,4.723,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7568343615778678,0.879330039024353
76.0,2.0,2.0,4.709,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9795095274950834,1.0501935482025146
108.0,2.0,2.0,4.69,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1200872837559521,1.3054718971252441
120.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7431150544237095,1.0275940895080566
125.0,2.0,3.0,3.4539999999999997,-76.536,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1225506269330114,0.8465003967285156
130.0,2.0,4.0,3.3960000000000004,-76.508,11.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5073165220285579,0.7674752473831177
72.0,2.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.4589028635204788,0.9683910608291626
80.0,2.0,3.0,3.366,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0564186525861137,1.033919334411621
296.0,2.0,4.0,4.671,-74.119,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.5054528833148095,0.4919492304325104
210.0,1.0,5.0,3.447,-76.531,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.4000202271279376,0.6735655069351196
91.0,2.0,2.0,4.6819999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9597111220919492,0.9612388610839844
116.0,3.0,3.0,4.672,-74.118,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8730793570679151,0.9416618347167969
260.0,4.0,4.0,4.718,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6298999730660689,0.7188009023666382
260.0,4.0,4.0,3.486,-76.525,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6836045484527955,0.49894583225250244
114.0,3.0,3.0,4.7,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.306012703326778,0.9512331485748291
115.0,2.0,3.0,3.3989999999999996,-76.499,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8848104309665784,0.9837719202041626
180.0,2.0,3.0,3.446,-76.555,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.34250092836810364,0.7153787612915039
91.0,3.0,3.0,3.366,-76.516,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1516124212806864,1.1879456043243408
58.0,2.0,4.0,4.668,-74.123,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.6151240924796674,1.0125789642333984
209.0,4.0,4.0,4.702,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7836076219960667,0.8450615406036377
