Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
61.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,112735.51199999999,116306.6328125
62.0,1.0,1.0,-34.875,-56.1875,8.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,74289.99999999999,96012.84375
189.0,1.0,3.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,209760.0,120666.4296875
200.0,1.0,2.0,-34.875,-56.125,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,104880.0,99456.6484375
66.0,2.0,2.0,-34.90625,-56.125,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,173052.0,232383.0625
50.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,121486.0,141115.296875
65.0,2.0,3.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,111872.0,142611.0
55.0,2.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,147706.0,163480.453125
99.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,148580.0,142359.125
94.0,1.0,2.0,-34.875,-56.03125,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192192.6,162961.5625
230.0,1.0,2.0,-34.875,-56.15625,0.99853515625,2020.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,183540.0,142788.109375
153.0,3.0,3.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,209760.0,165821.9375
59.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,80408.0,98322.265625
112.0,2.0,3.0,-34.875,-56.15625,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,192280.0,203778.609375
95.0,2.0,3.0,-34.90625,-56.125,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117990.0,253128.5
150.0,3.0,3.0,-34.78125,-56.03125,11.0,2019.0,Uruguay,Not found,Not found,Canelones,91001.0,305900.0,293649.21875
38.03125,1.0,1.0,-34.875,-56.15625,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,86438.6,93649.84375
103.0,2.0,3.0,-34.875,-56.0625,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,323380.0,312339.15625
80.0,2.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,109250.0,164709.890625
149.0,2.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,310270.0,336557.21875
98.0,2.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,170430.0,145775.8125
200.0,1.0,3.0,-34.84375,-56.21875,11.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,104880.0,116071.9296875
61.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,124108.0,120661.8046875
62.0,2.0,2.0,-34.9375,-54.9375,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,120612.0,131864.640625
38.03125,1.0,1.0,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,94392.0,55893.63671875
192.0,1.0,2.0,-34.90625,-56.125,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,209760.0,166396.59375
47.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,135470.0,132268.609375
62.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143336.0,142715.828125
84.0,2.0,2.0,-34.875,-56.1875,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,91770.0,132770.0
45.0,1.0,1.0,-34.90625,-56.125,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,48070.0,99858.875
32.0,1.0,1.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11200.0,67298.00000000001,103963.0234375
89.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,185620.15625
56.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142025.0,142535.90625
35.03125,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,73415.99999999999,76932.5703125
155.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235106.0,333577.125
97.0,1.0,3.0,-34.90625,-56.0625,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,173052.0,172722.6875
85.0,2.0,2.0,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,332120.0,153180.8125
100.0,2.0,3.998046875,-34.84375,-55.96875,5.0,2019.0,Uruguay,El Bosque,Not found,Canelones,15004.0,144210.0,151487.90625
102.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235980.0,260155.671875
116.0,2.0,2.0,-34.90625,-56.125,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,173052.0,189172.09375
90.0,2.0,3.998046875,-34.84375,-56.03125,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,100510.0,119087.1171875
80.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,182666.0,217052.046875
98.0,1.0,2.0,-34.75,-55.71875,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,69920.00000000001,104440.8828125
73.0,2.0,3.0,-34.90625,-55.0,4.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,109250.0,218020.71875
125.0,1.0,3.0,-34.65625,-56.21875,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15900.0,83030.0,75967.328125
76.0,2.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,167808.0,214180.671875
48.0,1.0,1.0,-34.875,-56.15625,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,120629.48,111588.1484375
70.0,1.0,2.0,-34.875,-56.15625,12.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,84778.0,125020.3515625
71.0,2.0,3.0,-34.8125,-55.9375,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,139840.0,173963.25
74.0,2.0,3.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,192890.052,143659.46875
80.0,1.0,3.0,-34.90625,-56.125,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,174800.0,112039.109375
100.0,3.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,253460.0,269055.34375
55.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,120175.0,110988.671875
175.0,3.0,3.0,-34.9375,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,506920.0,506964.59375
215.0,2.0,3.998046875,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,384560.0,208257.75
162.0,1.0,3.0,-34.84375,-56.15625,3.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,28842.0,93067.3125
32.0,1.0,1.0,-34.9375,-56.15625,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,103132.0,127690.4921875
82.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,135508.456,126030.390625
43.0,1.0,1.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,111872.0,95552.8046875
60.0,1.0,2.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,126730.0,139013.53125
80.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,161690.0,213898.875
57.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,113620.0,103881.234375
94.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,260452.0,258623.296875
110.0,1.0,3.0,-34.875,-56.1875,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,122360.0,98776.8984375
90.0,1.0,2.0,-34.875,-56.0625,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,201020.0,254669.59375
32.0,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,109250.0,91723.796875
219.0,3.0,3.0,-34.84375,-55.96875,1.9990234375,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,253372.6,413930.8125
56.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,133157.4375
51.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,162564.0,152672.1875
40.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,110124.0,120637.328125
135.0,2.0,3.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,170430.0,197700.96875
80.0,1.0,2.0,-34.875,-56.15625,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,194552.4,128265.984375
202.0,2.0,3.0,-34.875,-56.03125,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,252705.734375
40.0,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,104006.0,103093.859375
64.0,2.0,2.0,-34.90625,-56.125,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,157320.0,179313.59375
76.0,2.0,3.0,-34.84375,-56.0,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,124108.0,188510.390625
122.0,2.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,270123.59375
100.0,2.0,3.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,284050.0,205596.8125
64.0,2.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235980.0,208893.203125
50.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117116.0,118546.6875
160.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,65550.0,69688.28125
175.0,1.0,3.0,-34.71875,-55.96875,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15600.0,270940.0,189309.21875
85.0,1.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,243059.4,174206.328125
231.0,1.0,3.0,-34.90625,-56.125,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,157320.0,148867.59375
41.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,85652.0,116480.078125
100.0,1.0,2.0,-34.84375,-56.15625,3.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,26220.0,83751.8125
91.0,1.0,3.0,-34.8125,-56.21875,12.0,2019.0,Uruguay,Not found,Not found,Montevideo,12400.0,56810.0,72732.15625
58.0,2.0,2.0,-34.9375,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,226366.0,128310.0625
79.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,148850.066,186331.15625
85.0,2.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,240350.0,198982.125
91.0,2.0,2.0,-34.84375,-56.03125,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,227240.0,251129.671875
51.0,2.0,1.0,-34.96875,-54.9375,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,83030.0,120463.5859375
81.0,2.0,2.0,-34.875,-56.0625,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,270940.0,270171.5
45.0,1.0,1.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,107502.0,103625.9140625
65.0,1.0,3.0,-34.875,-56.09375,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,146832.0,134046.390625
67.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,132848.0,133128.046875
62.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,116154.6,136770.46875
127.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,179170.0,217572.8125
58.0,1.0,1.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,68172.00000000001,108725.40625
140.0,2.0,3.0,-34.875,-56.03125,3.0,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,340860.0,364184.84375
92.0,3.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,274688.8125
65.0,2.0,2.0,-34.875,-55.28125,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,126730.0,201167.234375
166.0,3.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,279680.0,261463.703125
52.0,1.0,2.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,74289.99999999999,73501.5
95.0,1.0,2.0,-34.875,-56.1875,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,218500.0,118956.15625
38.03125,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,84778.0,85741.1171875
65.0,1.0,2.0,-34.875,-56.15625,8.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,104880.0,113845.1875
70.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,22724.0,210251.109375
53.0,1.0,2.0,-34.875,-56.1875,0.99853515625,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,96140.0,129119.75
46.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,133722.0,120366.140625
106.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11600.0,20976.0,169442.734375
77.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,167316.812,172379.078125
74.0,2.0,2.0,-34.90625,-56.09375,1.9990234375,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,208886.0,206022.625
46.0,1.0,1.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,86526.0,93002.015625
62.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,114494.0,129146.5
104.0,1.0,2.0,-34.84375,-56.125,6.0,2019.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,78572.6,56888.16015625
68.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,119767.71599999999,110201.1484375
65.0,1.0,2.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,100510.0,148580.203125
162.0,3.0,3.0,-34.90625,-56.125,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,375820.0,421887.84375
101.0,2.0,2.0,-34.84375,-56.03125,3.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,305900.0,214889.1875
50.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,85652.0,77314.125
38.03125,1.0,2.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,96140.0,80082.6015625
51.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,104443.0,96752.8046875
45.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,103132.0,103604.140625
153.0,3.0,3.0,-34.90625,-56.125,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,384560.0,428126.90625
68.0,1.0,2.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,81282.0,98361.3828125
65.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,94392.0,128728.4140625
38.03125,1.0,1.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,93867.6,95293.3828125
106.0,3.0,3.0,-34.875,-56.03125,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,266570.0,347792.53125
54.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,180918.0,151881.5625
63.0,1.0,1.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,118601.8,138978.046875
40.0,1.0,1.0,-34.90625,-56.125,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,106628.0,83104.3203125
53.0,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166934.0,191593.375
42.03125,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,109250.0,132085.84375
140.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,253460.0,270716.09375
93.0,2.0,3.0,-34.875,-56.1875,7.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,120612.0,119101.5078125
73.0,1.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,159068.0,167772.359375
60.0,1.0,2.0,-34.8125,-55.96875,6.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,117116.0,65770.546875
45.0,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,117990.0,94618.234375
60.0,1.0,2.0,-34.90625,-56.09375,0.99853515625,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,130226.0,152011.734375
110.0,2.0,3.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,200146.0,199282.203125
92.0,1.0,2.0,-34.84375,-56.0,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,91770.0,112027.3203125
103.0,2.0,3.0,-34.875,-56.1875,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,158849.5,151038.6875
96.0,2.0,3.0,-34.78125,-55.90625,9.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,171304.0,155603.765625
66.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,168605.03125
198.0,2.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,478078.0,459011.84375
74.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,167772.15625
70.0,1.0,1.0,-34.84375,-56.15625,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,59432.0,45677.61328125
80.0,1.0,2.0,-34.84375,-56.1875,3.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,78660.0,104770.65625
93.0,3.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,321632.0,282221.09375
80.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,211401.372,168039.171875
166.0,2.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,297160.0,176891.015625
75.0,2.0,2.0,-34.78125,-55.5625,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,52440.0,168820.703125
230.0,2.0,3.0,-34.84375,-56.15625,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,148580.0,163198.71875
105.0,2.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235980.0,233747.734375
86.0,2.0,3.0,-34.90625,-56.1875,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,112746.0,134338.9375
67.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,161690.0,154641.875
58.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,117116.0,123194.1015625
70.0,2.0,3.0,-34.9375,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,183540.0,148977.875
102.0,2.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,144210.0,169593.984375
38.03125,1.0,1.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,101296.6,97202.140625
187.0,3.0,3.998046875,-34.90625,-54.96875,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,200146.0,442261.84375
152.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,358538.46875
40.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,15732.0,53572.18359375
48.0,1.0,1.0,-34.875,-56.15625,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,96140.0,82658.1875
125.0,2.0,3.0,-34.90625,-56.125,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323380.0,290861.15625
54.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,106628.0,95524.25
70.0,1.0,2.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,222870.0,126525.03125
115.0,2.0,3.998046875,-34.84375,-56.125,5.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,109250.0,107411.765625
75.0,1.0,3.0,-34.90625,-56.09375,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,144210.0,145160.71875
102.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,192280.0,163597.3125
130.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,390824.84375
80.0,1.0,2.0,-34.84375,-55.96875,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,56810.0,98690.75
93.0,2.0,3.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,314640.0,319927.78125
61.0,1.0,3.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,156446.0,140239.15625
42.03125,1.0,1.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,72932.678,85493.7734375
49.0,1.0,1.0,-34.90625,-56.09375,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,166060.0,150703.796875
92.0,3.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,190532.0,260963.484375
178.0,2.0,3.0,-34.875,-56.03125,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,480700.0,447673.15625
65.0,1.0,3.0,-34.875,-56.15625,3.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,83030.0,80994.4609375
40.0,1.0,1.0,-34.9375,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,148580.0,142726.578125
64.0,1.0,2.0,-34.875,-56.15625,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,124982.0,103881.9765625
80.0,1.0,2.0,-34.8125,-55.34375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,112746.0,119451.4140625
152.0,1.0,3.0,-34.84375,-56.03125,1.9990234375,2020.0,Uruguay,Not found,Not found,Canelones,15000.0,423890.0,432888.1875
77.0,1.0,2.0,-34.875,-56.03125,1.9990234375,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,139840.0,179306.34375
69.0,1.0,1.0,-34.90625,-55.0,3.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,61180.0,170119.203125
37.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,69046.00000000001,88475.484375
56.0,2.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,171786.1875
200.0,3.0,3.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,498180.0,406810.09375
55.0,1.0,1.0,-34.90625,-56.125,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161952.2,147215.71875
30.0,1.0,1.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,100510.0,111216.28125
151.0,3.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,357466.0,314777.03125
123.0,1.0,2.0,-34.875,-56.09375,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,205390.0,187670.015625
190.0,1.0,2.0,-34.875,-56.03125,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,161690.0,177225.953125
