Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
90.0,3.0,3.0,-12.109375,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,51132.0,253460.0,137390.875
166.0,4.0,4.0,-12.1171875,-77.0,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,279680.0,280926.15625
80.0,2.0,3.0,-11.9453125,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,31.0,72979.0,79952.6484375
180.0,2.0,3.0,-11.890625,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15316.0,113620.0,112339.34375
131.0,2.0,3.0,-11.859375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,42826.0,60466.78125
83.0,2.0,4.0,-12.1640625,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,82156.0,103208.078125
55.0,2.0,2.0,-12.0625,-77.0,2.0,2020.0,Perú,La Victoria,Not found,Lima,15011.0,34960.0,68322.4609375
140.0,2.0,3.0,-12.0,-77.0,3.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,103132.0,104556.5390625
70.0,2.0,0.99951171875,-12.1015625,-77.0,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,103132.0,143183.75
69.0,1.0,3.0,-12.0546875,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,2.0,61180.0,62534.171875
123.0,4.0,3.0,-16.375,-71.5625,1.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,112309.0,195532.421875
72.0,2.0,3.0,-11.9296875,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,15314.0,47196.0,47859.8984375
125.0,3.0,3.0,-16.390625,-71.5625,2.0,2020.0,Perú,Pachacutec,Not found,Arequipa,154.0,72542.0,143611.875
180.0,4.0,4.0,-12.7265625,-76.625,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,235980.0,266089.96875
100.0,3.0,2.0,-12.0703125,-77.0625,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,110170.9,119219.03125
80.0,2.0,4.0,-12.1640625,-76.9375,3.0,2020.0,Perú,Villa María del Triunfo,Not found,Lima,35.0,201020.0,81329.0859375
60.03125,1.0,0.99951171875,-12.125,-77.0,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,113620.0,226008.296875
106.0,2.0,3.0,-11.9921875,-77.0625,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,28.0,98674.6,74959.34375
101.0,2.0,3.0,-12.890625,-76.5,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,113620.0,134962.140625
57.0,5.0,3.0,-8.140625,-79.0,2.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,201020.0,105646.46875
82.0,1.0,2.0,-8.1328125,-79.0625,3.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,55936.0,64668.4140625
214.0,3.0,3.0,-12.09375,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,17.0,279680.0,310065.5
103.0,3.0,3.0,-12.03125,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15401.0,244720.0,76539.0
170.0,3.0,3.0,-12.1171875,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,218500.0,298569.5625
77.0,2.0,3.0,-12.0859375,-77.125,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,81809.0,79964.4375
34.96875,1.0,-0.00033926963806152344,-12.03125,-77.0625,2.0,2020.0,Perú,Rímac,Not found,Lima,15102.0,109250.0,54067.453125
141.0,5.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,393300.0,205623.8125
120.0,2.0,3.0,-12.0703125,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15022.0,144210.0,139573.09375
173.0,5.0,5.0,-8.1015625,-79.0,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,249090.0,169740.25
244.875,3.0,3.0,-12.125,-77.0,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,348726.0,311755.21875
101.0,3.0,3.0,-12.1171875,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,144210.0,109958.796875
101.0,3.0,4.0,-13.53125,-72.0,3.0,2020.0,Perú,Wanchaq,Not found,Cusco,8400.0,96140.0,134953.71875
88.0,2.0,3.0,-12.015625,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,61180.0,79872.890625
105.0,2.0,2.0,-12.09375,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,192280.0,145817.5625
160.0,3.0,6.0,-12.15625,-76.9375,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,192280.0,177119.265625
80.0,3.0,3.0,-12.125,-77.0,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,91140.0,120359.0078125
77.0,2.0,3.0,-8.109375,-79.0,2.0,2020.0,Perú,Pesqueda,Not found,La Libertad,13007.0,48069.999999999985,66069.0546875
71.0,1.0,2.0,-12.40625,-76.75,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,140277.0,78247.6484375
125.0,2.0,3.0,-12.0859375,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15034.0,131100.0,170553.3125
200.0,3.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,406410.0,286262.75
121.0,2.0,3.0,-12.078125,-77.0625,2.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,139840.0,154907.0625
113.0,2.0,3.0,-12.078125,-77.0625,2.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,131100.0,121031.3515625
77.0,2.0,3.0,-16.390625,-71.5625,1.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,65987.0,62452.859375
244.875,2.0,2.0,-12.140625,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,358340.0,317825.375
98.0,2.0,2.0,-12.1796875,-77.0,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,113620.0,124637.6328125
67.0,2.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,68737.788,67636.828125
218.0,3.0,3.0,-16.375,-71.5625,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,202768.0,131868.578125
252.0,4.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,316757.07000000007,329584.09375
174.0,3.0,3.0,-11.984375,-76.8125,2.0,2020.0,Perú,Chaclacayo,Not found,Lima,8.0,104880.0,126351.953125
200.0,3.0,3.0,-12.0859375,-76.9375,1.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,345230.0,302643.1875
110.0,2.0,3.0,-12.1171875,-77.0,2.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,83904.0,160981.4375
112.0,3.0,3.0,-12.171875,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15064.0,113620.0,173541.265625
155.0,4.0,4.0,-5.1640625,-80.625,3.0,2020.0,Perú,Not found,Not found,Piura,20009.0,117990.0,165307.296875
139.0,3.0,3.0,-12.0859375,-77.0625,1.0,2020.0,Perú,Jesús María,Not found,Lima,1079.0,196329.665,207428.03125
120.0,3.0,2.0,-12.109375,-77.0625,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,288420.0,270812.6875
126.0,2.0,0.99951171875,-16.375,-71.5,3.0,2020.0,Perú,Selva Alegre,Not found,Arequipa,40404.0,113620.0,106590.0234375
71.0,1.0,2.0,-12.078125,-77.0625,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,104880.0,74848.09375
57.96875,2.0,2.0,-12.1171875,-77.0,1.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,90022.0,82595.203125
105.0,2.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,161690.0,128312.7421875
161.0,4.0,3.0,-12.125,-77.0625,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,323380.0,327358.1875
39.96875,1.0,0.99951171875,-12.1171875,-77.0,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,57684.0,85466.796875
128.0,3.0,3.0,-12.09375,-77.0,1.0,2020.0,Perú,San Borja,Not found,Lima,41.0,192280.0,202786.546875
90.0,3.0,3.0,-16.375,-71.5625,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,187910.0,108888.8984375
135.0,2.0,4.0,-12.109375,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,157320.0,186360.828125
139.0,3.0,3.0,-13.53125,-71.9375,2.0,2020.0,Perú,Not found,Not found,Cusco,8002.0,179170.0,118189.625
200.0,1.0,3.0,-12.09375,-77.0625,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,104880.0,361590.8125
170.0,3.0,4.0,-16.359375,-71.5625,2.0,2020.0,Perú,Francisco Bolognesi,Not found,Arequipa,4100.0,100510.0,129985.8828125
84.0,2.0,2.0,-12.140625,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,148580.0,120824.6796875
248.0,2.0,2.0,-12.296875,-76.875,2.0,2020.0,Perú,Not found,Not found,Lima,15823.0,126730.0,248130.15625
60.03125,2.0,2.0,-12.140625,-77.0,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,175761.4,121301.4375
158.0,3.0,3.0,-16.375,-71.5625,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,132988.714,132639.609375
93.0,3.0,3.0,-12.109375,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,135470.0,145649.0
89.0,2.0,2.0,-12.3828125,-76.8125,1.0,2020.0,Perú,Not found,Not found,Lima,15851.0,152950.0,158585.984375
62.96875,1.0,2.0,-12.1484375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,65550.0,59151.328125
139.0,3.0,4.0,-12.109375,-77.0,1.0,2020.0,Perú,Monterrico,Not found,Lima,51132.0,218500.0,250024.390625
50.03125,1.0,0.99951171875,-12.078125,-77.0625,2.0,2020.0,Perú,Lince,Not found,Lima,14.0,49700.595,53855.984375
48.96875,3.0,5.0,-12.015625,-77.0,2.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,109250.0,84402.3984375
108.0,2.0,3.0,-12.3828125,-76.75,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,83030.0,155413.265625
90.0,3.0,4.0,-11.9375,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,51.0,78660.0,120955.5859375
200.0,3.0,4.0,-12.15625,-76.9375,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,141588.0,274780.4375
126.0,2.0,3.0,-12.09375,-77.0625,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,189658.0,174453.25
136.0,3.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,233358.0,213244.609375
165.0,2.0,4.0,-16.421875,-71.5,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4002.0,218500.0,149702.234375
120.0,1.0,0.99951171875,-11.8359375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,18354.0,25922.623046875
101.0,3.0,4.0,-13.53125,-72.0,1.0,2020.0,Perú,Wanchaq,Not found,Cusco,8400.0,96140.0,136552.09375
100.0,1.0,-0.00033926963806152344,-12.0078125,-77.0625,2.0,2020.0,Perú,Independencia,Not found,Lima,28.0,72542.0,60797.046875
130.0,4.0,4.0,-16.4375,-71.5,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4008.0,104880.0,115224.75
97.0,2.0,3.0,-8.1015625,-79.0625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,76038.0,71100.65625
69.0,2.0,3.0,-12.0703125,-77.0625,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,99636.0,112106.765625
234.0,4.0,6.0,-12.1796875,-77.0,2.0,2020.0,Perú,Chorrillos,Not found,Lima,9.0,122360.0,275067.375
130.0,2.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,174800.0,150676.03125
92.0,2.0,2.0,-12.140625,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,135470.0,127107.2890625
80.0,1.0,2.0,-11.9296875,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,51.0,52440.0,64826.484375
60.03125,1.0,2.0,-14.046875,-75.75,3.0,2020.0,Perú,Not found,Not found,Ica,1.0,42826.0,42797.8046875
89.0,2.0,3.0,-12.078125,-77.125,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,126730.0,163857.390625
38.03125,1.0,0.99951171875,-12.140625,-77.0,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,122360.0,150808.125
122.0,2.0,4.0,-8.125,-79.0,1.0,2020.0,Perú,Not found,Not found,La Libertad,13007.0,52440.0,59715.4140625
173.0,5.0,4.0,-12.09375,-77.0,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,316017.424,301496.84375
122.0,3.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15023.0,231610.0,207656.453125
87.0,3.0,3.0,-12.0859375,-76.875,2.0,2020.0,Perú,Not found,Not found,Lima,21.0,221122.0,144339.640625
150.0,3.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,238358.15399999998,254392.609375
165.0,2.0,2.0,-12.3828125,-76.75,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,166060.0,157196.296875
100.0,2.0,3.0,-12.1171875,-77.0,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,117990.0,186429.9375
103.0,1.0,4.0,-12.078125,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15034.0,83030.0,92125.0546875
240.0,3.0,3.0,-12.1171875,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,227611.3,264325.5
210.0,5.0,6.0,-7.24609375,-79.5,1.0,2020.0,Perú,Not found,Not found,La Libertad,14043.0,78660.0,140535.140625
140.0,3.0,3.0,-11.875,-77.0625,2.0,2020.0,Perú,Puente Piedra,Not found,Lima,22.0,103132.0,83359.328125
86.0,1.0,4.0,-12.0703125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15018.0,70313.3,120261.1484375
91.0,2.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,114619.4,109123.9375
94.0,3.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,95683.763,96660.234375
90.0,1.0,3.0,-18.03125,-70.25,1.0,2020.0,Perú,Jesús María,Not found,Tacna,23000.0,49818.0,58280.8671875
109.0,2.0,3.0,-17.65625,-71.3125,2.0,2020.0,Perú,Not found,Not found,Moquegua,18601.0,61180.0,85305.7109375
78.0,2.0,3.0,-12.0703125,-77.125,3.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,100510.0,97097.234375
121.0,2.0,3.0,-12.0625,-76.9375,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,166060.0,154526.625
74.0,1.0,2.0,-11.9296875,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,7.0,50692.0,47754.953125
98.0,2.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,148580.0,152970.546875
101.0,2.0,3.0,-12.1328125,-77.0,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,196650.0,171184.015625
118.0,4.0,2.0,-12.1328125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,196650.0,203628.390625
103.0,2.0,5.0,-12.0625,-76.9375,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,174800.0,141739.8125
162.0,3.0,5.0,-6.7734375,-79.875,2.0,2020.0,Perú,Not found,Not found,Lambayeque,140.0,152950.0,199523.6875
95.0,3.0,3.0,-12.1171875,-77.0,3.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,120652.0,158774.734375
90.0,4.0,5.0,-11.9765625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,36.0,100510.0,131252.046875
90.0,2.0,3.0,-12.15625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15056.0,87400.0,114634.296875
125.0,3.0,2.0,-12.1328125,-77.0,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,174800.0,183310.203125
104.0,2.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,84778.0,91455.6953125
90.0,3.0,2.0,-12.1640625,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,65550.0,147387.28125
137.0,4.0,4.0,-16.390625,-71.5625,2.0,2020.0,Perú,Cayma,Not found,Arequipa,40.0,305900.0,248567.046875
173.0,1.0,3.0,-11.984375,-77.0,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,138092.0,99541.25
168.0,1.0,3.0,-12.0859375,-77.125,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,270940.0,270105.625
164.0,4.0,5.0,-11.125,-77.625,2.0,2020.0,Perú,Not found,Not found,Lima,15135.0,131100.0,123198.546875
74.0,1.0,2.0,-12.0703125,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,131100.0,74780.6171875
128.0,2.0,3.0,-12.1171875,-77.0,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,331246.0,261195.3125
79.0,3.0,3.0,-12.078125,-77.0625,3.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,94392.0,82172.0234375
124.0,3.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,276446.2,281391.34375
90.0,3.0,3.0,-11.96875,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,39.0,104880.0,70028.015625
120.0,2.0,0.99951171875,-9.1015625,-78.5625,2.0,2020.0,Perú,Not found,Not found,Ancash,2800.0,56810.0,37426.4453125
57.0,2.0,2.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,68333.3,84352.03125
62.0,2.0,3.0,-12.171875,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,58558.0,59843.3125
183.0,3.0,5.0,-14.0859375,-75.75,3.0,2020.0,Perú,Not found,Not found,Ica,11001.0,113620.0,196447.203125
120.0,2.0,3.0,-12.109375,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,144210.0,134017.421875
68.0,2.0,3.0,-12.0546875,-77.0,2.0,2020.0,Perú,Santa Anita,Not found,Lima,15002.0,41230.000000000015,59567.4609375
150.0,2.0,-0.00033926963806152344,-8.0625,-79.0625,3.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,96140.0,58567.8359375
69.0,2.0,-0.00033926963806152344,-12.09375,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15036.0,154698.0,150718.0625
126.0,5.0,3.0,-12.109375,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,51132.0,297160.0,197266.890625
90.0,2.0,3.0,-12.2578125,-76.875,3.0,2020.0,Perú,Not found,Not found,Lima,15823.0,69920.0,80490.1484375
86.0,2.0,3.0,-12.1953125,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15066.0,52440.0,122260.515625
39.96875,1.0,0.99951171875,-12.0546875,-77.0625,1.0,2020.0,Perú,Breña,Not found,Lima,15082.0,50692.0,46041.3125
102.0,2.0,2.0,-12.109375,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,124020.6,118867.8359375
87.0,2.0,3.0,-12.15625,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15042.0,87400.0,114943.09375
74.0,2.0,3.0,-8.0625,-79.0625,3.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,34960.0,62628.375
90.0,1.0,2.0,-11.9453125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,51.0,83030.0,90379.328125
101.0,3.0,3.0,-8.1328125,-79.0625,1.0,2020.0,Perú,Victor Larco Herrera,Not found,La Libertad,13008.0,96140.0,82054.859375
117.0,3.0,4.0,-11.8984375,-77.0625,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,76038.0,74258.078125
68.0,4.0,3.0,-16.390625,-71.5,1.0,2020.0,Perú,Miraflores,Not found,Arequipa,4004.0,104880.0,110039.4296875
200.0,2.0,4.0,-12.515625,-76.75,2.0,2020.0,Perú,Not found,Not found,Lima,15870.0,61180.0,246033.265625
134.0,3.0,3.0,-12.109375,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,201020.0,185387.53125
120.0,2.0,3.0,-11.8359375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,32338.0,35826.3359375
179.0,3.0,4.0,-12.0703125,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,415150.0,206399.09375
57.0,2.0,2.0,-12.0859375,-77.0625,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,109250.0,64462.21875
77.0,2.0,3.0,-12.109375,-77.0,3.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,121486.0,141418.546875
64.0,1.0,2.0,-12.171875,-77.0,2.0,2020.0,Perú,Chorrillos,Not found,Lima,9.0,61180.0,67446.4765625
148.0,3.0,4.0,-6.7734375,-79.9375,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14000.0,34720.0,173015.21875
101.0,2.0,3.0,-12.125,-77.0,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,157320.0,156315.65625
62.0,2.0,3.0,-12.015625,-76.875,2.0,2020.0,Perú,Not found,Not found,Lima,15487.0,39060.0,42574.703125
171.0,2.0,2.0,-12.140625,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,256082.0,312674.90625
55.0,1.0,-0.00033926963806152344,-12.0859375,-77.0,3.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,128915.0,65848.9140625
200.0,3.0,5.0,-11.109375,-77.625,2.0,2020.0,Perú,Not found,Not found,Lima,15136.0,135470.0,135642.796875
200.0,2.0,-0.00033926963806152344,-12.078125,-77.0625,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,87400.0,286385.125
135.0,3.0,3.0,-16.40625,-71.5625,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,100510.0,213549.65625
85.0,2.0,3.0,-13.53125,-71.9375,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,124108.0,102583.3203125
153.0,5.0,4.0,-12.5703125,-76.6875,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,253460.0,210419.046875
59.0,2.0,3.0,-12.2265625,-76.875,2.0,2020.0,Perú,Not found,Not found,Lima,15822.0,50692.0,42322.6171875
240.0,4.0,4.0,-12.1796875,-77.0,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,240350.0,264708.1875
120.0,4.0,5.0,-12.734375,-76.625,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,161690.0,140857.0
103.0,3.0,3.0,-16.40625,-71.5625,2.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,96140.0,93058.125
46.96875,1.0,0.99951171875,-12.078125,-77.0,1.0,2020.0,Perú,La Victoria,Not found,Lima,15106.0,36708.0,52455.671875
93.0,2.0,3.0,-8.1015625,-79.0625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,76038.0,73333.859375
105.0,3.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,160816.0,166277.578125
56.0,1.0,2.0,-16.625,-72.6875,3.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,31464.0,48007.1796875
102.0,3.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,161690.0,160247.453125
82.0,3.0,4.0,-16.40625,-71.5,3.0,2020.0,Perú,Mariano Melgar,Not found,Arequipa,4006.0,67298.0,107074.1171875
94.0,2.0,3.0,-12.078125,-77.0625,3.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,119738.0,112581.46875
82.0,1.0,2.0,-12.1015625,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,96140.0,90441.5703125
66.0,2.0,3.0,-12.09375,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,85652.0,94281.65625
70.0,2.0,3.0,-12.09375,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,94392.0,96545.6484375
62.96875,2.0,0.99951171875,-12.125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,126730.0,225046.203125
120.0,2.0,2.0,-11.9453125,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,104880.0,69208.3828125
151.0,3.0,2.0,-12.125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,287283.8,307420.9375
160.0,2.0,5.0,-12.0,-77.0625,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,31.0,172702.4,222360.96875
96.0,2.0,2.0,-12.078125,-77.0625,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,126730.0,123721.859375
72.0,1.0,2.0,-12.0,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,15108.0,65550.0,57491.484375
83.0,2.0,3.0,-12.1171875,-77.0,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,122360.0,108100.4453125
62.96875,1.0,3.0,-12.0390625,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15101.0,50692.0,45179.96875
60.03125,1.0,-0.00033926963806152344,-11.96875,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,39.0,74202.6,37233.203125
106.0,2.0,3.0,-12.0703125,-77.0,2.0,2020.0,Perú,San Luis,Not found,Lima,15022.0,122360.0,87719.921875
75.0,2.0,3.0,-12.171875,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,92906.2,82081.7109375
124.0,3.0,2.0,-12.109375,-77.0625,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,301530.0,305397.59375
160.0,4.0,5.0,-6.76171875,-79.875,2.0,2020.0,Perú,Not found,Not found,Lambayeque,140.0,183540.0,212430.421875
84.0,2.0,3.0,-12.0078125,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,83030.0,78974.390625
130.0,2.0,4.0,-11.859375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,33635.0,65568.5234375
114.0,3.0,3.0,-12.09375,-77.0625,2.0,2020.0,Perú,San Isidro,Not found,Lima,14.0,173052.0,202142.765625
80.0,1.0,2.0,-11.984375,-77.0,3.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,59432.0,80317.7890625
109.0,3.0,3.0,-12.0234375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15101.0,114420.584,91202.96875
100.0,4.0,3.0,-12.0546875,-77.0625,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,148580.0,73563.3984375
140.0,2.0,5.0,-11.921875,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15313.0,157320.0,93641.109375
62.96875,1.0,2.0,-11.9921875,-77.0625,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,39330.0,40969.953125
82.0,2.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,100510.0,106809.5703125
110.0,2.0,3.0,-12.1484375,-77.0,1.0,2020.0,Perú,Barranco,Not found,Lima,4.0,48069.999999999985,113046.9453125
