Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.3125,2.0,3.0,47.71875,-122.3125,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,340860.0,302724.375
341.0,2.5,5.0,47.65625,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98052.0,638894.0,765840.1875
152.375,2.0,4.0,47.5625,-122.375,5.0,2015.0,United States,Delridge,Not found,Washington,98106.0,329498.0,302051.78125
338.25,3.0,4.0,47.53125,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98118.0,550620.0,800685.9375
106.8125,1.0,3.0,47.6875,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98033.0,266570.0,370786.375
132.875,1.75,3.0,47.46875,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,187910.00000000003,181058.8125
270.25,2.75,3.0,47.71875,-122.25,5.0,2015.0,United States,Lake City,Not found,Washington,98125.0,681720.0,746279.125
161.625,1.75,3.0,47.65625,-122.4375,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,723003.39,642415.6875
220.125,2.5,3.0,47.28125,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98003.0,270940.0,287201.15625
229.5,2.5,4.0,47.75,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98028.0,480700.0,473272.59375
182.125,2.5,3.0,47.71875,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98052.0,482728.554,442073.875
211.75,1.0,3.0,47.625,-122.375,5.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,742900.0,569862.5625
197.0,1.75,4.0,47.6875,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98117.0,508668.0,481638.1875
133.75,2.5,3.0,47.40625,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98031.0,231610.0,213500.703125
129.125,2.25,3.0,47.71875,-122.3125,2.001953125,2015.0,United States,Lake City,Not found,Washington,98125.0,287109.0,303474.28125
163.5,2.5,3.0,47.5625,-122.375,1.0009765625,2015.0,United States,West Seattle,Not found,Washington,98126.0,502550.0,460350.625
90.0625,1.0,3.0,47.46875,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98058.0,144210.0,175454.9375
73.3125,1.0,2.0,47.71875,-122.3125,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,227196.3,320105.625
116.125,1.0,3.0,47.46875,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98188.0,148580.0,169258.765625
267.5,2.75,4.0,47.59375,-122.3125,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,659870.0,691602.9375
97.5,1.0,3.0,47.40625,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98031.0,217626.0,202192.375
108.6875,1.5,2.0,47.65625,-122.375,5.0,2015.0,United States,Ballard,Not found,Washington,98107.0,415150.0,431256.5625
284.25,2.25,3.0,47.5625,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,751640.0,747255.1875
122.625,1.0,3.0,47.3125,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,203205.0,150536.328125
152.375,1.0,3.0,47.65625,-122.375,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,625871.4,478783.96875
65.0,1.0,2.0,47.5,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,183535.63000000003,180402.46875
276.0,2.5,3.0,47.46875,-122.125,6.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,436563.0,578999.9375
155.125,1.5,2.0,47.65625,-122.375,2.001953125,2015.0,United States,Queen Anne,Not found,Washington,98119.0,534997.25,570632.125
263.0,2.5,3.0,47.75,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,529207.0,599071.6875
157.875,1.75,2.0,47.6875,-122.375,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,447241.532,447234.125
195.125,2.75,3.0,47.71875,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,463220.0,477434.90625
176.5,2.25,3.0,47.625,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98008.0,384560.0,480316.0625
192.25,2.5,3.0,47.6875,-122.1875,9.0,2014.0,United States,Juanita,Not found,Washington,98033.0,627532.0,725165.75
232.25,2.75,3.0,47.6875,-122.375,6.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,611800.0,577359.375
167.25,1.5,4.0,47.71875,-122.25,5.0,2015.0,United States,Not found,Not found,Washington,98034.0,393256.3,389846.625
201.625,2.5,3.0,47.78125,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,393256.3,359286.15625
132.875,1.75,3.0,47.71875,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98125.0,288420.0,320656.71875
147.75,2.0,3.0,47.6875,-122.3125,3.001953125,2015.0,United States,Greenwood,Not found,Washington,98103.0,629280.0,458423.65625
118.9375,1.0,3.0,47.71875,-122.3125,5.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,387182.0,345595.625
93.8125,1.0,2.0,47.78125,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98133.0,263948.0,221410.078125
95.6875,1.5,2.0,47.375,-122.0625,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,192280.0,206233.546875
107.75,1.0,3.0,47.6875,-122.3125,3.001953125,2015.0,United States,Green Lake,Not found,Washington,98115.0,444254.2,610347.6875
105.875,1.75,3.0,47.65625,-122.375,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,370576.0,394724.21875
106.8125,1.0,2.0,47.6875,-122.3125,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,482448.0,436047.0
126.375,2.0,4.0,47.28125,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98001.0,230211.6,177559.359375
247.125,2.0,3.0,47.375,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,380190.0,432704.40625
139.375,2.0,3.0,47.71875,-121.9375,4.0,2015.0,United States,Not found,Not found,Washington,98019.0,288420.0,338077.65625
95.6875,1.0,2.0,47.6875,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98115.0,402040.0,423338.40625
127.25,1.75,3.0,47.625,-122.25,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,742900.0,648161.5
113.3125,2.0,3.0,47.46875,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98166.0,280204.4,273357.15625
80.8125,1.0,2.0,47.5625,-122.375,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,355281.0,321748.40625
196.0,2.5,3.0,47.40625,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,278806.0,293322.21875
232.25,2.75,4.0,47.6875,-122.0,6.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,594320.0,550970.125
80.8125,1.0,2.0,47.59375,-122.3125,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,237124.94,352073.21875
184.875,2.5,4.0,47.34375,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98030.0,264385.0,264316.09375
126.375,1.0,3.0,47.5,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,201020.0,202133.28125
144.0,1.5,3.0,47.40625,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,305900.0,220692.171875
249.875,3.5,5.0,47.5625,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98118.0,603060.0,599430.0
78.0,1.0,3.0,47.375,-122.0625,1.0009765625,2015.0,United States,Not found,Not found,Washington,98042.0,174791.25999999998,152698.5625
132.875,1.75,3.0,47.65625,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98052.0,404312.4,347241.3125
315.75,3.5,4.0,47.53125,-121.875,5.0,2014.0,United States,Not found,Not found,Washington,98065.0,576840.0,581583.5
178.375,1.75,3.0,47.5625,-122.375,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,428260.0,426419.25
152.375,1.75,3.0,47.71875,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,441370.0,358181.34375
138.375,1.75,4.0,47.375,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98031.0,211639.1,233445.390625
173.75,2.5,3.0,47.40625,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,262200.0,261610.84375
108.6875,1.5,2.0,47.53125,-122.375,1.0009765625,2015.0,United States,Not found,Not found,Washington,98126.0,292790.0,319258.15625
353.0,3.25,5.0,47.375,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98032.0,332120.0,411370.875
120.75,1.5,3.0,47.75,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,319010.0,309503.4375
81.75,1.0,2.0,47.6875,-122.375,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,353970.0,398915.25
292.75,2.5,4.0,47.53125,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,595819.784,577677.5625
199.75,1.0,5.0,47.5625,-121.8125,8.0,2014.0,United States,Not found,Not found,Washington,98065.0,480700.0,386036.90625
302.0,3.0,4.0,47.625,-122.3125,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,754699.0,765222.875
143.0,2.0,3.0,47.34375,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,238165.0,341564.1875
199.75,2.5,4.0,47.53125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98106.0,302841.0,344065.6875
193.25,2.25,3.0,47.625,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,528770.0,491651.71875
181.125,1.75,4.0,47.5,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,611800.0,295321.0
204.375,1.75,4.0,47.53125,-122.25,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,327750.0,366444.875
130.0,1.5,2.0,47.75,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,367954.0,276708.46875
155.125,1.75,3.0,47.78125,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98155.0,365332.0,361214.59375
313.25,4.0,3.0,47.59375,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98075.0,930810.0,675564.3125
137.5,1.0,3.0,47.21875,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98022.0,212382.00000000003,198962.703125
178.375,2.75,4.0,47.53125,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98106.0,218500.00000000003,305991.71875
140.25,1.0,3.0,47.25,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98001.0,161690.0,183945.8125
144.875,2.5,3.0,47.5625,-122.3125,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,476767.0,430158.1875
100.3125,1.0,3.0,47.78125,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98043.0,296286.0,271962.75
140.25,2.25,2.0,47.625,-122.0625,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,386745.0,382185.875
201.625,1.0,4.0,47.6875,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98033.0,493810.0,481068.65625
87.3125,1.0,3.0,47.5,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98056.0,221912.97000000003,208477.828125
266.5,2.5,4.0,47.53125,-121.875,3.001953125,2015.0,United States,Not found,Not found,Washington,98065.0,492936.0,486282.15625
129.125,1.75,3.0,47.40625,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98031.0,215004.0,215149.890625
180.25,2.0,3.0,47.65625,-122.375,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,581210.0,581724.875
146.75,2.0,4.0,47.6875,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98033.0,358340.0,397000.71875
121.6875,1.0,3.0,47.59375,-122.125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98008.0,483322.0,352423.625
260.0,2.5,4.0,47.6875,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98115.0,581210.0,734966.25
111.4375,2.0,3.0,47.6875,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98115.0,402040.0,347816.375
131.0,1.0,3.0,47.625,-122.0625,2.001953125,2015.0,United States,Not found,Not found,Washington,98074.0,349600.0,363559.625
170.0,1.75,4.0,47.5625,-122.125,5.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,378442.0,359852.75
94.6875,1.0,3.0,47.5625,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,423890.0,468927.5
134.75,1.75,3.0,47.34375,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98001.0,212382.00000000003,187131.53125
91.9375,1.0,3.0,47.71875,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,270940.0,264149.0
113.3125,1.0,2.0,47.75,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98028.0,288420.0,286995.65625
167.25,1.75,3.0,47.625,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98008.0,581210.0,432030.09375
213.625,2.5,4.0,47.6875,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98115.0,677350.0,599337.75
118.9375,1.0,2.0,47.53125,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98118.0,209716.3,273705.0625
158.875,1.75,2.0,47.46875,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98055.0,290643.456,265493.625
84.5,1.0,2.0,47.28125,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,87400.0,157301.78125
141.25,1.0,3.0,47.71875,-122.3125,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,243846.0,400382.5
125.4375,2.0,4.0,47.53125,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,252402.46,265636.40625
197.0,2.5,4.0,47.5625,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,480700.0,522770.75
319.5,3.5,5.0,47.46875,-121.75,2.001953125,2015.0,United States,Not found,Not found,Washington,98045.0,523519.008,572478.3125
210.0,2.5,5.0,47.34375,-122.0625,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,319010.0,294051.21875
167.25,2.25,3.0,47.71875,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,388930.0,428732.1875
216.5,2.75,4.0,47.71875,-122.375,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,506920.0,475341.125
171.0,2.0,3.0,47.5,-121.6875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98045.0,406410.0,420034.25
239.625,1.5,3.0,47.53125,-121.9375,9.0,2014.0,United States,Not found,Not found,Washington,98050.0,290360.28,498524.5625
287.0,2.75,4.0,47.59375,-122.375,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,874000.0,768214.6875
294.5,3.5,4.0,47.5,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,432630.0,464638.84375
248.125,2.5,4.0,47.59375,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,527022.0,575133.5
189.5,2.0,4.0,47.6875,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,654626.0,541187.25
107.75,1.5,2.0,47.78125,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,249002.6,231967.6875
300.0,3.0,5.0,47.71875,-122.3125,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98133.0,637978.922,747993.3125
195.125,2.25,3.0,47.5,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98178.0,388930.0,357751.4375
144.875,2.0,3.0,47.4375,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98058.0,235980.0,245734.625
235.0,2.5,3.0,47.53125,-122.375,4.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,852150.0,716230.125
111.4375,2.0,2.0,47.71875,-122.0,3.001953125,2015.0,United States,Trilogy,Not found,Washington,98053.0,356592.0,371756.5
148.625,1.75,3.0,47.71875,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,386745.0,373668.5
194.125,3.0,4.0,47.5,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,295412.0,343389.3125
245.25,2.25,4.0,47.75,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98072.0,469338.0,446657.59375
153.25,2.0,4.0,47.71875,-122.3125,2.001953125,2015.0,United States,Lake City,Not found,Washington,98125.0,428260.0,357504.75
154.25,2.25,3.0,47.71875,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,393300.0,372486.59375
146.75,1.75,4.0,47.53125,-122.375,9.0,2014.0,United States,Not found,Not found,Washington,98126.0,313766.0,310245.46875
125.4375,1.75,3.0,47.65625,-122.375,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,611800.0,522825.1875
183.0,2.0,3.0,47.375,-122.0625,2.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,375645.2,323344.75
195.125,2.5,3.0,47.75,-122.25,5.0,2015.0,United States,Not found,Not found,Washington,98028.0,485061.26,399969.59375
110.5625,2.5,3.0,47.5,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98178.0,200146.00000000003,181052.453125
140.25,1.5,3.0,47.625,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98007.0,349600.0,361947.375
371.75,1.75,3.0,47.78125,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98011.0,548872.0,616517.0625
174.625,1.5,3.0,47.78125,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,353970.0,337706.4375
266.5,2.0,3.0,47.6875,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98115.0,707940.0,660957.375
249.875,2.5,3.0,47.65625,-121.875,12.0,2014.0,United States,Not found,Not found,Washington,98014.0,388930.0,439320.4375
209.0,2.5,4.0,47.53125,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98027.0,433941.0,464375.75
175.625,1.75,4.0,47.625,-122.375,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,677350.0,689827.5
201.625,1.75,3.0,47.65625,-122.3125,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,797962.0,723469.875
126.375,1.75,5.0,47.71875,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,376868.8,346838.4375
89.1875,1.0,3.0,47.78125,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98043.0,222870.0,277172.15625
118.0,2.25,3.0,47.6875,-122.375,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,408158.0,427840.28125
189.5,2.0,3.0,47.46875,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,214129.99999999997,236452.125
157.875,1.75,3.0,47.59375,-122.375,1.0009765625,2015.0,United States,West Seattle,Not found,Washington,98116.0,437000.0,546744.3125
166.25,1.75,3.0,47.71875,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98077.0,511290.0,481777.65625
73.3125,1.0,2.0,47.4375,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98188.0,96140.0,183001.03125
138.375,1.5,3.0,47.46875,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98059.0,279680.0,288162.46875
190.5,2.5,4.0,47.5625,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,463220.0,521579.03125
214.625,2.0,3.0,47.6875,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98033.0,547998.0,586443.375
167.25,2.0,3.0,47.53125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98136.0,502550.0,411951.90625
139.375,1.0,3.0,47.71875,-122.3125,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,415587.0,389684.4375
202.625,2.5,4.0,47.34375,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98001.0,297160.0,294561.6875
143.0,1.75,3.0,47.375,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,238165.0,330244.1875
76.1875,1.0,2.0,47.5625,-122.375,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,323380.0,312597.15625
311.25,3.5,4.0,47.5625,-122.375,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,737656.0,769746.125
115.1875,1.0,3.0,47.71875,-122.3125,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,257786.3,308954.59375
142.125,1.75,4.0,47.65625,-122.3125,3.001953125,2015.0,United States,Wallingford,Not found,Washington,98103.0,589950.0,586602.625
241.5,2.5,3.0,47.75,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,450110.0,522671.34375
224.875,2.0,4.0,47.6875,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,458850.0,482799.75
266.0,3.25,4.0,47.375,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98030.0,332120.0,367328.71875
139.375,1.0,3.0,47.65625,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98105.0,458850.0,570969.0625
105.0,1.0,2.0,47.6875,-122.3125,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,387182.0,316327.34375
123.5625,1.0,3.0,47.6875,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98033.0,786600.0,282696.625
140.25,1.5,3.0,47.40625,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,240350.0,199561.96875
107.75,1.0,2.0,47.65625,-121.9375,12.0,2014.0,United States,Not found,Not found,Washington,98014.0,272688.0,309338.125
107.75,1.0,2.0,47.6875,-122.375,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,428260.0,298023.21875
148.625,1.5,4.0,47.53125,-122.25,2.001953125,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,249964.0,305329.53125
91.9375,1.0,3.0,47.5,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,249046.3,219516.203125
300.0,2.5,3.0,47.6875,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98117.0,742900.0,805602.0
284.25,2.5,3.0,47.53125,-121.875,8.0,2014.0,United States,Not found,Not found,Washington,98065.0,568100.0,540361.375
263.75,2.25,3.0,47.59375,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,579462.0,592071.3125
124.5,1.0,3.0,47.71875,-122.3125,11.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,279680.0,287685.75
229.875,2.75,4.0,47.34375,-122.1875,9.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,288332.6,270038.9375
290.75,2.5,4.0,47.46875,-121.75,6.0,2014.0,United States,Not found,Not found,Washington,98045.0,522652.0,538974.9375
131.875,1.0,4.0,47.6875,-122.3125,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,349600.0,442592.71875
253.625,2.75,4.0,47.625,-122.375,1.0009765625,2015.0,United States,Magnolia,Not found,Washington,98199.0,790970.0,711225.625
171.875,1.5,3.0,47.71875,-122.375,2.001953125,2015.0,United States,Broadview,Not found,Washington,98177.0,384778.5,499719.46875
346.5,3.0,5.0,47.65625,-122.3125,10.0,2014.0,United States,University District,Not found,Washington,98102.0,856257.8,786854.4375
212.75,2.0,3.0,47.5625,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98008.0,493810.0,547890.8125
193.25,1.75,3.0,47.5625,-122.3125,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,607430.0,565116.0625
71.5,1.0,2.0,47.5,-122.375,3.001953125,2015.0,United States,White Center,Not found,Washington,98146.0,172178.0,170125.578125
265.75,2.25,4.0,47.59375,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98007.0,646760.0,751010.375
173.75,1.75,4.0,47.75,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98133.0,402040.0,355922.53125
148.625,1.75,3.0,47.28125,-122.1875,11.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,234232.0,240537.09375
185.75,1.75,3.0,47.6875,-122.375,2.001953125,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,453606.0,655032.9375
94.6875,1.75,3.0,47.53125,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98118.0,249090.0,200016.109375
215.5,3.25,3.0,47.71875,-122.3125,1.0009765625,2015.0,United States,Lake City,Not found,Washington,98125.0,589076.0,431985.96875
246.25,2.75,3.0,47.78125,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98028.0,506920.0,499393.53125
249.0,2.5,4.0,47.5625,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98006.0,688712.0,635453.875
106.8125,2.0,3.0,47.5625,-122.375,4.0,2015.0,United States,Delridge,Not found,Washington,98136.0,297160.0,354934.3125
271.25,2.5,5.0,47.625,-122.3125,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,764750.0,684870.125
200.625,3.5,5.0,47.6875,-122.375,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,655500.0,549064.875
149.625,1.75,3.0,47.65625,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,445740.0,424236.0
242.5,2.5,4.0,47.65625,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98053.0,649993.8,587381.5
278.75,1.75,3.0,47.6875,-122.3125,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,457102.0,588636.25
205.375,2.5,3.0,47.5625,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98029.0,515660.0,524922.125
134.75,1.0,3.0,47.65625,-122.375,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,511290.0,549419.375
291.75,2.5,4.0,47.40625,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,350911.0,345524.59375
265.75,1.75,2.0,47.3125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,439622.0,384168.84375
157.875,2.25,3.0,47.65625,-122.375,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,480700.0,521482.59375
131.875,2.5,3.0,47.375,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98032.0,227240.0,212326.15625
36.28125,1.0,1.0,47.6875,-122.375,5.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,214129.99999999997,223681.578125
118.9375,1.0,2.0,47.5625,-122.25,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,201020.0,337086.46875
213.625,1.75,4.0,47.625,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,537510.0,483601.25
178.375,2.5,3.0,47.75,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98028.0,377568.0,368281.9375
226.625,3.5,3.0,47.59375,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98005.0,620540.0,608125.125
194.125,2.0,3.0,47.34375,-121.9375,5.0,2014.0,United States,Not found,Not found,Washington,98051.0,436126.0,395834.0
133.75,2.0,4.0,47.5,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98056.0,202768.0,202692.4375
187.625,1.75,3.0,47.75,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,404662.0,393877.6875
84.5,1.0,2.0,47.71875,-122.3125,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,205390.0,319392.71875
105.875,1.0,3.0,47.53125,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98106.0,288420.0,225883.3125
87.3125,1.0,3.0,47.5,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,233358.0,259222.078125
315.75,2.5,3.0,47.6875,-122.3125,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,917700.0,783804.6875
146.75,1.5,3.0,47.6875,-122.375,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,375820.0,577887.875
121.6875,1.75,3.0,47.28125,-122.125,4.0,2015.0,United States,Muckleshoot,Not found,Washington,98092.0,201019.12600000002,217592.109375
