Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santa Anita,Not found,Lima,15002.0,0.7651033369507914,0.9254666566848755
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Miraflores,Not found,Lima,15073.0,1.2506059222629786,0.9492871761322021
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,15039.0,1.1041308822868174,0.898895263671875
70.32631253107166,1.5301005312823643,1.6162204599721313,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9580474857766612,0.9845026731491089
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Miraflores,Not found,Lima,18.0,0.8041678191017478,0.9427168369293213
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,33.0,1.1761394180881317,0.9114296436309814
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Santiago,Not found,Cusco,8400.0,1.0,0.9429371356964111
243.36138567822618,4.797484742998859,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Monterrico,Not found,Lima,15023.0,0.8774211321207062,0.8943037986755371
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Carabayllo,Not found,Lima,15318.0,1.220261247430026,0.9403691291809082
46.31390968419818,2.335582781754703,4.074102568987079,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Rímac,Not found,Lima,25.0,1.213399677177052,0.957453727722168
46.31390968419818,1.5301005312823643,1.6162204599721313,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Barranco,Not found,Lima,15063.0,1.1179307328532557,1.0667145252227783
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Yanahuara,Not found,Arequipa,4017.0,0.8671839183363195,0.9176468849182129
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Las Palmeras,Not found,Lima,31.0,1.3157384218261448,0.9114296436309814
161.09575571775883,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Miraflores,Not found,Lima,15047.0,0.9839625319205916,0.9229605197906494
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,33.0,1.144351866247912,0.9114296436309814
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santa Beatriz,Not found,Lima,14.0,0.763942962601607,0.8975340127944946
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,18.0,1.1521463203947042,0.9298733472824097
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,15074.0,0.9166509408839731,0.9206156730651855
161.09575571775883,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Magdalena,Not found,Lima,15076.0,0.9861595459338239,0.8935174942016602
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Breña,Not found,Lima,15081.0,1.6252476462274639,0.9623771905899048
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,18.0,0.9101151157283496,0.9298733472824097
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Wanchaq,Not found,Cusco,8200.0,1.222550120404705,0.9252653121948242
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,San Isidro,Not found,Lima,15034.0,0.8765010705188208,0.9487892389297485
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Cayma,Not found,Arequipa,4100.0,1.7451483681926137,0.9192219972610474
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,La Libertad,Not found,Arequipa,4100.0,0.8464401015525405,0.9939967393875122
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Pueblo Libre,Not found,Lima,32.0,0.9250344490683375,1.055765151977539
106.52531112387032,3.3974981849038413,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Paucarpata,Not found,Arequipa,4006.0,0.9489487015795219,1.1290247440338135
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Rímac,Not found,Lima,25.0,1.0530575769786563,0.9004511833190918
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Surquillo,Not found,Lima,15048.0,0.900384002809629,0.9121170043945312
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Independencia,Not found,Lima,28.0,1.2138432074233254,0.9846841096878052
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Miguel,Not found,Lima,18.0,0.9535007953761891,0.8874471187591553
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santa Beatriz,Not found,Lima,15106.0,1.4456052634279395,0.9746639728546143
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Miguel,Not found,Lima,18.0,0.7430892170692205,0.9164960384368896
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Surquillo,Not found,Lima,15038.0,0.927035369292794,1.0292835235595703
106.52531112387032,3.3974981849038413,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Cayma,Not found,Arequipa,40.0,1.451266834255812,1.0790221691131592
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,San Miguel,Not found,Lima,32.0,1.1678885528271246,0.8471083641052246
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.3078563916416819,2019.999145087798,Perú,La Libertad,Not found,Arequipa,4100.0,0.9080353360184341,0.958357572555542
30.38541682817635,1.5301005312823643,1.6162204599721313,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Miguel,Not found,Lima,18.0,1.2533438127900847,0.9864166975021362
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,33.0,1.0364175924806696,0.9341189861297607
106.52531112387032,3.3974981849038413,4.074102568987079,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Carabayllo,Not found,Lima,15316.0,0.7870622080947021,0.9485242366790771
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Pueblo Libre,Not found,Lima,11.0,1.0303265969105078,1.029796838760376
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Francisco Bolognesi,Not found,Arequipa,4100.0,1.0,0.8171119689941406
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,2.7219064884139215,2019.999145087798,Perú,Mariano Melgar,Not found,Arequipa,4006.0,1.038441279653353,0.9506218433380127
161.09575571775883,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Barranco,Not found,Lima,15042.0,0.7965222809338341,0.9144415855407715
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Chorrillos,Not found,Lima,15064.0,1.745261391568829,0.8546507358551025
106.52531112387032,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Surquillo,Not found,Lima,15048.0,3.037853747153976,0.9324440956115723
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Magdalena,Not found,Lima,15076.0,0.733606491487357,0.8744757175445557
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Independencia,Not found,Lima,28.0,0.7671489070915418,0.9902650117874146
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Monterrico,Not found,Lima,10051.0,1.0463934245093216,0.9250380992889404
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Santa Anita,Not found,Lima,15002.0,0.9264893307764348,0.9303728342056274
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Breña,Not found,Lima,11.0,1.3302952956158132,0.8950473070144653
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Miraflores,Not found,Lima,18.0,0.8812160088681782,0.8996450901031494
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santa Beatriz,Not found,Lima,14.0,0.7336097078642831,0.8975340127944946
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Magdalena,Not found,Lima,17.0,0.7020632148263528,0.8683578968048096
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,La Libertad,Not found,Lima,7.0,0.9243963330638112,0.9114232063293457
243.36138567822618,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Miraflores,Not found,Lima,18.0,0.6221675402441129,0.8765628337860107
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Borja,Not found,Lima,15037.0,0.8364222282802556,0.9164605140686035
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Borja,Not found,Lima,15037.0,1.2772950284082718,0.9164605140686035
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Surquillo,Not found,Lima,15048.0,1.0474975924212364,0.9204330444335938
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9859872100221782,1.3078563916416819,2019.999145087798,Perú,Leoncio Prado,Not found,Tacna,23001.0,0.7605272793848408,0.854867696762085
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Miraflores,Not found,Lima,15047.0,1.0823417608922212,1.031148910522461
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,15039.0,1.0386685770128956,0.9114296436309814
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Surquillo,Not found,Lima,41.0,1.0153728031684492,0.8943493366241455
161.09575571775883,3.3974981849038413,4.074102568987079,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Monterrico,Not found,Lima,15023.0,0.6699219224284101,0.9304771423339844
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Borja,Not found,Lima,41.0,1.0871702286044922,0.9308180809020996
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Miraflores,Not found,Lima,15074.0,0.887604511864654,0.976921558380127
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Surquillo,Not found,Lima,15048.0,0.7212805903588488,0.9141789674758911
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,33.0,1.2623409406560815,0.9114296436309814
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,San Juan de Miraflores,Not found,Lima,15801.0,0.997112130758002,0.9310940504074097
106.52531112387032,4.797484742998859,4.074102568987079,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Villa El Salvador,Not found,Lima,15816.0,1.1784511784511782,0.9167753458023071
161.09575571775883,3.3974981849038413,4.074102568987079,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,15038.0,1.3441593349578649,0.8940552473068237
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,33.0,1.0496303042097446,0.9058383703231812
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Las Palmeras,Not found,Lima,28.0,1.072083158525007,0.9099968671798706
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,La Victoria,Not found,Lima,13.0,1.1217062267494349,0.9203886985778809
161.09575571775883,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Lince,Not found,Lima,1400.0,0.8127879682029306,0.8965098857879639
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,15023.0,1.0837284638097788,0.8908915519714355
70.32631253107166,1.5301005312823643,1.6162204599721313,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Lince,Not found,Lima,14.0,0.7664389707902306,0.9434676170349121
106.52531112387032,2.335582781754703,0.3489300624333164,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,15039.0,1.0428822426397226,1.0004587173461914
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Miguel,Not found,Lima,18.0,0.8530948648018601,0.8874471187591553
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Breña,Not found,Lima,15081.0,1.674497574901023,0.9623771905899048
161.09575571775883,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Miraflores,Not found,Lima,18.0,0.5839840445954798,0.9046489000320435
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,33.0,0.9837473814087232,0.9058383703231812
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Borja,Not found,Lima,41.0,1.0870452952295664,0.9308180809020996
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Jesús María,Not found,Lima,21.0,1.0258678399478312,0.8674116134643555
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Lince,Not found,Lima,14.0,1.2685197720083137,0.9309847354888916
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Miraflores,Not found,Lima,15073.0,1.231620799796076,0.9492871761322021
243.36138567822618,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,15039.0,0.8698873120697759,0.9330140352249146
106.52531112387032,1.5301005312823643,0.3489300624333164,-0.9416446948672319,-0.9859872100221782,1.9308063188103568,2019.999145087798,Perú,Jesús María,Not found,Tacna,14043.0,0.9258073074012281,0.8534456491470337
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Borja,Not found,Lima,41.0,1.0966651650988548,0.9308180809020996
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.3078563916416819,2019.999145087798,Perú,Cayma,Not found,Arequipa,4100.0,1.3903654581754346,0.9567608833312988
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,0.6837127843272961,0.9624273777008057
161.09575571775883,4.797484742998859,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,15047.0,0.8400905057664432,0.9521099328994751
70.32631253107166,1.5301005312823643,0.3489300624333164,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Luis,Not found,Lima,15021.0,1.0151750964658324,1.574500322341919
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Surquillo,Not found,Lima,15048.0,1.6679613652048375,0.9121170043945312
161.09575571775883,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.6451394764973069,0.9332640171051025
70.32631253107166,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,San Miguel,Not found,Lima,18.0,1.025463119555524,0.9794002771377563
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Jesús María,Not found,Lima,15072.0,1.0102761420136503,0.8631917238235474
161.09575571775883,2.335582781754703,0.3489300624333164,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Miguel,Not found,Lima,15087.0,0.8963307267226062,0.9125399589538574
161.09575571775883,3.3974981849038413,4.074102568987079,-0.8944331169552378,-0.9873925391606113,1.3078563916416819,2019.999145087798,Perú,Vista Alegre,Not found,La Libertad,13009.0,1.3519882179675995,0.9541077613830566
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.3078563916416819,2019.999145087798,Perú,Pachacutec,Not found,Arequipa,4014.0,1.181906254292572,0.8841979503631592
