Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
82.77187123997383,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Victoria Park,Not found,Western Australia,6100.0,1.2436891445776315,1.3152661323547363
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.9165910031352735,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,116.09816664116919,10.738300631500403,2016.7312349388696,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.0892701104492777,0.9513216018676758
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.093885129051979,1.1502180099487305
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.8279249002453573,0.8706872463226318
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,1.3252852519956124,2019.9670976565249,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.0378003939987974,0.9843705892562866
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.057123864808562,0.8703842163085938
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Kensington,Not found,Western Australia,6151.0,0.8353923767373972,0.7924720048904419
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Wanneroo,City Of Wanneroo,Western Australia,6027.0,0.5683076839272465,0.9775784015655518
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.9212800762296183,0.9024842977523804
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.242224087827124,0.950438380241394
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,1.0185528777742037,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,1.069774249048419,0.9970347881317139
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,2.9888946598027673,2016.7312349388696,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,0.9017276193829984,1.0448095798492432
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Salter Point,Not found,Western Australia,6152.0,1.1206224875533608,1.0448095798492432
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,10.738300631500403,2007.0547001419595,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.8457417406014021,0.9159277677536011
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Ascot,Not found,Western Australia,6104.0,0.6504612174791533,0.8103153705596924
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,2.9888946598027673,2016.7312349388696,Australia,Kensington,Not found,Western Australia,6151.0,0.9500695312154737,0.9434735774993896
82.77187123997383,1.2303160001678242,2.3133694720448714,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.0264609586318296,1.2567102909088135
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9698173750347869,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.6171593788043686,0.9038923978805542
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,South Perth,Not found,Western Australia,6151.0,0.8846706504538446,0.9914135932922363
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,10.738300631500403,2016.7312349388696,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.8495437873243761,1.0448095798492432
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Queens Park,City Of Canning,Western Australia,6106.0,1.0755737387231976,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,1.3252852519956124,2016.7312349388696,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,0.8989378726702653,1.0448095798492432
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,0.8621967476070942,0.845475435256958
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,0.6569908546679133,0.9176599979400635
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,10.738300631500403,2016.7312349388696,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8641292643883498,0.88335120677948
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,10.738300631500403,2016.7312349388696,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.7368953024546405,0.8703842163085938
228.99056094634324,2.3104542486756516,4.322219712235166,-0.9696578961805624,115.76645125544955,10.738300631500403,2016.7312349388696,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.9741439007058648,0.8703842163085938
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Kensington,Not found,Western Australia,6151.0,0.8383059881452108,0.9447528123855591
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Spearwood,City Of Cockburn,Western Australia,6166.0,0.804512043321054,0.8703842163085938
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.966074771469406,0.9895973205566406
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.9560387260893068,0.9843705892562866
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2003.8395120536761,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,0.22852696441232687,0.38840872049331665
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2019.9670976565249,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.941141057209822,0.947036862373352
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.1739240142600393,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,1.0482018386231893,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Salter Point,Not found,Western Australia,6152.0,0.9470993846236329,1.0448095798492432
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9693364060581703,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.9938502256704076,0.9843705892562866
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Murdoch,City Of Melville,Western Australia,6150.0,1.1443619537701193,0.8195246458053589
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Wilson,City Of Canning,Western Australia,6115.0,1.0759362544347573,1.0448095798492432
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.9241860462510108,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.8974437951365191,0.9904557466506958
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,1.1321281658044922,1.0141775608062744
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.9501256066255357,0.8695589303970337
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,116.09816664116919,5.842722024468874,2019.9670976565249,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,1.020807959385953,0.88335120677948
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,10.738300631500403,2010.2750444706226,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.6919851219968765,0.9951193332672119
116.30111721863013,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,1.1326957809551095,1.3283820152282715
163.25026559718407,1.2303160001678242,4.322219712235166,-0.9698173750347869,115.76645125544955,5.842722024468874,2013.5005533087938,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.7169431836934166,0.8884402513504028
82.77187123997383,1.2303160001678242,2.3133694720448714,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Bayswater,City Of Bayswater,Western Australia,6984.0,1.0912197584055434,1.2567102909088135
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.8829909278416779,1.0300493240356445
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2013.5005533087938,Australia,Bateman,City Of Melville,Western Australia,6149.0,1.3687917241951388,0.968747615814209
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Samson,Not found,Western Australia,6163.0,1.025852616903173,0.9969470500946045
321.0430599128387,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.2064583755995848,0.7591794729232788
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.9612890288853984,1.127051830291748
116.30111721863013,1.7172337180752155,2.3133694720448714,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,1.4229412082329351,1.2239584922790527
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,0.8291014279017943,0.8703842163085938
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.6084521100294937,0.8682754039764404
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.76645125544955,10.738300631500403,2016.7312349388696,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.1306336064561662,0.9843705892562866
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.0549983734477717,0.8575290441513062
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Bateman,City Of Melville,Western Australia,6150.0,0.7666746829209068,0.9666364192962646
228.99056094634324,1.7172337180752155,4.322219712235166,-0.9696578961805624,115.87691850985263,5.842722024468874,2010.2750444706226,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.9957175944364127,0.7181317806243896
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Salter Point,Not found,Western Australia,6152.0,1.2502512509784522,1.3283820152282715
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9699760156641771,115.76645125544955,10.738300631500403,2019.9670976565249,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0822916321631655,0.9926329851150513
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,1.3252852519956124,2016.7312349388696,Australia,Osborne Park,City Of Stirling,Western Australia,6016.0,1.214942012886843,1.1365234851837158
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,East Cannington,City Of Canning,Western Australia,6107.0,1.004585226368425,0.8899370431900024
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Wilson,City Of Canning,Western Australia,6102.0,0.7740655744566463,0.8853292465209961
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,10.738300631500403,2016.7312349388696,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.0675920128886163,0.9608460664749146
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.6880075844443858,0.9196914434432983
116.30111721863013,1.7172337180752155,4.322219712235166,-0.9696578961805624,115.98749027213589,2.9888946598027673,2016.7312349388696,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,0.9150471808384857,1.153076410293579
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,10.738300631500403,2016.7312349388696,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.8804674704530364,0.8883440494537354
321.0430599128387,1.7172337180752155,3.5444900297074655,-0.9696578961805624,116.09816664116919,5.842722024468874,2010.2750444706226,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,1.0588467934385464,0.7609716653823853
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,1.0914958537062942,1.164654016494751
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.76645125544955,10.738300631500403,2016.7312349388696,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.5804916159979661,0.8883440494537354
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,1.3252852519956124,2013.5005533087938,Australia,Jolimont,Town Of Cambridge,Western Australia,6014.0,0.7681785361935296,0.7883847951889038
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2013.5005533087938,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.7970501431100316,0.8883440494537354
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.2072957019796116,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.8842009744893204,0.9843705892562866
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2000.6294719498767,Australia,Neerabup,City Of Wanneroo,Western Australia,6030.0,0.43195484310736554,0.6043175458908081
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,10.738300631500403,2010.2750444706226,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,1.0190371466260348,0.9626251459121704
116.30111721863013,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2013.5005533087938,Australia,Kiara,City Of Swan,Western Australia,6063.0,1.2598161708531612,1.153076410293579
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.938851492201044,0.8883440494537354
228.99056094634324,2.3104542486756516,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,0.7362298168900907,0.7957639694213867
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2010.2750444706226,Australia,Menora,City Of Stirling,Western Australia,6006.0,1.3052579654970566,0.9289270639419556
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.1031328532857958,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.8583728735857321,0.8883440494537354
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2013.5005533087938,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.46701835674771863,0.8387799263000488
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,1.3252852519956124,2013.5005533087938,Australia,Karawara,Not found,Western Australia,6152.0,0.9843790546351425,0.8272980451583862
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2013.5005533087938,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,1.38144219031577,1.293715476989746
228.99056094634324,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.42329674740796985,0.8703842163085938
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2007.0547001419595,Australia,Karawara,Not found,Western Australia,6152.0,0.47846106965506213,0.6810876131057739
116.30111721863013,1.2303160001678242,4.322219712235166,-0.9698173750347869,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,0.6916687413927156,1.153076410293579
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.1197410157833385,0.9843705892562866
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9698173750347869,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,1.284792062278859,1.153076410293579
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.9420039606380912,0.919194221496582
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,1.3252852519956124,2016.7312349388696,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.8046750161924823,0.8060545921325684
228.99056094634324,2.3104542486756516,4.322219712235166,-0.9696578961805624,115.87691850985263,5.842722024468874,2013.5005533087938,Australia,Waterford,Not found,Western Australia,6152.0,1.002754988065322,0.8592826128005981
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2013.5005533087938,Australia,Samson,Not found,Western Australia,6183.0,1.1173213665994113,0.9688704013824463
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.9825882739979439,0.892564058303833
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,116.09816664116919,5.842722024468874,2016.7312349388696,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,0.8487123076394589,1.0448095798492432
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8964117309320561,1.0448095798492432
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.9522366689164048,0.9920430183410645
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.76645125544955,10.738300631500403,2016.7312349388696,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.9687978157281265,0.8703842163085938
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,0.8675859548735521,0.9610249996185303
228.99056094634324,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Cloverdale,Not found,Western Australia,6105.0,0.3758915871685464,0.8703842163085938
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.8451803363844068,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.8005713653174495,0.8883440494537354
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,2.9888946598027673,2016.7312349388696,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,0.8752370134682177,0.902309775352478
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,0.8193770824811053,0.9843705892562866
228.99056094634324,2.3104542486756516,4.322219712235166,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.9145008982652734,0.7392404079437256
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.0895251679758506,0.952256441116333
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Shelley,City Of Canning,Western Australia,6148.0,0.8588500207162204,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Westminster,City Of Stirling,Western Australia,6061.0,1.0719214002579056,0.8387054204940796
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Middle Swan,City Of Swan,Western Australia,6935.0,1.2706746448583592,1.1502180099487305
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9698173750347869,115.76645125544955,10.738300631500403,2019.9670976565249,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.0347167485914164,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2007.0547001419595,Australia,Karawara,Not found,Western Australia,6152.0,0.6825486389164286,0.8287508487701416
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,1.3252852519956124,2016.7312349388696,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.1216024840502055,1.0448095798492432
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.0331636741316048,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.0261726212556312,0.8535110950469971
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Mirrabooka,City Of Stirling,Western Australia,6115.0,0.7895543884985365,1.2929322719573975
116.30111721863013,2.3104542486756516,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.6162346206341107,1.2453579902648926
228.99056094634324,1.7172337180752155,4.322219712235166,-0.9696578961805624,115.87691850985263,2.9888946598027673,2016.7312349388696,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,0.8570208786506053,0.7620370388031006
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,10.738300631500403,2019.9670976565249,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,0.9627117350461392,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.98749027213589,5.842722024468874,2013.5005533087938,Australia,Wungong,City Of Armadale,Western Australia,6122.0,0.8787998958374528,1.0448095798492432
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.7129072219452091,0.8703842163085938
116.30111721863013,1.2303160001678242,2.3133694720448714,-0.9698173750347869,115.87691850985263,5.842722024468874,2013.5005533087938,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.9538173212575152,1.1502180099487305
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,1.0967653957891077,1.0384705066680908
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Kensington,Not found,Western Australia,6151.0,0.7563626732567523,0.7924720048904419
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,0.9456612053907125,0.9843705892562866
