Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
134.13106822609208,2.66186862155259,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Brightwood,Not found,District of Columbia,20012,1.87353932460951,1.5004501342773438
293.20498863138295,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871904206537406,1.3998847198064452,1997.3078618577306,United States,American University Park,Not found,District of Columbia,20015,0.16749502732534904,0.15151797235012054
134.13106822609208,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871783607469033,3.0454879600808873,2016.4887166058452,United States,Trinidad,Not found,District of Columbia,20002,0.9472327389005415,1.085921049118042
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20010,1.5784854027173765,1.1029558181762695
134.13106822609208,1.7690682674670533,2.5595289214887886,38.97947401999078,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Takoma,Not found,District of Columbia,20307,0.9911391951690642,0.6833865642547607
134.13106822609208,1.093941608053091,2.5595289214887886,38.87800370940443,-0.9871783607469033,10.495608844398896,2016.4887166058452,United States,Anacostia,Not found,District of Columbia,20020,1.6122059031043414,1.0983586311340332
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871904206537406,10.495608844398896,2010.0747286539981,United States,Glover Park,Not found,District of Columbia,20007,0.772811171473297,1.0058503150939941
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,10.495608844398896,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20010,0.47574769303206654,0.8221728801727295
134.13106822609208,1.7690682674670533,3.858664733508663,38.92870663156059,-0.9871843921189178,10.495608844398896,1990.9548535635379,United States,Columbia Heights,Not found,District of Columbia,20010,0.09940020527955205,0.0839940756559372
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,10.495608844398896,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,0.3505717412690536,0.5117805004119873
134.13106822609208,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871904206537406,10.495608844398896,2010.0747286539981,United States,Glover Park,Not found,District of Columbia,20007,0.7831153204262744,0.8264052867889404
293.20498863138295,3.842524815676475,3.858664733508663,38.92870663156059,-0.9871843921189178,5.819482911028892,1997.3078618577306,United States,Fort Totten,Not found,District of Columbia,20011,0.16847116165497747,0.1495751589536667
134.13106822609208,2.66186862155259,2.5595289214887886,38.90334711731703,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Near Northeast,Not found,District of Columbia,20002,1.6566012633578815,1.3707830905914307
61.06694755541242,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,1.3220045583340791,1.632612705230713
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871904206537406,3.0454879600808873,2010.0747286539981,United States,Glover Park,Not found,District of Columbia,20007,0.8475993493578098,1.4551591873168945
134.13106822609208,2.66186862155259,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20010,0.9445950425891725,0.762078046798706
134.13106822609208,1.7690682674670533,3.858664733508663,38.90334711731703,-0.9871783607469033,3.0454879600808873,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,0.7455580497158059,0.7717090845108032
293.20498863138295,1.093941608053091,2.5595289214887886,38.954082262371024,-0.9871843921189178,3.0454879600808873,1997.3078618577306,United States,Manor Park,Not found,District of Columbia,20011,0.2681093206015417,0.20727381110191345
293.20498863138295,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871783607469033,5.819482911028892,1997.3078618577306,United States,North Michigan Park,Not found,District of Columbia,20017,0.36838407386772964,0.22385194897651672
134.13106822609208,1.093941608053091,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Brightwood,Not found,District of Columbia,20011,0.35219914378911543,0.9852248430252075
61.06694755541242,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,3.0454879600808873,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,0.9009960127678696,1.61417818069458
293.20498863138295,2.66186862155259,3.858664733508663,38.954082262371024,-0.9871904206537406,5.819482911028892,2003.6811320139377,United States,Friendship Heights,Not found,District of Columbia,20015,0.1734006660052321,0.20259855687618256
293.20498863138295,2.66186862155259,3.858664733508663,38.97947401999078,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Shepherd Park,Not found,District of Columbia,20012,1.1793247059047332,1.056978702545166
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Columbia Heights,Not found,District of Columbia,20010,0.9844451784771591,0.9988895654678345
134.13106822609208,1.093941608053091,3.858664733508663,38.954082262371024,-0.9871843921189178,1.3998847198064452,2016.4887166058452,United States,Brightwood,Not found,District of Columbia,20011,0.9778359362301556,1.1109013557434082
134.13106822609208,1.093941608053091,2.5595289214887886,38.87800370940443,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,Anacostia,Not found,District of Columbia,20020,1.348164720788715,0.8621485233306885
134.13106822609208,1.093941608053091,2.5595289214887886,38.954082262371024,-0.9871904206537406,10.495608844398896,2010.0747286539981,United States,Friendship Heights,Not found,District of Columbia,20015,0.6026543217861888,0.5927306413650513
293.20498863138295,1.093941608053091,2.5595289214887886,38.90334711731703,-0.9871662894859577,5.819482911028892,2016.4887166058452,United States,Northeast Boundary,Not found,District of Columbia,20019,0.34031466517265185,0.5271388292312622
134.13106822609208,2.66186862155259,3.858664733508663,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,0.7312515101677308,0.5606118440628052
134.13106822609208,2.66186862155259,3.858664733508663,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Woodley Park,Not found,District of Columbia,20008,0.7727925205883741,0.7848552465438843
134.13106822609208,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.9871843921189178,1.3998847198064452,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,0.6548807429954489,0.8682903051376343
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Fort Totten,Not found,District of Columbia,20011,1.3694472503090505,1.2102940082550049
293.20498863138295,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871904206537406,3.0454879600808873,2010.0747286539981,United States,American University Park,Not found,District of Columbia,20016,0.7098179541711573,0.7792184352874756
134.13106822609208,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.987172326536362,5.819482911028892,2010.0747286539981,United States,Mayfair,Not found,District of Columbia,20019,1.4534788811906059,1.2327919006347656
134.13106822609208,2.66186862155259,2.5595289214887886,38.90334711731703,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,1.0012184540584093,0.959548830986023
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871904206537406,10.495608844398896,1997.3078618577306,United States,Glover Park,Not found,District of Columbia,20007,0.2870717843470269,0.3303920328617096
134.13106822609208,2.66186862155259,2.5595289214887886,38.954082262371024,-0.9871904206537406,5.819482911028892,2016.4887166058452,United States,American University Park,Not found,District of Columbia,20015,2.048662296586931,2.160405158996582
293.20498863138295,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2003.6811320139377,United States,Georgetown,Not found,District of Columbia,20007,0.29668123347873154,0.24420122802257538
61.06694755541242,1.093941608053091,2.5595289214887886,38.90334711731703,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Foggy Bottom,Not found,District of Columbia,20566,0.9214679325863888,1.1525418758392334
293.20498863138295,1.093941608053091,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,1997.3078618577306,United States,Lamond Riggs,Not found,District of Columbia,20012,0.2477060491937089,0.190047487616539
134.13106822609208,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.9871783607469033,1.3998847198064452,2003.6811320139377,United States,Trinidad,Not found,District of Columbia,20002,0.19317250361383326,0.2661147117614746
293.20498863138295,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871783607469033,5.819482911028892,1997.3078618577306,United States,North Michigan Park,Not found,District of Columbia,20017,0.3007902950894536,0.22385194897651672
134.13106822609208,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,Trinidad,Not found,District of Columbia,20002,0.4634158182603588,0.7512505054473877
293.20498863138295,1.7690682674670533,2.5595289214887886,38.954082262371024,-0.9871843921189178,1.3998847198064452,2016.4887166058452,United States,Takoma,Not found,District of Columbia,20012,0.5118997957525557,0.5670133829116821
134.13106822609208,2.66186862155259,2.5595289214887886,38.90334711731703,-0.987172326536362,10.495608844398896,2010.0747286539981,United States,Mayfair,Not found,District of Columbia,20019,0.800852497242966,0.6814930438995361
293.20498863138295,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,American University Park,Not found,District of Columbia,20016,0.6465800687191783,0.6322734355926514
134.13106822609208,1.093941608053091,2.5595289214887886,38.90334711731703,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,1.2499034971199894,0.8216953277587891
134.13106822609208,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,Trinidad,Not found,District of Columbia,20002,2.759813371544434,0.7512505054473877
134.13106822609208,1.093941608053091,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7912082059266317,0.831814169883728
134.13106822609208,1.7690682674670533,3.858664733508663,38.92870663156059,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,Friendship Heights,Not found,District of Columbia,20015,0.4970231410466955,0.7912955284118652
134.13106822609208,2.66186862155259,2.5595289214887886,38.92870663156059,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,Glover Park,Not found,District of Columbia,20007,1.7431185312119917,1.0503809452056885
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,3.0454879600808873,2016.4887166058452,United States,Near Northeast,Not found,District of Columbia,20002,0.70661724373063,1.3683242797851562
134.13106822609208,1.7690682674670533,3.858664733508663,38.90334711731703,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,0.38389238204897913,0.8023219108581543
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Fort Totten,Not found,District of Columbia,20011,0.9534372863715477,0.8170154094696045
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Woodley Park,Not found,District of Columbia,20008,0.8167011865308955,1.0407922267913818
134.13106822609208,1.093941608053091,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9959864556428568,1.0478761196136475
134.13106822609208,1.7690682674670533,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Takoma,Not found,District of Columbia,20012,0.9605958683835161,1.1810705661773682
134.13106822609208,1.093941608053091,2.5595289214887886,38.954082262371024,-0.9871843921189178,3.0454879600808873,2010.0747286539981,United States,Brightwood,Not found,District of Columbia,20011,1.2655339284020242,0.9244440793991089
293.20498863138295,2.66186862155259,3.858664733508663,38.92870663156059,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,American University Park,Not found,District of Columbia,20016,0.7614302585259576,0.8282175064086914
134.13106822609208,2.66186862155259,3.858664733508663,38.90334711731703,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,0.464747781651436,0.9188103675842285
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871783607469033,1.3998847198064452,2016.4887166058452,United States,Trinidad,Not found,District of Columbia,20002,1.2151770735769296,1.0754365921020508
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Georgetown,Not found,District of Columbia,20057,1.6904022263004266,1.0895705223083496
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871904206537406,5.819482911028892,2003.6811320139377,United States,Glover Park,Not found,District of Columbia,20007,0.42064225711993253,0.4520063102245331
134.13106822609208,1.093941608053091,2.5595289214887886,38.90334711731703,-0.9871783607469033,5.819482911028892,2016.4887166058452,United States,Near Northeast,Not found,District of Columbia,20002,0.7233342470524109,1.1361439228057861
134.13106822609208,2.66186862155259,3.858664733508663,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Fort Totten,Not found,District of Columbia,20011,1.7864267165563525,1.2082881927490234
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871843921189178,10.495608844398896,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,1.5441072984522193,1.2939651012420654
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Dupont Circle,Not found,District of Columbia,20036,1.2091492059115252,1.032573938369751
134.13106822609208,2.66186862155259,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Georgetown,Not found,District of Columbia,20007,0.6454263045874356,1.0895705223083496
293.20498863138295,2.66186862155259,2.5595289214887886,38.92870663156059,-0.9871904206537406,10.495608844398896,2016.4887166058452,United States,Cleveland Park,Not found,District of Columbia,20016,0.8934623453171504,0.7375614643096924
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,Trinidad,Not found,District of Columbia,20002,0.30824792247435023,0.7330729961395264
134.13106822609208,1.093941608053091,2.5595289214887886,38.90334711731703,-0.9871783607469033,5.819482911028892,2016.4887166058452,United States,Langston,Not found,District of Columbia,20002,1.1898926961234948,1.1779677867889404
134.13106822609208,2.66186862155259,2.5595289214887886,38.90334711731703,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,0.9544100073117308,1.147104024887085
293.20498863138295,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871783607469033,3.0454879600808873,2010.0747286539981,United States,University Heights,Not found,District of Columbia,20017,0.4656335419653898,0.5044773817062378
134.13106822609208,1.093941608053091,2.5595289214887886,38.90334711731703,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,0.4668412651787038,0.8216953277587891
134.13106822609208,1.7690682674670533,3.858664733508663,38.954082262371024,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Brightwood,Not found,District of Columbia,20012,1.537867202556825,1.477783441543579
134.13106822609208,1.7690682674670533,3.858664733508663,38.954082262371024,-0.9871843921189178,3.0454879600808873,2010.0747286539981,United States,Brightwood,Not found,District of Columbia,20011,1.8711574859203108,1.1465599536895752
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,1.2780026393085264,1.2546806335449219
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Near Northeast,Not found,District of Columbia,20002,1.1461017545789427,1.3940625190734863
293.20498863138295,3.842524815676475,3.858664733508663,38.954082262371024,-0.9871843921189178,1.3998847198064452,2010.0747286539981,United States,Manor Park,Not found,District of Columbia,20011,1.0067083750871308,0.5532510280609131
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871783607469033,10.495608844398896,2010.0747286539981,United States,Trinidad,Not found,District of Columbia,20002,1.2210569626426246,0.7667332887649536
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,10.495608844398896,2016.4887166058452,United States,Columbia Heights,Not found,District of Columbia,20010,0.750019730745711,1.0338397026062012
61.06694755541242,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,1.9208180419363643,1.8201212882995605
61.06694755541242,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,2.023628983850412,1.632612705230713
134.13106822609208,3.842524815676475,3.858664733508663,38.954082262371024,-0.9871904206537406,10.495608844398896,2010.0747286539981,United States,American University Park,Not found,District of Columbia,20015,2.3386938655800065,1.0284769535064697
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871783607469033,10.495608844398896,2010.0747286539981,United States,Trinidad,Not found,District of Columbia,20002,0.6454158231111018,0.7667332887649536
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Cleveland Park,Not found,District of Columbia,20015,2.301788980256746,1.942603349685669
134.13106822609208,2.66186862155259,3.858664733508663,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20010,0.38904189933288486,0.5621242523193359
134.13106822609208,1.7690682674670533,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Fort Totten,Not found,District of Columbia,20011,1.2564346131476247,1.3057217597961426
134.13106822609208,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871904206537406,10.495608844398896,2010.0747286539981,United States,Glover Park,Not found,District of Columbia,20007,0.8034720419590129,0.8264052867889404
134.13106822609208,1.093941608053091,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,2003.6811320139377,United States,Brightwood,Not found,District of Columbia,20011,0.3893200304697604,0.44962406158447266
134.13106822609208,3.842524815676475,3.858664733508663,38.92870663156059,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,Georgetown,Not found,District of Columbia,20007,0.968702656099816,0.7524936199188232
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Georgetown,Not found,District of Columbia,20036,1.3819346667565529,1.1628785133361816
61.06694755541242,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,1.3473743422067717,1.632612705230713
61.06694755541242,1.7690682674670533,2.5595289214887886,38.954082262371024,-0.9871904206537406,5.819482911028892,2016.4887166058452,United States,Friendship Heights,Not found,District of Columbia,20815,4.0573606250191165,4.1156325340271
134.13106822609208,1.7690682674670533,3.858664733508663,38.954082262371024,-0.9871904206537406,5.819482911028892,2016.4887166058452,United States,Friendship Heights,Not found,District of Columbia,20016,0.609611716424644,0.7665228843688965
134.13106822609208,2.66186862155259,2.5595289214887886,38.90334711731703,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,1.3456815428763105,0.959548830986023
134.13106822609208,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,1.0676586580745062,0.9792287349700928
134.13106822609208,2.66186862155259,2.5595289214887886,38.92870663156059,-0.9871904206537406,3.0454879600808873,2010.0747286539981,United States,Glover Park,Not found,District of Columbia,20007,1.246328687845982,1.079923391342163
61.06694755541242,1.7690682674670533,1.6077630044181657,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,2.1326083162055487,1.491502046585083
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,Glover Park,Not found,District of Columbia,20007,1.0095281068795323,0.983618974685669
134.13106822609208,1.093941608053091,2.5595289214887886,38.90334711731703,-0.9871783607469033,5.819482911028892,2003.6811320139377,United States,Near Northeast,Not found,District of Columbia,20002,0.683617228186306,0.32937854528427124
134.13106822609208,1.093941608053091,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Brightwood,Not found,District of Columbia,20011,0.8097703846905977,0.9852248430252075
134.13106822609208,2.66186862155259,3.858664733508663,38.92870663156059,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,Georgetown,Not found,District of Columbia,20007,0.6206022159494573,0.6831371784210205
61.06694755541242,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871904206537406,3.0454879600808873,2016.4887166058452,United States,American University Park,Not found,District of Columbia,20016,3.34345843007139,3.7586026191711426
293.20498863138295,2.66186862155259,3.858664733508663,38.92870663156059,-0.9871904206537406,10.495608844398896,2010.0747286539981,United States,Friendship Heights,Not found,District of Columbia,20016,0.5288720313159578,0.41467633843421936
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,Friendship Heights,Not found,District of Columbia,20007,3.3298847668145566,1.5098636150360107
134.13106822609208,2.66186862155259,3.858664733508663,38.92870663156059,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,Trinidad,Not found,District of Columbia,20002,1.5898029170030563,1.336477279663086
61.06694755541242,1.7690682674670533,2.5595289214887886,38.954082262371024,-0.9871904206537406,3.0454879600808873,2016.4887166058452,United States,Friendship Heights,Not found,District of Columbia,20015,2.9509149136860366,2.722381353378296
134.13106822609208,1.7690682674670533,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Brightwood,Not found,District of Columbia,20012,2.228588674922728,1.1642529964447021
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Dupont Circle,Not found,District of Columbia,20009,1.2234365124008417,1.0205905437469482
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871843921189178,1.3998847198064452,2016.4887166058452,United States,Georgetown,Not found,District of Columbia,20036,1.2366151045876914,1.28952956199646
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871904206537406,10.495608844398896,2010.0747286539981,United States,Glover Park,Not found,District of Columbia,20007,1.2591492362797685,1.4761922359466553
61.06694755541242,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Dupont Circle,Not found,District of Columbia,20009,1.560809550872773,1.6746089458465576
293.20498863138295,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871904206537406,5.819482911028892,2003.6811320139377,United States,American University Park,Not found,District of Columbia,20016,0.40642175748062653,0.31630489230155945
134.13106822609208,1.7690682674670533,2.5595289214887886,38.954082262371024,-0.9871904206537406,10.495608844398896,2010.0747286539981,United States,Friendship Heights,Not found,District of Columbia,20015,0.5315251015521809,0.8122702836990356
134.13106822609208,2.66186862155259,3.858664733508663,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,0.6733299733413258,0.8662608861923218
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,0.7727373647475799,0.9040402173995972
134.13106822609208,1.7690682674670533,2.5595289214887886,38.954082262371024,-0.9871904206537406,5.819482911028892,2003.6811320139377,United States,Friendship Heights,Not found,District of Columbia,20015,0.3238257437647709,0.43743035197257996
134.13106822609208,1.7690682674670533,3.858664733508663,38.92870663156059,-0.9871843921189178,3.0454879600808873,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20010,0.23608045556199087,0.545263409614563
61.06694755541242,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,1.3998847198064452,2016.4887166058452,United States,Dupont Circle,Not found,District of Columbia,20009,1.0117200878835177,1.27052640914917
134.13106822609208,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.9871783607469033,10.495608844398896,2003.6811320139377,United States,Near Northeast,Not found,District of Columbia,20002,0.3822256280793775,0.41898098587989807
134.13106822609208,2.66186862155259,2.5595289214887886,38.92870663156059,-0.9871904206537406,5.819482911028892,2003.6811320139377,United States,Friendship Heights,Not found,District of Columbia,20016,0.5908828406712257,0.317425400018692
134.13106822609208,2.66186862155259,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Dupont Circle,Not found,District of Columbia,20005,1.1460573454106724,0.8089734315872192
134.13106822609208,2.66186862155259,3.858664733508663,38.92870663156059,-0.9871843921189178,10.495608844398896,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,0.7230769997315478,0.5703033208847046
134.13106822609208,2.66186862155259,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Georgetown,Not found,District of Columbia,20007,0.9476952252083128,1.0895705223083496
134.13106822609208,2.66186862155259,3.858664733508663,38.92870663156059,-0.9871843921189178,10.495608844398896,2010.0747286539981,United States,Dupont Circle,Not found,District of Columbia,20001,0.5360148589181497,0.868567943572998
293.20498863138295,1.093941608053091,3.858664733508663,38.954082262371024,-0.9871843921189178,1.3998847198064452,2003.6811320139377,United States,Brightwood,Not found,District of Columbia,20011,0.2954333636359062,0.19082334637641907
134.13106822609208,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.9871843921189178,3.0454879600808873,2016.4887166058452,United States,Near Northeast,Not found,District of Columbia,20002,1.1786460022015444,1.4119701385498047
134.13106822609208,1.7690682674670533,3.858664733508663,38.90334711731703,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Near Northeast,Not found,District of Columbia,20002,1.9261149980654482,1.2200899124145508
134.13106822609208,1.093941608053091,2.5595289214887886,38.97947401999078,-0.9871843921189178,5.819482911028892,2003.6811320139377,United States,Takoma,Not found,District of Columbia,20012,0.33755369161186416,0.3857614994049072
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871843921189178,10.495608844398896,2010.0747286539981,United States,Dupont Circle,Not found,District of Columbia,20036,0.9127165802605732,1.0643651485443115
61.06694755541242,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,3.0454879600808873,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,1.9765907208512172,1.61417818069458
134.13106822609208,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Georgetown,Not found,District of Columbia,20057,1.0629550470807567,0.9143946170806885
293.20498863138295,2.66186862155259,2.5595289214887886,38.92870663156059,-0.9871904206537406,10.495608844398896,1997.3078618577306,United States,American University Park,Not found,District of Columbia,20016,0.3016037982690934,0.31630489230155945
134.13106822609208,2.66186862155259,3.858664733508663,38.92870663156059,-0.9871843921189178,5.819482911028892,2003.6811320139377,United States,Dupont Circle,Not found,District of Columbia,20009,0.1357904309259312,0.4266200363636017
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,1.3998847198064452,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20010,0.21466306257249324,0.44645464420318604
