Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.135428167441248,1.0059828758239746
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.1663699126860974,1.0017881393432617
125.62507141475355,2.8525973942582805,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0188352154868392,0.9330718517303467
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Unión,Not found,Montevideo,11600.0,0.7494817902626862,1.0059828758239746
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8601238053432485,0.9226908683776855
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9342603475023743,1.0059828758239746
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721217124938016,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.0023881882863783,0.9144198894500732
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.4104626014203725,0.9498146772384644
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.018986827870096,0.999748945236206
50.45473128000253,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6863436401543481,1.0259199142456055
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7642871602876484,0.9954566955566406
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0410940939267435,0.9881309270858765
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.5068964217088312,0.9498146772384644
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,11601.0,1.1266530994639958,1.0002124309539795
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Aguada,Not found,Montevideo,1200.0,1.0392945452567628,1.2123494148254395
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7906022682096268,1.1164793968200684
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,11200.0,0.6985405533443956,0.9881309270858765
197.6400874431114,2.8525973942582805,2.9502990092371855,-0.9720837502030356,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Colón,Not found,Montevideo,12500.0,0.8574299187701409,0.6640563011169434
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721217124938016,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Belvedere,Not found,Montevideo,1290.0,0.5314862492450958,0.9897158145904541
197.6400874431114,2.8525973942582805,2.9502990092371855,-0.9721596231610319,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9737675405861288,0.6640563011169434
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9986888258728743,1.0162327289581299
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Villa Española,Not found,Montevideo,11820.0,1.0165865295471028,0.9965595006942749
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.6005639881696603,0.8624777793884277
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.36155897691250716,0.7773956060409546
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2392008664045937,0.995993971824646
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6918101055050085,1.0022099018096924
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Malvín,Not found,Montevideo,11403.0,1.227476697893433,1.035290002822876
50.45473128000253,1.3958493074612655,1.9973285315151728,-0.9721217124938016,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.2894413038528416,1.1157546043395996
197.6400874431114,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.512979178769337,0.561678409576416
197.6400874431114,1.3958493074612655,2.9502990092371855,-0.9721217124938016,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Tres Ombúes,Not found,Montevideo,11900.0,1.0,0.5642774105072021
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.042365138606705,1.1468920707702637
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.381916335139631,1.2113893032073975
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.4573272124128893,1.0202770233154297
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9047792942583912,1.0092897415161133
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721027378057518,-0.982458195065001,5.601086806864979,2019.9030595180884,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.9369335918103381,0.9973845481872559
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1259902468826843,0.8843371868133545
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9543945106705944,0.9947309494018555
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.2241548584268274,0.9498146772384644
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.247011852288579,1.1223397254943848
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Unión,Not found,Montevideo,11820.0,0.8658396937737884,0.8882417678833008
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721217124938016,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.8716419028577205,1.5896623134613037
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8857536276337765,0.9241224527359009
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.2880845297736112,1.1231200695037842
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.4524427928392316,1.0162327289581299
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,1.3443302128812267,2019.9030595180884,Uruguay,Unión,Not found,Montevideo,11600.0,0.7741554064246705,0.9556978940963745
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Centro,Not found,Montevideo,53.0,0.6760103139217881,0.9901467561721802
197.6400874431114,2.8525973942582805,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.5902131648624009,0.9751988649368286
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0243614378789667,0.988829493522644
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3488347714210103,1.0860416889190674
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.6054819376241203,1.0066661834716797
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721596231610319,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7973228909142986,0.8440474271774292
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9901350874357808,0.8850773572921753
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,0.9701895454684948,0.9889442920684814
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3681501465108976,1.1303880214691162
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721596231610319,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0214746014892633,1.2303218841552734
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0320446916898072,0.9382627010345459
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7266740271623988,0.9689894914627075
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.246432173528596,0.9359172582626343
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9720837502030356,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Colón,Not found,Montevideo,12500.0,1.0541344295468202,0.973538875579834
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3845199378973834,1.1037602424621582
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7972111802783377,1.0066661834716797
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721596231610319,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8380769370930619,0.7847952842712402
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.113136050237979,0.9119688272476196
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.47604228824162564,0.7459988594055176
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.845344052254805,1.1500134468078613
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7177027428764433,0.8365131616592407
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8343294385938653,0.9689894914627075
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0520733776513391,0.9763728380203247
125.62507141475355,2.8525973942582805,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Centro,Not found,Montevideo,11114.0,0.6163107017832405,0.9330718517303467
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.5640320039835109,0.9350861310958862
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.6560293939462358,0.8340435028076172
197.6400874431114,1.3958493074612655,1.9973285315151728,-0.9720837502030356,-0.982458195065001,5.601086806864979,2019.1634444213441,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.48734194069036446,0.561678409576416
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.18900110440641,1.0215928554534912
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Unión,Not found,Montevideo,11600.0,0.7253941247168361,0.7847952842712402
197.6400874431114,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.5201267264029283,0.6914188861846924
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9717973804108042,-0.9830077063326825,10.076786209782195,2019.1634444213441,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,0.8229257262132543,1.0134367942810059
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Centro,Not found,Montevideo,11114.0,1.9710449483603871,1.187556505203247
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2555078527751267,0.9505866765975952
125.62507141475355,2.8525973942582805,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.6604882125898557,0.9017999172210693
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.883529913847976,1.0059828758239746
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Buceo,Not found,Montevideo,11600.0,3.5991959680814505,0.8568440675735474
197.6400874431114,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Unión,Not found,Montevideo,11820.0,0.35934058437252087,0.561678409576416
50.45473128000253,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7730591281756694,1.062443494796753
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.3444076282817143,1.0059828758239746
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721596231610319,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9204537677390385,1.0059828758239746
125.62507141475355,2.8525973942582805,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7524825805809938,0.9017999172210693
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8959239056123867,0.922629714012146
79.7183933373136,2.8525973942582805,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9756126913067682,1.123908281326294
197.6400874431114,1.3958493074612655,2.9502990092371855,-0.9721596231610319,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6016037697640773,0.561678409576416
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Unión,Not found,Montevideo,11600.0,0.6930139841470047,0.6364896297454834
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,0.5244127065414783,0.9144198894500732
125.62507141475355,2.8525973942582805,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.6674517498983581,0.9017999172210693
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9576637716129808,0.988829493522644
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7861678071639986,0.9689894914627075
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0563259256186228,0.9226908683776855
197.6400874431114,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7873365578966902,0.7481085062026978
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721217124938016,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.0148370863403318,1.0924348831176758
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.6630929056002324,0.9989768266677856
125.62507141475355,2.8525973942582805,2.9502990092371855,-0.9721596231610319,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8831107968987484,0.9017999172210693
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1152499433465457,1.1359641551971436
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9764243885655157,1.0045280456542969
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.374398909199289,0.9226908683776855
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8492885586641974,0.9828305244445801
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Centro,Not found,Montevideo,11100.0,0.7848743125273747,0.9010187387466431
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.2098260775602063,0.9505621194839478
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.37945805854755,1.160353183746338
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Centro,Not found,Montevideo,11114.0,1.1585975810850933,0.7971441745758057
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8676047527047486,1.0066661834716797
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8135076980531408,0.7773956060409546
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2649636291354027,1.1357614994049072
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721596231610319,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3339909677377366,1.2303218841552734
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Cerro,Not found,Montevideo,12800.0,1.2000000000000002,0.8851240873336792
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,1.3443302128812267,2019.9030595180884,Uruguay,Centro,Not found,Montevideo,11114.0,1.2366734134401383,1.1214399337768555
79.7183933373136,2.8525973942582805,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.3978797166059564,1.123908281326294
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0564175567810765,0.9877151250839233
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721596231610319,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9156259219686582,1.0059828758239746
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721596231610319,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.085677454266484,0.9330718517303467
125.62507141475355,2.8525973942582805,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0359131635040315,0.9330718517303467
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8170896708328974,0.9226908683776855
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1007871484694265,0.988829493522644
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,1.3443302128812267,2019.9030595180884,Uruguay,Buceo,Not found,Montevideo,11600.0,1.6093965710933311,0.9948899745941162
197.6400874431114,1.3958493074612655,1.9973285315151728,-0.9721027378057518,-0.982458195065001,5.601086806864979,2019.1634444213441,Uruguay,Lagomar,Not found,Canelones,15000.0,0.6477150421082687,0.561678409576416
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721027378057518,-0.982458195065001,5.601086806864979,2019.1634444213441,Uruguay,Solymar,Not found,Canelones,15800.0,1.5711626650889112,0.804545521736145
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721217124938016,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Capurro,Not found,Montevideo,11700.0,0.6787681170712168,1.0263004302978516
197.6400874431114,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.4310370686959675,0.70356285572052
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9150566699637526,1.0045745372772217
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8822526251530107,1.0066661834716797
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.0613695044799671,1.0059828758239746
