Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.6551441931805615,0.90839684009552
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.0020630598847071,0.9823442697525024
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.6114108213656877,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Viewbank,City of Banyule,Victoria,3085.0,1.1341128793969841,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Williamstown,City of Hobsons Bay,Victoria,3205.0,1.0652604030993795,0.9778947830200195
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8594685624279126,0.8532677888870239
189.7381768691129,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8654277915949009,0.7639428377151489
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9151796206783864,1.018744707107544
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.1709429003507021,1.032895565032959
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1.2123339949773704,1.0434541702270508
36.38080654269378,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.2210187213925363,0.9254834651947021
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.7288533153979941,0.9823379516601562
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8343337816830494,0.9521341323852539
83.43901284270457,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Preston,City of Darebin,Victoria,3072.0,0.7825658602054788,0.9094778299331665
125.90840541999209,2.9428859871450412,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.6384917503431171,0.9344141483306885
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.8319396004115409,0.973164439201355
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Sandringham,City of Bayside,Victoria,3191.0,0.9545383428689704,0.954979658126831
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.643879156196983,0.914665937423706
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.3173817804679007,1.0440545082092285
55.18183339594012,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2988896893856632,0.90839684009552
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.7525467340563001,0.8295000791549683
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741062771467717,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9546708020597356,1.054992914199829
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.9901277253887903,1.0440545082092285
285.67172985865807,1.491259039987423,3.90051334708013,-0.9742297514921233,144.86606760042082,6.450418658965836,2016.1350438080094,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.6405201403551992,0.7639428377151489
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.4369599591696511,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741062771467717,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.264463880599139,1.054992914199829
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Preston,City of Darebin,Victoria,3071.0,0.9728124796630107,1.0440545082092285
125.90840541999209,1.491259039987423,3.90051334708013,-0.9741062771467717,144.7429362610441,6.450418658965836,2016.7723416898086,Australia,Sunbury,City of Hume,Victoria,3429.0,0.879740389919349,1.054990291595459
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9418107351083924,0.8633134365081787
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,145.11264245066263,6.450418658965836,2016.1350438080094,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.2164560904683994,0.9364112615585327
55.18183339594012,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9751321992980873,0.9260205030441284
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,145.11264245066263,10.771972411295051,2016.7723416898086,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.0799895952077128,1.0440545082092285
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7888378886838534,0.8586996793746948
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Northcote,City of Darebin,Victoria,3057.0,1.4465225153741308,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.7429362610441,6.450418658965836,2016.7723416898086,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0261101360021576,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.7429362610441,3.715330299330838,2017.4098409208389,Australia,Truganina,City of Wyndham,Victoria,3029.0,0.9552655851031815,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.61990886171984,3.715330299330838,2017.4098409208389,Australia,Melton South,City of Melton,Victoria,3338.0,0.9849483876261214,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1.0063487499940251,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0169354396674253,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.7429362610441,3.715330299330838,2017.4098409208389,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.2204107822767916,1.0440545082092285
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8131381122812618,0.9823379516601562
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.899327715256659,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.2877076997092152,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.045717843284487,0.9240028858184814
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7748944800498487,1.0401556491851807
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.0073759121447825,0.9406696557998657
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.86606760042082,6.450418658965836,2016.7723416898086,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1203001908445382,1.0167508125305176
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.86606760042082,6.450418658965836,2016.7723416898086,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.1012592282233569,1.0440545082092285
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,145.11264245066263,3.715330299330838,2017.4098409208389,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.8660707826984229,0.8532677888870239
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8770525299409753,0.938167929649353
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.1350438080094,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8975699540422315,0.9729323387145996
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.6997001337452462,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.8741530280380962,0.9841043949127197
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.9977713128527663,0.9833254814147949
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,145.11264245066263,6.450418658965836,2016.1350438080094,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0467388652631389,0.9972673654556274
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8593342318569224,1.0440545082092285
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9741680880939528,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.4675850239528558,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.86606760042082,3.715330299330838,2017.4098409208389,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.0784948864519381,1.0440545082092285
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Black Rock,City of Bayside,Victoria,3191.0,1.205642947338625,0.9984514713287354
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8666673480031271,1.0440545082092285
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.8363741912569103,0.8532677888870239
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.9708551820097069,1.0440545082092285
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.8617149180635106,1.043370246887207
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0051825073923966,0.9985306262969971
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7156118268583378,0.90839684009552
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.7561914718108129,0.9874427318572998
125.90840541999209,1.491259039987423,3.90051334708013,-0.9741062771467717,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.973436479508861,1.0534837245941162
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.0989982723650482,1.040071964263916
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7869461355206664,0.9823379516601562
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.5005918932209679,0.90839684009552
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1.2308132009723791,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8427250397771584,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.5743092890134807,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8113670747977177,0.9802864789962769
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.86606760042082,10.771972411295051,2016.7723416898086,Australia,Delahey,City of Brimbank,Victoria,3037.0,1.125663778451127,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8683777694994899,1.0440545082092285
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7735269737921764,0.9453294277191162
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.86606760042082,10.771972411295051,2016.7723416898086,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.1069261992362698,1.0440545082092285
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Kew,City of Boroondara,Victoria,3101.0,1.4917089983891878,1.0440545082092285
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.86606760042082,10.771972411295051,2016.1350438080094,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7578337792215988,0.7639428377151489
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0247047661741657,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.86606760042082,6.450418658965836,2016.1350438080094,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.8186264007339403,0.941576361656189
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,145.11264245066263,10.771972411295051,2016.1350438080094,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.5837614135285754,1.033522605895996
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.847875521820207,0.9617773294448853
189.7381768691129,1.491259039987423,3.90051334708013,-0.9741680880939528,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8139788379359896,0.849579930305481
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.86606760042082,3.715330299330838,2016.7723416898086,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0175514363190934,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.86606760042082,6.450418658965836,2016.7723416898086,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1415879057210465,1.0440545082092285
189.7381768691129,2.9428859871450412,3.90051334708013,-0.9742297514921233,145.23608613737824,6.450418658965836,2016.7723416898086,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7901411183098885,0.7639428377151489
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.261767923944476,1.0440545082092285
125.90840541999209,1.491259039987423,3.90051334708013,-0.9741680880939528,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Attwood,City of Hume,Victoria,3049.0,0.6730814708100625,1.0549983978271484
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Ashwood,City of Monash,Victoria,3125.0,1.2751029661722608,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,1.9843074395598759,2017.4098409208389,Australia,Reservoir,City of Darebin,Victoria,3083.0,1.291093232666661,1.0440545082092285
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.7429362610441,6.450418658965836,2016.7723416898086,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9290572189719535,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.86606760042082,3.715330299330838,2017.4098409208389,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.8237121623984198,1.0440545082092285
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,145.23608613737824,6.450418658965836,2016.7723416898086,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.7515615527154649,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0343330955042274,0.9833488464355469
83.43901284270457,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7275293439459294,0.9845246076583862
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.7523304775322333,0.9823379516601562
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.038687021545249,0.982155442237854
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8809803682921225,0.9845246076583862
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Collingwood,City of Yarra,Victoria,3067.0,0.9872335258432854,0.9818172454833984
125.90840541999209,1.491259039987423,2.868967754677841,-0.9744138599105131,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Frankston North,City of Frankston,Victoria,3200.0,1.1851428569357192,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,145.23608613737824,6.450418658965836,2016.7723416898086,Australia,Croydon South,City of Maroondah,Victoria,3136.0,1.19137929625521,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.869223010280751,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9058112689636382,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1.0655840925770095,1.0433576107025146
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.2401612421223396,1.0440545082092285
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Maidstone,City of Maribyrnong,Victoria,3095.0,0.7164125367096872,0.9770220518112183
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,1.2014203266908683,1.0440545082092285
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,0.8126432677401776,0.8253870010375977
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8611217999341172,0.931031346321106
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1.0833847653130655,0.90839684009552
125.90840541999209,1.491259039987423,3.90051334708013,-0.9744138599105131,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Frankston,City of Frankston,Victoria,3199.0,1.2593863378692371,1.0440545082092285
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.0877703259857263,0.8551862239837646
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.7884358473622224,1.0440545082092285
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,145.23608613737824,6.450418658965836,2016.7723416898086,Australia,Bayswater,City of Knox,Victoria,3155.0,0.8821487926059774,0.8532677888870239
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2404320853687265,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.6274513835569495,1.0440545082092285
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5873550024500518,0.90839684009552
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9234956084892227,0.981674075126648
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.86606760042082,10.771972411295051,2016.7723416898086,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9526154581892357,1.0440545082092285
189.7381768691129,2.9428859871450412,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.9252685137415193,0.7639428377151489
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.7429362610441,6.450418658965836,2016.7723416898086,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0062642057437001,0.7658841609954834
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.3711949935720988,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9744138599105131,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Frankston,City of Frankston,Victoria,3199.0,1.5959233604146683,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,145.23608613737824,6.450418658965836,2016.7723416898086,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.9042431270681515,1.0440545082092285
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.0690702415868576,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.7429362610441,6.450418658965836,2016.7723416898086,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.0598341775970166,1.0440545082092285
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8969037391720651,0.90839684009552
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7452018871368262,0.8139702081680298
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.7429362610441,6.450418658965836,2016.7723416898086,Australia,Hillside,City of Melton,Victoria,3037.0,1.1229926982375886,1.0440545082092285
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.2783075907817305,1.0440545082092285
