Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.1302844092235182,0.9614362716674805
228.99056094634324,2.3104542486756516,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.5555695514346402,0.8178988695144653
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,2.9888946598027673,2016.7312349388696,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.6733089007254873,0.9007823467254639
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9698173750347869,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.622328849583405,0.8890200853347778
228.99056094634324,2.3104542486756516,3.5444900297074655,-0.9696578961805624,115.98749027213589,1.3252852519956124,2007.0547001419595,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,0.8317389774239274,0.7541497945785522
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,1.3252852519956124,2016.7312349388696,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9322513158480872,0.8937472105026245
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2010.2750444706226,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.8157790756867704,1.044847011566162
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,10.738300631500403,2016.7312349388696,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,0.799750929117516,0.9755512475967407
321.0430599128387,1.7172337180752155,4.322219712235166,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.8228116083042076,0.8162579536437988
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8639374850404642,0.9626189470291138
116.30111721863013,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.1502915190830505,1.2112667560577393
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,10.738300631500403,2016.7312349388696,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.9305923989877971,1.0275444984436035
228.99056094634324,1.7172337180752155,4.322219712235166,-0.9696578961805624,115.76645125544955,1.3252852519956124,2016.7312349388696,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,0.9840320454153619,0.8748971223831177
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.1779342991509387,0.938515305519104
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,0.983866098319647,1.0358250141143799
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9698173750347869,115.98749027213589,5.842722024468874,2019.9670976565249,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.0566549578914346,0.9822077751159668
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9699760156641771,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.9540541215081186,0.9961589574813843
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9694975746724941,115.76645125544955,1.3252852519956124,2016.7312349388696,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,0.9360923612398249,0.8942952156066895
163.25026559718407,2.3104542486756516,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Salter Point,Not found,Western Australia,6152.0,0.9344733466895072,1.0303750038146973
228.99056094634324,2.3104542486756516,4.322219712235166,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.9465811853381834,0.8748971223831177
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,10.738300631500403,2019.9670976565249,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.9766087716183156,0.9708629846572876
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,0.9211467865816261,1.1156222820281982
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2013.5005533087938,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.5083192998614625,0.9299321174621582
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.30546196481210036,0.9049242734909058
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9698173750347869,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Haynes,City Of Armadale,Western Australia,6112.0,1.4300615947413804,0.920037031173706
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.1402502842675597,0.920037031173706
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2019.9670976565249,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,1.2169041459911885,1.019150972366333
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9525217701700968,1.0345914363861084
228.99056094634324,2.3104542486756516,4.322219712235166,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.9821923325578703,0.8945038318634033
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.048169195177218,0.8986011743545532
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9276231992901616,0.9626189470291138
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.76645125544955,5.842722024468874,2019.9670976565249,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.130521384758255,1.0678606033325195
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.943891365091782,0.920037031173706
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Thornlie,City Of Gosnells,Western Australia,6110.0,1.1349334901831916,1.033695936203003
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.8851948607530034,0.9349391460418701
163.25026559718407,2.3104542486756516,3.5444900297074655,-0.9696578961805624,115.87691850985263,2.9888946598027673,2016.7312349388696,Australia,Ascot,Not found,Western Australia,6104.0,1.4971904984872748,1.026520013809204
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,0.8403764726018157,0.9654617309570312
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,10.738300631500403,2016.7312349388696,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.0839925444767555,1.036489725112915
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9694975746724941,115.76645125544955,2.9888946598027673,2019.9670976565249,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.1921316685797292,1.2923917770385742
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Ascot,Not found,Western Australia,6104.0,1.4320853965076008,1.0290017127990723
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.1401182425930139,1.00762939453125
116.30111721863013,1.7172337180752155,3.5444900297074655,-0.9693364060581703,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,1.3292280182180205,1.225177526473999
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Burswood,Not found,Western Australia,6100.0,1.0894000054597193,1.0026531219482422
163.25026559718407,2.3104542486756516,3.5444900297074655,-0.9696578961805624,115.87691850985263,1.3252852519956124,2016.7312349388696,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,0.6722250456372245,0.920037031173706
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.7818956489511331,0.920037031173706
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.3289653010564577,1.02474045753479
163.25026559718407,2.3104542486756516,4.322219712235166,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.9930183278608167,0.9755316972732544
228.99056094634324,2.3104542486756516,4.322219712235166,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,0.6747753443207738,0.8262656927108765
116.30111721863013,1.2303160001678242,2.3133694720448714,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,0.657442627561049,1.126091480255127
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.8780192687435877,0.9467933177947998
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,0.8024335924405825,0.8945038318634033
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Manning,Not found,Western Australia,6152.0,0.7992414827436536,0.8769241571426392
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Spearwood,City Of Cockburn,Western Australia,6166.0,1.0737972643172258,1.0164053440093994
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,1.3252852519956124,2019.9670976565249,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.0497995605058357,0.9444198608398438
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2013.5005533087938,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,1.4166098112234384,1.040956735610962
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2013.5005533087938,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.5646301205047981,0.9303295612335205
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.7829504060022416,0.9666458368301392
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.766726009102703,0.8945038318634033
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.8634671699082337,0.8913044929504395
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.3397038784613002,1.1857960224151611
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.9316908399880728,1.0442442893981934
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.581693649912816,1.1899516582489014
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Waterford,Not found,Western Australia,6152.0,0.9218183354571925,0.8936774730682373
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2019.9670976565249,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,1.1244140160987048,1.0372395515441895
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.76645125544955,10.738300631500403,2016.7312349388696,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.0001758826343008,0.9007823467254639
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2013.5005533087938,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.8321682922726241,0.8890200853347778
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.133253579262623,0.8404819965362549
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.1073852221396425,1.1610009670257568
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2013.5005533087938,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,1.0167901294090367,1.0283610820770264
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,1.2722271770805218,1.028078317642212
116.30111721863013,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.0521002046950065,1.2737843990325928
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,10.738300631500403,2016.7312349388696,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.9560905631295011,0.9841595888137817
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.9623618875397251,0.9610844850540161
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,0.8279609015706686,1.017822504043579
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,1.3252852519956124,2016.7312349388696,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.9203861533346431,1.3007962703704834
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.8695950252594893,0.9741085767745972
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,2.9888946598027673,2019.9670976565249,Australia,Dianella,City Of Stirling,Western Australia,6061.0,0.7455578171013062,0.959778904914856
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,0.6281218221502589,0.7478024959564209
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9511436697333862,1.0317490100860596
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,116.09816664116919,2.9888946598027673,2016.7312349388696,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.2836128709395451,1.3007962703704834
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,0.7564676390356138,0.9168964624404907
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Menora,City Of Stirling,Western Australia,6006.0,1.474393073295078,0.9504444599151611
228.99056094634324,2.3104542486756516,3.5444900297074655,-0.9696578961805624,115.87691850985263,1.3252852519956124,2016.7312349388696,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,0.6785037520391666,0.9007823467254639
228.99056094634324,1.7172337180752155,4.322219712235166,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.8997959123207491,0.8935497999191284
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2019.9670976565249,Australia,Yokine,City Of Stirling,Western Australia,6060.0,1.0031272391937787,0.9290591478347778
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.98749027213589,2.9888946598027673,2016.7312349388696,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.7484713758430026,0.920037031173706
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.8225518596567118,0.920037031173706
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.98749027213589,10.738300631500403,2016.7312349388696,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.9748669258717728,0.9613939523696899
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,116.09816664116919,5.842722024468874,2016.7312349388696,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.8840954049275247,1.0381097793579102
228.99056094634324,2.3104542486756516,4.322219712235166,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,0.7766278324349492,0.7564514875411987
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.132286092528961,0.9771245718002319
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,1.0095952450950354,1.026855230331421
163.25026559718407,1.7172337180752155,2.3133694720448714,-0.9694975746724941,115.98749027213589,2.9888946598027673,2013.5005533087938,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,0.8646480198857551,1.040956735610962
116.30111721863013,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Balga,City Of Stirling,Western Australia,6061.0,1.0029874524024263,1.1156222820281982
116.30111721863013,1.2303160001678242,2.3133694720448714,-0.9696578961805624,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,South Fremantle,Not found,Western Australia,6162.0,1.1647568558823047,1.1610009670257568
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Carine,City Of Stirling,Western Australia,6020.0,0.9838676018967962,0.9999780654907227
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2013.5005533087938,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.9905681040246486,1.040956735610962
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2019.9670976565249,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.8254224867993851,0.9738067388534546
163.25026559718407,2.3104542486756516,3.5444900297074655,-0.9696578961805624,115.76645125544955,10.738300631500403,2016.7312349388696,Australia,South Fremantle,Not found,Western Australia,6162.0,0.8267578080770954,0.9218724966049194
82.77187123997383,1.2303160001678242,2.3133694720448714,-0.9698173750347869,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.1246150306035356,1.2961888313293457
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Palmyra,City Of Melville,Western Australia,6158.0,0.8052899418715989,1.0278797149658203
116.30111721863013,1.7172337180752155,2.3133694720448714,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Bayswater,City Of Bayswater,Western Australia,6051.0,1.4723600390735463,1.126091480255127
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.76645125544955,10.738300631500403,2016.7312349388696,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.7196499291885865,0.8890200853347778
228.99056094634324,2.3104542486756516,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Karrinyup,City Of Stirling,Western Australia,6029.0,0.8508726105457418,0.8820455074310303
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Lockridge,City Of Swan,Western Australia,6115.0,0.7673785142527874,1.1610009670257568
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.117427225150803,1.0164053440093994
163.25026559718407,2.3104542486756516,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.0788546835932884,0.9801011085510254
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,10.738300631500403,2016.7312349388696,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.771173236093974,0.8891364336013794
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2019.9670976565249,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,1.0573616234856198,1.037492036819458
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Churchlands,City Of Stirling,Western Australia,6134.0,0.8290672738158036,0.8824065923690796
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,1.288627047818136,1.0426485538482666
163.25026559718407,2.3104542486756516,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Ascot,Not found,Western Australia,6104.0,0.9177583315402515,1.0268745422363281
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.9458217740723833,0.8797183036804199
116.30111721863013,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Cannington,City Of Canning,Western Australia,6107.0,0.9692352421068551,1.1610009670257568
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9699760156641771,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.873373727848632,1.005911111831665
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,0.8980511108551001,1.0356965065002441
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,2.9888946598027673,2016.7312349388696,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.9374842036887856,0.9507391452789307
116.30111721863013,1.2303160001678242,2.3133694720448714,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Carlisle,Not found,Western Australia,6101.0,1.5500830684778655,1.213559865951538
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.7642994646033445,0.8861044645309448
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.9132293575059844,0.8797183036804199
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Piara Waters,City Of Armadale,Western Australia,6112.0,0.8496990532608106,1.018892765045166
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,0.9800711545866432,1.0336873531341553
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,0.9306325856799085,1.0191590785980225
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.9638047809341908,0.9551050662994385
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.7780822797114977,0.9167865514755249
116.30111721863013,1.2303160001678242,2.3133694720448714,-0.9696578961805624,115.76645125544955,5.842722024468874,2019.9670976565249,Australia,Mosman Park,Not found,Western Australia,6012.0,1.7209649600270849,1.1974282264709473
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9693364060581703,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,1.0124268654025648,0.9718601703643799
116.30111721863013,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,0.9744117894232531,1.2776572704315186
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Samson,Not found,Western Australia,6183.0,0.8167553849410905,0.7938594818115234
