Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Carapachay,Not found,Buenos Aires,1606.0,1.0235620385305118,0.9621878862380981
109.44799154553347,2.6584123960254,2.74882852895779,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8861327147817588,0.8822832107543945
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9732036223534343,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9969480900452379,1.025895118713379
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.7936677849469478,1.0058748722076416
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6399575995482845,1.0379657745361328
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1059679948422985,1.0486819744110107
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9732036223534343,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Centro,Not found,Buenos Aires,7600.0,1.177779238663208,1.016913890838623
109.44799154553347,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1263.0,0.8374987894868229,0.8765615224838257
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9732036223534343,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9795184239716248,1.0068747997283936
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.421381981807134,1.0422554016113281
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9732036223534343,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Centro,Not found,Buenos Aires,7600.0,1.004137336231874,1.025057315826416
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.230381223773659,1.1713643074035645
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9743843766511732,-0.9854220677553681,9.520087908534688,2019.2376869637812,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8302.0,1.0350066727744425,0.9093906879425049
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9743843766511732,-0.9838961564765961,5.122873878785778,2019.2376869637812,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,1.3464553654946938,1.0378100872039795
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1061.0,0.8840427791336884,0.9897994995117188
176.3412432659862,2.6584123960254,2.74882852895779,-0.9719684410877218,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7520594159579186,0.7999470233917236
67.78692520580702,1.9215506402297367,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8867217541531207,1.1498022079467773
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8190598051808802,1.025057315826416
67.78692520580702,1.9215506402297367,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.5302696312253756,1.1351616382598877
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6757741999672617,1.0542445182800293
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2228068292689112,0.9688303470611572
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9706763240384012,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.1937528227898317,1.1713643074035645
67.78692520580702,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Barrio Sarmiento,Not found,Buenos Aires,1771.0,1.1439966356039557,0.8837220668792725
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.063288562121521,0.9593987464904785
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8608882415109647,0.9659135341644287
109.44799154553347,2.6584123960254,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.7597899325913373,0.8920584917068481
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8745313176046914,1.0473747253417969
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8811565548592726,1.0012235641479492
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9706763240384012,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0843706653820542,1.1595268249511719
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.6530059393880665,0.9068361520767212
67.78692520580702,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0059506865914392,0.9688303470611572
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8585809524750496,1.0318548679351807
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9743843766511732,-0.9854220677553681,5.122873878785778,2019.2376869637812,Argentina,Almirante Brown,Not found,Río Negro,8324.0,0.5623454219579216,0.9653569459915161
67.78692520580702,1.9215506402297367,2.74882852895779,-0.9732036223534343,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Alto Camet,Not found,Buenos Aires,7600.0,1.077192346044031,0.9378794431686401
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,1.0649092349507412,1.025057315826416
109.44799154553347,1.9215506402297367,2.74882852895779,-0.9732036223534343,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,1.0458920429664764,0.8992519378662109
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9706763240384012,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.4883518936616427,1.1713643074035645
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9706763240384012,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8676786651334345,0.995713472366333
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.653211951477422,1.1713643074035645
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9693246467457717,-0.9844217619092418,5.122873878785778,2019.2376869637812,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.4101945237095097,1.1237080097198486
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9706763240384012,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8833881713672769,0.9130096435546875
67.78692520580702,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1239.0,0.8946439783717732,0.9688303470611572
109.44799154553347,2.6584123960254,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Olivos,Not found,Buenos Aires,1638.0,0.8956451555411198,0.8653444051742554
109.44799154553347,1.9215506402297367,2.74882852895779,-0.9693246467457717,-0.9844217619092418,9.520087908534688,2019.2376869637812,Argentina,Ampl. Jardín Hipódromo,Municipio de Córdoba,Córdoba,5000.0,0.9917201652585124,0.9237549304962158
109.44799154553347,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7444609971949685,0.706289529800415
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1093.0,0.7675601578101114,0.9688303470611572
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1585792382222144,1.0379657745361328
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.922042890682689,1.0989294052124023
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3737295239600797,1.0399184226989746
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.3262453852021534,1.0437910556793213
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9732036223534343,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Constitución,Not found,Buenos Aires,7600.0,0.7691637584595752,0.9137837886810303
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6864806600700717,1.0666985511779785
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1219.0,0.7336728613125247,1.025057315826416
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,0.9470883437058693,0.9087773561477661
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.918688052848829,0.9463883638381958
67.78692520580702,1.3331044233011946,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.788792378688308,0.9631184339523315
176.3412432659862,1.9215506402297367,2.74882852895779,-0.9706763240384012,-0.9854220677553681,5.122873878785778,2019.2376869637812,Argentina,Distrito Carrodilla,Not found,Mendoza,5505.0,0.7086399717604313,0.9423221349716187
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1294398053592158,0.9643956422805786
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7175756028607021,1.0666985511779785
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.170862245988085,0.9365956783294678
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8513610584685947,1.081921100616455
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0050299058741237,1.025057315826416
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9732036223534343,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Centro,Not found,Buenos Aires,7600.0,1.3967531899881829,1.0068747997283936
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9743843766511732,-0.9854220677553681,5.122873878785778,2019.2376869637812,Argentina,Altos de Alberdi,Municipio de Plottier,Neuquén,8316.0,0.7167870808883052,1.025057315826416
176.3412432659862,1.9215506402297367,2.74882852895779,-0.9732036223534343,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Divino Rostro,Not found,Buenos Aires,7602.0,0.9926311852943488,0.9688303470611572
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9706763240384012,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7277777888771062,1.0750160217285156
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.18014495553498,1.025057315826416
67.78692520580702,1.9215506402297367,2.74882852895779,-0.9732036223534343,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8642809623279044,0.9410022497177124
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9706763240384012,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.6704786029811014,0.7995057106018066
109.44799154553347,2.6584123960254,1.7896559117325612,-0.9743843766511732,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Faro Norte,Not found,Buenos Aires,7603.0,1.1135517388530038,0.9267820119857788
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2136632142721022,1.0507922172546387
67.78692520580702,1.9215506402297367,2.74882852895779,-0.9706763240384012,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1095696838429565,1.0224616527557373
176.3412432659862,1.3331044233011946,1.7896559117325612,-0.9743843766511732,-0.9849302123645416,9.520087908534688,2019.2376869637812,Argentina,Los Olmos,Municipio de General Roca,Río Negro,8332.0,0.560178024399443,1.025057315826416
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.016297577387907,0.9465727806091309
67.78692520580702,1.3331044233011946,2.74882852895779,-0.9732036223534343,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Aeroparque,Not found,Buenos Aires,7600.0,1.1648429760632704,0.9136890172958374
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2219666339151654,1.0373945236206055
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1250.0,1.125662242523695,1.0735480785369873
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.8390592223753437,1.087312936782837
109.44799154553347,1.9215506402297367,2.74882852895779,-0.9743843766511732,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Colinas de Peralta Ramos,Not found,Buenos Aires,7610.0,1.1015270409605624,0.8028807640075684
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.0223128655527116,1.040328025817871
176.3412432659862,2.6584123960254,2.74882852895779,-0.9743843766511732,-0.9849302123645416,5.122873878785778,2019.2376869637812,Argentina,Modelo,Municipio de General Roca,Río Negro,8332.0,1.1470394729301296,0.962859034538269
67.78692520580702,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.212767786418902,1.1085219383239746
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9743843766511732,-0.9854220677553681,2.5636189413496075,2019.6633705629615,Argentina,Casco Viejo,Municipio de Centenario,Neuquén,8309.0,0.9750201450443192,1.029325008392334
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.9984961321170933,1.0590910911560059
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7334014276888374,0.9604425430297852
176.3412432659862,2.6584123960254,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Munro,Not found,Buenos Aires,1605.0,0.55029627066931,0.6938693523406982
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8384182195424368,0.975204586982727
109.44799154553347,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9131101507033224,0.7682785987854004
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9682373295273732,1.1510601043701172
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.1343180413772331,1.1307976245880127
67.78692520580702,1.3331044233011946,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.1255737349247283,0.8737897872924805
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8205101522981082,1.025057315826416
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2577350404096568,1.0265519618988037
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Florida,Not found,Buenos Aires,1638.0,1.1798828252728768,1.0304841995239258
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9732036223534343,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,San José,Not found,Buenos Aires,7600.0,0.9512807189678332,1.1243865489959717
109.44799154553347,2.6584123960254,2.74882852895779,-0.9743843766511732,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.084562467450454,0.9172337055206299
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9732036223534343,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2521533942018905,1.025057315826416
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8980537427923008,1.0382800102233887
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2095431343316956,0.945781946182251
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.0711734069210395,1.025057315826416
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.274651017161181,0.9659135341644287
67.78692520580702,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villanueva Nuevo,Not found,Buenos Aires,1736.0,1.112635791881075,0.9117605686187744
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4824173325227399,0.9797683954238892
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9706763240384012,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.3069219844355162,0.957087516784668
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.7971128020624019,0.9137109518051147
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9732036223534343,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,17 de Agosto,Not found,Buenos Aires,7000.0,1.594556615634938,0.9558923244476318
176.3412432659862,2.6584123960254,2.74882852895779,-0.9706763240384012,-0.9833528172624266,1.0740881178601218,2019.6633705629615,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0201329690243197,0.9620846509933472
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9916476019234448,0.9578677415847778
109.44799154553347,1.3331044233011946,2.74882852895779,-0.9706763240384012,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Diego Oeste,Not found,Santa Fe,2124.0,0.7583668193441426,0.7202101945877075
109.44799154553347,1.3331044233011946,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.6167287484059167,0.7245587110519409
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.6633705629615,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.1813762242868937,1.1421566009521484
67.78692520580702,1.9215506402297367,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9006126968867807,1.1307623386383057
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.2647523126056779,0.9137109518051147
67.78692520580702,1.3331044233011946,1.075896522273839,-0.9706763240384012,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1152597847857413,0.9747854471206665
109.44799154553347,2.6584123960254,2.74882852895779,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6604108516861997,0.8787070512771606
41.84044474741415,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,2.5636189413496075,2019.6633705629615,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9159001765799475,1.105614423751831
67.78692520580702,1.3331044233011946,1.7896559117325612,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2027708093526606,0.9366397857666016
67.78692520580702,1.9215506402297367,2.74882852895779,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.1396848988870065,0.9872705936431885
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,9.520087908534688,2019.2376869637812,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.856526227848019,1.0437874794006348
41.84044474741415,1.3331044233011946,1.075896522273839,-0.9719684410877218,-0.9833528172624266,5.122873878785778,2019.2376869637812,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.387415321191546,1.1713643074035645
