Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
101.2643136,1.5,2.0,47.5798,-122.39299999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,402040.0,377374.691582986
209.03184,2.0,3.0,47.7077,-122.37799999999999,8.0,2014.0,United States,Not found,Not found,Washington,98177.0,872951.2,473789.1600340602
164.43838080000003,2.75,3.0,47.5164,-121.87799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,362710.0,373964.05320052867
189.5222016,1.75,3.0,47.5923,-122.197,7.0,2014.0,United States,Not found,Not found,Washington,98004.0,638020.0,763302.4435546563
83.61273600000001,1.0,2.0,47.542,-122.28200000000001,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,212819.0,254789.77017402663
185.80608,2.5,3.0,47.7067,-122.2,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,504735.0,449872.19529909
180.2318976,2.5,4.0,47.4507,-122.12,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,340860.0,316530.75093586365
76.18049280000002,1.0,2.0,47.4741,-122.2,2.0,2015.0,United States,Not found,Not found,Washington,98057.0,231610.0,178972.6742879763
65.032128,1.0,2.0,47.4924,-122.17399999999999,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,174756.3,174837.95472370205
290.7865152,2.5,4.0,47.4761,-121.723,6.0,2014.0,United States,Not found,Not found,Washington,98045.0,522652.0,502620.63424012205
206.24474880000002,2.0,4.0,47.3722,-122.22,4.0,2015.0,United States,Not found,Not found,Washington,98030.0,240350.0,279175.7068666385
182.0899584,1.75,3.0,47.4915,-122.10600000000001,3.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,419520.0,352736.4911722708
180.2318976,2.0,3.0,47.4252,-122.15899999999999,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,316825.0,307832.5643296097
154.21904640000002,2.25,3.0,47.7262,-122.22200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,393300.0,358466.2195473947
170.01256320000005,2.5,3.0,47.2895,-122.352,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,240350.0,240657.92360252386
94.7611008,1.0,2.0,47.4971,-122.334,6.0,2014.0,United States,Not found,Not found,Washington,98168.0,170430.0,163465.3500367078
88.25788800000002,1.0,3.0,47.5236,-122.348,11.0,2014.0,United States,Not found,Not found,Washington,98106.0,262200.0,206607.92602641621
150.50292480000005,2.0,3.0,47.474,-122.146,5.0,2015.0,United States,Not found,Not found,Washington,98059.0,334637.12,303315.1633532191
114.2707392,1.0,3.0,47.6941,-122.365,12.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,109250.0,376095.69050529297
174.65771519999996,2.25,3.0,47.6396,-122.113,3.0,2015.0,United States,Not found,Not found,Washington,98008.0,484633.0,503393.54810829373
180.2318976,1.75,3.0,47.6632,-122.15299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,550620.0,510506.1943859944
135.6384384,1.75,3.0,47.7755,-122.29899999999999,3.0,2015.0,United States,Not found,Not found,Washington,98155.0,266570.0,329292.4843793526
96.6191616,1.0,3.0,47.3265,-122.335,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,174800.0,168006.65550360098
243.4059648,2.25,4.0,47.5921,-122.01299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,467590.0,566531.7048294361
183.01898880000002,1.75,3.0,47.5936,-122.012,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,568100.0,504277.7359668275
355.63283712000015,3.5,4.0,47.2851,-122.277,3.0,2015.0,United States,Not found,Not found,Washington,98001.0,483234.6,519280.08051655797
170.01256320000005,2.0,3.0,47.3924,-122.19200000000001,12.0,2014.0,United States,Not found,Not found,Washington,98031.0,294101.0,240462.7065246071
90.1159488,1.0,3.0,47.3173,-122.32700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98003.0,192192.6,161939.26958612722
117.9868608,1.5,2.0,47.3347,-122.304,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,240350.0,197755.81574408908
131.9223168,1.5,3.0,47.4651,-122.184,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,222870.0,252502.30598383473
339.0960960000001,2.25,3.0,47.5949,-122.291,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,804080.0,757353.0288416673
135.6384384,1.75,3.0,47.5155,-122.189,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,288420.0,275855.5041703841
156.0771072,1.75,3.0,47.6098,-122.169,5.0,2014.0,United States,Not found,Not found,Washington,98005.0,589950.0,468533.7680191664
169.08353280000003,2.0,3.0,47.6823,-122.27,3.0,2015.0,United States,Not found,Not found,Washington,98115.0,633650.0,537426.9725434717
366.967008,2.75,4.0,47.5489,-122.219,8.0,2014.0,United States,Not found,Not found,Washington,98040.0,919885.0,765071.9214677081
142.14165119999996,2.25,2.0,47.6032,-122.311,3.0,2015.0,United States,Central District,Not found,Washington,98122.0,477204.0,457911.7516304434
216.4640832,2.5,4.0,47.3934,-122.184,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,269192.0,266127.72903775243
278.70912000000004,2.5,4.0,47.7066,-122.115,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,664152.6,688273.4511275514
134.709408,2.0,4.0,47.3933,-122.195,2.0,2015.0,United States,Not found,Not found,Washington,98031.0,179170.0,228942.5454256157
215.5350528,1.5,4.0,47.6944,-122.355,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,415150.0,555328.7720691115
249.90917760000002,2.0,3.0,47.3477,-122.51899999999999,12.0,2014.0,United States,Not found,Not found,Washington,98070.0,502550.0,483740.5999410178
66.89018879999999,1.0,1.0,47.6928,-122.337,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,235980.0,249359.12617308705
105.90946559999999,1.5,2.0,47.5707,-122.359,2.0,2015.0,United States,Not found,Not found,Washington,98106.0,310270.0,244804.71201587043
151.4319552,1.5,3.0,47.2021,-122.00200000000001,12.0,2014.0,United States,Not found,Not found,Washington,98022.0,196606.3,246491.85075403098
209.03184,2.0,3.0,47.5737,-122.40899999999999,6.0,2014.0,United States,Not found,Not found,Washington,98116.0,514786.0,604806.3705590669
217.3931136,2.5,5.0,47.7206,-122.211,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,415150.0,428930.4331585229
154.21904640000002,2.25,4.0,47.4678,-122.294,11.0,2014.0,United States,Not found,Not found,Washington,98188.0,242535.0,231620.0745739873
204.386688,2.25,4.0,47.7448,-122.333,1.0,2015.0,United States,Not found,Not found,Washington,98133.0,369702.0,366979.2265735783
178.37383680000005,2.25,3.0,47.4562,-122.33,7.0,2014.0,United States,Not found,Not found,Washington,98148.0,218500.0,271916.12530471466
154.21904640000002,1.75,3.0,47.5375,-122.175,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,376694.0,316536.8029860778
187.6641408,2.5,3.0,47.3658,-122.01700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,280554.0,295470.3262678026
277.7800896,2.5,3.0,47.5237,-122.353,11.0,2014.0,United States,Not found,Not found,Washington,98106.0,326002.0,439016.82249037916
192.3092928,2.25,3.0,47.7766,-122.277,1.0,2015.0,United States,Not found,Not found,Washington,98155.0,409906.0,380749.52375671605
103.12237440000001,1.75,2.0,47.5647,-122.29299999999999,6.0,2014.0,United States,Mount Baker,Not found,Washington,98108.0,200845.2,258755.3273629474
222.967296,2.25,3.0,47.6901,-122.28200000000001,12.0,2014.0,United States,Not found,Not found,Washington,98115.0,520030.0,657749.1516422121
132.85134720000002,2.75,3.0,47.6353,-122.37100000000001,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,506920.0,536299.9266252297
162.58032,2.25,4.0,47.5909,-122.15799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98005.0,474145.0,511217.6348810009
192.3092928,2.5,4.0,47.7316,-122.289,9.0,2014.0,United States,Not found,Not found,Washington,98125.0,524400.0,425912.60182086553
115.1997696,1.0,2.0,47.6634,-122.351,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,563730.0,431178.1169364633
172.7996544,3.0,3.0,47.5035,-122.255,5.0,2014.0,United States,Not found,Not found,Washington,98178.0,263379.9,255008.01871673024
166.2964416,2.25,3.0,47.5541,-122.162,7.0,2014.0,United States,Not found,Not found,Washington,98006.0,505172.0,469981.9468123334
366.967008,3.5,4.0,47.5945,-121.98100000000001,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,751640.0,759965.9158786285
101.2643136,2.0,2.0,47.7526,-122.244,9.0,2014.0,United States,Not found,Not found,Washington,98028.0,217626.0,250791.08748002222
137.49649920000002,1.75,3.0,47.4629,-122.18700000000001,1.0,2015.0,United States,Not found,Not found,Washington,98055.0,275310.0,248342.72945581298
230.3995392,2.5,3.0,47.771,-122.166,8.0,2014.0,United States,Not found,Not found,Washington,98072.0,463220.0,505949.8527940872
138.42552959999998,2.0,3.0,47.6933,-122.361,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,382375.0,409866.41398764926
181.160928,2.5,4.0,47.3817,-122.035,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,304545.3,275634.5637171912
109.6255872,1.5,1.0,47.549,-122.37200000000001,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,218500.0,346217.8729492146
157.935168,2.5,4.0,47.3638,-122.053,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,187910.0,246185.49370400855
151.4319552,2.5,3.0,47.7454,-122.103,3.0,2015.0,United States,Not found,Not found,Washington,98072.0,345230.0,384008.8863073772
73.39340159999998,1.0,2.0,47.556999999999995,-122.395,5.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,327750.0,359896.8239363122
113.34170879999999,1.0,3.0,47.5297,-121.82700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98065.0,250575.8,257980.16534618748
104.9804352,1.0,2.0,47.5103,-122.38600000000001,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,336053.0,228501.74249506052
191.38026240000002,2.25,4.0,47.733999999999995,-122.19,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,371450.0,388431.7483583186
201.5995968,1.5,4.0,47.4263,-122.331,10.0,2014.0,United States,Not found,Not found,Washington,98148.0,170430.0,268891.0477879472
251.7672384,2.5,4.0,47.5153,-121.87100000000001,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,476329.126,446864.21662397333
221.1092352,2.25,4.0,47.3555,-122.149,11.0,2014.0,United States,Not found,Not found,Washington,98042.0,278806.0,287987.8894885512
268.4897856,2.75,4.0,47.7102,-122.072,10.0,2014.0,United States,Not found,Not found,Washington,98077.0,694830.0,566516.2304179056
166.2964416,2.5,3.0,47.7344,-121.965,10.0,2014.0,United States,Not found,Not found,Washington,98019.0,319884.0,309994.7971133779
215.5350528,1.0,3.0,47.5327,-122.27600000000001,4.0,2015.0,United States,Not found,Not found,Washington,98118.0,292790.0,382531.57228056254
183.01898880000002,1.75,3.0,47.6831,-122.37899999999999,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,506920.0,559662.0031522835
100.3352832,2.0,3.0,47.6955,-122.175,1.0,2015.0,United States,Not found,Not found,Washington,98033.0,343307.2,379447.4056544106
167.22547200000002,1.75,3.0,47.6867,-122.34899999999999,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,411654.874,443179.21416557435
128.2061952,1.0,2.0,47.6382,-122.399,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,474682.51,490157.3422374644
167.22547200000002,2.5,3.0,47.5436,-122.369,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,341734.0,374355.13568991475
147.7158336,1.75,3.0,47.2932,-122.22,3.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,222870.0,193166.8325835164
123.5610432,2.25,2.0,47.577,-122.41,11.0,2014.0,United States,Not found,Not found,Washington,98116.0,418646.0,403119.39533803955
88.25788800000002,1.0,2.0,47.5864,-122.301,3.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,388930.0,342898.9425077684
160.72225920000002,2.5,3.0,47.4317,-122.32799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98148.0,304152.0,271733.64572020853
165.36741120000005,2.5,4.0,47.4455,-122.169,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,271814.0,264281.57686493226
232.2576,2.5,4.0,47.5185,-121.885,5.0,2014.0,United States,Not found,Not found,Washington,98065.0,502550.0,418140.6953454425
183.94801919999998,2.25,4.0,47.647,-122.064,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,463220.0,460623.74442678445
176.51577600000005,2.5,4.0,47.6167,-122.137,4.0,2015.0,United States,Not found,Not found,Washington,98007.0,393300.0,495223.9088737243
279.63815040000003,2.5,3.0,47.6442,-121.999,8.0,2014.0,United States,Not found,Not found,Washington,98053.0,677350.0,679305.8486518358
222.0382656,2.75,3.0,47.5433,-122.185,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,493810.0,622015.3753023903
256.4123904,2.5,4.0,47.5346,-122.185,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,526585.0,441693.5255882235
116.1288,1.75,3.0,47.6285,-122.118,8.0,2014.0,United States,Not found,Not found,Washington,98008.0,383686.0,376846.42778149626
174.65771519999996,2.0,4.0,47.6872,-122.34899999999999,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,395922.0,460402.57260096027
110.5546176,1.0,4.0,47.5305,-122.37100000000001,3.0,2015.0,United States,Not found,Not found,Washington,98126.0,166060.0,276911.72739538027
168.15450239999996,1.5,4.0,47.6264,-122.302,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,489440.0,569813.3003148368
165.36741120000005,2.25,3.0,47.4762,-122.156,3.0,2015.0,United States,Not found,Not found,Washington,98059.0,255208.0,325534.202738465
118.9158912,1.0,3.0,47.5035,-122.259,1.0,2015.0,United States,Not found,Not found,Washington,98178.0,166060.0,221759.39346368168
66.89018879999999,1.0,2.0,47.6534,-122.404,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,366206.0,353006.37464794266
192.3092928,2.25,3.0,47.3417,-122.271,7.0,2014.0,United States,Not found,Not found,Washington,98001.0,171304.0,250739.3044929556
136.5674688,2.0,2.0,47.349,-122.021,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,210634.0,220399.0196321193
195.096384,1.0,4.0,47.4558,-122.171,5.0,2014.0,United States,Not found,Not found,Washington,98058.0,266570.0,273956.2546739863
153.94033728000005,1.0,2.0,47.5699,-122.389,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,477204.0,487747.8614086093
210.8899008,2.5,4.0,47.7089,-122.241,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,332120.0,433499.33463507233
301.0058496000001,3.25,4.0,47.695,-122.022,10.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,690023.0,736881.0275612746
159.7932288,1.75,3.0,47.5699,-122.177,7.0,2014.0,United States,Not found,Not found,Washington,98006.0,428260.0,464933.4448747699
137.49649920000002,1.75,3.0,47.7225,-122.20200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,345230.0,338163.42500734003
101.2643136,1.0,2.0,47.632,-122.03,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,353970.0,271675.5556296226
208.1028096,2.25,4.0,47.5516,-122.21700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98040.0,852150.0,728349.8149663357
197.8834752,1.75,2.0,47.6529,-122.411,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,393300.0,656391.350129087
116.1288,1.5,3.0,47.6285,-122.117,2.0,2015.0,United States,Not found,Not found,Washington,98008.0,397670.0,387845.99070294405
182.0899584,2.0,4.0,47.7494,-122.337,4.0,2015.0,United States,Not found,Not found,Washington,98133.0,362710.0,356105.4238732469
253.62529920000003,2.25,3.0,47.3785,-122.185,12.0,2014.0,United States,Not found,Not found,Washington,98030.0,301530.0,324436.796560668
136.5674688,2.25,3.0,47.2729,-122.29899999999999,2.0,2015.0,United States,Not found,Not found,Washington,98003.0,235106.0,217009.40591725905
271.2768768,2.5,4.0,47.6196,-122.15,12.0,2014.0,United States,Not found,Not found,Washington,98007.0,694830.0,717155.1016657711
75.25146240000002,1.0,1.0,47.5696,-122.36,4.0,2015.0,United States,Not found,Not found,Washington,98106.0,222870.0,197734.86758527788
122.6320128,1.0,3.0,47.3278,-122.337,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,203205.0,169463.4636581399
117.9868608,1.0,3.0,47.5433,-122.264,4.0,2015.0,United States,Not found,Not found,Washington,98118.0,452732.0,258122.90335422708
178.37383680000005,2.0,4.0,47.758,-122.325,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,314640.0,341304.40116234415
129.1352256,1.75,3.0,47.4469,-121.772,8.0,2014.0,United States,Not found,Not found,Washington,98045.0,235980.0,271464.4207246493
254.55432960000002,1.5,4.0,47.6523,-122.412,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,680846.0,663999.4712031409
107.7675264,1.0,3.0,47.6818,-122.165,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,314640.0,366717.14997322933
278.70912000000004,2.5,5.0,47.6249,-122.206,5.0,2015.0,United States,Not found,Not found,Washington,98004.0,699200.0,765316.4564469107
163.50935040000005,2.0,3.0,47.4799,-122.23200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98057.0,251275.0,261523.6965024891
166.2964416,2.5,3.0,47.6169,-122.045,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,509542.0,417292.95391635515
129.1352256,1.75,2.0,47.6681,-122.324,12.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,402040.0,573218.349322667
202.5286272,2.5,3.0,47.754,-122.215,11.0,2014.0,United States,Not found,Not found,Washington,98011.0,433504.0,411771.5535398123
161.65128959999996,2.25,4.0,47.463,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98058.0,262200.0,268655.9886764872
185.80608,2.5,3.0,47.3724,-122.10700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,313329.0,303539.2207270164
78.0385536,1.0,2.0,47.3644,-122.08200000000001,5.0,2015.0,United States,Not found,Not found,Washington,98042.0,182666.0,163524.3806709031
139.35456000000002,1.0,4.0,47.5303,-122.37799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98126.0,348726.0,345342.9371754407
224.8253568,1.75,3.0,47.4943,-121.789,5.0,2014.0,United States,Not found,Not found,Washington,98045.0,349163.0,376920.3540480645
184.8770496,2.5,4.0,47.7678,-122.272,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,410780.0,356761.0108757312
165.36741120000005,2.5,4.0,47.3828,-122.302,7.0,2014.0,United States,Not found,Not found,Washington,98198.0,152950.0,233560.8388437224
159.7932288,2.0,4.0,47.6651,-122.285,4.0,2015.0,United States,Not found,Not found,Washington,98105.0,480700.0,561209.9142286829
107.7675264,1.0,3.0,47.7507,-122.23700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98028.0,393300.0,256907.40889304297
144.9287424,1.0,3.0,47.7261,-122.36399999999999,3.0,2015.0,United States,Broadview,Not found,Washington,98177.0,458850.0,452941.0630974591
135.6384384,1.75,3.0,47.3199,-122.374,1.0,2015.0,United States,Not found,Not found,Washington,98023.0,162564.0,213036.20429182283
171.87062400000005,2.25,3.0,47.3146,-122.37899999999999,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,257830.0,243953.9963719571
172.7996544,1.5,3.0,47.3962,-122.309,3.0,2015.0,United States,Not found,Not found,Washington,98198.0,270940.0,254313.8490567272
92.90304,1.0,2.0,47.7294,-122.352,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,272076.2,301087.27216053056
167.22547200000002,2.25,3.0,47.7584,-122.145,9.0,2014.0,United States,Not found,Not found,Washington,98072.0,371450.0,391639.45191889873
100.3352832,1.0,3.0,47.7309,-122.336,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,287983.0,260579.9552441396
136.5674688,2.0,3.0,47.6398,-122.39299999999999,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,559360.0,483221.0414933925
182.0899584,2.75,3.0,47.6744,-122.353,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,523526.0,661848.0008392279
120.77395200000001,3.25,3.0,47.6584,-122.346,1.0,2015.0,United States,Fremont,Not found,Washington,98103.0,471872.6,463431.87585628394
191.38026240000002,2.5,3.0,47.5627,-122.137,3.0,2015.0,United States,Not found,Not found,Washington,98006.0,611800.0,551761.8720762795
102.193344,1.0,4.0,47.3858,-122.227,3.0,2015.0,United States,Not found,Not found,Washington,98030.0,197349.2,204584.68660589601
106.83849599999999,1.5,3.0,47.3933,-122.454,1.0,2015.0,United States,Not found,Not found,Washington,98070.0,312892.0,265508.91311443027
240.61887360000003,1.0,4.0,47.5318,-122.286,8.0,2014.0,United States,Not found,Not found,Washington,98118.0,410780.0,375384.8169512226
166.2964416,1.0,3.0,47.508,-122.337,9.0,2014.0,United States,Not found,Not found,Washington,98146.0,196650.0,270642.3465290219
271.2768768,2.5,3.0,47.5799,-122.4,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,887110.0,716543.1000837897
108.6965568,2.0,3.0,47.5543,-122.29,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,349600.0,310269.449836864
108.6965568,1.0,2.0,47.5033,-122.331,4.0,2015.0,United States,Not found,Not found,Washington,98168.0,249920.3,192634.57782150514
201.5995968,1.75,3.0,47.6546,-122.337,4.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,797962.0,645744.6106181715
258.54916032,2.0,3.0,47.538000000000004,-122.38,7.0,2014.0,United States,Not found,Not found,Washington,98126.0,734160.0,558914.4012776387
223.8963264,2.5,4.0,47.3229,-122.182,2.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,262025.2,320542.7033332976
77.10952320000001,1.0,2.0,47.7339,-122.339,10.0,2014.0,United States,Not found,Not found,Washington,98133.0,196650.0,230487.68838048942
135.6384384,1.75,3.0,47.3839,-122.321,2.0,2015.0,United States,Not found,Not found,Washington,98198.0,192280.0,224450.44198244775
305.65100160000014,3.5,5.0,47.7056,-122.119,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,677350.0,743123.5297776145
266.63172480000003,3.0,5.0,47.7449,-122.19200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98011.0,471960.0,482691.02240125265
121.7029824,1.0,3.0,47.2574,-122.072,11.0,2014.0,United States,Not found,Not found,Washington,98092.0,244720.0,179544.56626770674
229.4705088,2.75,3.0,47.5406,-121.994,5.0,2014.0,United States,Not found,Not found,Washington,98029.0,675602.0,571099.8550673863
370.68312960000003,3.25,4.0,47.6784,-122.02600000000001,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,756884.0,725248.1146658128
248.9801472,2.25,3.0,47.4817,-121.749,8.0,2014.0,United States,Not found,Not found,Washington,98045.0,515660.0,441536.52601342223
234.11566080000003,2.5,4.0,47.6748,-122.14399999999999,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,489440.0,587626.4708022696
138.42552959999998,2.0,4.0,47.5949,-122.296,12.0,2014.0,United States,Leschi,Not found,Washington,98144.0,371450.0,388630.0748924297
234.11566080000003,2.0,4.0,47.7263,-122.291,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,265431.178,518750.92709113564
132.85134720000002,1.0,2.0,47.51300000000001,-121.85700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98065.0,311144.0,265614.3981736812
287.0703936000001,2.5,4.0,47.5654,-122.163,2.0,2015.0,United States,Not found,Not found,Washington,98006.0,821560.0,725607.8039596832
157.00613760000005,2.25,3.0,47.3889,-122.316,1.0,2015.0,United States,Not found,Not found,Washington,98198.0,255645.0,240239.03034627342
213.67699199999998,2.25,3.0,47.6322,-122.23200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98039.0,874000.0,623080.0456944447
150.50292480000005,1.0,3.0,47.5263,-122.286,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,291042.0,268627.2468020641
129.1352256,1.0,2.0,47.6696,-122.26700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98105.0,445740.0,495840.0010508954
239.6898432,3.0,4.0,47.4286,-122.185,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,323380.0,315721.1177523517
116.1288,1.5,3.0,47.7298,-122.23100000000001,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,312892.0,303829.9148321798
165.8319264,2.5,4.0,47.3582,-122.2,11.0,2014.0,United States,Not found,Not found,Washington,98030.0,246468.0,235567.40820136454
70.6063104,1.0,2.0,47.483000000000004,-122.33,4.0,2015.0,United States,Not found,Not found,Washington,98168.0,106628.0,162919.9109969365
222.0382656,1.75,3.0,47.7759,-122.272,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,367080.0,391645.1543120296
101.2643136,1.0,3.0,47.3748,-122.294,2.0,2015.0,United States,Not found,Not found,Washington,98032.0,122360.0,170484.4710421532
229.4705088,2.5,4.0,47.7699,-122.292,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,410780.0,418204.24936621904
117.0578304,2.25,3.0,47.5482,-121.99799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98029.0,392863.0,306063.30574593256
200.6705664,2.75,4.0,47.7081,-122.27600000000001,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,515660.0,431688.6309597375
194.16735359999998,1.75,3.0,47.7149,-122.22200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,469032.1,404962.0565225561
102.193344,1.0,3.0,47.7219,-122.354,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,343045.0,331372.2734320167
289.8574848,3.0,4.0,47.443999999999996,-122.18700000000001,1.0,2015.0,United States,Not found,Not found,Washington,98055.0,690460.0,441745.76498331566
66.89018879999999,1.0,2.0,47.7641,-122.34100000000001,6.0,2014.0,United States,Not found,Not found,Washington,98133.0,240787.0,227249.49411289705
234.11566080000003,2.5,4.0,47.5401,-122.07,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,523089.0,531125.0797615176
245.2640256,2.5,4.0,47.4485,-122.27799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98188.0,329935.0,315358.3647903469
282.4252416,2.5,3.0,47.3508,-122.163,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,358340.0,355942.91820200457
261.98657280000003,2.5,3.0,47.5533,-121.992,11.0,2014.0,United States,Not found,Not found,Washington,98029.0,603060.0,646838.9498989261
104.0514048,1.0,2.0,47.7378,-121.912,8.0,2014.0,United States,Not found,Not found,Washington,98019.0,253460.0,236148.65251627163
335.3799744000001,3.25,3.0,47.5464,-122.088,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,679098.0,711106.6882722582
169.08353280000003,2.5,1.0,47.6529,-122.339,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,594320.0,715602.3532110048
261.05754240000005,2.5,4.0,47.333,-122.17200000000001,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,297160.0,348926.78660791257
219.2511744,2.5,4.0,47.3367,-122.33200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98003.0,227240.0,294376.05485122924
126.3481344,1.75,5.0,47.7203,-122.229,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,376868.8,299264.8846727887
210.8899008,2.0,4.0,47.3264,-122.262,4.0,2015.0,United States,West Hill,Not found,Washington,98001.0,327750.0,295048.54101870605
144.9287424,1.0,3.0,47.7552,-122.32700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,279680.0,296705.81604946806
