Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
82.77660864,2.0,2.0,38.88245129,-77.00468379,3.0,2015.0,United States,Not found,Not found,District of Columbia,20003,611800.0,584679.6366041859
99.12754368,2.0,3.0,38.92677695,-77.02522243,4.0,1999.0,United States,Not found,Not found,District of Columbia,20001,108122.54,98272.92562494375
127.18426176,3.0,3.0,38.88253875,-76.99337533,9.0,2010.0,United States,Not found,Not found,District of Columbia,20003,633650.0,718484.2271642816
38.92637376,1.0,1.0,38.910523615,-77.03998178500002,6.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20036,480700.0,369363.63233515725
146.41519104,3.0,3.0,38.89112194,-77.00083488,6.0,2011.0,United States,Not found,Not found,District of Columbia,20002,773490.0,687521.5406105514
359.5347648,1.0,3.0,38.95708292,-76.99335248,2.0,2005.0,United States,Not found,Not found,District of Columbia,20011,249090.0,221539.86615206423
268.58268864,3.0,4.0,38.9175128,-77.00934843,9.0,2009.0,United States,Not found,Not found,District of Columbia,20002,257830.0,559967.4215731251
118.17266688,1.0,3.0,38.93749069,-77.03355695,4.0,2018.0,United States,Not found,Not found,District of Columbia,20010,360525.0,623734.3051228301
240.43306752,1.0,3.0,38.93675221,-76.97239731,7.0,1996.0,United States,Not found,Not found,District of Columbia,20018,117815.2,81351.71698784704
154.12614336,1.0,2.0,38.89535057,-76.95673647,9.0,2004.0,United States,Not found,Not found,District of Columbia,20019,119738.0,138260.81913424283
36.32508864,2.0,2.0,38.90746165,-77.05072440000002,6.0,1992.0,United States,Not found,Not found,District of Columbia,20036,270535.338,171762.73319225982
216.92859840000003,3.0,3.0,38.9508802,-76.98983699,3.0,2003.0,United States,North Michigan Park,Not found,District of Columbia,20017,150328.0,184076.55981120034
140.46939648,2.0,3.0,38.91987778,-77.07812794,6.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,663366.0,683234.2526243759
59.64375168,1.0,2.0,38.91321894,-77.03913441,5.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20009,369702.0,350717.6599650391
139.35456000000002,3.0,4.0,38.91535697,-77.00987349,7.0,2017.0,United States,Not found,Not found,District of Columbia,20001,349600.0,590202.0274784997
224.3608416,3.0,4.0,38.87478919500001,-77.01630113,1.0,2018.0,United States,Not found,Not found,District of Columbia,20024,653315.0,717562.8819345713
157.09904064,1.0,2.0,38.93690265,-77.07824168,5.0,2013.0,United States,Not found,Not found,District of Columbia,20016,384560.0,479783.61328632786
434.32171200000016,2.0,2.0,38.90658218,-76.94140785,2.0,2005.0,United States,Eastland Gardens,Not found,District of Columbia,20019,358340.0,177451.3691924177
120.40233984,3.0,3.0,38.94959093,-76.99929156,4.0,2010.0,United States,Not found,Not found,District of Columbia,20017,316956.974,309174.50479864626
265.79559744,1.0,4.0,38.95835799,-77.02135004,10.0,1992.0,United States,Not found,Not found,District of Columbia,20011,69920.0,86072.33462372576
348.38640000000015,1.0,2.0,38.88336649,-76.94062128,5.0,2003.0,United States,Not found,Not found,District of Columbia,20019,112746.0,111922.89931591929
79.80371136000002,1.0,1.0,38.94449932,-77.06124775,6.0,2012.0,United States,Not found,Not found,District of Columbia,20008,252149.0,304165.8171644837
104.14430784,1.0,2.0,38.90226148,-77.00274091,3.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,388318.2,432896.001094645
237.55307328,1.0,3.0,38.86962592,-76.96499525,1.0,2013.0,United States,Not found,Not found,District of Columbia,20020,152950.0,183426.17105196678
45.61539264,2.0,2.0,38.96128073,-77.08320993,4.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20815,862746.3759999998,750669.0418516223
51.74699328000001,1.0,1.0,38.93570161,-76.98972472,1.0,2005.0,United States,University Heights,Not found,District of Columbia,20017,165186.0,108294.24812759778
230.12083008,2.0,3.0,38.92745368,-77.03997637,5.0,2017.0,United States,Not found,Not found,District of Columbia,20009,874000.0,751929.3019204556
66.79728576000001,1.0,1.0,38.89804672,-77.00108592500001,12.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,291916.0,346984.4370156508
107.02430208,1.0,3.0,38.83519138,-76.98767396,7.0,2018.0,United States,Not found,Not found,District of Columbia,20032,262200.0,135931.96711981265
167.22547200000002,1.0,3.0,38.9526005,-77.01946541,3.0,1993.0,United States,Not found,Not found,District of Columbia,20011,43700.0,81414.23173823091
107.11720512,2.0,2.0,38.91460572,-77.06776576,7.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,852150.0,779325.6387939915
43.38571968,1.0,1.0,38.909759305,-77.05417157,7.0,2009.0,United States,Georgetown,Not found,District of Columbia,20036,314640.0,348960.4894126467
479.3796864,3.0,4.0,38.96575701,-77.07074792,5.0,2016.0,United States,Not found,Not found,District of Columbia,20015,875748.0,782874.5802647262
200.29895424,1.0,3.0,38.94275672,-77.02191405,3.0,2007.0,United States,Not found,Not found,District of Columbia,20011,349600.0,286634.92440578615
90.95207616,1.0,3.0,38.89967515,-76.98903731,1.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,249090.0,224000.38415897373
519.60670272,2.0,3.0,38.98640085,-77.03280620000002,5.0,2009.0,United States,Shepherd Park,Not found,District of Columbia,20012,423890.0,519365.8492156883
183.39060096,3.0,3.0,38.92016996,-77.07362223,9.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,681720.0,765441.2111982903
34.838640000000005,2.0,2.0,38.91731271,-77.0428939,3.0,2012.0,United States,Not found,Not found,District of Columbia,20009,433941.0,508778.7270243123
152.08227648000005,3.0,3.0,38.93510364,-77.02330568,8.0,2010.0,United States,Not found,Not found,District of Columbia,20010,297072.6,449372.087533842
80.36112960000001,2.0,3.0,38.89715691,-76.99872595,1.0,2017.0,United States,Not found,Not found,District of Columbia,20002,786600.0,597467.5678051176
161.83709568,3.0,5.0,38.92333697,-77.03945812,7.0,2000.0,United States,Not found,Not found,District of Columbia,20009,152950.0,261333.0006500179
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,5.0,2015.0,United States,Not found,Not found,District of Columbia,20007,751640.0,637924.8808680363
317.7283968000001,2.0,3.0,38.95291256,-77.07196718,4.0,1997.0,United States,Not found,Not found,District of Columbia,20015,230823.4,242784.95970239476
90.30175488,2.0,2.0,38.918646785,-77.014077125,12.0,2016.0,United States,Not found,Not found,District of Columbia,20001,529346.84,535220.8810525396
121.61007936,1.0,2.0,38.85480419,-76.98031467,6.0,2005.0,United States,Not found,Not found,District of Columbia,20020,98674.6,105409.62732526407
214.79182848,2.0,3.0,38.85105221,-76.97902063,10.0,2006.0,United States,Not found,Not found,District of Columbia,20020,250741.86,203696.0704572669
210.33248256,1.0,2.0,38.96087157,-76.99662593,6.0,2018.0,United States,Not found,Not found,Maryland,20012,366992.6,401195.0060927048
137.86811136,3.0,5.0,38.89066135,-76.99350794,7.0,2013.0,United States,Not found,Not found,District of Columbia,20002,703570.0,743090.5659209609
98.38431936,2.0,4.0,38.90279227,-76.99523867,8.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,467590.0,596559.9303201112
143.53519680000005,2.0,2.0,38.94989167,-76.99666833,9.0,2009.0,United States,Not found,Not found,District of Columbia,20017,174800.0,239080.40791932508
30.84380928,1.0,1.0,38.92396511,-76.9994061,7.0,2017.0,United States,Not found,Not found,District of Columbia,20017,235892.6,214030.33941974037
83.89144512,1.0,1.0,38.928060825,-77.0792663,8.0,2006.0,United States,Not found,Not found,District of Columbia,20008,480700.0,259936.83469510844
371.61216,2.0,4.0,38.97508396,-77.02538309,11.0,2003.0,United States,Takoma,Not found,District of Columbia,20012,292790.0,361803.4233181245
95.225616,1.0,2.0,38.95115705,-77.01059142,8.0,2007.0,United States,Fort Totten,Not found,District of Columbia,20011,238558.3,190456.05239664865
92.90304,2.0,3.0,38.92735871,-77.02392545,7.0,2010.0,United States,Not found,Not found,District of Columbia,20001,327750.0,393381.3393850676
121.51717632,1.0,3.0,38.8830481,-77.00442589,8.0,2008.0,United States,Not found,Not found,District of Columbia,20003,567663.0,508690.6293907592
418.06368,3.0,3.0,38.96183046,-77.07949551,1.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,733521.98,781678.8380171808
107.67462336,2.0,3.0,38.88145435,-76.98493346,6.0,2016.0,United States,Not found,Not found,District of Columbia,20003,655500.0,714537.1088872448
146.60099712000005,2.0,3.0,38.89260245,-76.99789171,6.0,2007.0,United States,Not found,Not found,District of Columbia,20549,785726.0,697250.9871941607
40.13411328,2.0,2.0,38.90372748,-77.06513885,4.0,2012.0,United States,Georgetown,Not found,District of Columbia,20057,568100.0,709895.0397566296
39.29798592,2.0,2.0,38.91724468,-77.02738455,4.0,2012.0,United States,Not found,Not found,District of Columbia,20005,402040.0,566081.236530431
222.59568384,1.0,3.0,38.86443195,-76.94628315,8.0,2002.0,United States,Not found,Not found,District of Columbia,20020,92964.758,88701.25578291072
78.0385536,1.0,2.0,38.90776107,-77.04777031,9.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20036,576840.0,462131.65752343193
232.2576,3.0,3.0,38.89916578,-76.92405314,12.0,2017.0,United States,Not found,Not found,District of Columbia,20019,349599.126,253394.76944061313
379.0444032,4.0,4.0,38.89494523,-76.97776646,12.0,2012.0,United States,Not found,Not found,District of Columbia,20002,319010.0,440754.65220566123
37.90444032,2.0,2.0,38.90178958,-76.98928662,7.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,436912.6,494849.2531425227
134.709408,1.0,3.0,38.91679312,-77.01390178,9.0,2003.0,United States,Not found,Not found,District of Columbia,20001,285798.0,212787.2310683198
215.16344064,2.0,2.0,38.89539793,-76.93657205,4.0,1999.0,United States,Not found,Not found,District of Columbia,20019,415150.0,79898.780314489
133.78037759999998,3.0,3.0,38.96596101,-77.02200553,7.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,498180.0,510498.71989674243
247.30789248,2.0,3.0,38.9279907,-77.00755566,3.0,2005.0,United States,Not found,Not found,District of Columbia,20017,270066.0,468516.4456763012
181.90415232,1.0,3.0,38.93473164,-77.03055744,9.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,289294.0,222094.50587681239
228.26276928,2.0,3.0,38.85424321,-76.9851127,7.0,2012.0,United States,Not found,Not found,District of Columbia,20020,264210.2,232414.1519922167
118.451376,3.0,4.0,38.91990219,-77.02934928,11.0,2012.0,United States,Not found,Not found,District of Columbia,20009,769120.0,693914.4601815395
149.5738944,3.0,3.0,38.89815279,-76.99924642,5.0,2018.0,United States,Not found,Not found,District of Columbia,20002,808450.0,741152.2389750275
174.19320000000005,1.0,2.0,38.8879373,-76.93415241,8.0,2004.0,United States,Not found,Not found,District of Columbia,20019,104884.37,137080.04396945183
272.02010112,1.0,3.0,38.93992867,-77.02853361,12.0,1992.0,United States,Not found,Not found,District of Columbia,20011,91770.0,88963.35668564835
292.64457600000014,1.0,3.0,38.95517373,-77.08814416,7.0,1998.0,United States,Friendship Heights,Not found,District of Columbia,20016,324254.0,227431.45029126699
37.43992512000001,1.0,1.0,38.93325803,-77.04076154,10.0,2006.0,United States,Not found,Not found,District of Columbia,20010,145302.5,237547.5644031628
152.54679168,2.0,4.0,38.92638502,-77.00033975,5.0,2017.0,United States,Not found,Not found,District of Columbia,20002,458850.0,421694.5338410107
41.71346496,1.0,2.0,38.89811159,-76.97846097,6.0,2017.0,United States,Not found,Not found,District of Columbia,20002,318922.6,319219.3305762652
292.55167296,1.0,2.0,38.96487702,-77.00694375,7.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20011,235980.0,265725.0736458759
158.67839232,1.0,3.0,38.95042253,-76.98743046,3.0,2018.0,United States,North Michigan Park,Not found,District of Columbia,20017,301530.0,308579.87697758415
106.3739808,2.0,3.0,38.89919833,-76.99592679,5.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,795340.0,707719.4632826981
88.07208192,1.0,2.0,38.90463914,-76.98395821,1.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,170430.0,185033.70802883164
135.91714752,1.0,3.0,38.96510942,-77.02224308,11.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,218500.0,282515.6804828532
444.0765312,3.0,4.0,38.95143801,-77.09580336,4.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,222870.0,287237.64828240086
73.48630464,1.0,2.0,38.88524022,-76.93164878,11.0,2013.0,United States,Not found,Not found,District of Columbia,20019,143248.6,118641.4526196087
271.741392,1.0,3.0,38.86459875,-76.98918812,8.0,1995.0,United States,Anacostia,Not found,District of Columbia,20020,65550.0,74509.03753572212
251.48852928,2.0,3.0,38.8937075,-76.9275593,6.0,2004.0,United States,Not found,Not found,District of Columbia,20019,158194.0,144964.60977407586
145.85777280000005,1.0,2.0,38.89317501,-76.98521063,9.0,2003.0,United States,Not found,Not found,District of Columbia,20002,270066.0,208777.07321924646
232.2576,2.0,3.0,38.95997126,-77.02285114,4.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,451101.99,442679.4704284515
63.1740672,1.0,2.0,38.909957025,-76.98701202000002,12.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,104792.6,204411.5866905487
153.84743424,3.0,4.0,38.96633056,-77.03068084,4.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,277844.6,463300.36924024706
38.83347072,1.0,1.0,38.91049082,-77.03344358,3.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20005,654626.0,535976.6644899087
50.260544640000006,2.0,2.0,38.92140084,-77.0416785,8.0,2014.0,United States,Not found,Not found,District of Columbia,20009,603060.0,595159.6808744781
268.11817344,2.0,3.0,38.95431364,-77.01265283,5.0,1999.0,United States,Not found,Not found,District of Columbia,20011,100510.0,104818.96662492551
218.69375616,1.0,2.0,38.88553817,-76.94266612,7.0,2011.0,United States,Not found,Not found,District of Columbia,20019,142462.0,162803.7872263953
185.80608,1.0,3.0,38.91390787,-77.02631454,7.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20001,911145.0,728522.0714210127
175.30803648,3.0,3.0,38.91058723,-77.02373558,8.0,2009.0,United States,Not found,Not found,District of Columbia,20001,678224.0,687340.713288406
319.8651667200001,2.0,3.0,38.95433147,-76.99243220000002,5.0,2018.0,United States,Not found,Not found,District of Columbia,20011,533140.0,339916.5392527858
56.48504832,1.0,1.0,38.94508357,-77.00634726,11.0,2007.0,United States,Fort Totten,Not found,District of Columbia,20011,138878.6,163988.008650706
66.98309184,2.0,2.0,38.90540951,-77.01831239,12.0,2012.0,United States,Not found,Not found,District of Columbia,20548,550620.0,531927.4701058228
265.98140352,1.0,3.0,38.92593807,-76.96284164,11.0,2010.0,United States,Not found,Not found,District of Columbia,20018,174800.0,271554.969768272
34.55993088,1.0,1.0,38.88082098,-77.01427073,7.0,2010.0,United States,Not found,Not found,District of Columbia,20024,242098.0,214693.19288822802
153.29001599999995,3.0,4.0,38.90189255,-76.98644468,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,821560.0,617732.0449574755
338.72448384,2.0,3.0,38.94496882,-77.0892874,3.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,818064.0,750290.9704403406
84.35596032000002,1.0,1.0,38.93690265,-77.07824168,6.0,2007.0,United States,Not found,Not found,District of Columbia,20016,278806.0,282257.3187402785
141.67713600000005,3.0,3.0,38.90706913,-77.08162747,3.0,2016.0,United States,Not found,Not found,District of Columbia,20016,764750.0,761745.9972818142
160.81516224,1.0,2.0,38.86303776,-76.94956535,9.0,2012.0,United States,Not found,Not found,District of Columbia,20020,72542.0,137455.650379167
55.09150272,1.0,3.0,38.937666905,-77.03356572000001,11.0,2012.0,United States,Not found,Not found,District of Columbia,20011,249090.0,445131.5724651057
264.773664,2.0,3.0,38.90941057,-77.08151048,6.0,1999.0,United States,Not found,Not found,District of Columbia,20007,357903.0,330179.6274897322
372.44828736000005,2.0,3.0,38.96291232,-77.07040817,7.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20015,856520.0,779179.5534923569
296.63940672,1.0,3.0,38.87167129,-76.97164856,10.0,1997.0,United States,Not found,Not found,District of Columbia,20020,109250.0,78271.88974533234
63.54567936,1.0,2.0,38.89780787,-76.98003205,7.0,2010.0,United States,Not found,Not found,District of Columbia,20002,240350.0,231957.8145158211
49.51732032,1.0,1.0,38.923275085,-77.03023712000002,2.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,284050.0,324869.9165626362
148.64486399999996,3.0,2.0,38.89681952,-76.97231374,12.0,2011.0,United States,Not found,Not found,District of Columbia,20002,336883.3,320735.9774321499
117.0578304,3.0,3.0,38.921824835,-77.01060226999998,2.0,2016.0,United States,Not found,Not found,District of Columbia,20001,515660.0,463618.3868327406
169.54804800000005,2.0,3.0,38.86865573,-76.9419505,1.0,2017.0,United States,Not found,Not found,District of Columbia,20020,288420.0,235084.6858472668
88.25788800000002,3.0,4.0,38.88875169,-76.98902528,2.0,1997.0,United States,Not found,Not found,District of Columbia,20003,145608.4,134867.0386224743
90.67336704,1.0,2.0,38.891030535,-76.944869115,8.0,2005.0,United States,Not found,Not found,District of Columbia,20019,150240.6,121460.39206236978
72.74308032,1.0,1.0,38.91933312,-77.08196243,6.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,246468.0,221953.48766563015
371.61216,2.0,4.0,38.86775145,-76.98329248,12.0,2017.0,United States,Not found,Not found,District of Columbia,20020,259883.9,311701.9672903783
371.61216,1.0,2.0,38.88763803,-76.93115945,6.0,2015.0,United States,Not found,Not found,District of Columbia,20019,139840.0,178648.0077382547
69.95598912,2.0,2.0,38.90257019,-76.988557265,7.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,371450.0,338115.37095063017
38.64766464,1.0,1.0,38.92855738,-77.02199282,5.0,2009.0,United States,Not found,Not found,District of Columbia,20001,218482.52,244540.16862836358
43.57152576,1.0,2.0,38.90314459,-76.99871017,3.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,208012.0,296035.25177259493
205.7802336,3.0,4.0,38.92981279,-77.02190811,5.0,2006.0,United States,Not found,Not found,District of Columbia,20010,467590.0,408197.6130518649
151.15324608,3.0,2.0,38.88586273,-76.99463942,10.0,1996.0,United States,Not found,Not found,District of Columbia,20003,196650.0,163225.11728751092
91.60239744,1.0,1.0,38.929271735,-77.08291263000002,2.0,2012.0,United States,Not found,Not found,District of Columbia,20007,177422.0,249016.26954231938
287.0703936000001,2.0,3.0,38.922774,-76.95808936,1.0,2007.0,United States,Not found,Not found,District of Columbia,20018,454480.0,349217.4577048375
278.70912000000004,2.0,3.0,38.89381655,-76.92027388,12.0,2014.0,United States,Not found,Not found,District of Columbia,20019,209760.0,214701.83293071258
278.70912000000004,3.0,4.0,38.91944915,-77.04281193,4.0,1999.0,United States,Not found,Not found,District of Columbia,20008,627532.0,306991.0374514026
111.483648,2.0,2.0,38.89891823,-76.94214537,4.0,2018.0,United States,Not found,Not found,District of Columbia,20019,314640.0,180188.34123442476
407.65853952,1.0,3.0,38.90174286,-76.93636212,12.0,2003.0,United States,Not found,Not found,District of Columbia,20019,144210.0,148071.6827591331
59.64375168,2.0,2.0,38.880924865,-77.00034166,7.0,2007.0,United States,Not found,Not found,District of Columbia,20003,456665.0,462058.88988634467
175.1222304,3.0,3.0,38.88427391,-76.98664603,10.0,2015.0,United States,Not found,Not found,District of Columbia,20003,633650.0,752951.2237129984
266.53882176,2.0,5.0,38.95906053,-76.99598279,8.0,2006.0,United States,Not found,Not found,District of Columbia,20011,349600.0,323180.15993382223
45.89410176000001,2.0,2.0,38.92682074,-77.07428185,5.0,2018.0,United States,Glover Park,Not found,District of Columbia,20008,694830.0,651803.4361301089
192.68090496,2.0,2.0,38.9117319,-76.98705194,12.0,1995.0,United States,Not found,Not found,District of Columbia,20002,31699.98,83685.01484914632
159.7932288,1.0,2.0,38.8782533,-76.94162829999998,8.0,2017.0,United States,Not found,Not found,District of Columbia,20019,231610.0,154887.01774354107
348.85091520000014,2.0,4.0,38.9308079,-77.10263408,8.0,1997.0,United States,Not found,Not found,District of Columbia,20016,313766.0,271370.2070327689
211.91183424,1.0,2.0,38.89439804,-76.94088052,3.0,2002.0,United States,Not found,Not found,District of Columbia,20019,76912.0,77098.94762217544
167.22547200000002,1.0,3.0,38.88776347,-76.95776645,8.0,2007.0,United States,Not found,Not found,District of Columbia,20019,225492.0,167965.25259496912
200.6705664,2.0,3.0,38.94960865,-76.99786176,8.0,2009.0,United States,Not found,Not found,District of Columbia,20017,314631.26,293204.79438252
185.80608,2.0,3.0,38.92699451,-77.05254509999997,10.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,1057540.0,784807.9671887949
278.70912000000004,1.0,2.0,38.90961849,-76.93171495,1.0,2008.0,United States,Not found,Not found,District of Columbia,20019,152950.0,169597.27066544368
308.9026080000001,4.0,4.0,38.89249633,-76.97648081,10.0,2002.0,United States,Not found,Not found,District of Columbia,20002,174800.0,243631.88772928918
267.09623999999997,3.0,3.0,38.89094732,-76.92511947,3.0,2016.0,United States,Not found,Not found,District of Columbia,20019,292790.0,244200.44349091675
267.09623999999997,3.0,4.0,38.93969707,-77.01931102,11.0,2012.0,United States,Not found,Not found,District of Columbia,20011,471960.0,580224.3641642868
161.83709568,2.0,3.0,38.92748011,-77.04117774,10.0,2010.0,United States,Not found,Not found,District of Columbia,20009,559360.0,668517.2288904788
57.97149696,3.0,4.0,38.88492133,-77.00374633,9.0,2015.0,United States,Not found,Not found,District of Columbia,20003,1026950.0,748306.0644912159
39.483792,1.0,0.0,38.929518495,-77.059090525,12.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,82156.0,163219.0425424696
371.61216,1.0,3.0,38.94496207,-76.98826647,11.0,2016.0,United States,Not found,Not found,District of Columbia,20017,515660.0,326201.5963498616
213.67699199999998,2.0,3.0,38.84545923,-76.99985854,8.0,2017.0,United States,Not found,Not found,District of Columbia,20032,305812.6,201901.6335102094
36.2321856,1.0,1.0,38.95142839,-77.06600872,8.0,2013.0,United States,Not found,Not found,District of Columbia,20016,256519.0,237511.7233574509
232.2576,2.0,3.0,38.91381452,-77.07139225,7.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,742900.0,785482.0672614231
130.90038336,1.0,3.0,38.84407731,-76.993156,11.0,2007.0,United States,Not found,Not found,District of Columbia,20020,189133.6,133832.15478065755
299.89101312,2.0,3.0,38.91315664,-77.00677153,2.0,2014.0,United States,Not found,Not found,District of Columbia,20002,437000.0,614387.4959751392
192.773808,1.0,3.0,38.95180202,-76.98795201,2.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,367080.0,295006.83246175933
164.15967168,3.0,3.0,38.88391047,-76.99084626,7.0,2017.0,United States,Not found,Not found,District of Columbia,20003,994175.0,766663.0331847504
331.01353152,4.0,5.0,38.92320739,-76.96555443,12.0,2017.0,United States,Not found,Not found,District of Columbia,20018,640642.0,603285.981872788
156.17001024,1.0,2.0,38.91154286,-77.01967339,10.0,2002.0,United States,Not found,Not found,District of Columbia,20001,91770.0,216824.2316578951
43.1999136,2.0,2.0,38.91541693,-77.01913053,2.0,2013.0,United States,Not found,Not found,District of Columbia,20001,410780.0,448480.3062923162
109.6255872,1.0,0.0,38.89330815,-76.91029347,12.0,1999.0,United States,Northeast Boundary,Not found,District of Columbia,20019,76475.0,42470.83290144322
37.90444032,1.0,2.0,38.916170075,-77.040092055,8.0,2005.0,United States,Not found,Not found,District of Columbia,20009,485070.0,387598.01627030724
50.72505984,1.0,1.0,38.90359557,-77.064291105,8.0,2014.0,United States,Georgetown,Not found,District of Columbia,20566,541880.0,549875.3936757562
510.96672,3.0,3.0,38.97204979999999,-77.06135045,11.0,2015.0,United States,Not found,Not found,District of Columbia,20015,843410.0,778073.6787692072
131.45780159999998,1.0,3.0,38.92939234,-77.01841696,1.0,1993.0,United States,Not found,Not found,District of Columbia,20010,72542.0,82710.05084323935
42.08507712,1.0,2.0,38.95477068,-77.02097756,3.0,2008.0,United States,Not found,Not found,District of Columbia,20011,196650.0,162237.48963179253
209.03184,1.0,2.0,38.90109945,-76.92491917,6.0,2008.0,United States,Not found,Not found,District of Columbia,20019,160816.0,165699.28394071973
134.05908672,1.0,1.0,38.86303776,-76.94956535,4.0,2015.0,United States,Not found,Not found,District of Columbia,20020,40649.74,99099.08316541371
51.18957504,2.0,2.0,38.909759305,-77.05417157,6.0,2003.0,United States,Georgetown,Not found,District of Columbia,20036,313766.0,697769.4294736388
248.42272896000003,1.0,3.0,38.96014977,-76.99825616,12.0,1995.0,United States,Not found,Not found,District of Columbia,20011,89148.0,85542.06138154918
152.73259776,1.0,3.0,38.91643703,-77.00108551,11.0,2017.0,United States,Not found,Not found,District of Columbia,20002,485070.0,482610.4786966855
528.6182976,2.0,4.0,38.94380378,-77.04041303,11.0,2012.0,United States,Not found,Not found,District of Columbia,20011,694830.0,753027.4149393656
40.13411328,1.0,1.0,38.91819289,-77.04305542,2.0,2012.0,United States,Not found,Not found,District of Columbia,20009,301530.0,349399.3728094119
257.71303296,2.0,3.0,38.90257063,-76.92609815,10.0,2006.0,United States,Not found,Not found,District of Columbia,20019,240350.0,180919.46271661753
205.68733056,1.0,3.0,38.89659148,-76.99588982,6.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,456315.4,257117.6192441926
85.4707968,2.0,3.0,38.88622371,-77.00224111,6.0,2016.0,United States,Not found,Not found,District of Columbia,20003,877928.63,692605.423646007
140.37649344000002,1.0,2.0,38.93083318,-77.02274919,7.0,2004.0,United States,Not found,Not found,District of Columbia,20010,60209.86,221622.26425247293
47.84506560000001,1.0,1.0,38.929605495,-77.05705043,12.0,1993.0,United States,Woodley Park,Not found,District of Columbia,20008,83292.2,120320.94864347228
32.9805792,1.0,1.0,38.916170075,-77.040092055,7.0,2013.0,United States,Not found,Not found,District of Columbia,20009,312455.0,330327.4543299656
185.99188608,2.0,3.0,38.90606276,-76.99973448,3.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,633650.0,709019.8560411701
41.34185280000001,1.0,2.0,38.9280327,-77.03844873,1.0,2016.0,United States,Not found,Not found,District of Columbia,20009,436126.0,442167.8752538726
42.36378624,2.0,2.0,38.93466835,-77.08468826,1.0,2013.0,United States,Not found,Not found,District of Columbia,20016,502550.0,444892.0677416893
195.93251136,1.0,3.0,38.88239809,-76.98442107,9.0,2015.0,United States,Not found,Not found,District of Columbia,20003,518937.5,665706.4592937779
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,5.0,2010.0,United States,Not found,Not found,District of Columbia,20020,61180.0,93727.61511863921
409.42369728,1.0,3.0,38.84086985,-76.99168308,5.0,2018.0,United States,Not found,Not found,District of Columbia,20032,174800.0,193263.6126175178
427.35398399999997,2.0,3.0,38.96666312,-77.03076153,12.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,471086.0,368162.5203829351
234.39436992,3.0,4.0,38.93956636,-77.02854649999998,4.0,2010.0,United States,Not found,Not found,District of Columbia,20011,310270.0,683250.0897799861
34.74573696,1.0,1.0,38.913519095,-77.040990725,1.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,446177.0,412253.7376510518
60.386976000000004,1.0,2.0,38.90740674,-76.98791084,5.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,270066.0,289105.0119324457
80.45403264000002,2.0,2.0,38.86809677,-76.96599832,1.0,2007.0,United States,Not found,Not found,District of Columbia,20020,173054.622,166686.45475680838
148.64486399999996,1.0,2.0,38.89057854,-76.96046052,4.0,2010.0,United States,Not found,Not found,District of Columbia,20019,161690.0,148730.58898380646
150.50292480000005,2.0,3.0,38.92225135,-77.07681061,6.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,586454.0,659165.5641101333
