Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
227.61244800000003,1.75,3.0,47.6536,-122.414,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9432246340648758,0.8397704362869263
314.9413056,0.9999999999999999,4.0,47.5824,-122.29299999999999,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7689367128201939,0.8291720151901245
69.67728000000001,0.9999999999999999,2.0,47.7017,-122.36,8.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,1.280019687273922,1.5072917938232422
190.451232,1.75,3.0,47.6698,-122.325,11.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,1.0342415431449088,0.8191857933998108
130.99328640000002,2.0,3.0,47.6994,-122.34700000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8756926829468075,0.9748509526252747
123.5610432,0.9999999999999999,3.0,47.7211,-122.30799999999999,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.101237057171904,1.1665351390838623
143.99971200000005,1.5,4.0,47.6604,-122.324,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.6998316554668139,0.939426064491272
234.11566080000003,2.75,3.0,47.6452,-122.37299999999999,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.6933739055442082,0.7257658243179321
104.9804352,1.5,2.0,47.6684,-122.363,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.2505308088823357,1.1527949571609497
145.85777280000005,2.0,3.0,47.6061,-122.286,6.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.4909349468915267,1.0219868421554565
130.064256,0.9999999999999999,3.0,47.681000000000004,-122.36399999999999,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.8850705125231989,1.0902867317199707
159.7932288,1.75,3.0,47.7062,-122.304,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.2922607727924522,0.8900948166847229
164.43838080000003,1.5,4.0,47.5621,-122.39399999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7489913828155162,0.946049690246582
100.33528319999999,0.9999999999999999,4.0,47.6962,-122.346,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.1624110407936257,1.1415060758590698
146.78680319999995,3.75,3.0,47.5875,-122.315,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.260435333091011,0.942916989326477
153.29001599999995,2.0,4.0,47.6781,-122.374,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9241047754461093,0.9000322222709656
133.78037759999998,1.5,3.0,47.5418,-122.275,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5882444511714753,0.9605165123939514
88.25788800000002,1.5,2.0,47.6714,-122.382,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.105373108057643,1.2555968761444092
134.709408,2.5,3.0,47.6754,-122.374,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8412540024750785,0.9697959423065186
211.81893119999998,2.0,5.0,47.5672,-122.39,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.5061291350921718,0.9108845591545105
74.32243199999998,0.9999999999999999,2.0,47.6953,-122.36200000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.2923275688823253,1.4273442029953003
133.78037759999998,0.9999999999999999,2.0,47.6653,-122.338,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.7319093952544807,1.012239694595337
166.2964416,1.5,3.0,47.6332,-122.36200000000001,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.2234369515479484,0.9951123595237732
152.36098560000005,1.75,2.0,47.6645,-122.32600000000001,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.7610734473427241,0.8914219737052917
69.67728000000001,0.9999999999999999,2.0,47.6995,-122.354,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.3312204747648788,1.4000275135040283
101.07850752,1.5,2.0,47.7094,-122.213,6.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7217413345021284,1.2325470447540283
165.36741120000005,2.5,2.0,47.6704,-122.35799999999999,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9353225437745156,0.8903220295906067
138.42552959999998,2.0,4.0,47.5949,-122.296,12.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8727695252124154,0.8753356337547302
96.61916160000001,1.5,3.0,47.5882,-122.155,10.0,2014.0,United States,Eastgate,Not found,Washington,98007.0,1.3359020207159125,1.2308309078216553
132.85134720000002,0.9999999999999999,4.0,47.3178,-122.17399999999999,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0546579453320082,1.0836577415466309
235.9737216,1.5,3.0,47.6834,-122.306,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.7290614286746105,0.7890318036079407
167.22547200000002,1.5,3.0,47.5778,-122.389,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9708517090889004,0.931854248046875
104.9804352,0.9999999999999999,2.0,47.6971,-122.315,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.158967299654741,1.1678472757339478
155.1480768,2.0,3.0,47.3139,-122.212,8.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.7018450919494759,0.9984930157661438
108.6965568,0.9999999999999999,3.0,47.687,-122.37799999999999,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.1537850041108135,1.1172837018966675
127.27716480000001,3.25,3.0,47.6964,-122.34100000000001,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8085469669753861,0.9168416261672974
115.1997696,1.75,2.0,47.6689,-122.314,4.0,2015.0,United States,University District,Not found,Washington,98105.0,1.2505889592378452,1.1952908039093018
147.7158336,2.25,3.0,47.6172,-122.31,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,1.0317918535937152,1.0116024017333984
187.6641408,2.5,3.0,47.6835,-122.035,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.029790775975981,0.9358933568000793
187.6641408,2.0,3.0,47.7278,-122.287,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8099583929071403,0.8160651922225952
114.2707392,0.9999999999999999,3.0,47.6941,-122.365,12.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.30019223435129505,1.0765750408172607
128.2061952,2.5,2.0,47.5441,-122.369,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8049500136236708,1.0134347677230835
178.37383680000005,1.75,3.0,47.6392,-122.318,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.7902080702041151,0.8619099259376526
196.9544448,2.5,3.0,47.681000000000004,-122.03200000000001,9.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0685588070827097,0.9256512522697449
225.7543872,1.5,4.0,47.5782,-122.292,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7976592617637783,0.8949683904647827
84.54176640000001,0.9999999999999999,2.0,47.683,-122.374,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.3113192465718793,1.3542962074279785
185.80608,1.75,3.0,47.4417,-122.134,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.8965258586592221,0.9443404078483582
107.7675264,2.25,2.0,47.6207,-122.301,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.0527246284300409,1.1128575801849365
166.2964416,2.75,5.0,47.5655,-122.363,10.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6205759881567965,0.8126074075698853
91.0449792,0.9999999999999999,4.0,47.5892,-122.31200000000001,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.08996086967295,1.4393861293792725
92.90304,1.5,2.0,47.6529,-122.384,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0249522744164972,1.3169499635696411
182.0899584,1.75,5.0,47.7027,-122.34899999999999,8.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.6254413307127288,0.8214278221130371
134.709408,1.5,2.0,47.684,-122.381,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0186488682143886,1.1014657020568848
79.8966144,0.9999999999999999,2.0,47.5697,-122.4,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.296285561854867,1.361520528793335
194.16735359999998,3.0,4.0,47.5427,-122.35600000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6960094102761063,0.8530094623565674
177.4448064,2.25,4.0,47.7259,-122.29799999999999,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9875274052207866,0.8606675863265991
127.27716480000001,0.9999999999999999,3.0,47.6711,-122.324,1.0,2015.0,United States,Green Lake,Not found,Washington,98105.0,1.1626497546944763,1.1401530504226685
104.9804352,0.9999999999999999,3.0,47.6856,-122.385,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.938682803839064,1.1619051694869995
92.90304,1.5,3.0,47.5643,-122.13799999999999,12.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.3180293349607737,1.3715416193008423
261.98657280000003,2.5,4.0,47.5706,-122.40299999999999,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.025698063894363,0.8014945983886719
128.2061952,2.5,3.0,47.6908,-122.34100000000001,5.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.7384728965041858,1.0114177465438843
105.90946559999999,1.5,3.0,47.6907,-122.34200000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0364402324111992,1.1154277324676514
130.064256,0.9999999999999999,3.0,47.7124,-122.289,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.6812897062235451,0.9952989816665649
172.7996544,2.25,4.0,47.4524,-122.15,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.1447574808148668,0.9741555452346802
96.61916160000001,2.5,3.0,47.6673,-122.37700000000001,1.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.121906466511497,1.1322100162506104
233.1866304,2.5,3.0,47.6903,-122.042,1.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8397432177330396,0.9034206867218018
122.6320128,0.9999999999999999,3.0,47.5566,-122.37799999999999,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.5056099667314735,0.991950273513794
370.68312960000003,3.75,5.0,47.7228,-122.31,5.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.6874530922973423,0.74677973985672
112.59848448,2.5,3.0,47.7145,-122.311,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.0398256901821588,1.0183262825012207
124.4900736,1.75,3.0,47.693999999999996,-122.348,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8751454922751098,0.9662221670150757
246.193056,2.5,4.0,47.5605,-122.396,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.8982115356697571,0.8699125647544861
125.419104,1.75,2.0,47.7141,-122.03200000000001,5.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.021295152683656,1.068894624710083
193.2383232,2.75,4.0,47.6422,-122.40299999999999,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0234360728271237,0.947589099407196
278.70912000000004,3.0,4.0,47.5744,-122.307,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.8303900754443954,0.8328985571861267
327.0187008000001,3.25,4.0,47.6869,-122.01899999999999,9.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.921755056356502,0.7938920855522156
139.35456000000002,2.0,2.0,47.7293,-122.34299999999999,11.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.7539824474293486,0.9142727851867676
245.2640256,2.5,5.0,47.605,-122.3,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.6538228026045275,0.8264837265014648
210.8899008,2.5,5.0,47.3266,-122.169,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8434324845619929,0.8628162145614624
222.0382656,2.25,3.0,47.6339,-122.354,3.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,0.891928341090006,0.908576488494873
200.6705664,0.9999999999999999,2.0,47.6364,-122.37100000000001,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.6741135192790914,0.8084226250648499
118.9158912,0.9999999999999999,3.0,47.6163,-122.294,3.0,2015.0,United States,Madrona,Not found,Washington,98122.0,0.7532481063572707,1.1156963109970093
150.50292480000005,0.9999999999999999,3.0,47.6888,-122.34700000000001,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.094024803797602,0.8896318674087524
159.7932288,1.5,4.0,47.7268,-122.311,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7476918646822287,0.8892099261283875
93.8320704,0.9999999999999999,2.0,47.6711,-122.329,9.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.2500887512766896,1.2675306797027588
107.7675264,0.9999999999999999,3.0,47.5097,-122.35700000000001,9.0,2014.0,United States,White Center,Not found,Washington,98146.0,1.0618169489619025,1.121509075164795
216.4640832,2.5,3.0,47.6735,-122.405,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8330910601110733,0.7467058897018433
192.3092928,1.75,2.0,47.6551,-122.39399999999999,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7578229633110609,0.8667497038841248
155.1480768,1.75,3.0,47.635,-122.28399999999999,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,1.3627796968094608,0.8783729672431946
165.36741120000005,2.0,4.0,47.7045,-122.34200000000001,12.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.5061443447950036,0.8356872200965881
137.49649920000002,2.0,3.0,47.5492,-122.387,1.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,0.9344334599828162,1.0717507600784302
131.9223168,2.0,2.0,47.6979,-122.32,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2335191894276234,0.9431038498878479
205.3157184,2.5,4.0,47.6637,-122.40100000000001,3.0,2015.0,United States,Ballard,Not found,Washington,98199.0,0.8795266737464461,0.9288023710250854
201.5995968,2.5,2.0,47.7242,-122.03200000000001,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.1033779122077785,0.9520745277404785
236.902752,1.75,5.0,47.4845,-122.08,5.0,2014.0,United States,East Renton Highlands,Not found,Washington,98027.0,0.9146294516049032,0.8484310507774353
222.0382656,2.5,3.0,47.4378,-122.16,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.890899127328725,0.9281817674636841
135.6384384,3.0,3.0,47.7,-122.367,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.8639222443062187,0.966653048992157
121.7029824,2.25,3.0,47.6987,-122.366,5.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.1611499787933754,1.1173712015151978
238.7608128,2.5,4.0,47.3324,-122.17,11.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9279542189695978,0.857292890548706
96.61916160000001,0.9999999999999999,2.0,47.6048,-122.31200000000001,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1531164644196596,1.2504119873046875
88.25788800000002,1.5,2.0,47.6005,-122.306,8.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.9314494159195694,1.2501752376556396
123.5610432,1.75,2.0,47.6539,-122.396,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.1549391417110166,1.0671734809875488
273.1349376,3.0,4.0,47.5589,-122.295,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8231992319600819,0.8381264209747314
216.4640832,1.75,3.0,47.5765,-122.37799999999999,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.7823423939601989,0.7711150646209717
240.61887360000003,2.5,3.0,47.7113,-122.309,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8873116246087681,0.7579892873764038
267.56075519999996,3.5,5.0,47.5905,-122.292,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.8818252220834917,0.8690241575241089
129.1352256,2.25,2.0,47.6168,-122.314,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,1.1092585649469946,1.0587377548217773
221.1092352,2.5,2.0,47.717,-122.02,8.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9449845934407068,0.8659495115280151
110.5546176,1.5,2.0,47.7274,-122.35700000000001,12.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.8199832743502172,1.0551949739456177
125.419104,2.5,3.0,47.5491,-122.387,5.0,2014.0,United States,West Seattle,Not found,Washington,98136.0,0.8814663965624396,1.0232882499694824
136.5674688,1.75,3.0,47.6067,-122.29799999999999,7.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.863828788979747,1.04216468334198
196.02541440000002,2.0,3.0,47.6645,-122.34200000000001,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8137956319779304,0.8339005708694458
96.61916160000001,1.5,2.0,47.588,-122.304,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.4622812710475437,1.2102675437927246
146.78680319999995,2.0,2.0,47.5668,-122.384,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0640805942916758,0.9699479937553406
282.4252416,3.0,5.0,47.548,-122.35600000000001,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6697847699960602,0.8255751132965088
341.8831872,3.0,4.0,47.6956,-122.311,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7511206328210674,0.7660531997680664
111.483648,1.5,3.0,47.6384,-122.34200000000001,7.0,2014.0,United States,Fremont,Not found,Washington,98109.0,1.00207580743098,1.2146185636520386
234.11566080000003,2.0,3.0,47.5767,-122.383,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7771596193445631,0.828292191028595
111.483648,0.9999999999999999,3.0,47.6969,-122.368,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9230911206302324,1.0972003936767578
127.27716480000001,0.9999999999999999,3.0,47.5646,-122.31700000000001,7.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,1.1814134815512374,1.0077742338180542
91.97400959999999,0.9999999999999999,2.0,47.6876,-122.395,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.1517827635994982,1.2708795070648193
245.2640256,3.25,3.0,47.6636,-122.32600000000001,5.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.8343318540388155,0.7764694690704346
271.2768768,3.0,5.0,47.653999999999996,-122.34200000000001,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.7351412835680197,0.8165529370307922
147.7158336,1.75,3.0,47.6691,-122.402,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.01651525299072,0.9221454858779907
105.90946559999999,1.75,3.0,47.5637,-122.295,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.762948630278793,1.1468262672424316
142.14165119999996,3.25,3.0,47.5555,-122.36200000000001,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7902403761865037,0.9833073616027832
158.86419840000005,1.75,2.0,47.7005,-122.31299999999999,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8211895213254687,0.8738096952438354
115.1997696,1.75,3.0,47.6919,-122.21,10.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.7098285034140746,1.0666083097457886
104.0514048,0.9999999999999999,3.0,47.567,-122.139,10.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.3125978953936277,1.3042995929718018
124.4900736,1.5,2.0,47.588,-122.304,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.0538402337186985,1.1730386018753052
191.38026240000002,2.5,4.0,47.7168,-122.333,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.9659485636356129,0.81175297498703
154.21904640000002,3.0,3.0,47.6649,-122.353,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.1371375054514925,0.9868244528770447
195.096384,1.75,4.0,47.6429,-122.37100000000001,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8320486866530501,0.7918724417686462
210.8899008,0.9999999999999999,3.0,47.688,-122.32,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8400009112412946,0.9147223830223083
120.77395200000001,2.0,2.0,47.7193,-122.024,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9839373956193804,1.0776031017303467
98.4772224,0.9999999999999999,3.0,47.5427,-122.275,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.4983585077009274,1.3573825359344482
85.4707968,0.9999999999999999,3.0,47.6937,-122.36200000000001,1.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.5732683447263092,1.4423398971557617
171.87062400000005,2.5,3.0,47.3311,-122.17,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.1002774721793915,0.9947155117988586
138.42552959999998,2.25,3.0,47.5569,-122.363,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7835611213290549,0.9925788044929504
225.7543872,2.5,3.0,47.4383,-122.135,10.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.8859188140351676,0.9104222655296326
216.4640832,3.0,2.0,47.6316,-122.28200000000001,9.0,2014.0,United States,Washington Park,Not found,Washington,98112.0,1.1108697519402944,0.822106122970581
141.2126208,2.0,2.0,47.6948,-122.36399999999999,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.7773398910570378,0.9146980047225952
296.3606976000001,2.5,5.0,47.7246,-122.363,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.9449728878777384,0.8105301856994629
122.6320128,0.9999999999999999,3.0,47.6674,-122.365,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1863711125310965,0.9558372497558594
150.03840960000005,2.0,2.0,47.6886,-122.348,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.2163083001245412,0.8705179691314697
189.5222016,2.0,3.0,47.5959,-122.29299999999999,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8024547024487623,0.8873888850212097
128.2061952,0.9999999999999999,3.0,47.7134,-122.288,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9836783469329806,1.0072171688079834
173.72868480000002,2.25,3.0,47.6943,-122.19,1.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.0330086882183191,0.9758694767951965
205.3157184,2.5,2.0,47.6305,-122.3,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9153541446708304,0.803508460521698
212.7479616,4.0,4.0,47.5824,-122.384,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8700220124042835,0.8599354028701782
122.6320128,1.75,3.0,47.2844,-122.21600000000001,8.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,1.306922107893458,1.0027594566345215
50.167641599999996,0.9999999999999999,2.0,47.6729,-122.383,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,2.0870482247394007,1.571364164352417
133.78037759999998,1.75,4.0,47.6846,-122.37200000000001,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.2080326194962179,0.9645591974258423
133.78037759999998,1.75,2.0,47.7028,-122.01299999999999,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0936071346481455,1.1235835552215576
96.61916160000001,0.9999999999999999,3.0,47.4812,-122.09700000000001,5.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.3430753384797909,1.2438815832138062
220.18020479999998,2.5,4.0,47.7064,-122.22399999999999,11.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9939268628272404,0.9280974268913269
91.97400959999999,2.25,3.0,47.6605,-122.319,10.0,2014.0,United States,University District,Not found,Washington,98105.0,1.1138803569597686,1.2344515323638916
117.0578304,2.5,3.0,47.7072,-122.336,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.8870552815520121,1.076732873916626
78.967584,0.9999999999999999,2.0,47.6742,-122.35,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.2065316673845659,1.5376523733139038
84.54176640000001,0.9999999999999999,2.0,47.6188,-122.306,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.626587504467329,1.3516638278961182
172.7996544,1.5,4.0,47.7314,-122.3,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8642674779928988,0.8674619793891907
91.97400959999999,0.9999999999999999,3.0,47.285,-122.20700000000001,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,1.547705316809216,1.4199830293655396
140.2835904,0.9999999999999999,4.0,47.6526,-122.34200000000001,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.7193626986099252,1.0263538360595703
157.935168,2.5,4.0,47.3303,-122.26799999999999,8.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9246809689234528,0.9995948672294617
91.97400959999999,0.9999999999999999,2.0,47.6589,-122.34100000000001,5.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.787085003489592,1.4212309122085571
159.7932288,0.9999999999999999,4.0,47.6791,-122.402,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.1909879164843242,1.0215215682983398
107.7675264,1.5,2.0,47.6608,-122.335,11.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9249111520968671,1.135451316833496
118.9158912,1.5,2.0,47.6741,-122.375,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.874776288536681,1.0645679235458374
161.65128959999996,1.75,2.0,47.6461,-122.397,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8593611862085329,0.9213969707489014
130.99328640000002,2.25,3.0,47.5818,-122.402,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.131473176733469,1.0637140274047852
93.8320704,0.9999999999999999,3.0,47.4936,-122.105,5.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.1855899020436225,1.2671691179275513
189.5222016,1.5,3.0,47.6658,-122.355,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.10818434531091,0.926577627658844
84.54176640000001,0.9999999999999999,2.0,47.6733,-122.37,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.5153022404830605,1.2748923301696777
137.49649920000002,1.75,4.0,47.643,-122.397,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9390558511035079,0.9812144637107849
109.6255872,0.9999999999999999,2.0,47.5492,-122.274,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.09921950409585,1.1319162845611572
146.78680319999995,2.0,4.0,47.5848,-122.302,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.7631363016714666,0.9555985927581787
140.2835904,2.5,3.0,47.6515,-122.384,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8156118894560985,0.9559056162834167
81.75467520000002,0.9999999999999999,2.0,47.6192,-122.29700000000001,5.0,2015.0,United States,Madison Valley,Not found,Washington,98122.0,0.9950427808872341,1.3660218715667725
207.17377919999998,2.0,3.0,47.645,-122.38600000000001,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8979045688855255,0.8344568610191345
167.22547200000002,2.25,4.0,47.2959,-122.191,10.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,0.8627411394375696,0.9236419200897217
154.21904640000002,2.5,3.0,47.5434,-122.29299999999999,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7517581841563172,0.8899731040000916
327.0187008000001,3.0,4.0,47.6678,-122.361,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.5991773295611597,0.6806529760360718
186.7351104,0.9999999999999999,5.0,47.6501,-122.37,5.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.1590727973276318,0.9577684998512268
