Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
31.0,1.0,1.0,-34.583313000000004,-58.425746999999994,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9424934287968452,1.0249700546264648
170.0,2.0,2.0,-31.343994,-64.287368,11.0,2019.0,Argentina,Argüello,Municipio de Córdoba,Córdoba,5021.0,1.4728883250845688,0.998345136642456
36.0,1.0,1.0,-40.130676799999996,-71.29731899999999,3.0,2020.0,Argentina,San Fernando,Municipio de San Martín de los Andes,Neuquén,8370.0,2.315463541378576,1.2796779870986938
68.0,2.0,2.0,-34.5529009,-58.4508374,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3977077706642973,1.2380725145339966
118.0,1.0,2.0,-37.960558299999995,-57.6189417,3.0,2019.0,Argentina,Florentino Ameghino,Not found,Buenos Aires,7600.0,0.3427618401918653,0.6738817691802979
120.0,3.0,3.0,-38.0286695,-57.53611529999999,5.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7600.0,1.1813482637734352,0.998345136642456
120.0,2.0,3.0,-34.44484,-58.539612,4.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,1.0892235951838505,0.9681927561759949
140.0,1.0,3.0,-32.966747999999995,-60.707198,3.0,2019.0,Argentina,Triángulo,Municipio de Rosario,Santa Fe,2010.0,0.2897653676308499,0.7052204608917236
53.0,1.0,1.0,-34.589854700000004,-58.4063161,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2510039327363518,1.0360232591629028
40.0,1.0,1.0,-34.5978805923,-58.423353943900004,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.0542601426012337,1.0370746850967407
40.0,1.0,1.0,-34.5956916,-58.4435512,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.01842852392114,1.0330829620361328
75.0,2.0,2.0,-34.5781366,-58.4462716,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0780753866687522,1.0621025562286377
198.0,2.0,4.0,-34.6152426,-58.40622,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.7195353038601097,0.7322797775268555
42.0,1.0,2.0,-34.616192299999994,-58.51963000000001,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8277241360039301,0.9907741546630859
50.0,1.0,2.0,-34.5229393,-58.4719344,9.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8163740687785678,1.0161677598953247
45.0,1.0,1.0,-32.9413527,-60.6398096,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8492159540386663,1.0246400833129883
103.0,1.0,2.0,-34.6088368,-58.43088839999999,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7391295918567002,0.8473393321037292
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.1117652412885737,1.0452936887741089
144.0,3.0,3.0,-38.0160416,-57.532173,10.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.0237369926060171,0.998345136642456
58.0,1.0,3.0,-34.6273061,-58.36567049999999,5.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1156.0,1.1224798665735911,0.9881603121757507
38.0,1.0,1.0,-34.5972314,-58.498135399999995,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.037462156358697,1.0157289505004883
138.0,2.0,4.0,-34.5972206,-58.38815079999999,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.5551959482482103,0.8581789135932922
32.99999999999999,1.0,0.0,-34.6308016,-58.48614660000001,6.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2229266290940684,1.11648690700531
52.0,2.0,2.0,-34.598769894899995,-58.376061065900004,1.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.0464838772244651,1.218498706817627
31.0,1.0,1.0,-34.604807,-58.397631000000004,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.434733086432837,1.0391583442687988
122.0,2.0,3.0,-34.5745997,-58.4327811,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7184581055582507,0.8715496063232422
83.0,1.0,2.0,-34.5812326,-58.4526586,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.186544764442825,0.851047694683075
92.0,1.0,3.0,-34.608025,-58.443128,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.116167892252762,0.8829490542411804
106.0,1.0,2.0,-31.4453886,-64.1622172,3.0,2019.0,Argentina,San Pablo,Municipio de Córdoba,Córdoba,5014.0,0.4639758222787971,0.8848291039466858
60.0,1.0,2.0,-34.603460399999996,-58.4187294,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.5973638524261116,1.0452936887741089
115.0,1.0,3.0,-34.6371442,-58.5253111,11.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.5505632832242621,0.6941989660263062
63.0,2.0,2.0,-34.5705179,-58.4914578,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.123947576699981,1.1234915256500244
107.0,2.0,2.0,-38.016763,-57.5459272,6.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.0456439186132958,1.0452936887741089
63.0,1.0,1.0,-34.5064895,-58.48014770000001,10.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.1735148646916835,1.2220203876495361
35.0,1.0,1.0,-34.593247,-58.39410600000001,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.2629182559052694,1.070441484451294
71.0,2.0,2.0,-32.926771,-60.750388,1.0,2020.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,1.2420869029052657,1.2537400722503662
38.0,1.0,1.0,-34.642008700000005,-58.45870179999999,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8726636532684532,1.0767046213150024
64.0,2.0,2.0,-34.622569,-58.46155699999999,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.306852532084926,1.2221810817718506
155.0,3.0,3.0,-31.457301899999997,-64.15059989999999,3.0,2020.0,Argentina,Villa Pigüé,Municipio de Córdoba,Córdoba,5000.0,0.9038425417059364,0.998345136642456
58.0,1.0,2.0,-34.6313329,-58.4713179,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8695743758804568,0.9402053952217102
50.0,1.0,1.0,-38.006985799999995,-57.5486363,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9334234393141368,1.0
100.0,1.0,3.0,-34.601929999999996,-58.415213,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,0.8434081140809869,0.7598370313644409
78.0,2.0,2.0,-34.5954289,-58.3885431,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.1144983754035818,1.038865566253662
68.0,1.0,2.0,-34.55979,-58.445324,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.48241733252274,0.9858155846595764
140.0,1.0,3.0,-34.5900076,-58.38295520000001,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1011.0,1.0103346047242154,0.964866042137146
31.0,1.0,1.0,-34.607118,-58.417246,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.9275015917312908,0.972873330116272
65.0,1.0,3.0,-34.651819,-58.477226,7.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.0498714414813703,0.9923403263092041
115.0,3.0,3.0,-34.607073,-58.394337,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,0.8710678746458665,0.9785943627357483
49.0,1.0,1.0,-31.414901899999997,-64.1733495,7.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.1418865641597309,0.9980558753013611
38.0,1.0,1.0,-34.5902513,-58.424036,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9226514618748062,1.0170984268188477
78.0,2.0,2.0,-34.5899869,-58.4935297,11.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0061992907163886,1.0150814056396484
60.0,1.0,2.0,-32.9399235,-60.641017500000004,9.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.126095824980469,0.9532185196876526
38.0,1.0,1.0,-38.005275,-57.551010700000006,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9538932515797977,0.9627966284751892
57.0,1.0,2.0,-34.631882,-58.424051,12.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1250.0,1.0408600302386282,0.9555730223655701
143.0,2.0,3.0,-34.561203000000006,-58.487061,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8582872403890761,0.7701596021652222
39.0,1.0,1.0,-32.935586,-60.6741218,2.0,2020.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.030010901915693,1.045085072517395
42.0,1.0,1.0,-34.56081,-58.463972,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1589074819966887,1.0243288278579712
42.0,1.0,1.0,-32.945306,-60.674064,9.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.3551034400829085,1.077444076538086
41.0,1.0,1.0,-31.641036800000002,-60.7290874,11.0,2019.0,Argentina,Santa Rosa de Lima,Not found,Santa Fe,3000.0,0.7447314272371972,0.9343276023864746
54.0,1.0,2.0,-34.596492,-58.448174,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9343380953404952,0.9627319574356079
66.0,1.0,1.0,-34.5974800277,-58.4197726235,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.8859628633403229,1.0020414590835571
89.0,1.0,2.0,-34.584084000000004,-58.44295500000001,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1224194081412615,0.8159239292144775
48.0,1.0,2.0,-34.590219399999995,-58.395788,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,0.9699913826605748,0.9746848344802856
32.0,1.0,1.0,-34.683126,-58.343325,8.0,2019.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,1.6587915193661242,1.342160940170288
56.0,1.0,2.0,-34.621837,-58.459807999999995,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8631043284408701,0.9496904015541077
110.0,2.0,3.0,-34.64196210000001,-58.5244624,2.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6942792850865953,0.905611515045166
32.0,1.0,1.0,-34.5671802617,-58.4722081804,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0305447634841116,0.9933295249938965
200.0,2.0,4.0,-34.60522,-58.446780000000004,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7100969524587764,0.6893153190612793
130.0,1.0,2.0,-32.921071500000004,-60.809725300000004,11.0,2019.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,0.9507576342791804,0.8181666135787964
53.0,1.0,1.0,-34.6166034275,-58.3961988169,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1094.0,0.999627997025466,1.0093815326690674
38.0,1.0,1.0,-38.007200299999994,-57.5474419,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0903586666842036,0.957610011100769
44.0,1.0,2.0,-34.615649,-58.402981000000004,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1096.0,0.9612541950006152,1.0036349296569824
50.0,1.0,2.0,-34.571136200000005,-58.478818999999994,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8087926761933061,0.9507911801338196
92.0,2.0,4.0,-34.598139,-58.411536,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.8468715447945925,1.2473095655441284
45.0,1.0,2.0,-34.6041739,-58.4418377,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1212057144085943,0.9774604439735413
78.0,1.0,3.0,-34.6424,-58.4601,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.5334504344343572,0.9145987629890442
89.0,1.0,2.0,-34.45459,-58.853378,6.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.1779825443853733,1.20592200756073
220.0,2.0,3.0,-34.638188,-58.484409,3.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.528414844249435,0.6510143876075745
79.0,2.0,3.0,-34.6373571,-58.3611691,4.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1169.0,0.9518664514698242,1.1993427276611328
40.0,1.0,1.0,-34.599575,-58.430537,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0027503306813264,1.0511788129806519
150.0,2.0,3.0,-34.5660685692,-58.4370459593,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7420265725130716,0.7662023305892944
58.0,1.0,2.0,-37.980641,-57.574755,4.0,2019.0,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,1.1242532833820331,1.0658711194992065
50.0,1.0,2.0,-34.646488,-58.522884,3.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9169726406804091,0.9718039035797119
56.0,1.0,1.0,-34.639365999999995,-58.495394,4.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0560876028270278,1.0294355154037476
78.0,1.0,2.0,-32.945485999999995,-60.659507999999995,9.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.961163981196888,0.9296226501464844
124.0,2.0,2.0,-34.620911,-58.484453,11.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9430825533199396,0.848007321357727
100.0,2.0,3.0,-34.4544566852,-58.8407778225,8.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,0.5610380647880824,0.9232882261276245
78.0,2.0,2.0,-32.933739,-60.648861,3.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.6169581076642627,1.232405185699463
66.0,1.0,2.0,-34.5501057902,-58.490845065600006,11.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.999647357906874,0.9072501063346863
56.0,1.0,2.0,-38.004256299999994,-57.5451302,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.5556091900679385,0.9406834840774536
45.0,1.0,1.0,-34.526146999999995,-58.73231,3.0,2020.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,1.3097610308687428,1.189546823501587
70.0,1.0,2.0,-34.6205964,-58.479658900000004,8.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9671914306228554,0.954129159450531
45.0,1.0,1.0,-34.5588682796,-58.4442194925,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.081646983196909,1.0764752626419067
74.0,2.0,2.0,-34.4723734,-58.5112284,8.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.2286558340946332,1.2212287187576294
140.0,2.0,3.0,-32.9823532,-60.65553520000001,1.0,2020.0,Argentina,Domingo Matheu,Municipio de Rosario,Santa Fe,2001.0,1.111560683500694,0.9742509722709656
150.0,2.0,2.0,-31.052985200000002,-64.4991278,7.0,2019.0,Argentina,Villa Bautista,Not found,Córdoba,5176.0,0.90854818936156,1.028645396232605
40.0,1.0,1.0,-34.5462125,-58.5459005,2.0,2020.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1651.0,1.0905545457934045,1.0695897340774536
62.0,1.0,3.0,-34.582997,-58.419413,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9873740682633616,0.903224766254425
155.0,2.0,3.0,-34.5185838,-58.4903404,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,0.6723904980015444,0.7247010469436646
78.0,1.0,2.0,-37.967163799999994,-57.5704271,9.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,0.6820509648894415,1.0185678005218506
70.0,1.0,3.0,-34.6031400479,-58.399261679,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1026.0,1.1130311731586071,1.0767711400985718
97.0,2.0,2.0,-34.588721,-58.39962,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1127.0,0.7503730805705191,1.018776774406433
45.0,1.0,1.0,-34.5082945,-58.480905299999996,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.5777829810744577,1.2685492038726807
40.0,1.0,1.0,-34.568613299999996,-58.4898679,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.9669082592249665,0.9841083288192749
107.0,1.0,2.0,-34.6027525,-58.4269219,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.0569472967455018,0.7251846194267273
43.0,1.0,1.0,-34.603301,-58.4424624,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9995244740851809,1.0320513248443604
114.0,3.0,2.0,-34.624532,-58.514163,7.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9724759391088303,0.9932605028152466
55.0,2.0,1.0,-34.5922735,-58.422526299999994,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2243438446465682,1.2339770793914795
100.0,1.0,2.0,-34.994953,-57.876553,8.0,2019.0,Argentina,Eduardo Arana,Not found,Buenos Aires,1909.0,1.5956144648369324,0.8741865158081055
68.0,1.0,2.0,-31.393858,-64.262405,8.0,2019.0,Argentina,Residencial Chateau Carreras,Municipio de Córdoba,Córdoba,5002.0,1.0072826546249067,0.8748396635055542
111.0,2.0,3.0,-34.6002141787,-58.4010123828,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.9826761708967884,0.995592474937439
32.99999999999999,1.0,1.0,-34.566107,-58.436986,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7841871732240416,0.9983581304550171
43.0,1.0,1.0,-34.611578200000004,-58.5000851,4.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2267976920096872,1.0704411268234253
130.0,2.0,4.0,-34.6195575,-58.4075762,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.1986489557092692,1.0209838151931763
58.0,1.0,2.0,-34.623205624499995,-58.406447891800006,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.9343206117309324,0.8899831175804138
150.0,2.0,4.0,-34.762147,-58.34823100000001,7.0,2019.0,Argentina,San José,Not found,Buenos Aires,1844.0,0.2341614077459282,0.6413916349411011
74.0,1.0,2.0,-38.9661129,-68.06634079999999,6.0,2019.0,Argentina,Villa María,Municipio de Neuquén,Neuquén,8300.0,0.8482358273817573,1.0
81.0,1.0,3.0,-34.5569666,-58.4601478,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0311559011410378,0.9147534370422363
34.0,1.0,1.0,-38.000847,-57.546523,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0051079191307453,1.0342891216278076
95.0,2.0,2.0,-36.7444838,-56.675684600000004,5.0,2019.0,Argentina,Nueva Atlantis,Not found,Buenos Aires,7109.0,1.1103085234830123,1.0281895399093628
97.0,2.0,1.0,-34.560909634299996,-58.4436884388,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3064485004147386,1.039554238319397
45.0,1.0,1.0,-38.0103833,-57.54182950000001,3.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9553185570264436,0.9937347769737244
95.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.4672026845420951,1.342160940170288
74.0,3.0,1.0,-34.569983456100005,-58.433767943999996,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3536971255306036,1.333692193031311
189.0,2.0,3.0,-34.5458956,-58.58799200000001,3.0,2020.0,Argentina,Villa Ciudad Jardín El Libertador,Not found,Buenos Aires,1655.0,1.6960461482532432,0.998345136642456
130.0,2.0,4.0,-34.6195575,-58.4075762,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.1986489557092692,1.020267367362976
72.0,1.0,2.0,-34.667759000000004,-58.843692000000004,11.0,2019.0,Argentina,Parque Reconquista,Not found,Buenos Aires,1724.0,1.125470514429109,0.7746372222900391
43.0,1.0,1.0,-34.4817204,-58.5042594,8.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.0381009168986493,1.0907355546951294
57.0,1.0,2.0,-37.98198120000001,-57.5499088,10.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,1.0994732885016174,1.122207760810852
135.0,1.0,2.0,-31.485598,-64.432541,2.0,2020.0,Argentina,Estación del Carmen,Municipio de Malagueño,Córdoba,5186.0,0.9319188316806208,0.7022241950035095
70.0,1.0,2.0,-34.5449075,-58.4706137,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9523477983221168,0.9024549126625061
70.0,1.0,2.0,-32.9352393,-60.876599399999996,7.0,2019.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,1.2501907403283838,1.0646092891693115
61.0,1.0,1.0,-34.545571,-58.461462600000004,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.7472534216903256,0.9551606178283691
32.0,1.0,1.0,-34.5999,-58.4424,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8409042858064457,1.0415986776351929
72.0,1.0,1.0,-34.535458500000004,-58.482547200000006,10.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.8078477001868346,1.0424938201904297
43.0,1.0,1.0,-34.6087669,-58.431621400000004,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1693357934555,0.9739216566085815
40.0,1.0,1.0,-31.3949032,-64.1883539,7.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.1796819573339168,1.0870198011398315
48.0,1.0,1.0,-34.641643,-58.494003,6.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7727258262660311,1.0209249258041382
55.0,1.0,2.0,-34.604825700000006,-58.42265620000001,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1197.0,0.7318830742025093,0.9951700568199158
70.0,1.0,2.0,-37.30534229999999,-59.14488879999999,3.0,2019.0,Argentina,Villa Italia,Not found,Buenos Aires,7000.0,1.3499509108759684,0.9312497973442078
98.0,2.0,3.0,-34.6352288817,-58.375340764899995,1.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1270.0,1.7619044273933089,0.9309711456298828
90.0,1.0,2.0,-31.416248,-64.22867099999999,10.0,2019.0,Argentina,Los Plátanos,Municipio de Córdoba,Córdoba,5002.0,1.1644960183462003,1.0142618417739868
32.0,1.0,1.0,-34.60038,-58.37285,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1003.0,1.360429040391805,1.057685136795044
82.0,1.0,2.0,-38.956895,-68.047213,6.0,2019.0,Argentina,Moreno,Municipio de Neuquén,Neuquén,8300.0,0.8930492053841506,1.0035902261734009
71.0,1.0,2.0,-34.617899,-58.439237,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7231510287834797,0.9884566068649292
105.0,3.0,3.0,-31.638512,-60.692339000000004,3.0,2019.0,Argentina,Candioti Sud,Not found,Santa Fe,3000.0,0.8996247046908816,0.998345136642456
32.0,1.0,0.0,-34.573524,-58.4405828,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9739098764234064,1.0524410009384155
83.0,3.0,3.0,-34.5830022,-58.42195039999999,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8381324237722947,1.1245208978652954
107.0,3.0,3.0,-34.4450335735,-58.975683670200006,3.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9983459803437824,0.998345136642456
147.0,1.0,2.0,-32.935808,-60.738620999999995,7.0,2019.0,Argentina,Lomas de Fisherton,Municipio de Rosario,Santa Fe,2008.0,0.7288864096945973,1.0339585542678833
49.0,1.0,1.0,-34.596773999999996,-58.43291600000001,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0678149661034233,1.044131875038147
61.0,1.0,2.0,-34.628871000000004,-58.46106700000001,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9990601777533664,0.9192222356796265
120.0,2.0,3.0,-32.945648999999996,-60.663868099999995,5.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.6500845575527601,0.8353061676025391
65.0,1.0,2.0,-32.9551419,-60.62579889999999,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1999985188259763,0.9644079208374023
80.0,3.0,3.0,-34.6039,-58.442409999999995,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0231002143978425,1.0622047185897827
