Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
141.58423296,3.0,3.0,38.96433395,-77.00441432,12.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,2.5391803443541354,1.8263678550720215
39.20508287999999,1.0,2.0,38.92437993,-77.02630593,12.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.706636530423356,1.5507736206054688
119.65911552,1.0,4.0,38.90329583,-76.99318387,12.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.45434461157597017,0.6503706574440002
204.386688,2.0,2.0,38.90194963,-76.99822357,7.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.16851602957382883,0.36139267683029175
156.82033152,2.0,3.0,38.94176265,-77.093424975,12.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,1.1145166747146449,1.4051696062088013
388.52051328000016,3.0,3.0,38.94726435,-77.08550744,10.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.2388065759032505,0.3683851361274719
207.54539136,3.0,3.0,38.90466215,-76.98351061,8.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,0.42945474450277776,0.6442567706108093
513.93961728,2.0,4.0,38.93920885,-76.99049301,6.0,2012.0,United States,University Heights,Not found,District of Columbia,20017,0.31717181713931797,0.3512875437736511
167.22547200000002,2.0,4.0,38.91970903,-77.07241937,1.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.172096943401167,0.9383522868156433
66.23986752,1.0,2.0,38.93061504,-77.0267976,7.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8071910078101073,1.0842889547348022
102.6578592,2.0,2.0,38.92528467,-77.08024404,7.0,1997.0,United States,Glover Park,Not found,District of Columbia,20007,0.25848960088373807,0.4780215620994568
185.80608,3.0,4.0,38.92628705,-77.05161437,8.0,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,0.9703815173297196,0.921302855014801
218.97246528,2.0,3.0,38.96591567,-77.03020179999999,4.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.2571567083135478,1.2130701541900635
62.61664896000002,1.0,1.0,38.92384731,-77.08088304,4.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,0.8828851662232029,0.9780676960945129
249.44466240000003,1.0,2.0,38.90388235,-76.97880622,4.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.21958885521319893,0.3416329622268677
55.64892096000001,2.0,2.0,38.923965685,-77.03369591,5.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3068057038004548,1.4408053159713745
163.04483520000005,2.0,3.0,38.914328399999995,-77.04120877,11.0,2007.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.4974008458825321,0.5178405046463013
170.01256320000005,2.0,3.0,38.90321278,-76.98961517,3.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,0.571923635898185,0.7373176217079163
43.29281664000001,1.0,2.0,38.913519095,-77.040990725,8.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.2592460256006803,1.1087462902069092
120.58814592,1.0,3.0,38.90500262,-76.98669945,6.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.5509942270344224,0.5682989358901978
202.34282112,1.0,2.0,38.96032616,-77.00098903,7.0,2002.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.4047624019976509,0.5001316070556641
216.4640832,1.0,3.0,38.94992987,-76.99027781,10.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.632304100010623,1.4625765085220337
150.50292480000005,1.0,4.0,38.91970157,-77.07580233,3.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,1.1473860676713417,0.9237459301948547
36.60379775999999,1.0,1.0,38.90779596,-77.04777589,11.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.822226322140338,1.2481592893600464
148.64486399999996,2.0,3.0,38.90474745,-76.99974775,6.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,0.24268525574809974,0.44722259044647217
151.61776128,1.0,3.0,38.93590209,-77.02948136,4.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3654419311748238,0.5155890583992004
114.92106048,3.0,5.0,38.89966069,-76.99821337,7.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7492628639095058,1.0638091564178467
123.18943104,3.0,4.0,38.91114046,-77.0604189,5.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,0.7137655603672817,0.6438922882080078
164.99579904,1.0,3.0,38.94590685,-76.98821337,9.0,2008.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.5262218555848839,1.3104630708694458
396.78888384,2.0,3.0,38.93732634,-77.0648715,1.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.4950397615205072,0.6204935312271118
159.23581056,3.0,4.0,38.96597948,-77.02828753,9.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,1.5237414439120311,1.4622089862823486
32.70187007999999,1.0,2.0,38.93337757000001,-77.03518065,10.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3724005615301793,1.4377429485321045
37.068312960000014,1.0,1.0,38.967043095,-77.03482051,10.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.7607250228617952,3.113382577896118
147.2513184,2.0,3.0,38.90274731,-76.95093100000003,4.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,0.5941350647579915,0.7223939895629883
145.30035456000005,1.0,1.0,38.93847513,-77.076837645,1.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,1.1445672023910918,1.113403558731079
298.31166144,2.0,4.0,38.938379299999994,-77.06666399,4.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20015,0.5944952472122536,0.8190917372703552
139.35456000000002,2.0,4.0,38.92011336,-77.07729044,11.0,1993.0,United States,Glover Park,Not found,District of Columbia,20007,0.4313316751716295,0.4005542993545532
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,8.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.5617935266490108,1.9804186820983887
319.95806976,3.0,3.0,38.94845294,-77.07437971,8.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.006720983053056,0.9885871410369873
188.68607424,1.0,2.0,38.93597343,-76.98936403,7.0,2006.0,United States,University Heights,Not found,District of Columbia,20017,0.8539767304915467,0.6086437106132507
33.90960960000001,1.0,1.0,38.923275085,-77.03023712000002,7.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5727018780531867,1.6131367683410645
45.987004799999994,2.0,2.0,38.93372653,-77.03171485,4.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.4379143331917024,1.6006015539169312
86.21402112000001,2.0,2.0,38.933748655,-77.028814995,2.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8917098156813263,1.0669442415237427
51.83989632000001,1.0,2.0,38.95135058,-77.01236779,2.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,2.7020099207475794,2.1758294105529785
91.69530048,1.0,3.0,38.90414083,-77.00079837,6.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7235594678869887,0.8157417178153992
172.3351392,3.0,3.0,38.91167532,-77.07092556,11.0,1998.0,United States,Georgetown,Not found,District of Columbia,20007,0.3827325795397192,0.456146776676178
445.09846464,2.0,3.0,38.95809013,-77.00934279,6.0,2006.0,United States,Manor Park,Not found,District of Columbia,20011,0.5327593656200661,0.4946221113204956
45.5224896,1.0,2.0,38.91010424,-77.05492383,7.0,2005.0,United States,Georgetown,Not found,District of Columbia,20036,1.128837434758025,1.2179126739501953
156.0771072,2.0,4.0,38.9212609,-77.03079095,3.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4437500289247389,0.5894434452056885
136.01005056,2.0,2.0,38.92717981,-77.05215128,7.0,1993.0,United States,Woodley Park,Not found,District of Columbia,20008,0.37190400115250233,0.3941654562950134
163.50935040000005,1.0,3.0,38.96711573,-77.02178192,10.0,2010.0,United States,Brightwood,Not found,District of Columbia,20011,0.9415403747122376,1.024235725402832
325.16064,3.0,3.0,38.94726971,-77.08906025,1.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.7833383510090879,0.6784275770187378
163.04483520000005,1.0,3.0,38.96420669,-77.02180226,4.0,2010.0,United States,Brightwood,Not found,District of Columbia,20011,0.7578228505783706,0.9932166934013367
263.10140928000004,1.0,3.0,38.90218875,-76.98576812,12.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,0.36340981031030506,0.3894674777984619
517.0054176,3.0,4.0,38.96483326,-77.00470547,11.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8406616184346286,0.5224577784538269
202.06411200000002,2.0,3.0,38.91536622,-77.04230017,3.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.2564187119290984,0.4539441466331482
105.53785344,2.0,2.0,38.925982225,-77.02884596999998,6.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9450019516013752,0.7886927723884583
118.26556992,2.0,2.0,38.93683491,-76.9917007,4.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,1.1565168526358556,1.186580777168274
62.80245504000001,1.0,2.0,38.90659329,-76.98607834,5.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,1.1353868629813078,1.0408287048339844
357.67670400000014,2.0,3.0,38.95019487,-77.08680256,4.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.33281479455556373,0.4199987053871155
269.418816,1.0,3.0,38.96392352,-77.00125135,11.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8953145488117147,0.8039361238479614
55.74182400000001,1.0,2.0,38.93088877,-77.0269496,9.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.391602873913729,1.5108528137207031
52.11860544000001,2.0,2.0,38.908122095,-77.049042625,2.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.937081914462118,1.4973678588867188
41.80636800000002,2.0,2.0,38.921762205,-77.034068245,7.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.257777064205692,1.4039556980133057
60.015363840000006,1.0,1.0,38.92384731,-77.08088304,5.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,0.9010547590614356,1.0079206228256226
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,1.0,2018.0,United States,Manor Park,Not found,District of Columbia,20012,2.0325876092393185,1.5803722143173218
507.99382272,2.0,4.0,38.97058999,-77.00904659,5.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6765884170757214,0.6292999386787415
91.23078528,3.0,3.0,38.9631402,-77.00573978,10.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,3.6885396755753295,3.4061195850372314
63.73148544,2.0,2.0,38.93511949,-77.027925525,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3019108519486522,1.3357077836990356
53.512151040000006,1.0,1.0,38.90641436,-76.98903734,4.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.665628297255565,1.5360573530197144
54.34827840000001,1.0,2.0,38.95125084,-77.06908825,3.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,3.343458430071391,2.9380383491516113
178.93125504000002,3.0,4.0,38.92235606,-77.07579362,1.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,0.8875692166661127,0.9116612076759338
84.44886336,1.0,1.0,38.933314715,-77.05648332999998,7.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8373524045362718,0.8413515686988831
61.966327680000006,2.0,2.0,38.92539178,-77.030708855,10.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0282779856505386,1.003632664680481
51.09667200000001,2.0,2.0,38.91048645,-77.03530351,5.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.6968284072899869,1.568938136100769
108.6965568,2.0,3.0,38.93188896,-77.03061274,7.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5263113433391667,0.5947364568710327
464.51520000000016,4.0,3.0,38.93706696,-77.06885759999999,1.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.5992572293949865,0.6009823679924011
207.91700352,2.0,3.0,38.96633445,-77.03293186,2.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.3490916336171372,1.1189844608306885
111.483648,3.0,4.0,38.90347487,-76.99238284,11.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9756174925534606,1.2773381471633911
35.30315519999999,1.0,2.0,38.93355864500001,-77.03047534,7.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.6283323101716096,1.6356408596038818
98.29141632,3.0,3.0,38.93355864500001,-77.03047534,5.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7285903515528604,0.8406330943107605
31.772839680000004,1.0,1.0,38.93793523,-77.05834086,5.0,2004.0,United States,Cleveland Park,Not found,District of Columbia,20015,2.3951636573865835,1.5631256103515625
98.01270720000001,2.0,3.0,38.930348365,-77.03065366000001,4.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9297640812698348,0.8821865916252136
151.61776128,2.0,3.0,38.89655036,-76.99298832,6.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5176998509159874,0.4413050413131714
167.22547200000002,2.0,3.0,38.91895199,-77.07565843,10.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,0.30053767779517104,0.7283013463020325
418.06368,2.0,3.0,38.96233341,-77.07538037,7.0,2010.0,United States,American University Park,Not found,District of Columbia,20015,0.7327907445484022,0.763155996799469
91.41659136,3.0,3.0,38.90189815,-76.95047368,12.0,2013.0,United States,Mayfair,Not found,District of Columbia,20019,0.9735223124894964,1.1263619661331177
400.13339328,3.0,5.0,38.98149935,-77.02812184,4.0,2018.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.6182822197099829,1.534307599067688
43.1999136,1.0,1.0,38.912011835,-77.042716875,3.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7968040647266627,1.0900278091430664
52.490217599999994,2.0,2.0,38.91176266,-77.03782161,5.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1673513657349337,1.476114273071289
95.03980992,2.0,3.0,38.95984488,-77.08409391,2.0,2002.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.0259115650016295,0.7141268849372864
423.82366848,2.0,3.0,38.94898429,-77.08782676,12.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.7393535977124545,0.7201608419418335
306.39422592,4.0,4.0,38.90854229,-76.98536424,11.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.5606516418613805,0.6635118722915649
332.5928832,2.0,3.0,38.94497512,-77.08799289,1.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.8000460802411924,0.8797399997711182
45.61539264000001,1.0,0.0,38.931581135,-77.034809135,2.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5462962402176604,0.6726682782173157
273.1349376,2.0,3.0,38.90541816,-76.9422125,10.0,2014.0,United States,Eastland Gardens,Not found,District of Columbia,20019,1.9089266261595497,1.311178207397461
112.97009664,2.0,3.0,38.93604278,-77.02956054,4.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5701615393296676,0.6914079189300537
59.55084864000001,1.0,2.0,38.93025242,-77.02709946,9.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6164053291516683,0.6861074566841125
135.91714752,1.0,3.0,38.92465703,-77.02683319,11.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.5528839169257382,0.6629212498664856
163.69515648,2.0,3.0,38.96524103,-77.02990739,12.0,2009.0,United States,Brightwood,Not found,District of Columbia,20012,0.8826433026112689,1.1196476221084595
160.53645312,2.0,2.0,38.89563674,-76.9194549,10.0,2005.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7266661521720537,0.8724477291107178
154.03324032,2.0,2.0,38.8635483,-76.98064579,3.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,0.870848673878481,1.1999170780181885
153.94033728000005,1.0,3.0,38.95180104,-76.98896192,9.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,2.042998088982479,1.5498484373092651
89.46562752000001,2.0,3.0,38.95125084,-77.06908825,8.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,3.424255815646739,2.3964853286743164
55.2773088,2.0,2.0,38.92668862,-77.03443105,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6664152061571964,1.7084587812423706
100.98560448,1.0,3.0,38.90482282,-76.99733738,10.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6821256026907515,1.2730982303619385
60.75858816,1.0,1.0,38.935017675,-76.991714305,2.0,2014.0,United States,University Heights,Not found,District of Columbia,20017,1.1957442124516806,1.257031798362732
427.26108096,1.0,3.0,38.94354926,-76.97706368,6.0,2018.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.7523835693489149,1.0674247741699219
49.51732032000001,2.0,2.0,38.90779596,-77.04777589,8.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.3193254143835451,1.5906466245651245
411.095952,3.0,4.0,38.9572345,-77.08124027,7.0,2006.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.47435368632617725,0.39767223596572876
163.32354432000002,2.0,3.0,38.90349853,-77.00136397,9.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6436422376196016,0.7395421266555786
42.456689280000006,2.0,2.0,38.92668862,-77.03443105,3.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9069996849359564,1.6178197860717773
120.58814592,1.0,3.0,38.90539891,-76.98763035,9.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,0.3897276239999574,0.4794502854347229
353.31026112,3.0,4.0,38.96619665,-77.00491869,6.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.0939515315208233,0.7344297170639038
458.66230848,3.0,3.0,38.98946501,-77.03668929999998,1.0,1995.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.46522425791221167,0.5537895560264587
275.08590144000004,3.0,3.0,38.92979497,-77.05742055,11.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,0.7592447471317421,0.6881284713745117
81.29016,1.0,2.0,38.90909578500001,-76.98404612499998,7.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.0625687527975822,1.3680180311203003
510.96672,3.0,3.0,38.946656899999994,-77.09652392,3.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,0.6201122716204401,0.6446463465690613
257.80593600000003,1.0,3.0,38.96433003,-77.02265523,2.0,2008.0,United States,Brightwood,Not found,District of Columbia,20011,0.5778316648165464,0.6699306964874268
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,11.0,2008.0,United States,Manor Park,Not found,District of Columbia,20012,0.8895707499695535,1.3047218322753906
260.128512,2.0,5.0,38.964769,-77.02530488,8.0,2005.0,United States,Brightwood,Not found,District of Columbia,20011,1.147260199533784,0.7296993136405945
244.79951040000003,4.0,4.0,38.904337,-76.98388411,8.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.5553243934304106,0.909442663192749
64.93922496,1.0,1.0,38.92528467,-77.08024404,8.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.8358301082028792,0.850578784942627
158.86419840000005,3.0,4.0,38.91893929,-77.07744772,7.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.1061127889971611,1.231217622756958
181.160928,1.0,3.0,38.96476973,-77.02308876,8.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,0.7562949819280111,0.8782369494438171
158.02807104,2.0,4.0,38.95853948,-77.01445842,3.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,1.791944289559435,1.6487617492675781
167.22547200000002,3.0,3.0,38.91847523,-77.07446064,3.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.0272377827038948,0.8994393348693848
95.87593728000002,1.0,2.0,38.91933312,-77.08196243,7.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.7755968861611658,0.8508993983268738
335.75158656,2.0,4.0,38.94457505,-77.07353381,7.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.9385097684942774,0.7102498412132263
91.41659136,3.0,3.0,38.90182243,-76.95055581,1.0,2014.0,United States,Mayfair,Not found,District of Columbia,20019,0.9570163390664802,1.2058497667312622
239.59694016,2.0,3.0,38.90533079,-76.99024919,5.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,0.7480690193778006,0.5538092255592346
80.26822656,3.0,3.0,38.96364524,-77.00492832,10.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,4.088342840382951,4.320431709289551
440.45331264,2.0,3.0,38.94042259,-76.98997505,1.0,2011.0,United States,University Heights,Not found,District of Columbia,20017,0.24247245493006309,0.43543052673339844
441.19653696,1.0,3.0,38.97269631,-77.01361472,10.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7171039562975022,0.5532252192497253
57.878593920000014,1.0,1.0,38.93562888,-77.05679808,5.0,2008.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.182969081483139,1.032889485359192
246.00724992,4.0,4.0,38.96122662,-77.07431077,5.0,2010.0,United States,American University Park,Not found,District of Columbia,20015,1.4730137646673211,1.1886773109436035
163.32354432000002,2.0,4.0,38.91023789,-77.04070336,5.0,1999.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.26868982553603327,0.3371232748031616
49.42441728,1.0,2.0,38.96827884,-77.03148562999998,3.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,2.2983509840409693,2.434971809387207
342.99802368,2.0,3.0,38.96288505,-77.00081865,7.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5536077545673987,0.5203425884246826
214.69892544,3.0,3.0,38.95302135,-77.08351698,8.0,2002.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.5908828406712257,0.5018324851989746
144.83583936000005,1.0,1.0,38.93562888,-77.05679808,10.0,2000.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.39368530350909037,0.4226726293563843
147.15841536000005,3.0,3.0,38.92047068,-77.07666755,8.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,0.6085887975352211,0.6511127352714539
36.60379775999999,1.0,1.0,38.89804672,-77.00108592500001,5.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.8274287043552533,1.647956132888794
106.93139904,2.0,3.0,38.8606845,-76.98649364,11.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,2.033816656218509,1.8951581716537476
303.3284256,3.0,4.0,38.95975424,-77.01829916,11.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,0.5814511218431364,0.5359278321266174
81.75467520000002,1.0,2.0,38.92384731,-77.08088304,8.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.8298938148207563,0.9027559757232666
35.581864319999994,2.0,2.0,38.926160675,-77.03514326499999,4.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.3065778705535753,1.9475456476211548
217.95053184,1.0,2.0,38.9599743,-77.00117952,5.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.0552637825265456,0.9667748808860779
32.88767616000001,2.0,2.0,38.90353373,-77.06350954,5.0,2015.0,United States,Georgetown,Not found,District of Columbia,20566,3.1906667599661365,1.9113984107971191
49.79602944000001,2.0,2.0,38.924385475,-77.02841115999998,3.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6968505192311591,1.6419988870620728
41.80636800000002,1.0,2.0,38.91348707,-77.042497115,5.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1315869243827603,1.2471554279327393
103.77269568,2.0,4.0,38.90588225,-76.98715411,6.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.6558945188769696,0.7894051671028137
141.30552384,2.0,2.0,38.90922521,-77.05661859,10.0,2011.0,United States,Georgetown,Not found,District of Columbia,20036,0.7290219535050718,0.7085760235786438
229.4705088,2.0,4.0,38.86301047,-76.98732464,11.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,1.0023090626749096,0.8794881701469421
376.257312,2.0,3.0,38.94508159,-77.07944834,5.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.5676220370470162,0.618964433670044
89.74433664,1.0,2.0,38.90214084,-76.98923845,12.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7705977096072494,0.9718289971351624
107.3030112,1.0,3.0,38.89941706,-76.98435084,1.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9274716815642308,1.1143016815185547
77.38823232,2.0,2.0,38.90673347,-77.05593408,3.0,2000.0,United States,Georgetown,Not found,District of Columbia,20007,0.6973393446923074,0.605012059211731
39.39088896000001,1.0,2.0,38.911719475,-77.039830455,9.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.9379056044412366,1.2046977281570435
35.21025216000001,1.0,1.0,38.92000156,-77.07239241,5.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,2.0953582052927704,1.5108637809753418
39.0192768,1.0,2.0,38.92708187,-77.02854386,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.285102653971352,1.7020094394683838
183.39060096,1.0,2.0,38.96499617,-77.00741777,2.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.09659735947798,1.0786083936691284
125.8836192,2.0,3.0,38.9665537,-77.02368394,8.0,2005.0,United States,Brightwood,Not found,District of Columbia,20011,1.4050189902439874,1.09758460521698
97.548192,3.0,5.0,38.9053719,-76.99819928,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.220917639829635,1.915696144104004
143.44229376,2.0,2.0,38.97397193000001,-77.01851048,8.0,2015.0,United States,Takoma,Not found,District of Columbia,20012,0.9466076265926304,1.1396178007125854
64.19600064000001,1.0,2.0,38.90104113,-77.05353264,7.0,2006.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.3876978473064154,0.9960869550704956
120.58814592,1.0,2.0,38.90538252,-76.9868375,4.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,0.94072185103438,0.6581989526748657
134.43069888000002,1.0,2.0,38.90982329999999,-76.98549219,2.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,0.8317990958864757,0.8912174701690674
144.37132416,2.0,3.0,38.92097476,-77.0740563,9.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,1.0095281068795323,0.8829455375671387
35.767670399999986,1.0,2.0,38.93337757000001,-77.03518065,4.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2780026393085266,1.3834506273269653
59.64375168000001,2.0,2.0,38.91321894,-77.03913441,2.0,2007.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7841036231704308,1.0404080152511597
74.7869472,2.0,2.0,38.92405916,-77.07906833,6.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.8413066172494208,1.520667552947998
458.75521152000016,2.0,3.0,38.94596002,-76.97979824,12.0,2004.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.5866589113174702,0.5815250873565674
58.714721280000006,1.0,1.0,38.90056087,-77.00264563,9.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5128271142620544,1.0512455701828003
400.69081152,2.0,4.0,38.94032502,-76.99093314,5.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,0.6518397260423849,0.5487345457077026
43.571525759999986,2.0,2.0,38.921762205,-77.034068245,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.8438844049725007,1.8568823337554932
123.83975232,2.0,3.0,38.90989019,-77.06592147,9.0,1997.0,United States,Georgetown,Not found,District of Columbia,20007,0.35636441123507323,0.450531005859375
