Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
235.0,4.0,3.0,-12.11327334,-76.97939114,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,1.0939169055774114,0.691286027431488
67.0,2.0,3.0,-12.0863435,-77.0836506,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,0.7652709847429284,1.0042870044708252
73.0,2.0,3.0,-12.143344,-77.01718309999998,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,0.5335119591779268,0.984407365322113
115.0,3.0,3.0,-12.082313300000001,-76.9779875,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,0.8789938075448985,0.9928781986236572
136.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.0496303042097446,0.992002546787262
77.0,2.0,3.0,-12.072796,-77.03240579999999,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,1.4456052634279395,1.0357108116149902
97.0,3.0,3.0,-16.4293443,-71.5356732,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,0.9581800838894208,1.0060003995895386
144.0,3.0,5.0,-16.381007,-71.5516981,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,1.09537891700124,0.9798060059547424
113.0,2.0,3.0,-12.0745951,-77.09034059999999,2.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,0.9074894863323224,0.9977053999900818
130.0,3.0,3.0,-16.38078273,-71.54996751,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,0.8622478623910252,0.9808733463287354
98.0,2.0,3.0,-12.07863509,-77.03187336,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,14.0,0.7336097078642833,1.0088376998901367
198.0,3.0,3.0,-12.1162434,-76.983223,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.3747084107523615,0.8362082839012146
32.0,1.0,1.0,-12.079348,-77.03420240000001,3.0,2020.0,Perú,Lince,Not found,Lima,14.0,1.3940929994389752,1.0775681734085083
160.0,5.0,6.0,-12.164290199999998,-76.9650948,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.3892057030091958,0.9116433262825012
42.0,1.0,1.0,-12.067049699999998,-77.05276409999999,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,0.9375958710010952,1.0578612089157104
114.0,2.0,1.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,1.1956599418571678,0.9938294887542725
113.0,3.0,4.0,-5.193795665,-80.61857268,1.0,2020.0,Perú,Castilla,Not found,Piura,1.0,0.9265357821405954,1.0020865201950073
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0729278238629485,0.9780833721160889
68.0,1.0,3.0,-12.03686958,-77.00198792,3.0,2020.0,Perú,El Agustino,Not found,Lima,10.0,1.0525621871000168,1.051635980606079
173.0,4.0,3.0,-12.1327014,-77.0245111,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,1.0591328661499866,0.8849688768386841
94.0,2.0,2.0,-12.1372647,-77.0218191,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.2245181622142818,0.9881072044372559
160.0,3.0,6.0,-12.1601819,-76.9623728,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.2225010186480922,0.9162182211875916
192.0,5.0,4.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.8821667255444126,0.8183438181877136
128.0,3.0,3.0,-12.0938185,-76.98837370000001,1.0,2020.0,Perú,San Borja,Not found,Lima,41.0,0.9220473486322216,0.9941241145133972
170.0,3.0,5.0,-14.08414114,-75.73677521,3.0,2020.0,Perú,Fundo Manrique,Not found,Ica,11001.0,0.7988461111727506,0.8801853656768799
131.0,4.0,4.0,-12.0958524,-77.04468100000001,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,1.2031360981861396,0.9791855216026306
73.0,2.0,2.0,-12.13060132,-77.02003915,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,1.0101218731791302,1.0354866981506348
132.0,2.0,3.0,-12.122442300000001,-76.9911865,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.053943114910144,0.9920032024383545
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0964569428073114,0.9943944811820984
68.0,2.0,3.0,-12.06070425,-77.04962346,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,0.8377935908376989,1.0528689622879028
120.0,3.0,2.0,-12.1185671,-77.0257558,2.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,0.8565629419534139,0.9919025897979736
165.0,3.0,3.0,-12.0740663,-77.08359279999999,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,1.4087170127227402,0.9953554272651672
117.0,3.0,3.0,-16.38068052,-71.55220513,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,0.7171056739778986,0.9904095530509949
108.0,2.0,3.0,-12.09981409,-77.06125996,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,1.0633589043276337,0.9969000816345215
100.0,4.0,3.0,-16.3667913,-71.5576325,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,2.148628912621397,1.0042369365692139
252.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.6239858488643202,0.9960439801216125
94.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,1.2142637419781042,1.0056557655334473
144.0,3.0,3.0,-12.09129706,-77.06226626,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,1.3329963407821408,0.9565070867538452
187.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.5839840445954798,0.9959054589271545
147.0,4.0,3.0,-12.09997343,-77.06109904,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,1.1160618237841051,0.9486169815063477
120.0,2.0,3.0,-12.08761608,-77.04064093,3.0,2020.0,Perú,Lince,Not found,Lima,51015.0,1.1314377966461249,0.9891650080680847
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.6204454626766501,0.9959238767623901
108.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8636521382525282,0.9881206154823303
141.0,2.0,3.0,-12.075004,-76.9813054,3.0,2020.0,Perú,San Luis,Not found,Lima,15022.0,1.0110936679260367,0.9821946024894714
96.0,2.0,3.0,-12.141494400000001,-77.0171071,2.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,0.5634602578123359,0.9723708629608154
187.0,4.0,3.0,-16.3725959,-71.5445,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,0.753766263513881,0.9709507822990417
111.0,4.0,3.0,-16.366432,-71.5629546,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,0.9085946863447716,0.9927871227264404
90.0,2.0,2.0,-12.120020599999998,-77.03499690000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.8938048089948666,1.0012956857681274
107.0,2.0,3.0,-12.1312961,-76.9824571,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,1.04580621154432,0.9947966933250427
94.0,2.0,3.0,-12.1372647,-77.0218191,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.16839119059966,0.9880186915397644
138.0,3.0,3.0,-12.08313972,-77.05158234,1.0,2020.0,Perú,Jesús María,Not found,Lima,1079.0,1.1324450263215196,0.982384204864502
120.0,4.0,3.0,-16.3719602,-71.55739870000001,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,0.9281492241595828,0.9896328449249268
88.0,1.0,1.0,-12.118921,-77.033686,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.2696091036858899,1.0039763450622559
216.0,3.0,3.0,-12.0984667,-77.0239158,1.0,2020.0,Perú,San Isidro,Not found,Lima,15036.0,0.8037052464802206,1.0021028518676758
