Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
247.0,1.0,2.0,-37.83938980102539,145.1674346923828,2.999999761581421,2018.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,448380.0,573664.9375
77.0,1.0,2.0,-37.850189208984375,145.04649353027344,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,318636.0,421304.3125
140.0,1.0,4.0,-37.728790283203125,144.98538208007812,8.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,730128.0,730134.375
116.0,1.0,3.0,-37.80939865112305,144.88690185546875,9.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,728220.0,610738.125
108.0,1.0,2.0,-37.757198333740234,144.9687042236328,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,683700.0,533339.6875
111.0,1.0,3.0,-37.769039154052734,144.964599609375,12.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,651900.0,723217.8125
152.0,2.0,3.0,-37.76969909667969,144.96490478515625,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,559680.0,761416.75
34.0,1.0,1.0000001192092896,-37.74494934082031,144.99322509765625,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,159000.0,219786.890625
232.0,2.0,3.0,-37.775001525878906,144.9320068359375,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,852240.0,921583.25
118.0,1.0,2.0,-37.756099700927734,144.97149658203125,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,524700.0,500483.65625
129.0,2.0,3.0,-37.669158935546875,145.06912231445312,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,461100.0,357866.5625
134.0,2.0,3.0,-37.82923126220703,145.1743927001953,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,517068.0,578483.6875
129.0,2.0,3.0,-37.816139221191406,145.05056762695312,7.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,893580.0,736532.8125
180.0,3.0,4.0,-37.82345962524414,145.12631225585938,2.999999761581421,2018.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1353972.7680000002,915426.875
184.0,2.0,4.0,-37.745201110839844,144.86520385742188,3.999999761581421,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,531060.0,523050.84375
224.0,2.0,4.0,-37.63962936401367,145.0863494873047,1.9999998807907104,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,328812.0,439162.34375
268.0,2.0,5.0,-37.6926383972168,145.07989501953125,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3087.0,635364.0,835021.625
165.0,2.0,4.0,-37.61983108520508,144.99607849121094,12.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3750.0,372060.0,418506.9375
175.0,2.0,3.0,-37.71699905395508,144.80735778808594,12.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,496080.0,407072.75
110.0,1.0,3.0,-37.82870101928711,145.1013946533203,1.9999998807907104,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,559680.0,444967.65625
138.0,2.0,3.0,-37.83509826660156,144.96749877929688,5.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,884040.0,842132.25
130.0,1.0,3.0,-37.73788833618164,144.78733825683594,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,349800.0,384044.5625
120.0,2.0,3.0,-37.706600189208984,145.02029418945312,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,447108.0,413960.46875
111.0,1.0,2.0,-37.7277717590332,145.02877807617188,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,387960.0,434582.9375
194.0,3.0,4.0,-37.858421325683594,145.10287475585938,6.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1068480.0,903170.9375
122.0,2.0,3.0,-37.90911102294922,144.98997497558594,9.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,795000.0,945095.9375
78.0,2.0,3.0,-37.784400939941406,144.852294921875,11.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,359340.0,401300.3125
50.0,1.0,2.0,-37.8656005859375,144.9918975830078,5.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,286200.0,326329.625
85.0,2.0,4.0,-37.682090759277344,144.9066925048828,2.999999761581421,2018.0,Australia,Jacana,City of Hume,Victoria,3047.0,381600.0,386762.09375
152.0,2.0,3.0,-37.763099670410156,144.93569946289062,3.999999761581421,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3055.0,553320.0,570791.5625
277.0,3.0,3.0,-37.82609939575195,144.87179565429688,9.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,534240.0,525335.0
275.0,3.0,4.0,-37.78219985961914,145.0906982421875,10.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1354680.0,1039794.0
138.0,1.0,3.0,-37.75825119018555,145.05438232421875,7.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,826800.0,777245.6875
166.0,2.0,5.0,-37.96950149536133,145.05929565429688,11.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,950820.0,910713.1875
50.0,1.0,1.0000001192092896,-37.80059814453125,144.88099670410156,3.999999761581421,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,238500.0,183941.984375
121.0,1.0,3.0,-37.79570007324219,144.9320068359375,2.999999761581421,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,934920.0,751202.5625
130.0,1.0,3.0,-37.96318054199219,145.1896209716797,7.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,413400.0,399343.59375
195.0,2.0,4.0,-37.759498596191406,145.1175994873047,6.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,711048.0,736867.625
176.0,2.0,3.0,-37.839500427246094,144.87869262695312,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,572400.0,675936.375
148.0,2.0,3.0,-37.86140060424805,144.81930541992188,9.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,580668.0,602478.1875
110.0,1.0,3.0,-37.81340026855469,145.0054931640625,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,868140.0,779982.5
137.0,2.0,4.0,-37.673309326171875,144.88902282714844,1.9999998807907104,2018.0,Australia,Attwood,City of Hume,Victoria,3049.0,367608.0,487941.75
177.0,2.0,3.0,-37.77233123779297,144.93020629882812,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,922200.0,868722.8125
87.0,1.0,2.0,-37.85810089111328,145.00169372558594,9.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,372060.0,517246.84375
281.0,3.0,4.0,-37.75239944458008,144.87139892578125,12.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,604200.0,692884.625
192.0,2.0,4.0,-37.86289978027344,145.1096954345703,11.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,788640.0,857438.4375
123.0,2.0,3.0,-37.797428131103516,145.32188415527344,10.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,414036.0,450460.75
103.0,1.0,2.0,-37.79880142211914,144.90199279785156,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,744120.0,415177.34375
190.0,2.0,5.0,-37.86859893798828,144.67495727539062,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,457920.0,420002.5625
108.0,2.0,3.0,-37.72304153442383,144.9286346435547,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,429936.0,461116.46875
217.0,3.0,4.0,-37.75270080566406,144.8957061767578,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,737760.0,834683.5625
196.0,2.0,4.0,-37.87990188598633,145.05520629882812,8.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1168332.0,1213796.125
104.0,2.0,3.0,-37.87092971801758,145.29266357421875,10.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3154.0,467460.0,445216.625
189.0,1.0,3.0,-37.71498107910156,144.9507598876953,1.9999998807907104,2018.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,477000.0,532872.0625
69.0,1.0,2.0,-37.88533020019531,145.01048278808594,6.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,349800.0,394981.3125
197.0,2.0,3.0,-37.82600021362305,145.07290649414062,9.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1068480.0,1213554.0
186.0,2.0,3.0,-37.70703125,144.89500427246094,2.999999761581421,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,489720.0,395832.25
70.0,1.0,2.0,-37.791221618652344,144.93174743652344,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,340260.0,392177.875
224.0,2.0,4.0,-37.63521957397461,144.92848205566406,2.999999761581421,2018.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,381600.0,405835.34375
225.0,2.0,3.0,-37.72465133666992,144.83590698242188,9.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,534240.0,714041.0625
154.0,2.0,4.0,-37.69367980957031,145.08810424804688,10.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,512616.0,656359.5625
119.0,2.0,3.0,-37.93247985839844,145.0421905517578,1.9999998807907104,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,637590.0,750623.25
273.0,3.0,5.0,-37.95185089111328,145.01858520507812,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1456440.0,1033156.3125
145.0,1.0,3.0,-37.998268127441406,145.07496643066406,5.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,899940.0,785871.1875
170.0,2.0,4.0,-37.9015998840332,145.08294677734375,8.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,998520.0,761037.6875
141.0,3.0,4.0,-37.9838981628418,145.05638122558594,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1144800.0,791025.125
122.0,2.0,3.0,-37.89622116088867,145.06031799316406,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,662712.0,708671.5625
97.0,1.0,3.0,-37.78329086303711,145.3227081298828,9.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,457920.0,449988.53125
133.0,2.0,3.0,-37.89873123168945,145.15072631835938,6.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,416580.0,685886.375
163.0,3.0,4.0,-37.74190139770508,145.08299255371094,12.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,642360.0,673873.4375
97.0,1.0,3.0,-37.667808532714844,144.93809509277344,9.0,2017.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,303372.0,351258.625
66.0,1.0,2.0,-37.817298889160156,144.9965057373047,1.9999998807907104,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,286200.0,442764.9375
108.0,1.0,3.0,-37.90589904785156,145.07330322265625,3.999999761581421,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,798180.0,610297.25
115.0,1.0,3.0,-37.86558151245117,144.9047393798828,7.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,667800.0,813382.375
130.0,3.0,5.0,-37.664100646972656,145.0512237548828,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,448062.0,654780.0625
125.0,1.0,4.0,-37.594058990478516,144.93496704101562,1.9999998807907104,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,325314.0,279244.9375
153.0,2.0,3.0,-37.797691345214844,145.15028381347656,1.9999998807907104,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,795000.0,611589.0
79.0,1.0,2.0,-37.83610153198242,144.9842071533203,2.999999761581421,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,442020.0,473869.4375
59.0,1.0,2.0,-37.82712173461914,145.0550079345703,9.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,316092.0,366485.59375
108.0,1.0,3.0,-37.78126907348633,144.797607421875,10.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,413400.0,376522.59375
141.0,2.0,4.0,-37.72309875488281,144.9481964111328,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,422940.0,546455.0625
165.0,2.0,4.0,-37.78335952758789,145.1508026123047,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,933648.0,817914.4375
104.0,2.0,2.0,-37.882301330566406,145.07290649414062,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,521520.0,361589.1875
95.0,1.0,3.0,-37.7961311340332,144.86741638183594,10.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,560316.0,524965.75
132.0,1.0,3.0,-37.71870040893555,144.95140075683594,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,389550.0,461028.03125
193.0,2.0,3.0,-37.67961120605469,144.56016540527344,1.9999998807907104,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,361248.0,318982.34375
123.0,1.0,3.0,-37.895599365234375,145.15501403808594,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,683700.0,733690.875
126.0,1.0,3.0,-37.725440979003906,144.8525848388672,6.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,426120.0,377312.75
58.0,1.0,2.0,-37.8474006652832,144.96249389648438,6.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,340260.0,447550.625
215.0,3.0,5.0,-37.781089782714844,145.137451171875,7.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,973080.0,856835.9375
210.0,2.0,4.0,-38.161468505859375,145.14285278320312,7.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,432480.0,534981.1875
120.0,1.0,3.0,-37.693359375,144.92303466796875,2.999999761581421,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,413400.0,321855.28125
130.0,2.0,3.0,-37.67329025268555,145.06874084472656,2.999999761581421,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,485268.0,366409.25
247.0,3.0,4.0,-37.87831115722656,145.24574279785156,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,915840.0,762709.9375
98.0,1.0,2.0,-37.68988037109375,144.9111328125,7.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,366018.0,240167.453125
160.0,2.0,4.0,-37.7958984375,144.89889526367188,2.999999761581421,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,534876.0,638834.5
82.0,1.0,2.0,-37.8633918762207,144.9785614013672,1.9999998807907104,2018.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,585120.0,495695.4375
40.0,1.0,1.0000001192092896,-37.844398498535156,145.00369262695312,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,197160.0,213557.484375
140.0,2.0,4.0,-37.761329650878906,144.96438598632812,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,836340.0,835001.5625
235.0,2.0,3.0,-37.82440185546875,145.13189697265625,9.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,929450.4,968546.875
132.0,1.0,3.0,-37.789398193359375,145.13330078125,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,866232.0,747931.125
50.0,1.0,1.0000001192092896,-37.82939910888672,145.0330047607422,3.999999761581421,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,340260.0,251503.171875
240.0,2.0,4.0,-37.79560089111328,144.79530334472656,11.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,579078.0,453338.59375
159.0,2.0,4.0,-37.98870086669922,145.1615753173828,6.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,473820.0,623539.0
213.0,2.0,5.0,-37.8130989074707,144.8778076171875,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,818532.0,922560.1875
229.0,2.0,5.0,-37.84370040893555,144.86500549316406,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1157520.0,809334.125
133.0,2.0,4.0,-37.781089782714844,144.97938537597656,2.999999761581421,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1132080.0,991707.9375
105.0,1.0,3.0,-37.997291564941406,145.2347869873047,8.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,286836.0,384168.03125
148.0,1.0,3.0,-37.74369812011719,145.06329345703125,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,522156.0,534816.625
163.0,2.0,3.0,-37.7140998840332,144.78750610351562,11.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,426756.0,403156.15625
127.80000305175781,2.0,3.0,-37.864200592041016,144.8425750732422,6.0,2017.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,864960.0,634882.0
114.0,1.0,3.0,-37.84307861328125,145.16799926757812,7.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,642996.0,637608.0625
181.0,2.0,3.0,-37.92720031738281,145.0406036376953,1.9999998807907104,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,777510.0,791508.0
128.0,2.0,3.0,-37.652931213378906,144.91221618652344,10.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,292560.0,308583.90625
114.0,1.0,2.0,-37.70819854736328,144.9178009033203,5.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,343440.0,358967.125
152.0,2.0,3.0,-37.6697998046875,144.59449768066406,0.9999998807907104,2018.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,242316.0,318982.34375
126.0,1.0,3.0,-37.7775993347168,144.96299743652344,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,667800.0,710970.5
125.0,2.0,3.0,-37.83353042602539,145.1585235595703,1.9999998807907104,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,655080.0,587450.25
138.0,1.0,3.0,-37.71923065185547,145.0282440185547,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,502440.0,530727.625
94.0,1.0,3.0,-37.73590087890625,144.98500061035156,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,467460.0,539196.75
143.0,2.0,4.0,-37.8588981628418,145.0413055419922,11.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1320972.0,961754.0625
54.0,1.0,1.0000001192092896,-37.77750015258789,144.960693359375,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,235320.0,196768.796875
188.0,3.0,5.0,-37.973060607910156,145.0819854736328,1.9999998807907104,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,864960.0,684872.1875
81.0,1.0,2.0,-37.965938568115234,145.07525634765625,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,292560.0,506437.84375
110.0,1.0,2.0,-37.768558502197266,144.90577697753906,6.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,483360.0,607725.0625
170.0,2.0,4.0,-37.7601203918457,145.0854034423828,8.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,788640.0,694098.0625
73.0,1.0,2.0,-37.84600067138672,144.87289428710938,2.999999761581421,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,508800.0,392564.71875
75.0,2.0,2.0,-37.81890106201172,145.0131072998047,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,384144.0,373620.71875
170.0,2.0,3.0,-38.07912063598633,145.12965393066406,7.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,397500.0,494127.40625
59.0,1.0,2.0,-37.85380172729492,145.00880432128906,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,400680.0,370892.59375
150.0,2.0,4.0,-37.849578857421875,144.67153930664062,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,382872.0,393284.90625
101.0,1.0,3.0,-37.71310043334961,144.57550048828125,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,262668.0,279244.9375
216.0,2.0,3.0,-37.65018844604492,144.90235900878906,0.9999998807907104,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,426756.0,455466.84375
152.0,2.0,3.0,-37.770198822021484,144.9268035888672,9.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,973080.0,656721.25
96.0,1.0,2.0,-37.78363037109375,144.9299774169922,9.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,779100.0,555665.75
100.0,1.0,3.0,-37.71575164794922,144.8059844970703,7.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,394320.0,390479.96875
110.0,2.0,3.0,-37.932220458984375,145.05421447753906,12.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,763200.0,653561.25
119.0,2.0,3.0,-37.711700439453125,144.75204467773438,7.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,337080.0,318982.34375
142.60000610351562,1.0,3.0,-37.7047004699707,144.90870666503906,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,378420.0,447452.78125
187.0,2.0,4.0,-37.750301361083984,144.94810485839844,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,954000.0,720442.4375
128.0,1.0,3.0,-37.91780090332031,145.05413818359375,6.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,969900.0,803869.25
45.0,1.0,1.0000001192092896,-37.9032096862793,145.0554962158203,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,181896.0,211154.265625
154.0,2.0,4.0,-37.78179931640625,145.14939880371094,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,806448.0,801330.4375
191.0,2.0,4.0,-37.77349853515625,144.98330688476562,6.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,985800.0,896968.0
240.0,3.0,4.0,-37.69968032836914,145.0342559814453,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,541872.0,583251.3125
89.0,1.0,3.0,-37.99517059326172,145.24302673339844,12.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,352980.0,383583.4375
149.0,1.0,3.0,-37.72938919067383,144.97105407714844,10.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,643632.0,544591.0
122.0,1.0,3.0,-37.78020095825195,144.83740234375,2.999999761581421,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,473820.0,402665.8125
178.0,2.0,4.0,-37.88059997558594,145.08309936523438,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,877680.0,1189427.375
134.0,1.0,3.0,-37.72420120239258,145.01539611816406,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,651900.0,500034.71875
131.0,1.0,3.0,-37.6833610534668,145.00289916992188,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,387960.0,416698.03125
202.0,2.0,4.0,-37.891700744628906,144.66725158691406,1.9999998807907104,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,432480.0,319854.90625
186.0,2.0,5.0,-37.94464874267578,145.2123565673828,7.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,569220.0,713607.125
178.0,2.0,4.0,-37.77708053588867,144.9091339111328,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,732036.0,879704.0
240.0,2.0,4.0,-37.920501708984375,145.01220703125,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1233840.0,1175487.375
75.99999237060547,1.0,2.0,-37.85430145263672,145.0261993408203,9.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,380964.0,419505.5
116.0,2.0,3.0,-37.751399993896484,144.8730926513672,2.999999761581421,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,445200.0,421463.28125
270.0,2.0,5.0,-37.82807159423828,145.1079559326172,9.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1418280.0,1382635.375
188.0,2.0,5.0,-37.910579681396484,144.74061584472656,1.9999998807907104,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,456495.36,443929.03125
162.0,2.0,3.0,-37.63949966430664,145.043701171875,11.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,387960.0,390973.46875
160.0,2.0,4.0,-37.8101806640625,145.3539581298828,7.0,2017.0,Australia,Montrose,Shire of Yarra Ranges,Victoria,3765.0,467460.0,803995.1875
65.00000762939453,2.0,2.0,-37.81529998779297,144.9842071533203,8.0,2016.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,445200.0,455583.84375
90.0,1.0,2.0,-37.79412841796875,145.02381896972656,7.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,375876.0,509880.75
153.0,2.0,3.0,-37.82046890258789,144.9976806640625,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1093920.0,992150.3125
100.0,1.0,2.0,-37.864349365234375,144.69509887695312,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,257580.0,262960.1875
150.0,2.0,3.0,-37.94309997558594,145.02740478515625,5.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,826800.0,751811.5
122.0,1.0,3.0,-37.73460006713867,144.95460510253906,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,616920.0,651030.5
85.0,1.0,3.0,-37.71390151977539,145.02149963378906,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,435660.0,394998.375
123.0,1.0,3.0,-37.84489822387695,145.1893310546875,10.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,575580.0,635758.375
219.0,2.0,4.0,-37.89738082885742,144.61158752441406,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,401952.0,383704.84375
182.0,3.0,4.0,-37.87419891357422,145.10499572753906,9.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,613740.0,549759.25
183.0,2.0,4.0,-37.94633102416992,145.04946899414062,7.0,2017.0,Australia,Highett,City of Kingston,Victoria,3189.0,763200.0,815400.1875
92.0,2.0,2.0,-37.83610153198242,144.99659729003906,1.9999998807907104,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3121.0,534240.0,470127.9375
123.0,1.0,3.0,-37.712921142578125,145.09048461914062,8.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,502440.0,505136.28125
118.54000091552734,1.0,3.0,-38.14263916015625,145.14683532714844,6.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,362520.0,413316.125
224.0,2.0,4.0,-38.06565856933594,145.12478637695312,2.999999761581421,2018.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,667800.0,752263.3125
195.0,2.0,3.0,-37.75238037109375,144.9224853515625,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1004880.0,839751.6875
53.0,1.0,1.0000001192092896,-37.86050033569336,144.97689819335938,5.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,254399.99999999994,199864.484375
