Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
65.0,1.0,2.0,-34.889564514160156,-54.79695510864258,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,96140.0,126832.3515625
163.0,1.0,3.0,-34.910709381103516,-56.169921875,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,331246.0,229175.96875
90.0,2.0,3.0,-34.89175796508789,-56.10613250732422,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,187910.0,248873.5625
45.0,1.0,0.9999999403953552,-34.921417236328125,-56.16069412231445,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,105754.6640625
110.0,3.0,2.0,-34.91408157348633,-56.15475845336914,1.0000001192092896,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,275310.0,279052.8125
95.0,2.0,3.0,-34.932491302490234,-54.94111251831055,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,244720.0,215386.09375
160.0,1.0,2.0,-34.87336349487305,-56.140052795410156,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,65550.0,137790.09375
76.0,1.0,3.0,-34.88691711425781,-56.12990188598633,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,156446.0,171774.640625
90.0,1.0,3.0,-34.86775207519531,-56.19429016113281,10.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,205390.0,132859.71875
72.0,2.0,2.0,-34.94974136352539,-54.929115295410156,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,120612.0,183227.515625
61.0,1.0,0.9999999403953552,-34.90742492675781,-56.1599235534668,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,131100.0,124898.8984375
55.0,1.0,2.0,-34.90053939819336,-56.13902282714844,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,78660.0,182859.125
104.0,2.0,3.0,-34.911415100097656,-56.15803146362305,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,277932.0,244904.390625
51.0,1.0,2.0,-34.90250015258789,-56.18124008178711,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,86526.0,114295.2734375
75.0,1.0,3.0,-34.887550354003906,-56.103057861328125,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,157320.0,152647.453125
110.0,1.0,3.0,-34.917091369628906,-56.16341781616211,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,319010.0,247968.203125
48.0,1.0,0.9999999403953552,-34.901123046875,-56.14938735961914,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,118864.0,104829.046875
50.0,1.0,0.9999999403953552,-34.904754638671875,-56.17744064331055,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,102952.83,109139.625
60.0,1.0,2.0,-34.8795051574707,-56.1958122253418,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,121398.6,106636.65625
78.0,1.0,2.0,-34.90693664550781,-56.1785774230957,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,165972.6,134996.359375
95.0,2.0,3.0,-34.91968536376953,-56.156253814697266,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,231610.0,256461.171875
210.0,1.0,3.0,-34.794986724853516,-56.08413314819336,3.0,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,110124.0,140273.65625
90.0,1.0,0.9999999403953552,-34.90453338623047,-56.20176315307617,8.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,77786.0,122180.7890625
85.0,1.0,2.0,-34.894134521484375,-56.12784194946289,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,162165.375
73.0,1.0,2.0,-34.90449905395508,-56.182640075683594,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,137130.6,135585.0625
50.0,1.0,0.9999999403953552,-34.897918701171875,-56.17873764038086,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,102258.0,116267.96875
58.0,1.0,2.0,-34.87748336791992,-56.15932083129883,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,120218.7,122026.46875
74.0,1.0,2.0,-34.90378189086914,-56.18815994262695,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,131100.0,136599.78125
90.0,1.0,2.0,-34.906898498535156,-56.14879608154297,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,178484.84375
45.0,1.0,0.9999999403953552,-34.91371154785156,-56.16170883178711,1.9999996423721313,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,152076.0,123228.546875
210.0,3.0,4.0,-34.91693878173828,-56.15483474731445,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,349600.0,347474.84375
56.0,1.0,3.0,-34.884300231933594,-56.17716979980469,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,30590.0,101689.9765625
189.0,1.0,3.0,-34.893394470214844,-56.17163848876953,1.0000001192092896,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,209760.0,142580.390625
60.0,1.0,2.0,-34.760833740234375,-55.7773323059082,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,69046.00000000001,114633.9609375
76.0,2.0,3.0,-34.90497589111328,-56.184078216552734,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,173926.0,156409.015625
85.0,1.0,4.0,-34.85304260253906,-56.1981201171875,6.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96140.0,129286.375
66.0,1.0,3.0,-34.89092254638672,-56.14560317993164,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,158194.0,115766.0234375
31.999996185302734,1.0,0.9999999403953552,-34.89022445678711,-56.153011322021484,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,109250.0,112334.734375
69.0,1.0,0.9999999403953552,-34.899166107177734,-54.993160247802734,3.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,61180.0,137990.90625
57.0,2.0,2.0,-34.917396545410156,-56.16249465942383,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,147706.0,198307.796875
119.0,2.0,2.0,-34.9290885925293,-54.957000732421875,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,253460.0,263135.53125
51.0,1.0,0.9999999403953552,-34.891422271728516,-56.14623260498047,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,104443.0,114886.21875
52.0,1.0,0.9999999403953552,-34.905113220214844,-56.16339874267578,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,163438.0,117462.28125
150.0,1.0,3.0,-34.83002853393555,-56.14339828491211,3.0,2019.0,Uruguay,Piedras Blancas,Not found,Montevideo,12300.0,48070.0,85877.1015625
64.0,1.0,2.0,-34.88380813598633,-56.14560317993164,1.0000001192092896,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,113620.0,109337.953125
44.0,1.0,0.9999999403953552,-34.90813446044922,-56.1810188293457,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,97678.24,109013.8046875
90.0,2.0,3.0,-34.896915435791016,-56.11537551879883,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,415150.0,273583.875
56.0,2.0,2.0,-34.91435623168945,-56.158485412597656,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,173926.0,186491.453125
40.0,1.0,0.9999999403953552,-34.90642166137695,-56.178550720214844,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,109250.0,102773.4140625
95.0,1.0,2.0,-34.79329299926758,-55.45964813232422,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,104880.0,91345.296875
136.0,2.0,3.0,-34.908424377441406,-56.153526306152344,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,270444.75
159.0,1.0,3.0,-34.8745002746582,-56.179710388183594,3.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,96140.0,136809.28125
54.0,2.0,2.0,-34.94614028930664,-54.93296432495117,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,122360.0,157765.46875
140.0,3.0,4.0,-34.94118881225586,-54.931640625,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,240350.0,219701.71875
76.0,2.0,2.0,-34.89761734008789,-56.150909423828125,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,144821.8,165978.921875
100.0,2.0,4.0,-34.886619567871094,-56.188621520996094,1.9999996423721313,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,173926.0,143747.078125
60.0,1.0,2.0,-34.914791107177734,-56.18590545654297,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,126730.0,136350.09375
52.0,1.0,2.0,-34.88497543334961,-56.139801025390625,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,115280.6,97722.40625
81.0,2.0,3.0,-34.876583099365234,-56.05485153198242,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,235980.0,212193.375
85.0,3.0,3.0,-34.90998458862305,-56.146095275878906,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,231671.828125
60.0,1.0,0.9999999403953552,-34.90627670288086,-56.14128875732422,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142899.0,138902.578125
67.0,1.0,2.0,-34.90287399291992,-56.190467834472656,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,148580.0,130449.953125
200.0,2.0,3.0,-34.851036071777344,-56.165069580078125,10.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12000.0,87400.0,198164.03125
80.0,2.0,2.0,-34.90849304199219,-56.19562530517578,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,96140.0,155138.875
45.0,1.0,0.9999999403953552,-34.8838996887207,-56.1817626953125,1.0000001192092896,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,50692.0,91519.2734375
45.0,1.0,0.9999999403953552,-34.89519119262695,-56.18111801147461,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,76824.6,92224.796875
46.0,1.0,0.9999999403953552,-34.906768798828125,-56.14228057861328,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144647.0,132025.265625
79.0,1.0,2.0,-34.901100158691406,-56.16850280761719,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,131643.628,144125.84375
78.0,2.0,2.0,-34.95188903808594,-54.935691833496094,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,218500.0,187132.84375
199.0,2.0,3.0,-34.91190719604492,-56.14992141723633,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,388930.0,348445.65625
47.0,1.0,0.9999999403953552,-34.90687561035156,-56.144256591796875,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142025.0,130131.3984375
50.0,1.0,0.9999999403953552,-34.910606384277344,-56.14777755737305,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,131190.921875
84.0,2.0,2.0,-34.90314483642578,-56.1599006652832,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,169556.0,194344.796875
49.0,1.0,2.0,-34.798526763916016,-56.228370666503906,8.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,34960.0,66753.78125
98.0,2.0,3.0,-34.86741256713867,-56.034751892089844,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,297160.0,233674.078125
81.0,1.0,2.0,-34.89119338989258,-56.15582275390625,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,171828.4,135754.65625
53.0,1.0,0.9999999403953552,-34.91014862060547,-56.19773864746094,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,133652.08,123526.7265625
65.0,1.0,2.0,-34.905494689941406,-56.136802673339844,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,402040.0,164859.828125
94.0,1.0,2.0,-34.885093688964844,-56.17458724975586,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,104880.0,125234.9375
73.0,1.0,2.0,-34.87586975097656,-56.18232345581055,3.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,90896.0,106416.109375
100.0,1.0,2.0,-34.90098190307617,-56.15292739868164,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,222870.0,161515.046875
70.0,2.0,3.0,-34.89258575439453,-56.0842170715332,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,181792.0,191125.265625
200.0,1.0,2.0,-34.856178283691406,-56.18790054321289,7.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,122360.0,132468.828125
220.0,1.0,3.0,-34.86311721801758,-56.032676696777344,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,348726.0,169584.4375
39.000003814697266,1.0,2.0,-34.882354736328125,-56.19157409667969,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,50692.0,87156.8203125
58.0,1.0,3.0,-34.87741470336914,-56.18711471557617,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,99636.0,98174.7890625
87.0,2.0,2.0,-34.90761184692383,-56.160072326660156,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,195776.0,201485.125
65.0,1.0,3.0,-34.87392807006836,-56.1182746887207,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,68172.00000000001,95115.109375
53.0,1.0,0.9999999403953552,-34.886959075927734,-56.15968704223633,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117116.0,113738.96875
57.0,1.0,0.9999999403953552,-34.90532684326172,-56.13786315917969,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,129352.0,119679.8203125
48.0,1.0,0.9999999403953552,-34.90317916870117,-56.14133834838867,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,123234.0,129951.9609375
124.0,2.0,3.0,-34.91766357421875,-56.155174255371094,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,231610.0,287300.84375
55.0,1.0,0.9999999403953552,-34.88832473754883,-56.15324783325195,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.0,110299.8359375
137.0,2.0,2.0,-34.8707389831543,-56.06107711791992,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,208886.0,299424.34375
39.000003814697266,1.0,0.9999999403953552,-34.90541458129883,-56.17943572998047,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94829.0,94035.1328125
42.999996185302734,1.0,0.9999999403953552,-34.895328521728516,-56.13086700439453,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,68172.00000000001,100882.4609375
54.0,1.0,2.0,-34.901607513427734,-56.18271255493164,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,97014.0,119552.4375
40.0,1.0,0.9999999403953552,-34.89720153808594,-56.13407897949219,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,61180.0,99897.15625
139.0,3.0,3.0,-34.91897964477539,-56.15842056274414,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,275310.0,369004.9375
123.0,3.0,3.0,-34.9047966003418,-56.16331100463867,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,409032.0,261458.734375
87.0,1.0,2.0,-34.91823196411133,-56.14931106567383,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,187910.0,208256.828125
68.0,2.0,2.0,-34.91507339477539,-56.15991973876953,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,203901.390625
70.0,1.0,2.0,-34.898075103759766,-56.1507568359375,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,128478.0,128839.03125
56.0,1.0,0.9999999403953552,-34.9067268371582,-56.14407730102539,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,135393.65625
60.0,1.0,2.0,-34.89835739135742,-56.147666931152344,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,22724.0,116153.421875
86.0,1.0,2.0,-34.91204071044922,-56.14847183227539,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,214130.0,188388.234375
69.0,1.0,0.9999999403953552,-34.90228271484375,-56.193450927734375,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,96140.0,131048.1328125
205.0,3.0,3.0,-34.89601516723633,-56.11912155151367,1.0000001192092896,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,327750.0,226676.171875
55.0,1.0,3.0,-34.8951530456543,-56.128936767578125,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,85652.0,148016.203125
84.0,1.0,0.9999999403953552,-34.90690994262695,-56.14387130737305,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,169941.0
60.0,1.0,0.9999999403953552,-34.88853454589844,-56.18721389770508,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,109250.0,103863.125
122.0,2.0,3.0,-34.92027282714844,-56.15037155151367,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,375820.0,282351.21875
101.0,2.0,2.0,-34.92182922363281,-56.1605224609375,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,325128.0,265646.875
83.0,2.0,2.0,-34.90648651123047,-56.144126892089844,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,207017.09375
70.0,1.0,0.9999999403953552,-34.90444564819336,-56.1744270324707,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,83030.0,113263.1953125
34.0,1.0,0.9999999403953552,-34.90762710571289,-56.174041748046875,3.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,104880.0,101654.3828125
190.0,3.0,4.0,-34.91282653808594,-56.15192794799805,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,425849.8125
48.0,1.0,0.9999999403953552,-34.88804244995117,-56.09342956542969,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,124982.0,138859.265625
61.0,1.0,3.0,-34.873504638671875,-56.11872100830078,3.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,69920.00000000001,101141.5859375
97.0,2.0,2.0,-34.91950225830078,-56.1650276184082,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,240350.0,270780.75
59.0,1.0,2.0,-34.896385192871094,-56.10395812988281,1.0000001192092896,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,115368.0,154834.171875
128.0,2.0,3.0,-34.90827178955078,-56.14362716674805,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,279680.0,296524.0625
40.0,1.0,0.9999999403953552,-34.90150451660156,-56.13858413696289,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,103132.0,88865.5390625
79.0,1.0,0.9999999403953552,-34.900604248046875,-56.13882064819336,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131100.0,164827.84375
56.0,1.0,0.9999999403953552,-34.906837463378906,-56.14407730102539,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149891.0,135400.8125
149.0,2.0,2.0,-34.94754409790039,-54.93669891357422,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,249964.0,196040.796875
84.0,1.0,3.0,-34.88221740722656,-56.17440414428711,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,74289.99999999999,116965.75
48.0,1.0,2.0,-34.77482604980469,-55.574928283691406,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,27968.0,66284.7578125
42.0,1.0,0.9999999403953552,-34.897300720214844,-56.167259216308594,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,96314.4453125
57.0,1.0,2.0,-34.88363265991211,-56.160892486572266,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,133634.6,120147.8671875
60.0,1.0,3.0,-34.91222381591797,-56.18622970581055,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,96140.0,122196.71875
47.0,1.0,0.9999999403953552,-34.89500427246094,-56.108890533447266,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,135922.609375
90.0,2.0,3.0,-34.905601501464844,-56.17572021484375,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,158980.6,178070.15625
37.0,1.0,0.9999999403953552,-34.90321350097656,-56.158634185791016,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,124108.0,126014.1953125
100.0,1.0,2.0,-34.843711853027344,-56.23119354248047,6.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,59432.0,123935.125
103.0,2.0,3.0,-34.88525390625,-56.087554931640625,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,209760.0,242118.921875
80.0,1.0,0.9999999403953552,-34.91543197631836,-56.16044998168945,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,157320.0,171446.25
115.0,2.0,2.0,-34.90497589111328,-56.15189743041992,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,243900.46875
29.999996185302734,1.0,0.9999999403953552,-34.89149475097656,-56.145931243896484,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,96052.6,113380.7890625
133.0,2.0,3.0,-34.814048767089844,-55.956336975097656,3.999999761581421,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,117990.0,264249.75
104.0,2.0,3.0,-34.911556243896484,-56.15726089477539,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,277932.0,244924.609375
65.0,1.0,0.9999999403953552,-34.94629669189453,-54.92661666870117,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,179170.0,135391.625
200.0,2.0,3.0,-34.89399337768555,-56.093875885009766,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,305900.0,267577.9375
186.0,2.0,3.0,-34.925537109375,-54.93783187866211,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,367080.0,217427.921875
80.0,1.0,3.0,-34.8887825012207,-56.08572006225586,1.0000001192092896,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,113620.0,155897.890625
120.0,3.0,3.0,-34.89574432373047,-56.12141799926758,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,402040.0,294832.34375
51.0,1.0,0.9999999403953552,-34.907066345214844,-56.14419174194336,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,160816.0,136848.59375
184.0,2.0,3.0,-34.91997146606445,-56.14888381958008,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,354358.96875
83.0,1.0,2.0,-34.8896484375,-56.15070724487305,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130226.0,133334.0625
130.0,2.0,3.0,-34.892303466796875,-56.1442985534668,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,208012.0,115938.7265625
63.0,1.0,3.0,-34.899871826171875,-56.17060852050781,1.9999996423721313,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,91770.0,121606.2734375
69.0,1.0,2.0,-34.88188171386719,-56.159061431884766,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,132585.8,122315.046875
54.0,1.0,2.0,-34.88441848754883,-56.1576042175293,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,120854.972,120134.3203125
107.0,2.0,3.0,-34.89766311645508,-56.078765869140625,9.0,2019.0,Uruguay,Not found,Not found,Montevideo,11403.0,257830.0,282373.28125
126.0,1.0,2.0,-34.85205841064453,-56.207000732421875,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,148580.0,151670.296875
68.0,1.0,2.0,-34.902828216552734,-56.190528869628906,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,146132.8,131288.078125
104.0,1.0,3.0,-34.88043975830078,-56.196781158447266,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,120612.0,126149.6796875
145.0,1.0,2.0,-34.834129333496094,-56.197086334228516,3.0,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,50692.0,110851.125
50.0,1.0,3.0,-34.802490234375,-56.23482894897461,10.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,42826.000000000015,62962.84765625
151.0,3.0,2.0,-34.9195442199707,-56.16524124145508,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,357466.0,338843.71875
75.0,1.0,2.0,-34.90167236328125,-56.169857025146484,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,139840.0,129514.9296875
80.0,1.0,2.0,-34.81089401245117,-55.3349723815918,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,112746.0,136379.890625
34.0,1.0,0.9999999403953552,-34.90751647949219,-56.206207275390625,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,45447.999999999985,84997.609375
94.0,2.0,2.0,-34.87830352783203,-56.06989669799805,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,266570.0,264533.09375
40.0,1.0,0.9999999403953552,-34.90324783325195,-56.14248275756836,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145433.6,125221.4296875
141.0,3.0,3.0,-34.9424934387207,-54.93056869506836,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,382318.19000000006,317995.46875
65.0,1.0,3.0,-34.87496566772461,-56.10400390625,1.0000001192092896,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,52440.0,126428.1953125
70.0,2.0,2.0,-34.92510223388672,-56.1615104675293,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,262200.0,222770.1875
102.0,2.0,2.0,-34.90057373046875,-56.191593170166016,5.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,144210.0,139526.171875
57.0,1.0,0.9999999403953552,-34.90835189819336,-56.145931243896484,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131100.0,139132.578125
63.0,1.0,0.9999999403953552,-34.88804244995117,-56.1591911315918,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,118601.8,116276.6015625
70.0,1.0,2.0,-34.89975357055664,-56.195220947265625,1.0000001192092896,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,43699.999999999985,104995.7265625
47.0,1.0,0.9999999403953552,-34.90687561035156,-56.191287994384766,1.9999996423721313,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,113620.0,96362.5625
90.0,3.0,3.0,-34.92598342895508,-54.949371337890625,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,340860.0,218732.328125
