Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
99.0,2.0,3.0,-12.128889083862305,-76.97640991210938,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,170430.0,129960.625
96.0,3.0,6.0,-5.168006420135498,-80.6604232788086,2.0,2020.0,Perú,Not found,Not found,Piura,20009.0,100510.0,90434.359375
77.0,2.0,3.0,-12.083150863647461,-77.09864807128906,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,81809.0,97104.0859375
71.0,2.0,3.0,-12.119004249572754,-77.03675842285156,1.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,275310.0,138263.109375
45.000003814697266,1.0,0.9999998807907104,-12.077640533447266,-77.07017517089844,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,56395.913,62401.640625
63.0,2.0,3.0,-12.178828239440918,-76.9919662475586,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,52440.0,64955.8515625
120.0,2.0,2.0,-11.941972732543945,-77.08594512939453,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,104880.0,96791.1875
200.0,3.0,4.0,-12.120969772338867,-76.98495483398438,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,288420.0,275302.09375
87.0,3.0,4.0,-12.169208526611328,-77.02017974853516,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,174800.0,113377.6953125
210.0,5.0,4.0,-12.101540565490723,-76.95083618164062,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,358340.0,327984.125
109.0,2.0,3.0,-17.6478214263916,-71.33910369873047,2.0,2020.0,Perú,Not found,Not found,Moquegua,18601.0,61180.0,87245.2890625
158.0,4.0,4.0,-12.093340873718262,-76.99452209472656,2.0,2020.0,Perú,San Borja,Not found,Lima,15041.0,252586.0,228164.09375
157.0,3.0,3.0,-12.093092918395996,-76.98594665527344,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,227240.0,236398.0
150.0,4.0,5.0,-14.088127136230469,-75.74899291992188,3.0,2020.0,Perú,Fundo Manrique,Not found,Ica,56.0,157320.0,215940.296875
104.0,2.0,3.0,-12.064543724060059,-77.04137420654297,2.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,84778.0,134742.984375
74.0,2.0,3.0,-12.159524917602539,-76.99382781982422,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,100510.0,78200.0234375
74.0,2.0,3.0,-12.089250564575195,-77.0699462890625,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,83030.0,111446.4453125
68.0,2.0,2.0,-12.11677074432373,-76.93766021728516,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,104880.0,63522.8203125
53.999996185302734,2.0,0.9999998807907104,-12.037559509277344,-77.07872009277344,3.0,2020.0,Perú,Carmen de la Legua Reynoso,Not found,Lima,7006.0,69920.0,69392.734375
94.0,2.0,2.0,-12.137264251708984,-77.02182006835938,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,232477.008,154515.171875
240.0,1.0,0.9999998807907104,-11.992754936218262,-77.08838653564453,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,283176.0,184054.890625
134.0,1.0,0.9999998807907104,-8.097704887390137,-79.10933685302734,2.0,2020.0,Perú,Not found,Not found,La Libertad,45.0,52440.0,80967.765625
160.0,2.0,3.0,-11.942346572875977,-77.05956268310547,1.0,2020.0,Perú,Not found,Not found,Lima,15314.0,113620.0,150584.0625
67.0,1.0,2.0,-11.972467422485352,-77.08306884765625,1.0,2020.0,Perú,Not found,Not found,Lima,15306.0,48069.999999999985,59270.671875
120.0,3.0,2.0,-12.106454849243164,-77.03295135498047,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,286672.0,226165.328125
120.0,2.0,3.0,-12.078740119934082,-77.0307388305664,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,14.0,106530.725,142053.671875
138.0,2.0,0.9999998807907104,-12.244437217712402,-76.94342041015625,2.0,2020.0,Perú,Not found,Not found,Lima,15842.0,54188.0,122918.6328125
64.0,1.0,2.0,-12.171216011047363,-77.02315521240234,2.0,2020.0,Perú,Chorrillos,Not found,Lima,9.0,61180.0,102336.015625
116.0,3.0,4.0,-12.131296157836914,-76.98246002197266,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,174800.0,161702.625
75.0,2.0,3.0,-12.16849422454834,-76.99006652832031,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,92906.2,76541.28125
140.0,3.0,1.935461568791652e-08,-6.785313606262207,-79.8514633178711,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,100510.0,101559.09375
87.0,2.0,3.0,-8.097344398498535,-79.03230285644531,1.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,75164.0,67439.7890625
160.0,3.0,3.0,-12.205391883850098,-77.01437377929688,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,126730.0,193336.21875
115.0,2.0,2.0,-12.09423542022705,-77.0499267578125,3.0,2020.0,Perú,San Isidro,Not found,Lima,15976.0,213588.12,155104.90625
220.0,5.0,4.0,-12.111686706542969,-76.98347473144531,2.0,2020.0,Perú,Not found,Not found,Lima,51132.0,402040.0,232435.703125
157.0,3.0,3.0,-12.098518371582031,-76.98066711425781,2.0,2020.0,Perú,Not found,Not found,Lima,15023.0,270066.0,241075.078125
115.0,3.0,2.0,-11.962441444396973,-77.09398651123047,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,61180.0,116066.34375
60.0,2.0,2.0,-12.081998825073242,-77.07140350341797,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,32.0,77786.0,90716.4296875
58.0,2.0,2.0,-12.073615074157715,-77.03657531738281,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15046.0,85652.0,77500.921875
135.0,3.0,4.0,-12.110786437988281,-76.97892761230469,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,201020.0,187448.921875
210.0,3.0,2.0,-12.141609191894531,-76.99181365966797,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,310270.0,283176.875
167.0,5.0,4.0,-8.116711616516113,-79.0356216430664,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,161663.78,186513.921875
98.0,1.0,2.0,-11.8607759475708,-77.0518569946289,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,47196.0,63734.5078125
122.0,2.0,3.0,-12.113883018493652,-76.97814178466797,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,150830.407,181824.640625
69.0,2.0,3.0,-12.056449890136719,-76.9782943725586,2.0,2020.0,Perú,Not found,Not found,Lima,15002.0,56810.0,64387.921875
120.0,1.0,0.9999998807907104,-11.839310646057129,-77.04695892333984,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,18354.0,81691.0703125
152.0,3.0,3.0,-12.115530014038086,-76.96949005126953,1.0,2020.0,Perú,Not found,Not found,Lima,15023.0,297160.0,207093.015625
108.0,4.0,3.0,-11.958100318908691,-76.98662567138672,3.0,2020.0,Perú,Not found,Not found,Lima,1.0,173926.0,170228.546875
93.0,2.0,3.0,-12.101179122924805,-76.9937744140625,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,126730.0,102708.5859375
160.0,2.0,5.0,-11.9979829788208,-77.07426452636719,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,31.0,172702.4,160264.5
88.0,3.0,3.0,-16.42769432067871,-71.57588958740234,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,87400.0,103448.625
60.0,2.0,2.0,-12.080283164978027,-77.10352325439453,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,96140.0,78355.0703125
240.0,4.0,4.0,-12.182141304016113,-77.01011657714844,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,240350.0,271092.8125
76.0,2.0,2.0,-12.081037521362305,-76.98209381103516,2.0,2020.0,Perú,Not found,Not found,Lima,15022.0,90022.0,94868.3046875
51.0,2.0,2.0,-12.12146282196045,-77.0002670288086,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,69745.2,70295.265625
76.0,2.0,2.0,-12.080845832824707,-76.98176574707031,1.0,2020.0,Perú,Not found,Not found,Lima,15022.0,99636.0,93054.15625
60.999996185302734,2.0,3.0,-12.083150863647461,-77.09864807128906,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,78660.0,88041.796875
63.0,2.0,2.0,-12.13696002960205,-77.01854705810547,1.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,96140.0,97534.4609375
45.999996185302734,1.0,0.9999998807907104,-12.16849422454834,-76.99006652832031,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,55936.0,64718.890625
160.0,3.0,5.0,-12.041460037231445,-76.9296875,2.0,2020.0,Perú,Not found,Not found,Lima,15498.0,227240.0,215083.5
175.0,3.0,3.0,-12.089948654174805,-76.98438262939453,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,244720.0,232848.296875
93.0,3.0,3.0,-12.112119674682617,-76.99725341796875,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,135470.0,147447.421875
85.0,3.0,3.0,-12.076214790344238,-77.06239318847656,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,117990.0,131073.3125
82.0,2.0,3.0,-12.135042190551758,-77.00841522216797,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,100510.0,105589.234375
33.999996185302734,1.0,1.935461568791652e-08,-12.035897254943848,-77.03657531738281,2.0,2020.0,Perú,Rímac,Not found,Lima,15094.0,33037.2,65097.1484375
118.0,4.0,2.0,-12.130892753601074,-76.99610900878906,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,196650.0,173478.03125
191.0,4.0,5.0,-12.386096954345703,-76.78302001953125,3.0,2020.0,Perú,Not found,Not found,Lima,15851.0,314229.22,301188.875
94.0,2.0,3.0,-12.139185905456543,-76.99185943603516,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,97650.0,122258.3984375
234.0,2.0,3.0,-12.080723762512207,-77.05084228515625,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,209760.0,229340.140625
156.0,3.0,4.0,-12.145037651062012,-76.93716430664062,3.0,2020.0,Perú,Not found,Not found,Lima,15811.0,86526.0,209758.328125
100.0,1.0,3.0,-12.026185989379883,-76.98823547363281,2.0,2020.0,Perú,Not found,Not found,Lima,36.0,95266.0,104823.4140625
71.0,2.0,3.0,-12.082016944885254,-77.0979995727539,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,87085.36,82104.9375
83.0,2.0,3.0,-12.083105087280273,-77.05213928222656,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,111723.101,99132.3125
81.0,2.0,3.0,-16.414154052734375,-71.57782745361328,3.0,2020.0,Perú,Sachaca,Not found,Arequipa,154.0,87400.0,82959.34375
119.0,2.0,3.0,-12.062253952026367,-77.06657409667969,3.0,2020.0,Perú,Not found,Not found,Lima,15081.0,104880.0,129803.8828125
106.0,2.0,3.0,-16.379276275634766,-71.552734375,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,124982.0,111517.78125
114.0,3.0,4.0,-16.369184494018555,-71.55551147460938,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,96140.0,148151.09375
69.0,1.0,3.0,-12.141621589660645,-76.99546813964844,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,91770.0,79205.421875
100.0,3.0,3.0,-12.09961986541748,-77.06228637695312,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,183452.6,175791.875
150.0,2.0,1.935461568791652e-08,-12.117794036865234,-77.0439453125,3.0,2020.0,Perú,Not found,Not found,Lima,18.0,310270.0,167025.8125
84.0,2.0,2.0,-12.098675727844238,-76.99887084960938,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,100510.0,98440.703125
72.0,2.0,3.0,-12.08353042602539,-77.0791015625,3.0,2020.0,Perú,Not found,Not found,Lima,32.0,81970.88200000001,87633.703125
68.0,1.0,2.0,-12.061333656311035,-77.01441955566406,2.0,2020.0,Perú,Not found,Not found,Lima,15018.0,62928.0,83872.2265625
102.0,2.0,3.0,-11.94206714630127,-76.70341491699219,2.0,2020.0,Perú,Not found,Not found,Lima,15468.0,30589.999999999985,137463.640625
90.0,2.0,4.0,-15.837512969970703,-70.02955627441406,2.0,2020.0,Perú,Laykakota,Not found,Puno,159.0,113620.0,81025.8671875
130.0,3.0,3.0,-8.118227005004883,-79.0355453491211,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,130920.83,131208.609375
94.0,2.0,3.0,-12.09016227722168,-77.08074188232422,2.0,2020.0,Perú,Not found,Not found,Lima,15086.0,104880.0,81624.71875
70.0,2.0,3.0,-12.079174041748047,-77.09353637695312,3.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,109250.0,66230.3203125
64.0,1.0,2.0,-12.18002700805664,-77.00982666015625,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,69832.6,82887.8515625
83.0,3.0,2.0,-12.089917182922363,-77.04032135009766,1.0,2020.0,Perú,Lince,Not found,Lima,14.0,152950.0,117167.2578125
134.0,3.0,3.0,-12.114466667175293,-76.96993255615234,2.0,2020.0,Perú,Not found,Not found,Lima,15023.0,147706.0,212610.953125
30.000003814697266,1.0,0.9999998807907104,-12.08177375793457,-77.10298156738281,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,48069.999999999985,59484.7890625
221.0,4.0,4.0,-12.053099632263184,-76.96275329589844,2.0,2020.0,Perú,Santa Anita,Not found,Lima,15009.0,367080.0,268240.9375
83.0,2.0,3.0,-12.083479881286621,-77.09162902832031,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,134596.0,101432.9921875
129.0,3.0,3.0,-12.086438179016113,-76.98507690429688,2.0,2020.0,Perú,Not found,Not found,Lima,41.0,256072.38600000003,199904.328125
115.0,2.0,3.0,-13.524917602539062,-71.94886016845703,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,173052.0,94932.5390625
90.0,2.0,3.0,-12.182726860046387,-76.9645004272461,1.0,2020.0,Perú,Not found,Not found,Lima,15828.0,43700.0,93007.859375
79.0,3.0,3.0,-12.08177375793457,-77.0892333984375,3.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,94392.0,93372.3203125
70.0,2.0,0.9999998807907104,-12.098747253417969,-77.03002166748047,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,103132.0,136752.90625
164.0,2.0,5.0,-11.999061584472656,-77.08769989013672,2.0,2020.0,Perú,Not found,Not found,Lima,15108.0,161690.0,221637.796875
225.0,3.0,3.0,-12.11996841430664,-77.03900909423828,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,367648.1,331675.875
160.0,4.0,4.0,-12.020922660827637,-77.00607299804688,3.0,2020.0,Perú,Not found,Not found,Lima,15401.0,174800.0,224128.21875
93.0,2.0,2.0,-6.83278226852417,-79.9367904663086,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14043.0,83030.0,78130.9140625
86.0,2.0,2.0,-12.09848403930664,-77.0259780883789,3.0,2020.0,Perú,San Isidro,Not found,Lima,15034.0,144210.0,107744.2734375
181.0,3.0,3.0,-12.062911033630371,-77.05754852294922,1.0,2020.0,Perú,Breña,Not found,Lima,15081.0,250838.0,210668.546875
98.0,2.0,3.0,-12.107866287231445,-76.9796142578125,2.0,2020.0,Perú,Not found,Not found,Lima,51132.0,179170.0,157685.109375
110.0,2.0,3.0,-12.113895416259766,-77.00444793701172,2.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,83904.0,166179.078125
128.0,3.0,4.0,-16.32798194885254,-71.54441833496094,3.0,2020.0,Perú,Casimiro Cuadros 1,Not found,Arequipa,14043.0,91770.0,125220.4375
198.0,3.0,3.0,-12.12486743927002,-76.9808120727539,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,297160.0,241780.125
120.0,3.0,2.0,-12.106454849243164,-77.03295135498047,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,270940.0,226165.328125
64.0,1.0,2.0,-12.063322067260742,-77.07920837402344,2.0,2020.0,Perú,Not found,Not found,Lima,2.0,65550.0,65178.421875
120.0,3.0,4.0,-12.143111228942871,-76.9866943359375,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,174800.0,162937.28125
90.0,2.0,2.0,-12.115885734558105,-77.03579711914062,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,231610.0,159554.515625
96.0,2.0,3.0,-12.141494750976562,-77.01710510253906,2.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,109250.0,131416.03125
137.0,1.0,3.0,-12.03676700592041,-77.02603149414062,2.0,2020.0,Perú,Rímac,Not found,Lima,15093.0,96140.0,124097.828125
167.0,5.0,4.0,-8.117009162902832,-79.03619384765625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,161663.78,186515.296875
160.0,3.0,6.0,-12.160710334777832,-76.9682388305664,1.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,187910.0,172156.125
99.0,1.0,3.0,-12.068954467773438,-77.06802368164062,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,14043.0,124108.0,96003.7109375
108.0,4.0,4.0,-12.133995056152344,-77.01852416992188,2.0,2020.0,Perú,Not found,Not found,Lima,15047.0,201020.0,180852.578125
71.0,2.0,3.0,-12.167259216308594,-76.9987564086914,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,84778.0,74504.7109375
70.0,1.0,2.0,-12.078516960144043,-77.03086853027344,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,14.0,65550.0,90759.6953125
145.0,3.0,5.0,-12.095094680786133,-77.0222396850586,2.0,2020.0,Perú,San Isidro,Not found,Lima,15036.0,202768.0,234411.53125
132.0,3.0,3.0,-12.122245788574219,-76.99430847167969,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,157320.0,175164.453125
100.0,3.0,4.0,-12.087813377380371,-77.0514907836914,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,164312.0,144242.84375
124.0,2.0,2.0,-12.111062049865723,-77.0315933227539,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,288573.82399999996,208017.4375
159.0,4.0,4.0,-13.529668807983398,-71.95668029785156,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,128478.0,223740.015625
73.0,2.0,3.0,-12.172103881835938,-76.99789428710938,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,68172.0,73823.859375
78.0,1.0,4.0,-12.089025497436523,-77.03400421142578,1.0,2020.0,Perú,Lince,Not found,Lima,14.0,56810.0,89326.6328125
95.0,2.0,3.0,-11.984593391418457,-77.07454681396484,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,69920.0,94440.6171875
84.0,1.0,3.0,-12.163200378417969,-76.951904296875,3.0,2020.0,Perú,Villa María del Triunfo,Not found,Lima,15809.0,56810.0,59460.4375
116.0,2.0,4.0,-12.11837100982666,-77.02362060546875,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,227240.0,145050.1875
256.0,4.0,5.0,-16.4088191986084,-71.54523468017578,2.0,2020.0,Perú,Not found,Not found,Arequipa,4013.0,363584.0,242258.359375
96.0,1.0,4.0,-12.167512893676758,-76.92011260986328,2.0,2020.0,Perú,Villa María del Triunfo,Not found,Lima,35.0,37581.999999999985,108301.6875
75.0,2.0,3.0,-12.056529998779297,-77.04706573486328,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,83030.0,80193.421875
60.0,5.0,5.0,-12.101129531860352,-76.97334289550781,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,279680.0,176090.015625
51.0,1.0,3.0,-11.853194236755371,-77.06803131103516,2.0,2020.0,Perú,Not found,Not found,Lima,22.0,39330.0,59946.703125
67.0,2.0,3.0,-12.080068588256836,-76.98228454589844,2.0,2020.0,Perú,Not found,Not found,Lima,15022.0,87400.0,84698.375
47.999996185302734,1.0,2.0,-5.20438814163208,-80.63338470458984,3.0,2020.0,Perú,Not found,Not found,Piura,1.0,41952.0,70739.5234375
77.0,2.0,3.0,-12.082510948181152,-77.09661102294922,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,83979.0,97101.9921875
157.0,4.0,5.0,-12.050418853759766,-77.0475845336914,2.0,2020.0,Perú,Breña,Not found,Lima,15082.0,218500.0,204216.3125
249.0,2.0,3.0,-12.94690990447998,-76.50546264648438,3.0,2020.0,Perú,Not found,Not found,Lima,14043.0,195776.0,247451.515625
125.0,3.0,2.0,-12.113204002380371,-77.03230285644531,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,203274.099,193439.59375
77.0,2.0,3.0,-11.900534629821777,-77.03573608398438,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,68172.0,75383.4296875
126.0,2.0,3.0,-16.388774871826172,-71.54722595214844,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4017.0,144210.0,97679.4140625
68.0,2.0,3.0,-12.081191062927246,-77.10630798339844,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,74290.0,90175.4921875
90.0,3.0,4.0,-11.947525024414062,-76.9801025390625,3.0,2020.0,Perú,Not found,Not found,Lima,51.0,131100.0,117525.015625
111.0,2.0,3.0,-12.061756134033203,-76.93717193603516,1.0,2020.0,Perú,Not found,Not found,Lima,15012.0,127604.0,116832.6640625
68.0,1.0,3.0,-12.041243553161621,-77.06344604492188,1.0,2020.0,Perú,Not found,Not found,Lima,15101.0,59432.0,59469.5625
95.0,3.0,3.0,-12.09933090209961,-77.0624008178711,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,179082.6,171887.3125
91.0,3.0,3.0,-12.133696556091309,-76.99232482910156,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,129352.0,129835.578125
127.0,4.0,4.0,-6.784156322479248,-79.85389709472656,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,144210.0,169861.9375
53.999996185302734,1.0,0.9999998807907104,-12.109460830688477,-77.03119659423828,1.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,96140.0,111426.2265625
90.0,4.0,4.0,-16.394166946411133,-71.5536117553711,1.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,214130.0,147770.59375
106.0,2.0,3.0,-12.098867416381836,-77.0640640258789,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,187910.0,149204.09375
70.0,2.0,3.0,-11.948065757751465,-77.07731628417969,1.0,2020.0,Perú,Not found,Not found,Lima,31.0,61180.0,72219.5
140.0,3.0,4.0,-5.172989845275879,-80.63610076904297,2.0,2020.0,Perú,Not found,Not found,Piura,20009.0,77786.0,111685.109375
82.0,2.0,3.0,-12.030804634094238,-76.88374328613281,2.0,2020.0,Perú,Not found,Not found,Lima,15487.0,84778.0,63522.8203125
77.0,2.0,2.0,-12.177801132202148,-77.01388549804688,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,87400.0,92961.1171875
144.0,2.0,3.0,-11.988530158996582,-77.0877456665039,1.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,104880.0,158718.203125
110.0,3.0,3.0,-16.372655868530273,-71.54566192626953,2.0,2020.0,Perú,Cayma,Not found,Arequipa,14043.0,126730.0,113556.5078125
104.0,2.0,3.0,-12.120685577392578,-77.01924133300781,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,187910.0,162050.078125
150.0,4.0,4.0,-16.38102149963379,-71.54661560058594,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,139752.6,266534.875
144.0,3.0,4.0,-12.078372955322266,-76.9686279296875,1.0,2020.0,Perú,Not found,Not found,Lima,10051.0,218499.12600000002,166581.125
77.0,2.0,3.0,-11.900534629821777,-77.03573608398438,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,66424.0,75383.4296875
60.0,2.0,0.9999998807907104,-12.126861572265625,-77.03388977050781,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,161690.0,132678.25
130.0,2.0,3.0,-12.137940406799316,-76.97965240478516,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,174800.0,165873.796875
248.0,2.0,2.0,-12.300119400024414,-76.85240173339844,2.0,2020.0,Perú,Not found,Not found,Lima,15823.0,126730.0,275364.53125
78.0,2.0,2.0,-12.118448257446289,-77.02405548095703,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,64676.0,102201.203125
86.0,2.0,2.0,-18.004919052124023,-70.25311279296875,1.0,2020.0,Perú,Leoncio Prado,Not found,Tacna,23001.0,58558.0,73857.796875
31.999996185302734,1.0,0.9999998807907104,-12.079347610473633,-77.0342025756836,3.0,2020.0,Perú,Lince,Not found,Lima,14.0,60306.0,60092.25
115.0,2.0,3.0,-16.378326416015625,-71.54498291015625,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,85652.0,110088.3984375
97.0,3.0,2.0,-12.06078815460205,-76.94400787353516,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,156446.0,130174.078125
80.0,2.0,3.0,-12.07530689239502,-77.0311279296875,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15046.0,86963.0,90994.703125
61.999996185302734,1.0,2.0,-11.936028480529785,-77.05162048339844,1.0,2020.0,Perú,Not found,Not found,Lima,7.0,36708.0,61991.09375
193.0,2.0,6.0,-12.014750480651855,-76.96388244628906,1.0,2020.0,Perú,Not found,Not found,Lima,15457.0,131100.0,246782.8125
200.0,4.0,4.0,-12.091076850891113,-76.94999694824219,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,201020.0,281383.78125
53.999996185302734,2.0,2.0,-12.130556106567383,-77.00682830810547,2.0,2020.0,Perú,Not found,Not found,Lima,15038.0,107502.0,93703.0078125
199.0,1.0,0.9999998807907104,-13.531949996948242,-71.96746063232422,1.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,34813.168000000005,90683.765625
67.0,2.0,3.0,-12.06053638458252,-77.0497055053711,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,68216.988,83962.84375
120.0,4.0,5.0,-11.955371856689453,-77.08363342285156,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,157320.0,162670.578125
92.0,2.0,2.0,-12.15075397491455,-77.00799560546875,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,131100.0,114785.796875
53.999996185302734,1.0,0.9999998807907104,-12.09799575805664,-77.07115173339844,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,122360.0,68957.5234375
54.999996185302734,3.0,4.0,-16.382204055786133,-71.53446197509766,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,40404.0,131100.0,63522.8203125
119.0,2.0,3.0,-12.126641273498535,-77.01753997802734,1.0,2020.0,Perú,Miraflores,Not found,Lima,15048.0,166060.0,221640.09375
160.0,1.0,2.0,-11.973748207092285,-77.09109497070312,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,31.0,152950.0,102388.6484375
172.0,3.0,4.0,-12.05517864227295,-76.9535903930664,2.0,2020.0,Perú,Not found,Not found,Lima,15009.0,148580.0,257792.703125
108.0,4.0,2.0,-12.066937446594238,-77.04737854003906,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,104290.2,148684.21875
97.0,3.0,3.0,-16.429344177246094,-71.53567504882812,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,83467.0,96590.125
80.0,2.0,1.935461568791652e-08,-12.090680122375488,-77.0138168334961,3.0,2020.0,Perú,Not found,Not found,Lima,15036.0,167808.0,95197.203125
