Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
197.41896057128906,2.0,3.0,38.9088020324707,-77.02838134765625,8.0,2002.0,United States,Not found,Not found,District of Columbia,20005,101295.72599999997,331346.8125
284.2832946777344,4.0,4.0,38.90557861328125,-76.98225402832031,11.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,371450.0,276831.625
232.35049438476562,3.0,3.0,38.9041862487793,-76.99037170410156,8.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,360088.0,311150.96875
199.2770233154297,2.0,3.0,38.88225555419922,-76.93016815185547,2.0,2009.0,United States,Not found,Not found,District of Columbia,20019,275310.0,236595.28125
35.95348358154297,1.0,2.0,38.924381256103516,-77.02630615234375,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,349599.126,373256.15625
38.090248107910156,1.0,1.0,38.93793487548828,-77.05834197998047,6.0,1992.0,United States,Cleveland Park,Not found,District of Columbia,20015,97888.0,104500.34375
187.47833251953125,2.0,3.0,38.881038665771484,-76.92975616455078,5.0,2009.0,United States,Not found,Not found,District of Columbia,20019,279680.0,243323.875
291.8084411621094,1.0,2.0,38.92647171020508,-77.10182189941406,8.0,1999.0,United States,Not found,Not found,District of Columbia,20016,233358.0,312857.28125
78.78177642822266,2.0,3.0,38.888816833496094,-76.98099517822266,10.0,2017.0,United States,Not found,Not found,District of Columbia,20003,645886.0,554351.625
48.95989990234375,2.0,2.0,38.91731262207031,-77.01384735107422,1.0000004768371582,2016.0,United States,Not found,Not found,District of Columbia,20001,419520.0,496344.15625
164.34547424316406,2.0,3.0,38.930931091308594,-76.99700927734375,12.0,2016.0,United States,Not found,Not found,District of Columbia,20017,747182.6,586373.25
76.08759307861328,3.0,2.0,38.906211853027344,-77.0588150024414,6.0,2009.0,United States,Georgetown,Not found,District of Columbia,20007,988494.0,772794.5
459.8700256347656,3.0,4.0,38.87759017944336,-76.93695831298828,1.0000004768371582,2017.0,United States,Not found,Not found,District of Columbia,20019,371450.0,348492.03125
148.64486694335938,2.0,3.0,38.895912170410156,-76.97306060791016,8.0,2012.0,United States,Not found,Not found,District of Columbia,20002,257567.8,297021.46875
137.21778869628906,3.0,4.0,38.911781311035156,-77.01595306396484,12.0,2011.0,United States,Not found,Not found,District of Columbia,20001,532266.0,504176.59375
33.07347869873047,1.0,1.0,38.90779495239258,-77.04777526855469,5.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20036,187910.0,300897.09375
264.7736511230469,1.0,3.0,38.8676643371582,-76.9766845703125,1.0000004768371582,2018.0,United States,Not found,Not found,District of Columbia,20020,249964.0,234233.265625
67.16889953613281,2.0,3.0,38.90754699707031,-77.02877044677734,6.0,2018.0,United States,Not found,Not found,District of Columbia,20005,712310.0,750750.5625
147.530029296875,1.0,2.0,38.9552001953125,-77.01959991455078,10.0,2011.0,United States,Not found,Not found,District of Columbia,20011,192280.0,210959.0
100.98560333251953,3.0,3.0,38.90480422973633,-76.99750518798828,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,563730.0,716884.75
147.15841674804688,2.0,3.0,38.91935348510742,-77.07520294189453,4.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,202251.46600000001,676292.3125
82.59080505371094,1.0,1.0,38.86374282836914,-76.97586059570312,10.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,41515.0,112080.46875
38.090248107910156,1.0,1.0,38.93793487548828,-77.05834197998047,8.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20015,231610.0,266485.4375
87.6075668334961,2.0,2.0,38.90242385864258,-76.92301940917969,10.0,2008.0,United States,Not found,Not found,District of Columbia,20019,138966.00000000003,239190.15625
171.87062072753906,2.0,3.0,38.91410446166992,-77.06816101074219,4.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1048800.0,886193.375
50.91087341308594,2.0,2.0,38.923274993896484,-77.03023529052734,9.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,384472.6,329159.4375
136.9390869140625,3.0,4.0,38.918434143066406,-77.01375579833984,3.0,2017.0,United States,Not found,Not found,District of Columbia,20001,1079390.0,813398.3125
102.84366607666016,3.0,4.0,38.90815353393555,-77.01192474365234,7.0,2015.0,United States,Not found,Not found,District of Columbia,20554,642390.0,632058.9375
65.12503051757812,1.0,2.0,38.906497955322266,-77.01069641113281,5.0,2018.0,United States,Not found,Not found,District of Columbia,20554,270940.0,349301.34375
440.4532775878906,4.0,4.0,38.96710205078125,-77.06362915039062,6.0,2007.0,United States,Not found,Not found,District of Columbia,20015,801458.0,794160.375
240.43307495117188,2.0,4.0,38.93431854248047,-76.97393035888672,7.0,2003.0,United States,Not found,Not found,District of Columbia,20018,218412.6,192036.921875
121.05265808105469,3.0,3.0,38.88896179199219,-76.99308776855469,1.0000004768371582,2002.0,United States,Not found,Not found,District of Columbia,20003,353970.0,393101.84375
138.0539093017578,2.0,3.0,38.88910675048828,-76.97747802734375,9.0,2011.0,United States,Not found,Not found,District of Columbia,20003,344356.0,401314.75
138.33262634277344,2.0,3.0,38.88047409057617,-76.99867248535156,12.0,2003.0,United States,Not found,Not found,District of Columbia,20003,411654.0,456513.0625
51.18958282470703,2.0,3.0,38.91618728637695,-77.02458953857422,6.0,2012.0,United States,Not found,Not found,District of Columbia,20009,474407.2,590869.8125
35.024452209472656,1.0,1.0,38.88884735107422,-76.9800796508789,12.0,2009.0,United States,Not found,Not found,District of Columbia,20003,183452.6,177747.734375
148.64486694335938,1.0,2.0,38.89677047729492,-76.97281646728516,7.0,2017.0,United States,Not found,Not found,District of Columbia,20002,524400.0,370767.34375
79.98951721191406,2.0,3.0,38.903175354003906,-76.99552154541016,2.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,843410.0,639514.5625
358.605712890625,3.0,4.0,38.884220123291016,-76.96002960205078,4.0,2018.0,United States,Not found,Not found,District of Columbia,20019,340860.0,346264.5625
259.9427185058594,1.0,2.0,38.8850212097168,-76.92188262939453,9.0,2002.0,United States,Not found,Not found,District of Columbia,20019,72542.0,79136.59375
224.8253631591797,1.0,2.0,38.90293884277344,-76.92567443847656,8.0,2002.0,United States,Not found,Not found,District of Columbia,20019,90922.22000000003,88067.03125
103.21527862548828,2.0,4.0,38.91380310058594,-77.00934600830078,3.0,1994.0,United States,Not found,Not found,District of Columbia,20001,24472.0,82475.25
501.3048095703125,3.0,3.0,38.93169021606445,-77.09903717041016,11.0,2004.0,United States,Not found,Not found,District of Columbia,20016,756010.0,792632.5625
40.319923400878906,1.0,2.0,38.92125701904297,-77.03334045410156,6.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,526148.0,305774.75
69.11985778808594,1.0,3.0,38.89244079589844,-76.98300170898438,11.0,2005.0,United States,Not found,Not found,District of Columbia,20002,319010.0,295434.53125
148.4590606689453,1.0,2.0,38.88916778564453,-76.9809799194336,9.0,2012.0,United States,Not found,Not found,District of Columbia,20003,362273.0,421194.15625
445.9346008300781,1.0,2.0,38.98303985595703,-77.02888488769531,12.0,1998.0,United States,Shepherd Park,Not found,District of Columbia,20012,172178.0,187583.265625
162.580322265625,2.0,3.0,38.892784118652344,-76.98995971679688,7.0,2015.0,United States,Not found,Not found,District of Columbia,20002,830300.0,751800.0
68.28372955322266,3.0,5.0,38.905792236328125,-76.99763488769531,12.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,720176.0,704896.6875
30.472192764282227,2.0,2.0,38.927398681640625,-77.02462768554688,8.0,2015.0,United States,Not found,Not found,District of Columbia,20001,407284.874,443774.0
423.4520263671875,1.0,3.0,38.94607162475586,-77.08768463134766,4.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,643657.3,595624.6875
264.7736511230469,2.0,3.0,38.85539627075195,-76.98175048828125,7.0,2016.0,United States,Not found,Not found,District of Columbia,20020,305900.0,296930.15625
147.530029296875,4.0,5.0,38.950923919677734,-77.01610565185547,7.0,2005.0,United States,Not found,Not found,District of Columbia,20011,360088.0,372747.65625
41.806373596191406,2.0,2.0,38.918548583984375,-77.02762603759766,3.0,2009.0,United States,Not found,Not found,District of Columbia,20005,488566.0,450738.4375
83.14822387695312,1.0,1.0,38.88181686401367,-76.92767333984375,7.0,2015.0,United States,Not found,Not found,District of Columbia,20019,40204.0,99902.46875
171.77772521972656,1.0,3.0,38.957923889160156,-76.99407196044922,1.0000004768371582,2015.0,United States,Not found,Not found,District of Columbia,20011,270940.0,316478.96875
81.5688705444336,1.0,2.0,38.88884353637695,-76.98040771484375,5.0,2013.0,United States,Not found,Not found,District of Columbia,20003,30590.0,371462.1875
112.97010040283203,2.0,2.0,38.90116500854492,-76.97645568847656,9.0,2009.0,United States,Not found,Not found,District of Columbia,20002,61617.0,166403.6875
374.7708435058594,1.0,3.0,38.89253234863281,-76.93733215332031,5.0,2000.0,United States,Not found,Not found,District of Columbia,20019,104880.0,91501.65625
418.06365966796875,3.0,4.0,38.923622131347656,-76.97357940673828,7.0,2014.0,United States,Not found,Not found,District of Columbia,20018,594320.0,478295.0625
38.833473205566406,2.0,2.0,38.9269905090332,-77.03076171875,9.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,388930.0,497304.25
89.93014526367188,2.0,4.0,38.9159049987793,-77.02021789550781,6.0,2004.0,United States,Not found,Not found,District of Columbia,20060,266570.0,352135.0625
65.86825561523438,1.0,2.0,38.93060302734375,-77.0270004272461,7.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,487692.0,423675.25
175.86544799804688,2.0,3.0,38.881080627441406,-76.9313735961914,9.0,2009.0,United States,Not found,Not found,District of Columbia,20019,279680.0,252951.078125
105.35205078125,3.0,3.0,38.90680694580078,-77.01129913330078,5.0,2016.0,United States,Not found,Not found,District of Columbia,20554,576840.0,645508.0
82.49789428710938,2.0,2.0,38.93020248413086,-77.02873992919922,3.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,524400.0,521472.25
60.20116424560547,2.0,2.0,38.92348098754883,-77.04600524902344,12.0,2005.0,United States,Not found,Not found,District of Columbia,20008,426075.0,553555.125
416.29852294921875,2.0,5.0,38.949554443359375,-77.03170776367188,5.0,2014.0,United States,Not found,Not found,District of Columbia,20011,629280.0,585411.25
401.15533447265625,3.0,4.0,38.93811798095703,-76.9802474975586,11.0,2010.0,United States,Not found,Not found,District of Columbia,20018,386745.0,359509.5
304.90777587890625,4.0,4.0,38.845550537109375,-76.99922943115234,4.0,2014.0,United States,Not found,Not found,District of Columbia,20032,218500.0,256303.796875
133.22296142578125,2.0,3.0,38.92384719848633,-77.08088684082031,9.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,402574.01399999997,663143.0
290.6007080078125,4.0,4.0,38.90742874145508,-76.98359680175781,4.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,192280.0,188998.484375
177.7235107421875,3.0,4.0,38.94095993041992,-77.03304290771484,10.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,362710.0,270677.78125
371.6121520996094,1.0,2.0,38.88831329345703,-76.92827606201172,3.0,2003.0,United States,Not found,Not found,District of Columbia,20019,96140.0,115562.78125
136.66036987304688,2.0,2.0,38.9127082824707,-77.08929443359375,6.0,2002.0,United States,Not found,Not found,District of Columbia,20007,368391.0,377660.125
390.0069580078125,2.0,3.0,38.90165710449219,-76.92716979980469,12.0,2000.0,United States,Not found,Not found,District of Columbia,20019,99898.20000000001,109391.375
143.5352020263672,1.0,4.0,38.948204040527344,-77.01717376708984,5.0,1999.0,United States,Not found,Not found,District of Columbia,20011,51478.59999999998,99401.875
108.04623413085938,1.0,2.0,38.89371871948242,-76.95797729492188,2.0,1995.0,United States,Not found,Not found,District of Columbia,20019,63933.09999999998,66929.09375
220.92343139648438,3.0,3.0,38.92549514770508,-77.03137969970703,9.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20009,217626.0,208434.25
168.1544952392578,2.0,3.0,38.867733001708984,-76.97065734863281,6.0,2014.0,United States,Not found,Not found,District of Columbia,20020,149585.1,238556.640625
207.54539489746094,3.0,5.0,38.90462112426758,-76.98340606689453,3.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,550620.0,548404.8125
265.9814147949219,1.0,3.0,38.886940002441406,-76.92239379882812,9.0,2005.0,United States,Not found,Not found,District of Columbia,20019,170430.0,167509.1875
43.850242614746094,1.0,1.0,38.92960739135742,-77.05705261230469,5.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,330372.0,298087.5
48.30958557128906,2.0,2.0,38.88775634765625,-76.99403381347656,8.0,2005.0,United States,Not found,Not found,District of Columbia,20003,489527.4,492305.96875
341.6973876953125,4.0,4.0,38.889156341552734,-76.999755859375,3.0,1999.0,United States,Not found,Not found,District of Columbia,20003,402040.0,371028.46875
426.88946533203125,1.0,3.0,38.96147918701172,-77.01566314697266,12.0,2010.0,United States,Manor Park,Not found,District of Columbia,20011,266570.0,300672.875
136.75328063964844,1.0,3.0,38.95820999145508,-77.0187759399414,12.0,1993.0,United States,Brightwood,Not found,District of Columbia,20011,92644.0,118048.96875
499.3538513183594,1.0,4.0,38.97148513793945,-77.07049560546875,11.0,2013.0,United States,Not found,Not found,District of Columbia,20015,786600.0,746829.0
169.6409454345703,2.0,3.0,38.915950775146484,-77.07858276367188,4.0,1996.0,United States,Not found,Not found,District of Columbia,20007,378005.0,259684.734375
332.4070739746094,1.0,3.0,38.934532165527344,-77.04437255859375,2.0,2009.0,United States,Not found,Not found,District of Columbia,20010,436126.0,543854.9375
179.1170654296875,2.0,3.0,38.87660217285156,-76.96063232421875,2.0,2017.0,United States,Not found,Not found,District of Columbia,20019,275310.0,261458.703125
45.89410400390625,2.0,2.0,38.88776397705078,-76.98291778564453,3.0,2007.0,United States,Not found,Not found,District of Columbia,20003,349599.126,402932.71875
161.27967834472656,3.0,2.0,38.894142150878906,-76.99398040771484,8.0,2006.0,United States,Not found,Not found,District of Columbia,20002,785726.0,638495.5625
83.61273956298828,2.0,3.0,38.904640197753906,-76.99908447265625,1.0000004768371582,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,445521.5,413917.09375
406.4508056640625,3.0,4.0,38.9371223449707,-77.07108306884766,7.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20016,852150.0,934111.75
104.05140686035156,1.0,3.0,38.86899948120117,-76.98571014404297,12.0,2013.0,United States,Not found,Not found,District of Columbia,20020,246468.0,239815.515625
182.92608642578125,2.0,4.0,38.95038986206055,-77.08296203613281,5.0,2001.0,United States,American University Park,Not found,District of Columbia,20016,419520.0,402098.03125
161.27967834472656,1.0,2.0,38.84836196899414,-77.00064849853516,11.0,2009.0,United States,Not found,Not found,District of Columbia,20032,152950.0,110520.59375
532.1486206054688,1.0,3.0,38.90446472167969,-76.9449462890625,2.0,2007.0,United States,Eastland Gardens,Not found,District of Columbia,20019,254708.94600000005,257644.65625
56.39214324951172,1.0,1.0,38.94022750854492,-77.06007385253906,1.0000004768371582,2000.0,United States,Not found,Not found,District of Columbia,20015,121813.75,144272.609375
197.97637939453125,4.0,3.0,38.88425064086914,-77.004638671875,7.0,1998.0,United States,Not found,Not found,District of Columbia,20003,349600.0,323755.625
148.4590606689453,2.0,2.0,38.90087127685547,-77.05394744873047,7.0,1999.0,United States,Foggy Bottom,Not found,District of Columbia,20037,327750.0,355229.59375
304.5361633300781,1.0,3.0,38.927730560302734,-76.96465301513672,5.0,2017.0,United States,Not found,Not found,District of Columbia,20018,284050.0,305370.8125
116.03589630126953,1.0,3.0,38.89339065551758,-76.98664093017578,10.0,2007.0,United States,Not found,Not found,District of Columbia,20002,441370.0,415377.40625
70.32759857177734,1.0,1.0,38.92384719848633,-77.08088684082031,10.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,230657.34,255333.96875
93.55335998535156,2.0,4.0,38.951351165771484,-77.01236724853516,2.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,393300.0,380321.28125
35.58185577392578,2.0,2.0,38.961280822753906,-77.0756607055664,10.0,2015.0,United States,American University Park,Not found,District of Columbia,20015,332120.0,372175.15625
262.54400634765625,2.0,3.0,38.95465850830078,-77.01471710205078,10.0,2016.0,United States,Not found,Not found,District of Columbia,20011,440496.0,449396.28125
148.64486694335938,2.0,3.0,38.91618728637695,-77.0395278930664,7.0,2010.0,United States,Not found,Not found,District of Columbia,20009,1043119.0,710334.5
126.7197494506836,2.0,3.0,38.912410736083984,-76.98602294921875,10.0,2013.0,United States,Not found,Not found,District of Columbia,20002,196650.0,307780.9375
78.3172607421875,1.0,1.0,38.93952560424805,-77.02655029296875,9.0,2005.0,United States,Not found,Not found,District of Columbia,20011,252061.6,201999.46875
111.483642578125,2.0,3.0,38.88408660888672,-77.00016784667969,12.0,2010.0,United States,Not found,Not found,District of Columbia,20003,729790.0,636958.9375
136.75328063964844,1.0,3.0,38.89528274536133,-76.9826431274414,11.0,2015.0,United States,Not found,Not found,District of Columbia,20002,74290.0,521987.15625
464.5151672363281,2.0,3.0,38.89692306518555,-76.91578674316406,5.0,2018.0,United States,Northeast Boundary,Not found,District of Columbia,20019,292790.0,308922.09375
47.752159118652344,1.0,2.0,38.88740921020508,-76.98320007324219,10.0,2012.0,United States,Not found,Not found,District of Columbia,20003,371450.0,330389.40625
357.49090576171875,3.0,4.0,38.93796157836914,-77.0672378540039,11.0,2005.0,United States,Cleveland Park,Not found,District of Columbia,20016,952660.0,858564.1875
245.07821655273438,3.0,3.0,38.89078903198242,-76.93461608886719,8.0,2017.0,United States,Not found,Not found,District of Columbia,20019,380190.0,303405.09375
175.12222290039062,1.0,2.0,38.84444046020508,-76.97357177734375,5.0,2009.0,United States,Not found,Not found,District of Columbia,20020,240350.0,111164.75
180.32479858398438,2.0,3.0,38.88811111450195,-76.99639129638672,2.0,2016.0,United States,Not found,Not found,District of Columbia,20003,790096.0,876521.4375
86.77143859863281,2.0,4.0,38.925071716308594,-77.02525329589844,7.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20001,580773.0,623388.6875
161.00096130371094,2.0,3.0,38.91350555419922,-77.00953674316406,7.0,2004.0,United States,Not found,Not found,District of Columbia,20001,311144.0,347016.0625
40.319923400878906,1.0,1.0,38.93952560424805,-77.02655029296875,2.0,2015.0,United States,Not found,Not found,District of Columbia,20011,266570.0,260556.296875
271.5555725097656,3.0,4.0,38.86819076538086,-76.96455383300781,8.0,2006.0,United States,Not found,Not found,District of Columbia,20020,371450.0,242803.78125
193.2383270263672,2.0,2.0,38.864200592041016,-76.98491668701172,11.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,166060.0,262055.59375
158.028076171875,2.0,3.0,38.95785903930664,-77.01578521728516,8.0,2006.0,United States,Manor Park,Not found,District of Columbia,20011,358340.0,343631.09375
118.73008728027344,2.0,4.0,38.82282257080078,-77.00019836425781,2.0,2001.0,United States,Not found,Not found,District of Columbia,20032,83030.0,91047.15625
127.09136199951172,2.0,2.0,38.89112091064453,-77.00077056884766,12.0,2003.0,United States,Not found,Not found,District of Columbia,20002,721050.0,470091.71875
157.93516540527344,1.0,3.0,38.926509857177734,-77.03791046142578,2.0,2007.0,United States,Not found,Not found,District of Columbia,20009,568100.0,506239.09375
179.86029052734375,1.0,4.0,38.927711486816406,-77.03842163085938,6.0,2004.0,United States,Not found,Not found,District of Columbia,20009,643264.0,536956.1875
459.8700256347656,2.0,3.0,38.975669860839844,-77.06455993652344,8.0,1999.0,United States,Not found,Not found,District of Columbia,20015,367080.0,351982.65625
106.18817138671875,1.0,2.0,38.89434051513672,-76.95909881591797,9.0,1997.0,United States,Not found,Not found,District of Columbia,20019,65550.0,59644.65234375
269.9762268066406,1.0,3.0,38.913753509521484,-77.07154083251953,5.0,2018.0,United States,Georgetown,Not found,District of Columbia,20007,725420.0,802579.0625
243.8704833984375,1.0,3.0,38.84630584716797,-77.00287628173828,5.0,2014.0,United States,Not found,Not found,District of Columbia,20032,96140.0,152966.203125
35.210243225097656,1.0,1.0,38.92000198364258,-77.07239532470703,2.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,312892.0,331079.625
179.30287170410156,1.0,3.0,38.9312629699707,-77.0334243774414,5.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,482622.8,415146.71875
356.7476806640625,4.0,4.0,38.901912689208984,-76.9768295288086,2.0,2012.0,United States,Langston,Not found,District of Columbia,20002,122360.0,249088.34375
175.5867462158203,2.0,4.0,38.897132873535156,-76.99439239501953,8.0,2017.0,United States,Not found,Not found,District of Columbia,20002,764750.0,850122.8125
211.07571411132812,1.0,2.0,38.902015686035156,-76.92533111572266,1.0000004768371582,1999.0,United States,Not found,Not found,District of Columbia,20019,68609.0,69240.71875
70.23469543457031,1.0,2.0,38.89717102050781,-76.97577667236328,2.0,2014.0,United States,Not found,Not found,District of Columbia,20002,201020.0,229221.234375
181.2538299560547,3.0,4.0,38.92691421508789,-77.07786560058594,7.0,2016.0,United States,Not found,Not found,District of Columbia,20008,1048800.0,990448.0625
115.01396179199219,1.0,3.0,38.894935607910156,-76.98442077636719,4.0,2011.0,United States,Not found,Not found,District of Columbia,20002,341734.0,370961.5625
360.9283142089844,3.0,4.0,38.92831039428711,-77.0767593383789,5.0,2012.0,United States,Glover Park,Not found,District of Columbia,20008,817190.0,972283.25
233.65113830566406,2.0,3.0,38.88717269897461,-76.94891357421875,8.0,2004.0,United States,Not found,Not found,District of Columbia,20019,114258.02000000002,183809.984375
216.7427978515625,3.0,5.0,38.92168045043945,-77.04727935791016,2.0,2013.0,United States,Not found,Not found,District of Columbia,20009,1057540.0,990963.875
125.41910552978516,2.0,2.0,38.91053009033203,-77.01315307617188,9.0,2015.0,United States,Not found,Not found,District of Columbia,20001,611712.6,635972.875
95.22561645507812,2.0,2.0,38.92708206176758,-77.0285415649414,4.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,273125.0,440774.125
67.63340759277344,1.0,2.0,38.91779327392578,-77.01703643798828,5.0,2002.0,United States,Not found,Not found,District of Columbia,20001,131012.60000000003,152845.5625
453.088134765625,2.0,3.0,38.95167541503906,-77.02869415283203,4.0,2013.0,United States,Not found,Not found,District of Columbia,20011,460161.0,503433.15625
54.25537109375,1.0,2.0,38.92348098754883,-77.04600524902344,12.0,1998.0,United States,Not found,Not found,District of Columbia,20008,253460.0,187723.078125
238.01759338378906,1.0,2.0,38.92506790161133,-76.95977020263672,5.0,2015.0,United States,Not found,Not found,District of Columbia,20722,266570.0,226368.921875
272.484619140625,4.0,4.0,38.893157958984375,-76.95189666748047,2.0,2010.0,United States,Not found,Not found,District of Columbia,20019,267846.04,172283.296875
159.79322814941406,1.0,2.0,38.879730224609375,-76.94060516357422,2.0,2000.0,United States,Not found,Not found,District of Columbia,20019,83467.0,88168.0625
265.4239807128906,1.0,3.0,38.953861236572266,-76.9949951171875,5.0,2010.0,United States,Not found,Not found,District of Columbia,20011,209760.0,213988.4375
176.42286682128906,2.0,3.0,38.88563919067383,-76.99469757080078,3.0,2017.0,United States,Not found,Not found,District of Columbia,20003,919885.0,873182.125
444.16943359375,1.0,3.0,38.869728088378906,-76.97201538085938,6.0,2018.0,United States,Not found,Not found,District of Columbia,20020,327750.0,289589.71875
356.9334716796875,3.0,4.0,38.934242248535156,-76.972412109375,3.0,2013.0,United States,Not found,Not found,District of Columbia,20018,415150.0,417307.4375
148.64486694335938,1.0,3.0,38.92216110229492,-76.98331451416016,7.0,2012.0,United States,Not found,Not found,District of Columbia,20018,187910.0,211102.5625
149.0164794921875,1.0,2.0,38.87820816040039,-76.982666015625,3.0,2013.0,United States,Not found,Not found,District of Columbia,20003,287983.0,443999.125
160.81515502929688,1.0,2.0,38.863037109375,-76.9495620727539,6.0,2018.0,United States,Not found,Not found,District of Columbia,20020,156883.0,149726.75
170.56997680664062,3.0,3.0,38.87479019165039,-77.01630401611328,5.0,2001.0,United States,Not found,Not found,District of Columbia,20024,200932.6,234507.1875
78.50306701660156,1.0,1.0,38.971702575683594,-77.0171127319336,12.0,2013.0,United States,Manor Park,Not found,District of Columbia,20012,174712.6,230048.84375
103.8656005859375,2.0,3.0,38.9123649597168,-77.01691436767578,6.0,2017.0,United States,Not found,Not found,District of Columbia,20001,956156.0,725116.375
495.1731872558594,3.0,5.0,38.93490982055664,-76.97134399414062,10.0,2005.0,United States,Not found,Not found,District of Columbia,20018,480700.0,376438.0
185.06285095214844,3.0,3.0,38.93617248535156,-77.0317611694336,6.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,467590.0,528184.25
110.18299865722656,2.0,3.0,38.85735321044922,-76.98655700683594,2.0,2014.0,United States,Not found,Not found,District of Columbia,20020,177422.0,244831.296875
536.8866577148438,3.0,4.0,38.84308624267578,-76.98038482666016,1.0000004768371582,2017.0,United States,Not found,Not found,District of Columbia,20020,456096.9,438155.40625
91.97401428222656,2.0,5.0,38.914276123046875,-77.02438354492188,1.0000004768371582,2007.0,United States,Not found,Not found,District of Columbia,20009,284293.846,515274.90625
94.76110076904297,3.0,4.0,38.89810562133789,-76.9939956665039,1.0000004768371582,2012.0,United States,Not found,Not found,District of Columbia,20002,644138.0,637176.5
211.63311767578125,2.0,4.0,38.8303108215332,-76.9928207397461,8.0,2010.0,United States,Not found,Not found,District of Columbia,20020,179170.0,229643.4375
501.6764221191406,4.0,4.0,38.91226577758789,-77.08563995361328,3.0,2005.0,United States,Not found,Not found,District of Columbia,20007,1136200.0,835266.9375
139.35455322265625,2.0,3.0,38.912803649902344,-77.00469970703125,4.0,2014.0,United States,Not found,Not found,District of Columbia,20002,680846.0,524924.0
480.7732238769531,3.0,4.0,38.93184280395508,-76.96810150146484,5.0,2016.0,United States,Not found,Not found,District of Columbia,20018,375819.126,573151.375
108.97526550292969,2.0,3.0,38.88560104370117,-76.99073791503906,1.0000004768371582,2011.0,United States,Not found,Not found,District of Columbia,20003,620540.0,573278.4375
208.3815155029297,2.0,3.0,38.896759033203125,-76.98995971679688,6.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,620758.5,428469.125
107.02429962158203,1.0,2.0,38.893733978271484,-76.95819854736328,4.0,2013.0,United States,Not found,Not found,District of Columbia,20019,174800.0,126891.671875
362.13604736328125,2.0,3.0,38.900123596191406,-76.92830657958984,10.0,1998.0,United States,Not found,Not found,District of Columbia,20019,104443.0,103117.84375
176.51577758789062,1.0,2.0,38.95717239379883,-77.02536010742188,3.0,2005.0,United States,Not found,Not found,District of Columbia,20011,284050.0,280090.34375
148.64486694335938,2.0,3.0,38.86836624145508,-76.941162109375,5.0,2018.0,United States,Not found,Not found,Maryland,20019,157320.0,253377.03125
118.82299041748047,3.0,3.0,38.92060089111328,-76.98607635498047,6.0,2014.0,United States,Not found,Not found,District of Columbia,20018,387182.0,429759.25
174.65771484375,2.0,3.0,38.88566207885742,-76.99130249023438,10.0,2012.0,United States,Not found,Not found,District of Columbia,20003,679972.0,695452.875
91.69529724121094,2.0,4.0,38.90428924560547,-77.00080108642578,10.0,1998.0,United States,Near Northeast,Not found,District of Columbia,20002,100947.0,115514.96875
92.53142547607422,2.0,3.0,38.9232063293457,-77.02825927734375,11.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,731975.0,573308.75
96.61915588378906,2.0,2.0,38.89826202392578,-76.98129272460938,7.0,2016.0,United States,Not found,Not found,District of Columbia,20002,480700.0,431020.46875
249.53756713867188,1.0,2.0,38.88083267211914,-76.94495391845703,11.0,2007.0,United States,Not found,Not found,District of Columbia,20019,209760.0,169029.8125
508.36541748046875,1.0,2.0,38.84621047973633,-77.00115966796875,10.0,2011.0,United States,Not found,Not found,District of Columbia,20032,52440.0,114108.625
92.90303802490234,2.0,3.0,38.927921295166016,-77.02349090576172,9.0,2003.0,United States,Not found,Not found,District of Columbia,20009,135470.0,328024.125
