Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
218.3221435546875,2.25,4.0,47.66569900512695,-122.06700134277344,3.0,2015.0,United States,Not found,Not found,Washington,98053.0,554990.0,579843.875
320.5155029296875,3.0,3.0,47.631900787353516,-122.04100036621094,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,601312.0,713794.75
173.7286834716797,2.5,4.0,47.66510009765625,-122.17400360107422,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,580336.0,537672.375
248.05111694335938,2.25,4.0,47.46659851074219,-122.32599639892578,11.0,2014.0,United States,Not found,Not found,Washington,98148.0,297116.3,412844.3125
77.10952758789062,1.0,3.0,47.702701568603516,-122.3550033569336,7.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,257830.0,262788.25
227.61245727539062,2.25,3.0,47.35490036010742,-122.11100006103516,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,393300.0,323188.90625
189.52220153808594,1.5,3.0,47.70130157470703,-122.36900329589844,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,437000.0,482251.875
190.45123291015625,1.5,3.0,47.532501220703125,-122.37799835205078,8.0,2014.0,United States,Not found,Not found,Washington,98126.0,386308.0,394364.0
173.7286834716797,1.0,3.0,47.71620178222656,-122.36000061035156,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,327750.0,454622.0
189.52220153808594,1.75,5.0,47.59410095214844,-122.14399719238281,11.0,2014.0,United States,Not found,Not found,Washington,98007.0,454480.0,547461.9375
152.36099243164062,1.5,3.0,47.744300842285156,-122.3270034790039,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,319010.0,322082.84375
121.7029800415039,2.0,3.0,47.36940002441406,-122.08300018310547,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,209760.0,213875.09375
182.0899658203125,2.25,3.0,47.54169845581055,-122.28900146484375,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,288420.0,397830.75
195.0963897705078,2.0,2.0,47.720001220703125,-121.4020004272461,11.0,2014.0,United States,Not found,Not found,Washington,98288.0,323380.0,417470.5
233.18663024902344,2.5,4.0,47.68939971923828,-122.01599884033203,12.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,617044.0,570395.25
161.6512908935547,1.75,4.0,47.62590026855469,-122.11100006103516,6.0,2014.0,United States,Not found,Not found,Washington,98008.0,524400.0,490317.3125
78.96758270263672,1.0,2.0,47.668399810791016,-122.31600189208984,10.0,2014.0,United States,University District,Not found,Washington,98105.0,390678.0,338024.5
118.9158935546875,2.25,3.0,47.69139862060547,-122.34300231933594,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,310270.0,395572.3125
119.84492492675781,1.0,2.0,47.697200775146484,-122.0250015258789,4.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,262200.0,333854.15625
126.34813690185547,1.5,3.0,47.46480178833008,-121.75700378417969,6.0,2014.0,United States,Not found,Not found,Washington,98045.0,209760.0,242579.328125
169.08352661132812,2.5,3.0,47.45819854736328,-122.36499786376953,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98166.0,395922.0,294753.21875
128.20619201660156,1.0,2.0,47.63819885253906,-122.39900207519531,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,474682.51,481582.75
242.4769287109375,2.5,3.0,47.665401458740234,-122.13700103759766,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98052.0,681720.0,624773.0
154.2190399169922,1.75,3.0,47.59189987182617,-122.15399932861328,11.0,2014.0,United States,Not found,Not found,Washington,98005.0,428260.0,439130.9375
175.5867462158203,2.75,4.0,47.64720153808594,-122.38300323486328,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,586454.0,566749.375
200.67056274414062,2.75,4.0,47.72610092163086,-122.30599975585938,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,380190.0,421458.65625
159.79322814941406,1.0,3.0,47.47719955444336,-122.15299987792969,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,310182.6,286656.875
119.84492492675781,1.0,2.0,47.69660186767578,-122.31500244140625,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,847780.0,390080.3125
204.38668823242188,2.25,3.0,47.26259994506836,-122.21800231933594,8.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,249235.958,310690.96875
133.78038024902344,1.5,3.0,47.54180145263672,-122.2750015258789,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,195775.99999999997,315520.71875
87.328857421875,1.0,2.0,47.490699768066406,-122.33599853515625,7.0,2014.0,United States,Not found,Not found,Washington,98146.0,100510.0,203272.078125
143.0706787109375,2.25,3.0,47.68280029296875,-122.34600067138672,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,493810.0,452034.21875
143.0706787109375,1.5,4.0,47.73400115966797,-122.19300079345703,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,362710.0,314556.25
94.76110076904297,1.5,2.0,47.70399856567383,-122.34700012207031,5.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,185288.0,282679.125
166.29644775390625,1.0,2.0,47.59260177612305,-122.29299926757812,10.0,2014.0,United States,Leschi,Not found,Washington,98144.0,498180.0,461541.25
228.54147338867188,2.5,4.0,47.70719909667969,-122.23200225830078,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,571377.5,515451.84375
222.781494140625,2.5,4.0,47.45199966430664,-122.2040023803711,8.0,2014.0,United States,Not found,Not found,Washington,98055.0,349600.0,363756.28125
202.52862548828125,2.5,3.0,47.71699905395508,-122.10099792480469,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,471960.0,438088.8125
223.89633178710938,2.5,5.0,47.73720169067383,-122.19999694824219,12.0,2014.0,United States,Not found,Not found,Washington,98011.0,489440.0,434381.8125
187.6641387939453,2.25,3.0,47.448699951171875,-121.7750015258789,12.0,2014.0,United States,Not found,Not found,Washington,98045.0,301530.0,316784.5
149.5738983154297,1.5,3.0,47.66809844970703,-122.14299774169922,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,449236.0,445115.46875
199.7415313720703,1.0,5.0,47.55189895629883,-121.8030014038086,8.0,2014.0,United States,Not found,Not found,Washington,98065.0,480700.0,451346.5
148.64486694335938,1.75,3.0,47.32720184326172,-122.3550033569336,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,276621.0,227722.546875
203.45765686035156,1.75,3.0,47.69839859008789,-121.91200256347656,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98014.0,327750.0,484810.96875
151.4319610595703,1.0,3.0,47.65760040283203,-122.18599700927734,11.0,2014.0,United States,Not found,Not found,Washington,98033.0,382375.0,502728.75
225.75437927246094,3.0,4.0,47.35329818725586,-122.01599884033203,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,358340.0,320251.40625
65.0321273803711,1.0,2.0,47.49530029296875,-122.16899871826172,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,174800.0,176522.859375
182.0899658203125,2.25,3.0,47.541900634765625,-122.28800201416016,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,270940.0,398217.71875
103.12237548828125,1.0,3.0,47.36899948120117,-122.31099700927734,9.0,2014.0,United States,Not found,Not found,Washington,98198.0,189658.0,194982.0625
65.9611587524414,1.0,1.0000001192092896,47.575599670410156,-122.31600189208984,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,336660.43,259561.4375
128.20619201660156,1.75,3.0,47.75130081176758,-122.3489990234375,7.0,2014.0,United States,Not found,Not found,Washington,98133.0,371450.0,281803.15625
248.9801483154297,3.5,4.0,47.72600173950195,-122.2959976196289,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,454480.0,514028.6875
226.68341064453125,1.75,4.0,47.72010040283203,-122.36100006103516,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,502550.0,561621.8125
200.67056274414062,3.0,4.0,47.362701416015625,-122.09100341796875,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,200102.3,296527.5
287.9994201660156,2.75,5.0,47.71879959106445,-122.28099822998047,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,611800.0,612414.125
260.1285095214844,2.5,4.0,47.769500732421875,-122.36799621582031,9.0,2014.0,United States,Not found,Not found,Washington,98177.0,497743.0,535233.4375
293.5736083984375,2.5,5.0,47.536800384521484,-122.21600341796875,5.0,2014.0,United States,Not found,Not found,Washington,98040.0,856520.0,785004.75
129.13522338867188,2.25,3.0,47.353599548339844,-122.0469970703125,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,255645.0,216956.703125
146.78680419921875,2.0,2.0,47.56679916381836,-122.38400268554688,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,487692.0,460069.75
117.05783081054688,1.0,3.0,47.67729949951172,-122.1780014038086,11.0,2014.0,United States,Not found,Not found,Washington,98033.0,428260.0,417931.875
143.9997100830078,1.0,4.0,47.51839828491211,-122.36599731445312,3.0,2015.0,United States,Not found,Not found,Washington,98106.0,218500.00000000003,296878.75
140.28358459472656,2.0,4.0,47.67940139770508,-122.35700225830078,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,691771.0,546125.0
196.02542114257812,3.25,4.0,47.67689895629883,-122.3280029296875,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,695704.0,581018.3125
282.42523193359375,2.5,4.0,47.67879867553711,-122.11699676513672,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,678224.0,669638.0625
117.05783081054688,1.75,3.0,47.35919952392578,-122.07599639892578,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,254771.0,206484.46875
312.15423583984375,2.75,5.0,47.77539825439453,-122.1729965209961,9.0,2014.0,United States,Not found,Not found,Washington,98011.0,645462.11,537149.9375
183.94801330566406,2.5,3.0,47.77669906616211,-122.23899841308594,12.0,2014.0,United States,Not found,Not found,Washington,98028.0,362710.0,355013.46875
192.1234893798828,2.5,4.0,47.3317985534668,-122.28099822998047,6.0,2014.0,United States,Not found,Not found,Washington,98001.0,241224.0,275581.46875
143.0706787109375,1.0,4.0,47.427799224853516,-122.1520004272461,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98058.0,243409.0,252737.140625
295.4316711425781,2.5,4.0,47.51499938964844,-122.11699676513672,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,643701.0,561490.5
56.670860290527344,1.0,1.0000001192092896,47.48649978637695,-122.1969985961914,8.0,2014.0,United States,Not found,Not found,Washington,98057.0,110124.0,149990.578125
115.19976806640625,1.0,3.0,47.43629837036133,-122.33300018310547,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98148.0,253460.0,222102.296875
160.72225952148438,2.5,3.0,47.56679916381836,-122.00499725341797,9.0,2014.0,United States,Not found,Not found,Washington,98029.0,380190.0,408820.28125
185.8060760498047,2.25,3.0,47.61880111694336,-122.11399841308594,5.0,2014.0,United States,Not found,Not found,Washington,98008.0,367080.0,520520.65625
260.1285095214844,1.75,4.0,47.52040100097656,-121.8290023803711,12.0,2014.0,United States,Not found,Not found,Washington,98065.0,462346.0,507410.78125
222.96730041503906,2.75,4.0,47.36159896850586,-122.14399719238281,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,343045.0,320464.71875
142.1416473388672,2.25,3.0,47.60179901123047,-122.2969970703125,6.0,2014.0,United States,Leschi,Not found,Washington,98122.0,406410.0,430663.0625
359.5347595214844,3.5,5.0,47.64030075073242,-121.99199676513672,9.0,2014.0,United States,Not found,Not found,Washington,98053.0,742900.0,750603.8125
276.8510437011719,4.0,5.0,47.67359924316406,-122.322998046875,11.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,736345.0,734045.0625
131.9223175048828,2.25,3.0,47.359798431396484,-122.15699768066406,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,235980.0,221507.96875
232.25759887695312,1.75,4.0,47.64799880981445,-122.38600158691406,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,511290.0,676344.3125
237.831787109375,2.5,4.0,47.688499450683594,-122.38600158691406,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,721050.0,704667.875
169.08352661132812,1.75,4.0,47.50529861450195,-122.24199676513672,12.0,2014.0,United States,Not found,Not found,Washington,98178.0,305900.0,316187.75
261.05755615234375,2.5,4.0,47.59429931640625,-121.98100280761719,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,648508.0,631342.5
133.78038024902344,2.5,3.0,47.717899322509766,-122.31600189208984,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,375820.0,312705.5625
214.60601806640625,2.5,4.0,47.51070022583008,-122.36199951171875,1.9999998807907104,2015.0,United States,White Center,Not found,Washington,98146.0,349600.0,396314.9375
97.5481948852539,1.0,3.0,47.689701080322266,-122.28500366210938,6.0,2014.0,United States,Not found,Not found,Washington,98115.0,388930.0,367883.09375
159.79322814941406,1.75,3.0,47.56990051269531,-122.177001953125,7.0,2014.0,United States,Not found,Not found,Washington,98006.0,428260.0,478199.71875
336.30902099609375,1.75,4.0,47.60689926147461,-122.16699981689453,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98005.0,671669.0,725341.875
169.08352661132812,1.75,4.0,47.47570037841797,-122.14800262451172,11.0,2014.0,United States,Not found,Not found,Washington,98059.0,289731.0,299218.53125
144.92874145507812,2.5,4.0,47.502498626708984,-122.18599700927734,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,244720.0,281776.71875
266.6317138671875,2.5,4.0,47.75680160522461,-122.05000305175781,11.0,2014.0,United States,Not found,Not found,Washington,98077.0,419520.0,555158.625
234.11566162109375,2.5,4.0,47.77510070800781,-122.28399658203125,12.0,2014.0,United States,Not found,Not found,Washington,98043.0,524400.0,431117.96875
231.3285675048828,2.75,4.0,47.72060012817383,-122.28399658203125,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,646760.0,490562.53125
160.72225952148438,1.75,3.0,47.67919921875,-122.11499786376953,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,456228.0,444781.46875
154.03323364257812,2.5,3.0,47.36669921875,-122.30699920654297,5.0,2014.0,United States,Not found,Not found,Washington,98198.0,230648.6,245409.5
158.86419677734375,3.25,3.0,47.547698974609375,-122.00399780273438,8.0,2014.0,United States,Not found,Not found,Washington,98029.0,410780.0,371087.5
127.27716827392578,1.0,3.0,47.68669891357422,-122.35399627685547,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,463220.0,417372.125
235.13758850097656,2.5,4.0,47.3849983215332,-122.18900299072266,12.0,2014.0,United States,Not found,Not found,Washington,98030.0,323380.0,346393.59375
235.97372436523438,2.5,5.0,47.512298583984375,-122.31600189208984,12.0,2014.0,United States,Not found,Not found,Washington,98168.0,310270.0,437871.28125
188.59317016601562,1.75,3.0,47.77259826660156,-122.1969985961914,12.0,2014.0,United States,Not found,Not found,Washington,98011.0,380190.0,362799.3125
282.42523193359375,2.5,3.0,47.350799560546875,-122.16300201416016,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,358340.0,388146.96875
259.1994934082031,2.75,4.0,47.48360061645508,-121.76899719238281,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,467909.01,441685.875
66.89019012451172,1.0,2.0,47.51850128173828,-122.39199829101562,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98136.0,390678.0,267135.625
201.59959411621094,2.25,4.0,47.672000885009766,-122.16899871826172,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,491188.0,590405.6875
210.889892578125,1.75,4.0,47.76369857788086,-122.28099822998047,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,511290.0,400675.21875
166.29644775390625,3.0,3.0,47.54209899902344,-122.32099914550781,9.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,218456.3,315672.375
185.8060760498047,1.5,3.0,47.387001037597656,-122.28099822998047,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98032.0,239039.0,289765.28125
170.94158935546875,1.75,3.0,47.67290115356445,-122.16600036621094,3.0,2015.0,United States,Not found,Not found,Washington,98033.0,511290.0,523344.84375
212.74795532226562,1.75,4.0,47.45640182495117,-122.21099853515625,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98055.0,284487.0,352199.71875
120.77395629882812,1.0,3.0,47.32210159301758,-122.21600341796875,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,196650.0,199704.703125
190.45123291015625,2.75,4.0,47.5807991027832,-122.39399719238281,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,419520.0,561487.875
163.5093536376953,2.25,3.0,47.56330108642578,-122.38500213623047,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,562812.3,482042.5625
222.96730041503906,2.5,3.0,47.73609924316406,-122.0459976196289,9.0,2014.0,United States,Not found,Not found,Washington,98077.0,491188.0,511730.1875
211.81893920898438,2.5,3.0,47.732200622558594,-121.96600341796875,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,362710.0,422147.53125
194.1673583984375,2.25,4.0,47.67150115966797,-122.16400146484375,9.0,2014.0,United States,Not found,Not found,Washington,98033.0,428260.0,573905.9375
228.54147338867188,2.5,4.0,47.53810119628906,-121.88999938964844,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98024.0,395485.0,533280.3125
127.27716827392578,2.0,3.0,47.38669967651367,-122.08100128173828,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,310095.2,224239.484375
205.3157196044922,2.25,4.0,47.63399887084961,-122.10099792480469,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,541880.0,560889.4375
149.5738983154297,2.25,3.0,47.451698303222656,-122.33100128173828,9.0,2014.0,United States,Not found,Not found,Washington,98148.0,244720.0,267017.1875
214.60601806640625,2.5,4.0,47.51969909667969,-122.19999694824219,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,458850.0,412720.21875
222.96730041503906,2.0,4.0,47.76070022583008,-122.20899963378906,6.0,2014.0,United States,Not found,Not found,Washington,98041.0,327750.0,458330.0
123.56104278564453,1.75,3.0,47.279998779296875,-122.25700378417969,9.0,2014.0,United States,Not found,Not found,Washington,98001.0,157319.99999999997,189425.140625
205.3157196044922,2.5,4.0,47.38180160522461,-122.19999694824219,7.0,2014.0,United States,Not found,Not found,Washington,98030.0,314640.0,309471.0
140.28358459472656,2.5,3.0,47.6515007019043,-122.38400268554688,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,395922.0,498902.1875
97.5481948852539,1.0,2.0,47.557701110839844,-122.39900207519531,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,455354.0,360086.4375
157.93516540527344,1.75,3.0,47.51919937133789,-122.0459976196289,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98027.0,439425.35,391403.6875
151.4319610595703,1.75,3.0,47.65359878540039,-122.35399627685547,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,533140.0,515134.6875
145.85777282714844,1.75,5.0,47.667701721191406,-122.31600189208984,0.9999999403953552,2015.0,United States,University District,Not found,Washington,98105.0,463220.0,518961.125
168.15451049804688,3.5,3.0,47.606998443603516,-122.30500030517578,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,546250.0,486651.03125
208.10281372070312,2.25,3.0,47.59370040893555,-122.1719970703125,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98005.0,726294.0,540612.5
267.18914794921875,3.0,5.0,47.552799224853516,-122.22899627685547,5.0,2014.0,United States,Not found,Not found,Washington,98040.0,782230.0,761791.3125
123.56104278564453,1.0,3.0,47.551998138427734,-121.88999938964844,9.0,2014.0,United States,Not found,Not found,Washington,98024.0,467590.0,365066.53125
113.34170532226562,1.0,2.0,47.52989959716797,-122.38700103759766,3.0,2015.0,United States,Not found,Not found,Washington,98136.0,349600.0,345683.84375
107.76752471923828,1.5,2.0,47.76750183105469,-122.31500244140625,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,249002.6,243601.328125
276.8510437011719,2.5,4.0,47.37799835205078,-122.02999877929688,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,334305.0,395393.71875
190.45123291015625,2.25,4.0,47.59109878540039,-122.11900329589844,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98008.0,476330.0,503652.1875
263.8446350097656,2.5,4.0,47.767799377441406,-122.23699951171875,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,486818.0,469900.25
231.3285675048828,2.5,4.0,47.33470153808594,-122.16999816894531,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,267444.0,319139.9375
108.6965560913086,2.25,2.0,47.671199798583984,-122.37799835205078,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,447488.0,376124.03125
190.45123291015625,2.5,4.0,47.352699279785156,-122.31500244140625,7.0,2014.0,United States,Not found,Not found,Washington,98198.0,223744.0,281515.125
290.7865295410156,2.75,4.0,47.70830154418945,-122.072998046875,7.0,2014.0,United States,Not found,Not found,Washington,98077.0,734160.0,717852.875
167.22547912597656,1.75,3.0,47.44960021972656,-122.14600372314453,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,386745.0,289717.5
143.0706787109375,1.75,2.0,47.58760070800781,-122.39099884033203,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,498180.0,486818.15625
183.94801330566406,1.5,3.0,47.469600677490234,-122.2979965209961,12.0,2014.0,United States,Not found,Not found,Washington,98188.0,205390.0,318257.6875
102.19334411621094,1.0,3.0,47.53089904785156,-122.38200378417969,8.0,2014.0,United States,Not found,Not found,Washington,98136.0,364021.0,330880.15625
174.65771484375,1.75,4.0,47.64310073852539,-122.35600280761719,7.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,751640.0,606780.3125
172.79965209960938,2.5,3.0,47.61790084838867,-122.3010025024414,0.9999999403953552,2015.0,United States,Capitol Hill,Not found,Washington,98122.0,638020.0,558112.0
119.84492492675781,1.75,2.0,47.53099822998047,-122.38999938964844,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,501064.2,356305.90625
100.33528137207031,1.0,2.0,47.6077995300293,-122.29100036621094,9.0,2014.0,United States,Madrona,Not found,Washington,98122.0,374946.0,474093.84375
225.75437927246094,3.0,5.0,47.60300064086914,-122.12000274658203,6.0,2014.0,United States,Not found,Not found,Washington,98008.0,442244.0,580586.3125
198.8125,1.0,3.0,47.549400329589844,-122.27400207519531,0.9999999403953552,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,288420.0,444412.5625
153.29000854492188,2.5,3.0,47.28990173339844,-122.37200164794922,11.0,2014.0,United States,Not found,Not found,Washington,98023.0,215004.0,219991.0
256.4123840332031,2.75,3.0,47.540199279785156,-122.21499633789062,7.0,2014.0,United States,Not found,Not found,Washington,98040.0,717554.0,724425.5625
147.71583557128906,2.0,3.0,47.37310028076172,-122.43000030517578,6.0,2014.0,United States,Not found,Not found,Washington,98070.0,336490.0,362450.46875
165.36741638183594,1.75,3.0,47.510501861572266,-122.36000061035156,4.0,2015.0,United States,White Center,Not found,Washington,98146.0,209760.0,316066.8125
146.78680419921875,1.75,4.0,47.53779983520508,-122.36900329589844,9.0,2014.0,United States,Not found,Not found,Washington,98126.0,313766.0,330854.28125
270.34783935546875,2.75,4.0,47.482601165771484,-121.77100372314453,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,436991.26,459295.875
102.19334411621094,1.75,3.0,47.56010055541992,-122.36299896240234,10.0,2014.0,United States,Delridge,Not found,Washington,98106.0,249090.0,295657.65625
105.90946197509766,1.0,3.0,47.74639892578125,-122.31700134277344,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,242098.0,255032.09375
91.97400665283203,1.0,3.0,47.292999267578125,-122.21499633789062,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,180918.0,164184.671875
139.35455322265625,1.75,3.0,47.77479934692383,-122.33699798583984,6.0,2014.0,United States,Not found,Not found,Washington,98133.0,314640.0,289449.0625
209.03184509277344,2.5,4.0,47.43980026245117,-122.1510009765625,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,345230.0,340269.5
220.18020629882812,2.5,4.0,47.53269958496094,-122.05400085449219,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,463220.0,526011.75
117.98686218261719,1.5,2.0,47.558101654052734,-122.36299896240234,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,273999.0,316196.9375
202.52862548828125,1.5,4.0,47.31869888305664,-122.08100128173828,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,238602.0,282044.03125
244.33499145507812,4.0,4.0,47.44960021972656,-122.20899963378906,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98055.0,551494.0,393995.78125
120.77395629882812,1.0,3.0,47.682899475097656,-122.19499969482422,4.0,2015.0,United States,Not found,Not found,Washington,98033.0,520030.0,412991.59375
176.51577758789062,2.0,4.0,47.349098205566406,-122.11299896240234,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,340860.0,264445.09375
214.60601806640625,2.5,3.0,47.71160125732422,-122.01899719238281,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,645886.0,524614.5
133.78038024902344,2.25,3.0,47.54560089111328,-122.35600280761719,12.0,2014.0,United States,Delridge,Not found,Washington,98106.0,288420.0,320864.5625
200.67056274414062,1.75,4.0,47.689300537109375,-122.38800048828125,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,393300.0,622515.5
111.48365020751953,1.0,3.0,47.692901611328125,-122.28700256347656,4.0,2015.0,United States,Not found,Not found,Washington,98115.0,416461.0,383954.46875
187.6641387939453,2.5,3.0,47.63199996948242,-122.09200286865234,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,489440.0,529810.5
171.87062072753906,1.75,4.0,47.69660186767578,-122.3239974975586,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,307648.0,487917.8125
152.36099243164062,2.0,3.0,47.347999572753906,-122.03500366210938,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,235543.0,237826.234375
235.04469299316406,2.5,4.0,47.355899810791016,-122.06300354003906,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,365190.412,332644.5
151.4319610595703,2.0,3.0,47.732601165771484,-122.30699920654297,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,329061.0,335254.4375
232.25759887695312,2.25,5.0,47.75640106201172,-122.14399719238281,10.0,2014.0,United States,Not found,Not found,Washington,98072.0,408158.0,502877.0625
188.59317016601562,1.5,3.0,47.47129821777344,-122.1969985961914,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98057.0,339986.0,305667.875
157.93516540527344,1.75,2.0,47.6786994934082,-122.36299896240234,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,447241.532,561804.625
141.21261596679688,1.75,4.0,47.5265007019043,-122.05000305175781,11.0,2014.0,United States,Not found,Not found,Washington,98027.0,466060.5,378784.28125
185.8060760498047,2.25,4.0,47.33420181274414,-122.33999633789062,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,279680.0,269565.6875
132.85134887695312,1.75,3.0,47.53879928588867,-122.2750015258789,3.0,2015.0,United States,Not found,Not found,Washington,98118.0,152950.0,310072.4375
116.12879943847656,1.5,4.0,47.7504997253418,-122.31500244140625,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98155.0,288420.0,262684.15625
122.63201141357422,1.75,3.0,47.284400939941406,-122.21600341796875,8.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,218456.3,189951.046875
143.0706787109375,1.0,2.0,47.64540100097656,-122.37300109863281,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,537510.0,457139.75
117.98686218261719,1.5,3.0,47.567100524902344,-122.2979965209961,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,140536.57799999998,328695.28125
