Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
56.0,1.0,2.0,-34.57859420776367,-58.40487289428711,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,216752.0,175272.390625
73.0,1.0,2.0,-34.6517219543457,-58.709415435791016,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1718.0,30502.600000000006,95872.921875
80.0,2.0,3.0,-34.578800201416016,-58.43501281738281,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,209760.0,247599.34375
55.0,1.0,2.0,-34.611114501953125,-58.511207580566406,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,192280.0,121043.3046875
86.0,2.0,3.0,-34.61579132080078,-58.41423034667969,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,253460.0,204011.1875
43.0,1.0,1.0,-31.424081802368164,-64.18403625488281,9.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,61180.0,56392.66796875
44.0,1.0,1.0,-34.588008880615234,-58.42012405395508,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,171741.0,149131.109375
79.0,1.0,2.0,-34.667579650878906,-58.36268615722656,2.0,2020.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,131100.0,112323.4765625
219.0,3.0,4.0,-34.566158294677734,-59.096954345703125,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,6700.0,161253.0,249815.953125
76.0,2.0,2.0,-34.608177185058594,-58.39421463012695,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1039.0,174363.0,189315.046875
159.0,1.0,3.0,-33.09130096435547,-60.56947708129883,3.999999761581421,2019.0,Argentina,Not found,Municipio de Pueblo Esther,Santa Fe,2126.0,218500.0,135652.1875
80.0,1.0,1.0,-34.6428337097168,-58.43836212158203,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,188381.086,190117.84375
46.0,1.0,1.0,-34.619659423828125,-58.37724304199219,6.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1070.0,91770.0,115234.0859375
160.0,3.0,3.0,-34.425086975097656,-58.57965850830078,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1648.0,279680.0,273441.34375
37.999996185302734,1.0,1.0,-34.66836166381836,-58.570884704589844,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1754.0,63365.0,68453.6171875
50.999996185302734,1.0,1.0,-34.653377532958984,-58.570594787597656,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1704.0,78660.0,94215.515625
135.0,2.0,3.0,-34.595237731933594,-58.47020721435547,1.0,2020.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1427.0,174363.0,248770.71875
53.0,1.0,1.0,-34.57620620727539,-58.42158126831055,3.999999761581421,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,216752.0,176492.90625
34.0,1.0,1.0,-34.55335998535156,-58.464420318603516,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,78660.0,101529.1484375
90.0,1.0,2.0,-38.003231048583984,-57.55989074707031,3.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,135470.0,111040.359375
151.0,3.0,3.0,-34.390201568603516,-58.64377212524414,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,346104.0,315061.09375
134.0,2.0,3.0,-34.63066482543945,-58.436614990234375,1.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,201020.0,273611.1875
120.0,1.0,2.0,-34.55767822265625,-58.68378829956055,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1661.0,120612.0,155842.734375
35.0,1.0,1.0,-38.009559631347656,-57.54091262817383,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,48070.0,66147.0546875
74.0,1.0,3.0,-34.613197326660156,-58.411014556884766,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1208.0,87400.0,125241.8359375
43.0,1.0,1.0,-34.58319091796875,-58.44162368774414,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,120612.0,143876.875
46.0,1.0,1.0,-34.62067413330078,-58.50582504272461,7.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,83904.0,90719.953125
165.0,2.0,2.0,-38.03885269165039,-57.54838562011719,8.0,2019.0,Argentina,Puerto,Not found,Buenos Aires,7603.0,96140.0,143777.75
45.0,1.0,1.0,-34.6507453918457,-58.56831359863281,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1704.0,96140.0,89956.3984375
118.0,3.0,2.0,-34.38652038574219,-58.86249542236328,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1627.0,139840.0,147272.8125
40.0,1.0,1.0,-31.250490188598633,-61.498321533203125,5.0,2019.0,Argentina,Not found,Municipio de Rafaela,Santa Fe,2300.0,10464.0,58616.00390625
40.0,1.0,1.0,-34.60567855834961,-58.56852722167969,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1678.0,52440.0,64750.03515625
54.0,2.0,1.0,-36.70048141479492,-56.68053436279297,3.999999761581421,2019.0,Argentina,Not found,Not found,Buenos Aires,7111.0,64239.0,82267.9609375
120.0,2.0,3.0,-31.738357543945312,-64.4560775756836,11.0,2019.0,Argentina,Not found,Comuna de La Serranita,Córdoba,5186.0,34880.0,114071.25
53.0,2.0,2.0,-34.60116958618164,-58.39850997924805,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,121486.0,116263.4921875
90.0,1.0,2.0,-38.95970916748047,-68.02401733398438,9.0,2019.0,Argentina,Confluencia,Municipio de Neuquén,Neuquén,8300.0,144210.0,96894.984375
50.0,1.0,1.0,-32.95231628417969,-60.62845230102539,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,113620.0,78859.3515625
80.0,1.0,2.0,-34.67692184448242,-58.63015365600586,1.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,69483.0,105339.3359375
44.0,1.0,1.0,-34.62539291381836,-58.452369689941406,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,152076.0,108393.453125
225.0,1.0,2.0,-31.518009185791016,-60.67579650878906,9.0,2019.0,Argentina,Not found,Not found,Santa Fe,3014.0,21800.0,143423.078125
54.0,1.0,1.0,-34.57932662963867,-58.45581817626953,12.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,127604.0,140456.921875
44.0,1.0,2.0,-34.561805725097656,-58.45957946777344,3.999999761581421,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,116242.0,124327.2421875
56.0,1.0,2.0,-34.60562515258789,-58.48976516723633,12.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,126730.0,119781.390625
136.0,2.0,4.0,-34.60751724243164,-58.38850402832031,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,262200.0,222935.109375
50.999996185302734,2.0,2.0,-34.57027816772461,-58.44739532470703,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,187910.0,173134.65625
88.0,1.0,2.0,-32.97785568237305,-68.79959106445312,6.0,2019.0,Argentina,Not found,Not found,Mendoza,5515.0,100510.0,69076.1953125
50.0,1.0,2.0,-34.57990264892578,-58.53042221069336,6.0,2019.0,Argentina,Villa Chacabuco,Not found,Buenos Aires,1650.0,78660.0,88595.109375
47.0,1.0,2.0,-34.61070251464844,-58.4538688659668,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,113532.6,105982.578125
29.999998092651367,1.0,1.0,-32.95165252685547,-60.67665481567383,3.0,2020.0,Argentina,Cinco Esquinas,Municipio de Rosario,Santa Fe,2003.0,59432.0,54061.09765625
70.0,1.0,2.0,-37.99972915649414,-57.55506896972656,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,113532.6,109244.4296875
65.0,1.0,2.0,-34.63935852050781,-58.56610870361328,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1704.0,100510.0,109603.71875
92.0,1.0,2.0,-34.55525588989258,-58.46308135986328,9.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,209760.0,254137.15625
37.0,1.0,1.0,-34.59816360473633,-58.48245620727539,7.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,82156.0,89207.1171875
44.0,1.0,1.0,-34.72963333129883,-58.247554779052734,3.999999761581421,2019.0,Argentina,Not found,Not found,Buenos Aires,1878.0,100510.0,93201.625
33.0,1.0,1.0,-34.930580139160156,-57.97219467163086,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,61180.0,59013.62890625
230.0,1.0,2.0,-27.391115188598633,-55.94529724121094,2.0,2020.0,Argentina,Delegación Municipal Santa Rita,Not found,Misiones,3300.0,47960.0,98646.359375
115.0,2.0,2.0,-34.5682487487793,-58.50089645385742,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,249090.0,278345.9375
63.0,1.0,2.0,-34.69063186645508,-58.488037109375,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1722.0,65550.0,93195.4609375
29.999998092651367,1.0,1.0,-38.009010314941406,-57.541839599609375,3.999999761581421,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,62840.600000000006,62765.92578125
68.0,1.0,2.0,-34.60321807861328,-58.432769775390625,3.999999761581421,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1405.0,187910.0,162840.96875
125.0,1.0,3.0,-34.66431427001953,-58.667972564697266,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1714.0,126730.0,143773.125
37.0,1.0,1.0,-34.612457275390625,-58.403316497802734,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,60305.999999999985,75141.1796875
67.0,1.0,2.0,-34.62203598022461,-58.445308685302734,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,129352.0,165438.578125
108.0,1.0,2.0,-27.369918823242188,-55.89336395263672,10.0,2019.0,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,20718.72,114195.6953125
127.0,2.0,3.0,-33.33385467529297,-60.2199592590332,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,2900.0,96862.50992000001,174584.921875
55.0,1.0,2.0,-34.50708770751953,-58.492549896240234,3.999999761581421,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,152950.0,156158.015625
122.0,2.0,3.0,-32.94389724731445,-60.64482879638672,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,218500.0,210601.8125
47.0,2.0,1.0,-34.55883026123047,-58.46036911010742,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,182666.0,173350.609375
58.0,1.0,1.0,-34.430335998535156,-58.571189880371094,3.999999761581421,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,114668.8,121918.5625
53.0,1.0,1.0,-34.65576934814453,-58.670753479003906,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1714.0,104880.0,93222.046875
50.999996185302734,1.0,1.0,-34.60905456542969,-58.421321868896484,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,60255.2,112380.453125
40.999996185302734,1.0,1.0,-34.342018127441406,-58.844661712646484,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1628.0,62097.7,68269.0546875
104.0,2.0,3.0,-34.4444465637207,-58.724342346191406,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1619.0,144210.0,171502.390625
190.0,3.0,2.0,-32.979042053222656,-60.63310241699219,7.0,2019.0,Argentina,General San Martín,Municipio de Rosario,Santa Fe,2001.0,77786.0,166877.375
198.0,2.0,4.0,-35.27056884765625,-59.13031768798828,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,7240.0,96140.0,215539.265625
63.0,1.0,2.0,-34.578983306884766,-58.45520782470703,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,143336.0,167064.265625
40.0,2.0,1.0,-32.9499397277832,-60.680973052978516,3.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,68172.0,78918.4296875
107.0,2.0,1.0,-34.63710403442383,-58.37651443481445,3.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1295.0,161690.0,236785.65625
31.999998092651367,1.0,1.0,-34.60544204711914,-58.45561981201172,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,78660.0,86301.4453125
120.0,2.0,3.0,-34.86003112792969,-58.51067352294922,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1807.0,131099.126,192479.4375
128.0,3.0,4.0,-34.59752655029297,-58.48674774169922,3.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,260452.0,272167.21875
155.0,1.0,3.0,-34.49958801269531,-58.51987075805664,3.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,222870.0,336908.03125
190.0,2.0,3.0,-31.43928337097168,-64.22782897949219,6.0,2019.0,Argentina,Ampliación Matienzo,Municipio de Córdoba,Córdoba,5000.0,56810.000000000015,103117.4609375
165.0,3.0,3.0,-34.78624725341797,-58.62296676635742,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1759.0,147706.0,190048.765625
66.0,1.0,2.0,-37.981163024902344,-57.576377868652344,12.0,2019.0,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,74290.0,77269.1953125
80.0,2.0,2.0,-38.01569747924805,-57.54595947265625,3.999999761581421,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,288420.0,215025.078125
197.0,3.0,4.0,-34.80634689331055,-58.171653747558594,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1885.0,347852.0,294594.8125
155.0,2.0,3.0,-34.363521575927734,-58.7546272277832,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1623.0,192280.0,222382.28125
52.0,1.0,1.0,-38.94861602783203,-68.06916809082031,2.0,2020.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8302.0,98762.0,97960.34375
221.0,2.0,3.0,-34.396484375,-58.63587951660156,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,410780.0,336908.03125
161.0,2.0,3.0,-34.624610900878906,-58.397464752197266,5.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,214130.0,240362.625
43.0,1.0,1.0,-34.58403778076172,-58.42753982543945,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,163438.0,149790.921875
69.0,1.0,1.0,-34.57191467285156,-58.44582748413086,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,152076.0,198526.46875
43.0,1.0,1.0,-34.59498977661133,-58.44135665893555,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,113620.0,101801.3046875
146.0,2.0,3.0,-34.89483642578125,-57.975128173828125,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,122360.0,185679.1875
66.0,1.0,1.0,-34.39456558227539,-58.648902893066406,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,135470.0,184349.296875
162.0,3.0,4.0,-34.41168212890625,-58.84541702270508,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1631.0,205390.0,216946.15625
125.0,2.0,2.0,-32.96768569946289,-60.63630676269531,1.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,201020.0,235194.96875
62.0,2.0,1.0,-34.506874084472656,-58.47917556762695,3.999999761581421,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,275310.0,237049.234375
75.0,1.0,3.0,-34.553565979003906,-58.469905853271484,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,191406.0,197838.1875
107.0,3.0,3.0,-34.38264465332031,-58.8599853515625,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1627.0,109250.0,137686.484375
37.999996185302734,1.0,1.0,-34.60166549682617,-58.43877029418945,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,148580.0,90614.3828125
80.0,3.0,2.0,-34.54574203491211,-58.45903015136719,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,358340.0,254481.015625
58.0,2.0,2.0,-37.99973678588867,-57.550071716308594,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,74202.6,114555.390625
45.0,1.0,2.0,-34.57262420654297,-58.442569732666016,3.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,128478.0,116923.84375
50.0,1.0,1.0,-34.7050666809082,-58.402748107910156,3.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,58558.0,95104.4765625
128.0,2.0,3.0,-34.56231689453125,-58.442264556884766,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,356592.0,318315.0
68.0,2.0,2.0,-34.53976058959961,-58.55443572998047,3.0,2020.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,144210.0,139019.90625
198.0,2.0,2.0,-31.38568115234375,-64.17699432373047,3.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,102258.0,125087.6484375
44.0,1.0,2.0,-31.41645050048828,-64.17845916748047,3.0,2019.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,22672.0,67632.53125
55.0,1.0,2.0,-32.953548431396484,-60.628116607666016,12.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,120612.0,81212.2265625
37.999996185302734,1.0,1.0,-34.608516693115234,-58.40452575683594,3.999999761581421,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,54188.0,83726.5625
37.999996185302734,1.0,1.0,-34.344078063964844,-58.78013610839844,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1625.0,43191.755760000015,65959.2734375
40.0,1.0,1.0,-38.01182174682617,-57.54135513305664,3.0,2020.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,96140.0,77748.765625
37.0,1.0,1.0,-34.631004333496094,-58.370391845703125,3.999999761581421,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1265.0,76912.0,83668.4296875
160.0,2.0,4.0,-34.664493560791016,-58.48833084106445,2.0,2020.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,139840.0,159527.796875
187.0,3.0,3.0,-32.931087493896484,-60.89927291870117,11.0,2019.0,Argentina,Tierra de Sueños 2,Municipio de Roldán,Santa Fe,2134.0,163438.0,204195.765625
39.0,1.0,1.0,-34.59635543823242,-58.41672897338867,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,117116.0,112860.4296875
50.0,1.0,1.0,-34.60764694213867,-58.38627624511719,8.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,119738.0,92772.0625
53.0,1.0,1.0,-38.01060485839844,-57.5426139831543,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,135470.0,90947.8125
88.0,1.0,2.0,-34.55963897705078,-58.455169677734375,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,260452.0,267630.6875
45.0,1.0,1.0,-34.58918762207031,-58.41276931762695,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,122360.0,152076.53125
40.0,1.0,1.0,-34.59243392944336,-58.4425163269043,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,104880.0,94542.5078125
137.0,1.0,2.0,-34.534507751464844,-58.515750885009766,2.0,2020.0,Argentina,Florida Oeste,Not found,Buenos Aires,1605.0,196650.0,201856.3125
110.0,1.0,2.0,-34.62571716308594,-58.4321174621582,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,259578.0,244320.0
49.0,2.0,1.0,-34.57438659667969,-58.448726654052734,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,223213.482,174572.03125
68.0,1.0,2.0,-34.60269546508789,-58.43012619018555,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,187910.0,165076.828125
47.0,1.0,1.0,-32.92053985595703,-60.81827163696289,8.0,2019.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,80408.0,69126.8515625
56.0,1.0,2.0,-34.60322189331055,-58.434295654296875,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,119738.0,121257.7734375
57.0,1.0,2.0,-33.1235466003418,-64.33364868164062,3.999999761581421,2019.0,Argentina,Not found,Municipio de Río Cuarto,Córdoba,5800.0,39330.0,54061.09765625
42.0,1.0,1.0,-34.5872688293457,-58.41094970703125,3.999999761581421,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,97888.0,148016.359375
42.0,1.0,1.0,-34.570335388183594,-58.434391021728516,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,139840.0,129261.5703125
37.999996185302734,1.0,1.0,-34.68534851074219,-58.498374938964844,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1768.0,61180.0,74811.7578125
60.0,1.0,2.0,-31.417325973510742,-64.21936798095703,11.0,2019.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,74290.0,57894.88671875
52.0,1.0,1.0,-34.624427795410156,-58.397361755371094,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1252.0,77786.0,94112.5
47.0,1.0,2.0,-34.631778717041016,-58.47966766357422,12.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,86526.0,84466.640625
150.0,2.0,3.0,-34.59642028808594,-59.00004959106445,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1748.0,192280.0,152449.03125
74.0,3.0,1.0,-34.569984436035156,-58.43376922607422,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,314640.0,265316.1875
55.0,1.0,2.0,-34.594268798828125,-58.44472885131836,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,109250.0,118102.078125
150.0,2.0,4.0,-34.7751350402832,-58.3857536315918,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1834.0,152950.0,190390.234375
120.0,2.0,3.0,-34.44865036010742,-58.9071044921875,3.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,113620.0,149728.640625
54.0,1.0,2.0,-34.608951568603516,-58.36563491821289,12.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,121486.0,260260.390625
180.0,2.0,2.0,-34.636104583740234,-58.58098220825195,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1706.0,275310.0,234282.15625
29.999998092651367,1.0,1.0,-34.539791107177734,-58.70704650878906,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1663.0,45448.0,59141.44140625
144.0,3.0,4.0,-34.61264419555664,-58.45406723022461,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,297160.0,294423.21875
29.999998092651367,1.0,1.0,-32.96114730834961,-60.64625930786133,7.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,47195.999999999985,59936.83984375
37.0,1.0,1.0,-34.61437225341797,-58.399749755859375,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1082.0,92644.0,84541.40625
58.0,1.0,2.0,-34.642967224121094,-58.55476379394531,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1704.0,139840.0,98535.5234375
59.0,1.0,1.0,-34.42653274536133,-58.8370475769043,9.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,117990.0,111070.7890625
220.0,3.0,4.0,-34.436458587646484,-58.84099578857422,10.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,393300.0,261917.890625
40.0,1.0,1.0,-34.6505012512207,-58.502662658691406,1.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,96140.0,86424.4140625
59.0,1.0,1.0,-34.58049011230469,-58.43192672729492,3.999999761581421,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,235106.0,192755.28125
92.0,2.0,2.0,-38.947383880615234,-68.04700469970703,12.0,2019.0,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,183540.0,165817.640625
150.0,1.0,2.0,-32.94681930541992,-60.639320373535156,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,100510.0,197943.09375
95.0,2.0,3.0,-34.54069900512695,-58.54973602294922,12.0,2019.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1651.0,226366.0,141866.875
117.0,3.0,3.0,-34.60157012939453,-58.50487518310547,11.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,323380.0,260963.4375
50.0,1.0,2.0,-34.64406967163086,-58.50646209716797,5.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1407.0,109250.0,91937.46875
90.0,1.0,2.0,-34.553436279296875,-58.46310043334961,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,260452.0,252177.734375
44.0,1.0,1.0,-34.7630729675293,-58.40465545654297,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1832.0,104880.0,85887.6640625
40.0,1.0,1.0,-32.96356964111328,-60.62710189819336,3.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,76475.0,60629.43359375
48.0,1.0,1.0,-34.425086975097656,-58.57965850830078,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,84603.2,104132.0390625
76.0,1.0,2.0,-34.61396026611328,-58.37765121459961,11.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1042.0,147706.0,149148.796875
70.0,1.0,2.0,-32.947452545166016,-60.65439987182617,3.999999761581421,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,161690.0,107974.1875
47.0,1.0,2.0,-34.60944747924805,-58.393882751464844,3.999999761581421,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,72542.0,88451.4765625
